posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.545929;-301.972809;2093.504395;6.207169;-427.575043;2161.135254;-1.060493;-644.437012;2170.436035;33.337204;-610.262573;2163.149414;149.657135;-573.882446;2088.341797;115.039482;-329.654144;1963.546509;-102.265305;-301.726929;2039.912476;-157.061035;-265.100372;2110.161133;-125.192039;-321.917816;2023.904419;-247.784882;-290.584320;2040.277344;-32.522434;-606.877075;2176.681641;-157.629791;-569.252502;2161.192383;-249.282501;-332.730560;2038.735229;-24.788343;-367.881470;1978.973877;63.847977;-314.174622;1983.039185;110.057564;-384.735840;1918.428955;94.906410;-385.380066;1920.905151;91.177254;-149.438904;1997.454346;143.231354;-16.485992;1623.292847;169.211578;364.667816;1646.354126;205.733795;471.849396;1497.024658;-82.218536;-150.505966;2002.295654;-315.294128;-33.233093;1699.045410;-268.035889;348.893890;1662.592407;-275.073059;441.198761;1517.127197;-6.478878;-725.397339;2160.762207;0.064304;-766.734741;2005.559448;29.283607;-798.098755;2041.582520;83.618080;-778.606567;2154.500244;-22.725182;-801.045532;2036.897949;-80.968102;-800.039551;2154.310059
0.000000;-149.999985;2000.000000;9.028736;-305.770081;2088.340332;16.116528;-430.902100;2157.906250;8.132618;-648.820435;2165.541992;42.839287;-614.531494;2158.728027;160.411484;-578.652344;2084.356445;125.340546;-333.919678;1957.818726;-93.126465;-307.489807;2034.702881;-149.874863;-269.818298;2103.451660;-113.482201;-330.548309;2021.104492;-240.163589;-294.891205;2032.378540;-23.413452;-611.042725;2171.878906;-148.968231;-573.498718;2154.673828;-241.790970;-336.274353;2031.423462;-16.053413;-372.429260;1972.624512;72.736206;-318.109863;1977.519897;118.592453;-389.060089;1912.268311;104.450241;-390.107849;1915.943359;91.005539;-150.816818;1989.258545;156.359863;-23.430161;1613.243408;177.394852;359.687683;1638.461914;214.379822;470.139099;1490.533447;-82.063698;-149.263397;2009.685913;-298.917908;-39.357513;1689.635132;-255.264023;344.978210;1652.685669;-267.810730;439.653076;1508.159912;2.528301;-730.067200;2155.166016;13.722824;-771.292786;1999.420410;41.161171;-803.484497;2036.505859;92.127808;-785.310486;2151.854980;-10.942764;-805.384705;2029.967651;-73.516129;-803.525696;2145.816162
0.000000;-149.999985;2000.000000;11.125706;-302.248016;2096.055176;19.458351;-426.546021;2168.657959;11.500008;-645.715332;2177.298828;46.395504;-611.243958;2170.268311;164.711304;-574.697815;2095.760742;131.602402;-328.058655;1968.794067;-88.444595;-301.569916;2045.328125;-146.822495;-272.720184;2117.690674;-105.209457;-321.010712;2028.981201;-236.630035;-290.879028;2044.237671;-20.238749;-607.697266;2183.531738;-145.995941;-569.321167;2163.822266;-231.229874;-330.633362;2034.238525;-2.739014;-367.756592;1981.376953;86.254608;-312.463806;1984.433228;125.733307;-385.838074;1916.707153;116.498718;-387.385864;1923.991699;91.420273;-150.759644;1988.207153;170.596802;-16.321136;1614.768066;185.082825;368.672363;1649.054565;219.353516;474.585449;1495.832031;-82.437683;-149.314972;2010.634155;-287.547485;-35.347580;1681.410400;-245.657150;352.730652;1661.160034;-260.047302;442.532166;1512.527100;5.879768;-727.487305;2167.221924;22.265797;-765.273071;2010.079834;49.431805;-797.956543;2047.439087;97.105377;-781.300598;2165.231445;-2.730846;-800.686646;2039.350830;-68.903587;-802.548523;2154.078613
0.000000;-150.000000;2000.000000;10.473442;-302.341064;2095.698730;18.233852;-426.996643;2167.508789;9.885216;-646.035522;2174.239746;44.873848;-611.587402;2167.880859;164.416748;-574.779358;2095.731445;134.767303;-326.948730;1970.757202;-86.834930;-300.441467;2042.018311;-147.020386;-273.086731;2113.364746;-104.891266;-320.022766;2024.284424;-234.483627;-289.415405;2035.219360;-21.840494;-608.055176;2180.436523;-147.070679;-568.852051;2159.768555;-229.337204;-329.126099;2030.704590;-0.779430;-366.036987;1978.881226;88.251785;-310.928223;1981.044556;126.282104;-385.250671;1913.666138;117.735001;-386.952881;1920.840088;91.393013;-150.871811;1988.609863;173.490509;-14.963135;1616.702026;186.931824;369.389465;1654.766479;219.488647;471.120789;1498.560425;-82.413101;-149.213837;2010.270996;-283.360931;-34.511734;1679.154297;-242.329819;352.962463;1652.782959;-257.843872;446.512756;1506.768311;4.266605;-727.644836;2163.433594;26.484291;-763.520508;2006.700562;50.582268;-797.802307;2044.656006;93.277313;-784.905518;2164.691895;-1.169453;-798.357544;2034.138550;-72.585861;-799.440735;2145.556885
0.000000;-150.000000;2000.000000;8.282383;-303.942505;2094.371094;14.811863;-427.907532;2168.343750;8.732445;-647.750732;2172.459717;43.590408;-612.746765;2167.376953;164.107178;-576.074829;2095.904785;134.728699;-328.219025;1969.038574;-87.516533;-303.866974;2041.395386;-147.054977;-273.789337;2112.590576;-106.033714;-320.203796;2022.322144;-234.189880;-291.130737;2030.913574;-23.665220;-610.078003;2178.263672;-149.282867;-571.026611;2157.075684;-229.066376;-327.020508;2032.655396;-1.297518;-367.426208;1976.824585;88.091522;-312.283752;1978.745972;126.211494;-386.906006;1911.231445;117.535057;-388.430023;1918.434448;92.156380;-148.956238;1993.614502;174.753845;-25.428986;1616.205078;185.157166;360.914093;1646.100952;220.253479;471.982269;1496.237793;-83.101456;-150.941193;2005.758057;-282.348572;-31.583344;1673.764893;-242.993805;357.858734;1658.697754;-255.279663;441.227264;1505.742432;4.298435;-729.536621;2160.579102;24.708401;-765.135559;2003.028931;48.336800;-800.279419;2040.746216;92.244865;-789.005737;2160.922607;-3.639729;-799.588501;2030.545288;-74.535156;-799.664307;2142.775879
0.000000;-150.000000;2000.000000;4.683968;-304.616547;2093.717041;8.399498;-427.908081;2169.161133;4.400822;-647.963989;2168.165527;39.105988;-612.511658;2165.379883;161.650681;-576.640503;2096.837646;136.531540;-329.474670;1967.375488;-87.797043;-303.757233;2032.960693;-147.382263;-274.151642;2104.392578;-107.232292;-320.255280;2013.497559;-234.029739;-291.675140;2019.740723;-28.622595;-610.711914;2173.380371;-153.569733;-571.878357;2147.792969;-228.394928;-327.803162;2020.088135;1.980476;-368.868713;1976.093994;91.275253;-313.496277;1978.931030;124.559708;-385.955658;1906.576538;118.127106;-389.569824;1912.891235;92.301872;-145.677521;2002.518066;180.633057;-30.009155;1623.664063;183.856903;357.634338;1636.354248;222.853195;472.686646;1490.370361;-83.232651;-153.897766;1997.729370;-275.115509;-35.234406;1660.894775;-239.292038;354.529724;1640.372559;-248.524536;450.690002;1494.769409;1.324810;-729.548096;2154.296875;20.245834;-765.391113;1996.517822;45.003639;-799.998230;2034.056396;90.345367;-787.508484;2153.659180;-7.139914;-800.250732;2024.550293;-76.549454;-801.145813;2137.793457
0.000000;-150.000015;2000.000000;5.954540;-300.706146;2100.258057;10.481743;-423.415375;2176.970703;2.112915;-643.645874;2177.965576;37.527042;-608.868164;2174.487305;160.601669;-572.470337;2106.763184;140.042160;-325.635712;1975.064575;-85.375961;-299.927399;2038.003418;-144.291183;-263.152039;2106.791016;-107.211411;-316.076233;2018.156738;-230.950592;-286.929230;2025.827759;-30.152122;-605.650513;2183.214355;-154.925644;-566.105286;2156.940430;-227.874374;-322.174042;2027.031616;2.024960;-364.752380;1980.327271;87.944595;-306.150055;1996.487427;124.937408;-382.751038;1930.241333;125.089752;-388.526093;1937.451050;92.364914;-150.361206;1993.971313;183.879669;-28.855896;1617.117798;184.642288;358.392944;1646.837646;219.902573;476.281616;1501.835815;-83.289505;-149.674286;2005.436279;-275.274048;-36.586151;1666.091675;-235.224472;353.454529;1648.767578;-252.406143;453.274597;1506.094604;-2.733416;-725.379517;2164.834961;26.993549;-759.375854;2008.089355;47.865391;-795.346008;2046.805786;84.472977;-786.084045;2169.832031;-3.469398;-793.863892;2033.407349;-81.304779;-794.405579;2141.256836
0.000000;-149.999985;2000.000000;4.682369;-302.742798;2096.018066;8.198997;-421.280853;2178.198975;1.194389;-640.673950;2170.927246;36.362785;-605.736450;2169.870117;159.764908;-570.082153;2103.437988;148.338501;-325.199280;1969.087646;-77.278030;-295.843933;2026.412354;-138.720901;-259.540039;2092.711914;-103.089996;-316.603088;2006.557251;-223.933090;-283.042236;2017.723145;-31.344574;-603.189697;2176.488770;-154.008453;-561.948608;2145.641113;-225.889221;-319.099823;2015.292969;3.900841;-360.775269;1971.556030;89.851418;-303.122742;1988.566040;126.667343;-379.732269;1922.842407;126.906876;-385.044678;1929.312866;92.154839;-146.289276;2001.408936;191.900299;-33.295975;1625.518311;186.471588;353.555847;1636.212769;226.750412;475.962158;1497.253174;-83.100075;-153.346100;1998.729492;-265.663727;-33.170349;1658.309570;-231.684555;355.675537;1633.595703;-244.837860;460.580017;1494.943848;-2.705706;-721.613220;2154.735107;30.701324;-756.202332;1999.456543;50.206741;-792.089966;2038.669434;83.558426;-782.768372;2162.148926;-0.571785;-790.254395;2023.986572;-80.906815;-789.857300;2129.406982
0.000000;-149.999985;2000.000000;3.789158;-304.305084;2096.754150;6.520905;-424.234741;2179.332520;-4.311218;-645.614258;2175.049316;31.789742;-610.978394;2173.640625;155.787369;-574.311707;2105.914063;154.176208;-327.445313;1969.254761;-74.227890;-296.444946;2023.651245;-136.232544;-257.111450;2089.042480;-109.661690;-315.103088;1999.016968;-220.248428;-283.642639;2017.954712;-36.524811;-607.148438;2179.997070;-158.195877;-563.505127;2143.611572;-226.713501;-313.799072;2018.652466;3.937267;-361.308472;1973.259766;90.167015;-302.697693;1991.623657;125.754547;-378.810028;1923.052002;127.249573;-385.990051;1934.164429;92.982178;-146.031509;2002.687500;199.498642;-29.152359;1625.731689;189.409668;361.044800;1642.054077;225.698654;473.414856;1491.559692;-83.846130;-153.578537;1997.576416;-256.446960;-36.658768;1646.461914;-232.538223;357.383057;1643.390747;-244.949432;453.984375;1496.797607;-9.581293;-727.454712;2159.829102;31.404175;-754.555359;2003.279541;49.060097;-792.865601;2041.842041;76.811401;-790.014221;2168.246582;-1.427248;-789.948792;2024.734497;-87.468246;-794.466736;2127.082031
0.000000;-150.000000;2000.000000;4.054358;-303.241760;2095.514160;7.236124;-423.738953;2175.012695;-1.888889;-643.337646;2173.154785;33.684731;-608.759033;2172.051270;157.773331;-571.815430;2107.380371;157.966171;-326.778931;1972.373901;-71.090027;-302.558716;2018.012939;-132.830078;-258.120117;2078.979736;-105.892860;-320.677002;1993.376221;-215.384735;-283.031372;2018.825195;-34.182877;-605.375854;2176.983887;-154.850006;-562.111938;2141.011230;-224.205627;-314.532623;2017.911377;5.128374;-359.829681;1974.378418;90.945755;-303.317261;1995.814087;127.952110;-379.044464;1929.046631;128.656937;-385.655518;1936.225952;92.277397;-147.476685;2000.131470;209.775635;-31.255936;1630.060547;190.677353;355.536133;1637.696533;225.458588;474.582703;1494.206299;-83.210587;-152.275391;1999.881592;-243.986710;-28.319138;1649.598877;-229.542145;362.706238;1639.860107;-243.500107;457.065674;1493.740112;-6.251650;-724.686890;2158.926270;37.670929;-753.573120;2004.973633;53.067711;-791.825928;2043.841309;77.342339;-789.083069;2169.837891;3.578188;-787.602539;2025.546021;-84.465294;-789.079041;2124.747070
0.000000;-149.999985;2000.000000;0.935711;-301.579834;2097.055420;1.784637;-423.770233;2173.045410;-3.886257;-642.728943;2174.263672;31.046822;-607.734192;2173.616211;156.777969;-571.665527;2112.861572;158.432938;-326.583679;1979.966187;-70.617165;-302.518738;2021.346191;-132.512894;-258.301819;2081.775635;-105.635193;-320.742767;1996.552490;-214.438629;-282.932495;2021.826416;-36.740063;-605.359497;2176.619873;-157.353973;-563.021973;2141.070801;-217.880966;-318.628784;2009.517212;9.492058;-372.915771;1970.724854;84.400696;-305.885223;1999.660156;128.793045;-379.552155;1935.749268;132.198090;-393.489471;1954.603271;91.860809;-146.956161;2003.868164;214.727356;-32.817841;1636.435303;193.134888;352.527222;1642.582642;227.046051;472.488831;1500.519043;-82.834930;-152.744736;1996.511963;-231.674347;-31.269379;1641.729858;-223.875015;358.705750;1639.589111;-239.933472;459.291687;1498.650146;-6.591679;-724.055420;2161.201660;36.900715;-751.321228;2007.425415;54.961987;-788.178833;2046.208740;80.506821;-783.093018;2171.427734;5.257915;-787.036865;2028.584595;-81.002655;-792.983521;2128.568848
0.000000;-150.000000;2000.000000;-1.387611;-302.651245;2097.574707;-2.531654;-424.503571;2175.868896;-10.711460;-644.812256;2173.098633;24.844982;-609.988586;2173.958008;152.787079;-573.106201;2116.115723;172.566620;-329.411285;1978.356445;-60.328655;-307.549744;2005.937866;-116.783173;-264.287445;2073.048828;-104.402359;-329.204071;1985.448364;-205.282944;-282.633331;2018.373901;-43.412731;-606.864380;2175.283936;-162.571838;-562.747803;2134.157715;-221.527161;-317.160675;2000.085571;6.930866;-378.065094;1968.622192;79.152023;-308.583069;2000.911133;129.293991;-379.782959;1937.270142;131.774887;-394.010590;1955.628174;92.122879;-145.561478;2008.253906;218.220215;-29.353394;1639.633057;194.019958;358.296326;1649.906860;226.080139;470.950928;1499.987183;-83.071259;-154.002411;1992.557007;-230.436066;-29.086380;1635.331421;-222.474716;363.422668;1629.891357;-240.392807;465.395325;1488.755737;-14.003263;-726.399414;2158.457031;30.409492;-751.037781;2003.376709;45.329113;-790.736267;2041.223877;69.186966;-792.105286;2167.727539;-4.195955;-785.460205;2022.822632;-92.928902;-789.148926;2121.902588
0.000000;-150.000000;2000.000000;-0.625957;-300.735596;2097.803711;-1.226032;-420.800598;2176.667725;-8.427942;-639.345459;2176.338623;26.674248;-604.654907;2177.556641;154.594604;-569.338501;2121.708984;174.599854;-327.150513;1986.024902;-56.784927;-304.455231;2008.733032;-113.067314;-261.973907;2075.317871;-101.760345;-326.703033;1988.563965;-200.666016;-279.516174;2021.464600;-41.045876;-601.821533;2177.344238;-158.559753;-558.205383;2134.538574;-220.046783;-315.754456;2000.893311;6.547897;-375.545258;1968.645874;77.899437;-309.285767;2006.370850;132.857025;-376.978088;1944.398560;131.775269;-390.513306;1961.320923;91.141357;-144.130356;2009.629639;230.353699;-21.562622;1651.614990;195.213043;362.121796;1645.222778;229.825684;479.661163;1501.737305;-82.186172;-155.292908;1991.316650;-216.532867;-30.878510;1632.569214;-220.519745;358.484894;1629.376465;-234.670380;469.275055;1496.478149;-11.057455;-720.439819;2162.711670;31.902061;-746.989014;2008.950073;47.772072;-785.376587;2047.062500;72.690315;-783.945557;2172.281250;-1.609032;-781.361572;2029.219849;-88.558762;-784.725464;2128.428223
