posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.514580;-331.661194;1957.414551;10.758831;-478.864014;1936.083496;4.713867;-704.914124;1915.555786;23.296688;-665.577026;1888.442749;88.723816;-605.489014;1768.187744;180.536469;-334.719299;1725.957764;162.313690;-94.532883;1697.328491;166.608017;-3.207840;1739.559937;169.368774;82.766800;1812.852783;130.255814;34.827358;1725.188110;-9.881733;-669.687195;1950.378296;-59.606903;-656.384521;2077.924316;-99.234947;-447.264404;2281.438477;-317.711914;-397.094788;2180.983398;-363.004333;-367.637878;2086.967285;-435.826477;-346.880432;2005.696533;-357.753601;-368.241394;2062.012695;70.509903;-135.535187;1937.444092;90.977646;275.603760;2013.926025;150.043457;657.168518;2118.961426;8.888042;788.140869;2082.769531;-63.581879;-163.043579;2056.409424;-144.010223;244.195145;2005.277466;-136.206085;646.919006;2040.659546;-262.319824;750.489807;1964.082397;-9.889595;-787.886719;1901.376953;-177.341339;-775.449890;1908.347900;-154.984222;-828.123413;1896.000732;-43.262894;-872.205627;1839.840942;-154.614807;-806.634277;1946.281128;-31.454063;-819.890991;2004.870117
0.000000;-150.000000;2000.000000;-5.128006;-329.830627;1960.356201;0.493271;-475.706116;1940.898315;-14.476036;-698.030090;1916.303345;6.701263;-659.621582;1891.046509;81.324074;-600.025574;1778.490601;187.307068;-338.999634;1733.140015;146.631134;-105.430984;1699.241333;164.571472;-25.235916;1755.218506;177.251587;45.585083;1840.499023;128.607681;9.193184;1756.514526;-28.791023;-663.207520;1950.681030;-82.927155;-648.134705;2074.304688;-96.946808;-452.765747;2289.172363;-312.001831;-402.846008;2188.779541;-355.252441;-367.717346;2097.362549;-426.160400;-335.718689;2020.057861;-351.933655;-380.867737;2066.504150;74.132973;-139.527954;1942.907837;97.502113;267.886841;2008.875244;183.617783;636.815369;2120.913818;40.880596;766.785950;2108.484619;-66.848953;-159.443100;2051.482422;-146.313660;245.688660;2043.080078;-197.106308;641.325378;2059.495605;-323.619385;727.911865;1969.086914;-31.894150;-778.976685;1900.208984;-197.522446;-780.486816;1910.026611;-171.115326;-831.328918;1902.401001;-58.308197;-870.384705;1848.689819;-171.819199;-805.345154;1949.719116;-48.599701;-802.020630;2005.482422
0.000000;-150.000000;2000.000000;-4.592812;-330.132019;1953.575195;3.076073;-476.946472;1930.867920;-15.490967;-701.175598;1905.356445;5.993629;-662.560852;1879.650879;76.112442;-599.746216;1764.031616;189.329254;-336.901184;1729.881592;140.886902;-102.563080;1694.413696;162.126312;-16.306770;1741.268799;175.402557;64.918709;1818.257935;132.189087;26.168144;1726.420044;-28.892036;-665.962280;1940.462036;-82.501366;-643.799744;2064.755371;-93.197777;-422.111145;2257.068848;-315.283600;-391.325928;2158.377197;-369.338440;-363.223450;2069.034668;-420.024780;-328.968323;1976.683228;-360.000336;-338.524536;2068.011719;75.245659;-137.291733;1943.246948;110.043930;273.074829;2012.036987;203.222473;643.428467;2127.761230;53.231815;760.891968;2084.363770;-67.852318;-161.459625;2051.176758;-168.389069;243.215408;2041.225952;-242.927490;639.358521;2052.113525;-382.267242;699.665771;1955.857910;-34.457024;-782.621887;1889.059814;-201.345490;-796.696228;1895.290649;-170.912964;-845.360901;1884.630249;-53.552818;-872.718201;1830.217896;-174.293213;-822.660217;1934.096558;-51.331688;-814.460022;1993.150513
0.000000;-150.000000;2000.000000;-3.612129;-327.269836;1948.021118;6.381851;-471.766571;1919.036621;-14.497978;-694.111450;1892.890991;5.968597;-655.702881;1866.760620;71.299400;-593.221924;1749.512695;160.701294;-323.173279;1718.041504;112.068855;-89.514786;1690.861206;131.726379;-10.828316;1748.891602;143.915405;58.434479;1835.940674;88.567688;37.573586;1685.650513;-26.092918;-659.331543;1928.538696;-77.399742;-638.083130;2052.904297;-114.752800;-412.208435;2233.523682;-333.789520;-343.926270;2152.710938;-376.798065;-312.695862;2059.410156;-399.560822;-257.989502;1966.734985;-372.657440;-313.845825;2047.196777;66.714836;-132.449860;1935.510620;127.371002;269.930298;2014.978638;220.790436;642.937256;2110.616211;68.689392;761.719971;2090.616699;-60.159721;-165.825745;2058.153076;-168.025604;233.697372;2041.403320;-246.151642;626.405762;2043.661255;-398.079010;685.291138;1970.749878;-34.503990;-774.749146;1876.936646;-199.922974;-774.721191;1895.163330;-175.750885;-822.669800;1873.323486;-66.798027;-849.431274;1805.125000;-173.259277;-809.650513;1925.824341;-47.152534;-823.770264;1973.892700
0.000000;-150.000000;2000.000000;-4.773102;-327.095428;1949.797974;4.355057;-471.435455;1922.364014;-18.680191;-692.920410;1897.372192;3.192825;-655.160889;1871.778564;76.472740;-592.917603;1759.863892;160.759308;-321.415649;1736.812988;106.492752;-90.220779;1706.656494;118.723091;-0.527191;1747.680176;122.642021;85.154884;1818.960938;81.371796;33.144745;1735.575195;-31.013290;-657.794678;1932.172119;-84.372086;-634.112549;2054.710938;-117.057388;-411.615143;2238.783203;-331.362000;-322.922089;2168.267822;-377.908020;-278.208679;2082.913330;-411.417664;-222.737946;1994.500000;-393.494690;-246.426636;2093.103516;66.659569;-133.551208;1935.636353;131.926422;266.330627;2016.645508;238.449249;631.656250;2122.113281;94.913261;758.158813;2094.168457;-60.109848;-164.832596;2058.039551;-162.715347;234.922226;2052.689697;-216.986008;629.511963;2076.876709;-368.169250;698.118164;2012.968872;-39.182617;-773.127686;1881.413330;-202.177444;-750.757935;1902.351440;-184.702591;-803.315796;1885.930420;-82.327194;-850.732788;1819.666870;-179.016617;-784.841431;1936.312500;-54.479462;-808.676636;1983.314941
0.000000;-150.000000;2000.000000;2.106674;-330.041229;1962.242676;11.297241;-475.163269;1940.193848;-6.934052;-697.203796;1918.143311;14.204788;-659.369751;1892.135864;87.555687;-596.686157;1780.689209;165.026520;-323.230896;1760.117676;84.429405;-99.871246;1731.535889;105.173592;-17.494812;1782.950928;116.316956;58.631435;1863.548828;68.351929;21.156298;1769.984497;-20.119537;-661.914978;1952.394409;-78.261841;-635.322327;2071.989258;-73.250610;-422.521637;2269.460938;-272.339569;-309.248383;2190.768555;-342.853516;-244.647675;2142.965332;-390.151428;-159.668549;2092.599854;-341.494324;-255.053802;2120.145508;69.354446;-136.192642;1938.031128;139.732788;264.017792;2010.828491;286.889618;605.374939;2143.015869;148.246124;738.861206;2126.323242;-62.539978;-162.450699;2055.880127;-174.587830;234.386856;2060.310059;-207.328033;628.795776;2108.425537;-369.420837;688.705627;2066.864746;-25.658737;-777.963074;1903.217163;-190.864960;-778.753235;1915.983643;-164.953003;-829.474609;1906.642334;-53.529388;-867.791748;1850.022827;-164.642456;-804.699280;1954.526123;-40.588837;-803.472168;2008.034790
0.000000;-150.000000;2000.000000;2.953430;-330.906311;1967.097168;17.005585;-476.540802;1952.701538;-1.038757;-698.598267;1931.577393;21.534042;-661.079346;1906.369263;101.249023;-594.638550;1801.755371;139.579910;-313.167236;1780.688110;57.058105;-91.313995;1747.089111;70.450653;-13.423004;1807.135986;71.927460;55.373848;1894.717285;38.093842;13.379814;1816.871338;-15.772324;-662.988159;1964.820557;-93.491913;-638.867188;2073.236816;-101.594269;-438.824036;2283.368652;-255.765442;-270.694305;2202.266846;-289.558746;-169.702316;2193.305176;-325.940643;-67.451996;2178.915283;-295.826019;-164.120911;2182.890625;66.981567;-137.144562;1935.330811;139.151489;262.176147;2010.311035;306.742950;589.386475;2153.062500;186.370209;740.345337;2156.503662;-60.400208;-161.592316;2058.315186;-169.228363;235.966019;2053.304443;-188.259033;632.786499;2084.803955;-345.288544;710.622803;2113.942383;-19.328247;-779.374512;1916.391602;-182.476288;-765.928955;1941.633423;-162.222290;-818.140869;1927.760986;-59.274719;-863.026367;1860.956055;-156.167572;-796.331787;1976.671021;-29.118317;-809.466919;2020.553223
0.000000;-150.000000;2000.000000;9.422455;-329.889404;1979.941528;28.051407;-473.489929;1974.661377;16.341064;-692.688843;1953.121582;35.369171;-654.775940;1927.040894;101.640518;-588.415344;1816.151611;138.410706;-310.921936;1794.605957;28.109589;-103.450500;1776.932739;31.496857;-15.895355;1820.440063;30.037888;65.673615;1893.892822;3.593842;5.317448;1837.353149;3.112213;-658.355591;1987.215942;-66.217255;-629.069763;2097.608398;-96.424866;-404.590515;2272.325195;-245.943420;-226.070419;2220.244141;-264.361328;-127.143661;2251.378418;-362.729919;-129.840973;2295.644043;-255.532471;-115.261337;2258.154785;63.934891;-139.272827;1933.829468;140.725449;248.437958;2029.754517;307.696320;559.655212;2192.076660;223.067932;729.790771;2181.325439;-57.652924;-159.673187;2059.668945;-138.081573;238.265488;2075.105469;-157.194885;627.953430;2120.462891;-293.484131;722.476318;2064.303711;0.009399;-772.780579;1938.777100;-160.700500;-760.310303;1964.612915;-140.249725;-812.086304;1953.012573;-38.872253;-857.995850;1888.186523;-134.096893;-788.429016;2000.170898;-8.338593;-798.015442;2042.727539
0.000000;-150.000000;2000.000000;9.916931;-326.958771;1974.716064;26.053284;-468.644470;1962.470337;9.247070;-684.703918;1940.077881;28.944092;-647.588745;1914.508179;92.188309;-579.882507;1804.987061;113.374313;-304.038422;1785.952026;-4.327393;-103.903748;1769.686279;-16.410004;-16.364868;1808.780640;-32.250732;65.870728;1877.657959;-39.892181;18.856331;1806.055908;-2.995392;-650.658875;1973.931030;-70.463196;-608.590332;2079.262695;-87.436646;-355.630127;2204.008301;-200.416168;-152.525253;2164.811279;-195.891266;-118.569214;2263.054199;-206.506989;-71.813385;2358.243408;-202.002136;-72.071411;2228.748047;63.277039;-137.189346;1935.158569;124.224792;250.730057;2019.994751;298.522675;548.833130;2187.812012;251.919006;730.920776;2184.001953;-57.059723;-161.551956;2058.470215;-123.860046;233.679718;2077.853271;-131.543823;617.854614;2131.482910;-250.306488;724.609192;2065.029785;-8.795380;-763.327209;1925.502441;-163.667328;-769.781128;1969.946289;-138.680145;-818.405029;1957.052979;-41.930969;-853.208679;1882.138184;-130.116882;-792.921753;2002.109131;-1.593781;-785.628418;2028.860352
0.000000;-150.000000;2000.000000;15.220428;-326.603424;1957.432251;30.985840;-468.165619;1926.590942;20.974792;-687.687012;1896.196899;39.331085;-648.334229;1871.240234;104.127121;-589.774292;1754.155029;105.411453;-308.611145;1728.099365;-32.225220;-115.795135;1721.365112;-60.704010;-36.161507;1771.651611;-86.519470;35.333607;1851.731201;-75.155762;14.576000;1762.355347;7.883148;-654.704590;1932.059814;-60.992615;-615.920288;2040.732544;-67.924835;-354.051880;2159.709961;-180.559052;-144.881897;2125.655518;-166.253082;-105.758453;2223.064453;-159.302032;-56.658356;2319.599609;-173.283905;-61.923935;2190.602051;61.402893;-128.622559;1933.265137;43.468323;277.148193;1981.902100;304.210083;512.042297;2154.166504;282.367493;701.777344;2141.227051;-55.369690;-169.276978;2060.177734;-113.458832;234.956848;2046.114136;-91.986359;628.488647;2073.331543;-225.929535;730.511230;2021.663940;5.093597;-767.757202;1878.772583;-154.703430;-761.311768;1915.964478;-133.079742;-812.556885;1902.644653;-34.251678;-854.746826;1830.305298;-124.496674;-788.657715;1949.647949;4.927277;-793.674194;1983.529297
0.000000;-150.000000;2000.000000;-4.625977;-326.784424;1950.601196;0.370453;-468.760925;1913.650879;-10.366302;-688.035767;1872.051025;2.772827;-646.534058;1846.560303;30.680603;-579.485474;1718.607910;40.854279;-297.784546;1680.783936;-119.614594;-121.495239;1693.176270;-155.037018;-37.663261;1732.408325;-170.827545;7.718781;1832.701050;-143.782288;-1.721832;1735.024658;-17.863861;-657.274231;1911.797852;-59.293793;-633.391785;2038.418945;-130.567108;-398.377197;2192.261230;-317.767059;-246.986496;2170.569824;-406.422089;-190.899460;2190.091064;-456.366058;-104.135071;2146.198975;-442.518951;-198.241684;2103.395508;27.094757;-126.478500;1913.285889;-79.231659;269.964050;1949.226685;-71.748077;646.723816;2063.458984;-200.950348;741.107361;1955.877197;-24.432526;-171.210388;2078.194092;-134.654449;217.174728;2158.235596;-45.237274;586.105896;2277.511230;-183.942902;696.515381;2271.248535;-27.505920;-768.029785;1852.678467;-187.487701;-750.281982;1890.647583;-171.481842;-800.365479;1867.111206;-75.783539;-838.829163;1787.200806;-161.255585;-787.439026;1918.334961;-33.197968;-814.510925;1950.768555
0.000000;-150.000000;2000.000000;19.267365;-323.279663;1956.340820;42.896088;-462.121582;1927.875000;31.509430;-677.742249;1893.009521;48.482941;-638.333862;1868.572388;90.863190;-571.968018;1747.992188;70.315796;-297.784790;1704.344604;-98.319153;-138.144562;1730.305298;-130.207184;-104.213409;1815.407715;-132.869659;-101.300491;1924.193237;-121.884552;-73.431824;1835.804443;20.264526;-646.121765;1929.723389;-43.869232;-611.681213;2040.419434;-83.726898;-377.910950;2196.069336;-238.616119;-203.810623;2155.007324;-312.880890;-173.694290;2221.997559;-387.011749;-108.284485;2181.070801;-385.883942;-185.275345;2137.688965;55.263763;-126.353745;1930.538696;5.874268;269.175232;1991.983765;23.735321;636.100830;2108.644043;-91.840393;743.700317;2005.281128;-49.833771;-171.322861;2062.636475;-87.172180;228.246735;2027.166870;6.820923;598.428833;2103.558594;-87.721191;714.881104;2016.081421;15.023987;-756.239441;1874.606567;-137.726959;-740.343018;1925.796875;-121.063873;-791.918335;1910.242798;-33.535583;-838.557617;1829.779663;-106.849945;-769.690491;1955.830444;22.682770;-783.370117;1977.199463
0.000000;-150.000000;2000.000000;18.797821;-325.243256;1951.685791;38.369629;-465.813324;1917.011475;27.945557;-685.900879;1886.822510;46.640015;-646.542114;1861.876221;101.693756;-583.051880;1741.955444;28.166016;-313.434723;1696.896606;-153.969818;-161.595169;1711.662476;-214.382294;-130.414520;1783.129761;-259.727692;-82.559738;1872.040527;-131.801422;-58.842758;1770.669678;14.650116;-652.741821;1922.624268;-51.024475;-614.593262;2033.886230;-94.200287;-362.214630;2166.669922;-231.612640;-167.133621;2135.911133;-284.299713;-171.156754;2228.038818;-370.431183;-127.715759;2177.729492;-381.482513;-192.188385;2136.416016;60.527618;-125.132446;1933.351318;4.563660;276.769226;1992.621460;11.580353;649.935913;2112.181641;-90.097076;756.378174;1989.063599;-54.580383;-172.424179;2060.100098;-136.477386;228.892914;2053.354004;-98.906403;611.021240;2150.370117;-208.487946;724.381348;2070.905273;11.930267;-766.154053;1869.367432;-144.581696;-758.689819;1919.788696;-124.728058;-810.010620;1903.684448;-32.467102;-851.883789;1822.456299;-111.992645;-787.136841;1950.406616;20.021332;-794.315552;1973.507324
0.000000;-150.000000;2000.000000;15.974457;-326.575348;1949.131714;36.306458;-467.848541;1912.084595;14.416168;-688.953979;1880.216553;31.327209;-649.424805;1853.393799;71.590057;-594.104248;1722.390015;31.068268;-314.951569;1677.019775;-177.927124;-202.020599;1709.708984;-246.471680;-190.406036;1780.968628;-310.523376;-136.720749;1855.100220;-244.084045;-98.768387;1724.166992;6.798737;-655.710327;1918.199097;-48.444946;-616.315063;2036.024292;-85.116699;-355.810455;2160.672119;-237.632324;-171.068329;2120.980957;-276.547791;-161.562775;2220.407227;-362.795288;-128.076965;2161.263672;-386.890198;-190.447479;2119.804688;39.319794;-123.016144;1918.680786;-30.686005;283.055817;1957.612305;13.487000;662.221313;2061.286621;-112.608521;777.066284;1969.500488;-35.456421;-174.332520;2073.329102;-166.739014;216.917267;2098.445801;-129.559143;606.336792;2180.576172;-262.817932;716.565430;2137.595703;-6.605865;-769.064331;1863.696167;-167.500671;-774.725098;1904.695068;-144.163025;-822.907715;1882.728516;-44.480072;-849.603271;1801.925659;-135.217102;-806.286377;1933.380615;-3.407806;-811.796265;1964.125366
0.000000;-150.000000;2000.000000;15.124207;-324.895447;1945.376099;30.213593;-464.964905;1903.473755;6.210327;-685.248230;1872.576782;25.567169;-646.482788;1846.617554;83.925385;-595.074341;1721.504639;22.355103;-321.588074;1671.388672;-199.121490;-239.918625;1708.888916;-260.361298;-210.388412;1781.170044;-321.461945;-155.413895;1856.295044;-246.463776;-126.420090;1715.629883;-3.213409;-651.543274;1909.510620;-63.906647;-609.410156;2023.123535;-95.907623;-351.785950;2152.740234;-234.631622;-156.839188;2116.203613;-258.957855;-137.990631;2218.520508;-343.277802;-117.223221;2151.898438;-377.888519;-187.431808;2112.929199;47.257965;-122.092331;1923.729492;-15.292328;284.065765;1960.098999;26.225616;664.809509;2053.702393;-96.695892;783.405945;1963.724731;-42.614624;-175.165573;2068.776367;-168.302399;215.828827;2102.826660;-149.282806;604.204590;2189.667969;-279.614838;714.404846;2140.484619;-15.176239;-764.870239;1855.571045;-173.420013;-769.909790;1904.094971;-150.165924;-819.151123;1885.080078;-53.959137;-850.511658;1802.449707;-139.356476;-798.391052;1933.609985;-6.656433;-799.137451;1958.518066
0.000000;-150.000000;2000.000000;13.288208;-326.055176;1945.298584;26.303986;-467.028717;1902.964111;-1.745636;-688.429443;1874.884277;18.362366;-650.154785;1848.248169;77.166992;-601.837280;1721.195435;10.770874;-328.389465;1668.405273;-213.205322;-246.805756;1698.751343;-292.502014;-221.839813;1753.901001;-384.619934;-195.081055;1811.614258;-278.822021;-147.486679;1672.095825;-10.577728;-653.891113;1911.570313;-70.963806;-608.958130;2025.142822;-104.256348;-346.036926;2147.060059;-240.355713;-147.552826;2111.083984;-256.036804;-122.718353;2214.408203;-340.117310;-106.228897;2145.364746;-381.367920;-185.797852;2112.794189;47.491211;-122.521805;1923.098999;-9.375916;286.566010;1961.078247;41.424835;667.319946;2058.893555;-81.592102;787.467163;1968.877686;-42.824890;-174.778290;2069.345215;-174.193420;216.400131;2106.503418;-163.583557;607.719727;2191.365723;-298.661377;714.344727;2143.681641;-24.668304;-768.309448;1858.879028;-186.661987;-770.721924;1897.193970;-162.295837;-821.153564;1882.170166;-60.432007;-856.934082;1807.377441;-154.586487;-797.872437;1930.468750;-23.130035;-797.531006;1964.311401
0.000000;-150.000000;2000.000000;5.622650;-324.563080;1947.110474;21.954102;-465.228607;1912.038818;1.594116;-684.621582;1884.333130;21.619232;-646.420288;1858.773926;85.920380;-605.263916;1734.064819;27.207458;-336.219696;1670.298462;-190.927368;-249.217896;1703.932861;-269.773376;-256.297943;1762.537476;-351.268616;-215.096344;1824.802246;-309.062683;-224.929535;1721.437378;-9.750977;-650.610718;1919.902588;-77.540283;-610.887329;2029.089722;-99.722839;-353.746796;2156.904541;-222.704895;-152.627243;2110.604492;-225.724121;-115.403137;2209.862793;-310.960754;-103.643860;2143.538086;-360.417114;-190.856842;2131.354492;48.483704;-125.470688;1924.194702;32.763428;280.609741;1974.541138;76.263275;659.073730;2064.126709;-43.434204;781.655273;1978.301270;-43.719910;-172.119171;2068.356934;-76.166199;227.999222;2146.937988;-73.503845;614.041992;2232.703613;-218.311523;714.546997;2229.156494;-18.099854;-764.153076;1867.951172;-176.306946;-765.738037;1912.489136;-153.988708;-814.997070;1893.693604;-57.422791;-847.733276;1813.581055;-143.870544;-795.078003;1942.282837;-12.812744;-799.248047;1969.981567
0.000000;-150.000000;2000.000000;6.006409;-330.673370;1953.407959;20.917084;-475.852936;1922.202026;-2.300110;-699.817749;1892.045044;16.628784;-660.410767;1865.225464;66.995392;-612.725830;1732.694458;4.229370;-338.113800;1667.408325;-222.868408;-263.592560;1709.525757;-306.892944;-260.162262;1765.028687;-381.932678;-221.989716;1840.500000;-337.930664;-223.964661;1745.019043;-11.510071;-665.524780;1929.574219;-77.063965;-624.148560;2043.272705;-93.067932;-357.164948;2166.848145;-232.028931;-163.028351;2108.520020;-224.629883;-110.296875;2203.043457;-310.153809;-115.554092;2132.266357;-367.725281;-203.163879;2150.147461;48.812622;-128.011078;1921.024414;32.201294;287.492157;1971.640015;96.378479;670.288696;2069.735352;-32.554565;775.461914;1966.091309;-44.016479;-169.828384;2071.215820;-138.508850;229.664307;2152.333740;-152.365845;623.559326;2243.543457;-303.119812;722.235474;2235.494629;-23.692871;-780.887939;1875.428589;-185.680298;-766.725708;1918.223633;-168.900574;-817.099976;1893.502686;-72.844238;-853.459595;1809.552002;-157.487610;-804.104248;1945.405640;-25.930298;-828.974976;1974.902710
0.000000;-150.000000;2000.000000;7.944214;-330.793396;1953.869629;23.389648;-476.312134;1924.261841;10.132263;-701.592834;1897.382935;29.242249;-661.994873;1870.936890;85.702728;-618.484802;1739.362061;11.290222;-350.123718;1661.099609;-213.368835;-275.200562;1714.599487;-297.963440;-276.604370;1769.392578;-375.271423;-240.355240;1843.578857;-324.201843;-226.702408;1738.063965;-2.588806;-666.966064;1933.584473;-75.735168;-626.916504;2043.116577;-96.928772;-363.459778;2173.567383;-232.479858;-167.151077;2114.085938;-211.625000;-105.585678;2201.000488;-287.675110;-128.580063;2123.226563;-352.353149;-216.325394;2177.395996;59.526215;-129.107971;1928.371338;49.892334;288.085754;1966.796387;128.522156;668.085205;2065.889160;5.307312;774.705383;1956.765747;-53.677429;-168.839249;2064.590820;-183.566101;219.224533;2152.780762;-232.158691;608.913330;2250.635254;-393.275818;687.557495;2230.370605;-7.279053;-783.727722;1881.177246;-171.045105;-753.611389;1905.009766;-156.097961;-807.367371;1887.125488;-55.517334;-859.035828;1817.667358;-148.815491;-789.919922;1938.486816;-23.233459;-820.999207;1984.028809
0.000000;-150.000000;2000.000000;10.131592;-329.998169;1954.713623;28.753418;-474.400330;1924.968872;10.314270;-699.275269;1908.835693;28.405823;-661.388000;1879.760864;82.248230;-622.434998;1746.463623;20.913757;-351.840393;1669.535767;-204.460754;-276.820862;1714.002686;-288.904297;-273.508423;1768.079224;-371.020996;-243.021194;1838.807373;-320.782654;-240.761917;1749.589844;0.358276;-663.071533;1944.002319;-64.615845;-614.700562;2054.519043;-89.829773;-344.077637;2164.950684;-232.074890;-151.157639;2115.605469;-204.008118;-91.104462;2200.902588;-263.388916;-142.554718;2122.973633;-328.924011;-220.292465;2195.809082;49.073547;-127.564880;1921.806519;62.728271;286.781372;1967.812256;163.925262;661.626160;2058.143555;36.221863;772.884277;1961.121216;-44.251770;-170.230728;2070.510254;-180.882507;214.758453;2152.527832;-283.544495;595.795349;2233.407715;-451.433655;656.082336;2212.668457;-9.278320;-781.295898;1897.319214;-173.778748;-773.343323;1927.442261;-154.077332;-820.752991;1899.779907;-51.179382;-847.717529;1821.475464;-147.252991;-812.569092;1953.202759;-18.617920;-838.278381;1990.989868
0.000000;-150.000000;2000.000000;11.263428;-334.198822;1962.959351;26.731567;-481.743500;1937.776611;6.621704;-708.717041;1914.459106;25.510132;-669.628418;1886.361694;75.419861;-621.017700;1752.599121;32.105042;-343.782166;1673.444336;-198.381287;-269.344025;1708.274780;-281.880371;-265.759857;1766.032959;-354.932495;-226.938293;1844.470337;-315.905334;-236.843628;1751.461426;-3.562866;-673.062256;1951.045410;-72.799988;-624.645996;2061.104248;-90.413513;-350.016205;2172.979492;-233.478882;-157.337921;2111.245117;-195.135620;-86.993927;2185.722168;-262.364136;-147.745819;2119.798828;-324.902100;-212.354553;2209.877930;53.891785;-131.135803;1922.577881;71.691895;289.049133;1961.572510;186.414825;663.665161;2058.710938;60.687927;772.184448;1951.560181;-48.596741;-167.010681;2069.814941;-197.828186;220.288696;2145.565918;-311.970581;604.440796;2221.586426;-483.844788;652.632813;2186.872070;-13.683167;-791.237427;1900.124146;-180.138611;-759.497314;1905.242798;-163.129150;-809.973633;1879.747681;-52.993958;-852.139404;1816.653442;-163.423523;-802.508057;1934.400269;-45.481628;-846.585205;1991.451050
0.000000;-150.000000;2000.000000;6.785034;-332.914642;1956.129028;19.702026;-479.821808;1926.219849;-15.055237;-705.481934;1907.912354;7.949402;-668.650635;1879.833496;74.390442;-625.361450;1751.543457;27.311218;-346.632355;1680.159302;-200.669250;-260.549377;1702.372437;-280.866211;-229.888672;1756.680908;-363.429871;-174.290604;1812.254272;-315.276978;-207.489807;1724.376587;-24.582214;-668.120605;1942.940186;-92.720154;-611.110229;2049.514893;-107.644104;-333.407013;2153.951660;-241.114197;-132.645950;2096.635742;-201.824463;-66.938553;2174.765869;-269.787781;-122.201889;2104.884521;-334.908203;-185.428070;2196.498779;54.588074;-129.616287;1923.455078;34.872314;291.679596;1946.166992;193.395691;647.059570;2053.458496;78.191895;765.917358;1945.447632;-49.224487;-168.380890;2069.023926;-194.229736;222.473236;2133.966797;-305.275696;609.255493;2200.678711;-478.989563;641.375000;2157.544922;-40.334839;-786.809814;1894.715210;-203.664124;-765.675415;1934.943115;-189.893555;-812.832520;1902.174316;-92.784363;-843.097534;1815.326050;-179.635864;-809.795044;1956.288208;-50.905884;-851.103882;1985.102051
0.000000;-150.000000;2000.000000;3.594177;-332.730408;1958.067017;14.118591;-479.652161;1930.212646;-14.848999;-705.195923;1911.197510;7.835266;-667.965942;1883.749146;75.619385;-622.795898;1757.494019;25.993958;-345.078278;1688.411987;-196.694153;-246.605804;1700.290161;-271.759033;-197.086517;1746.727661;-358.889771;-142.061859;1794.466064;-310.051758;-189.006271;1724.510986;-25.988770;-668.224304;1945.869751;-97.983154;-613.512878;2050.414551;-120.599121;-334.077301;2145.222656;-244.402344;-127.584442;2090.674805;-192.758667;-61.549500;2160.299805;-271.139404;-114.644043;2101.144531;-333.140198;-170.104614;2196.975098;57.293457;-131.747757;1925.373535;78.609863;287.598022;1952.691284;213.957001;652.712219;2053.100830;100.247192;764.840515;1937.911621;-51.663940;-166.458847;2067.293945;-196.236633;223.423340;2128.622559;-306.383972;609.351746;2192.310303;-477.304443;648.483276;2146.762695;-37.838684;-786.773926;1897.484863;-205.167358;-764.379333;1892.530518;-183.952026;-813.524841;1868.125854;-68.460327;-849.094666;1811.996216;-187.961365;-806.389954;1922.466064;-71.879089;-844.036133;1986.276978
0.000000;-150.000000;2000.000000;8.565369;-333.016907;1964.634155;20.004700;-479.839417;1940.841431;-3.115845;-704.416077;1916.461670;19.818542;-666.376282;1890.864868;87.245361;-618.035034;1766.477051;39.556580;-340.592224;1700.965210;-166.048645;-212.372055;1712.598755;-246.079834;-167.491394;1754.123535;-336.183960;-113.586258;1795.936401;-273.620117;-135.715302;1750.211182;-16.483459;-668.549988;1951.129395;-96.464478;-615.931396;2049.893799;-112.741394;-339.729004;2150.783691;-221.264282;-126.153275;2096.407227;-155.213806;-62.029175;2153.723633;-244.922424;-109.887344;2108.974121;-299.125183;-152.204651;2214.769287;66.567932;-134.052383;1933.594238;119.331299;280.670410;1957.013672;265.375702;642.769287;2044.706421;154.677246;764.125427;1937.878296;-60.027344;-164.380646;2059.881104;-184.730225;230.022903;2121.891602;-275.462219;618.400391;2188.615723;-429.458008;680.350830;2118.277100;-23.619202;-785.768799;1900.303223;-191.562805;-779.638916;1898.166138;-166.356873;-828.126526;1877.168945;-49.689514;-856.928589;1821.130127;-169.947327;-817.157715;1930.622192;-50.161438;-838.472839;1993.682007
