posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-13.017572;-308.845947;2114.796387;-22.339735;-447.045746;2188.762939;-16.645472;-680.077637;2241.640625;19.156046;-639.871216;2237.933594;170.237686;-604.717773;2211.316406;222.759583;-347.223297;2058.016602;150.949387;-223.268890;1846.632324;73.331871;-158.205902;1877.959473;-22.020555;-116.972412;1819.994019;15.371940;-202.442596;1846.131104;-54.465446;-642.767334;2230.127930;-185.700378;-614.557190;2175.859863;-71.602455;-343.244934;2078.548584;143.816925;-210.483444;2025.303955;235.264175;-172.704865;1968.383545;315.415497;-125.451645;1897.558105;266.209351;-179.091660;1971.685669;100.054840;-152.608231;2007.736694;162.471436;-118.566391;1572.756714;144.164841;284.623718;1452.210938;162.653824;372.126160;1266.357422;-90.223846;-147.648026;1993.023315;-140.331802;-103.204605;1557.869995;-106.320045;319.547302;1521.740356;-118.016624;423.718323;1363.558350;-12.887743;-769.775879;2246.951172;42.305073;-789.478760;2080.027832;65.287140;-828.321655;2121.985352;88.537315;-823.293396;2259.513672;11.814919;-832.715881;2101.133301;-83.961517;-852.732544;2207.123047
0.000000;-149.999985;2000.000000;-12.717548;-309.135040;2115.545410;-21.815266;-447.652679;2190.052734;-16.132618;-681.431763;2243.228027;19.794432;-641.100464;2239.478027;171.118027;-605.142456;2212.221680;221.533340;-347.374298;2056.681885;154.044220;-217.492188;1846.409180;73.748016;-155.329285;1878.065796;-23.382881;-117.663651;1819.813354;17.361408;-201.792755;1846.455200;-54.074097;-643.996582;2231.666504;-185.035706;-613.808411;2176.524414;-56.355736;-349.694275;2074.431641;152.773956;-207.891693;2015.543091;251.625015;-160.238998;1982.769043;336.784607;-105.098907;1923.847534;278.909302;-161.137192;1992.504883;100.402710;-152.508606;2007.595947;159.989548;-117.068436;1570.848267;142.472061;287.110962;1448.611816;162.581207;373.663940;1261.723145;-90.537552;-147.737854;1993.150513;-144.957108;-106.245804;1556.743164;-109.874344;317.256165;1514.289551;-121.737778;418.368347;1353.400635;-12.377888;-771.425903;2248.602539;42.511856;-790.877441;2080.927490;65.476913;-830.109009;2122.833984;89.149017;-825.661621;2260.781006;11.757704;-834.182190;2102.022949;-84.186867;-854.168152;2208.518555
0.000000;-150.000000;2000.000000;-9.856640;-309.334747;2116.460938;-17.220623;-452.263519;2183.345459;-17.143044;-687.236816;2234.465332;19.670052;-647.401123;2232.163086;171.646576;-614.433228;2202.384521;222.439606;-353.740936;2050.247559;165.229889;-206.928558;1847.345337;74.100327;-154.652496;1865.732178;-28.510975;-129.844940;1809.344727;25.923870;-205.523529;1835.032837;-54.176342;-648.929199;2222.141602;-185.265594;-616.281128;2167.666504;-39.470802;-360.434113;2064.949951;176.839569;-228.468918;2006.021240;263.823059;-167.963455;1961.739990;330.152283;-99.677963;1892.625732;286.106079;-164.116745;1962.849609;100.861526;-153.340851;2003.965576;155.573730;-126.099548;1564.779541;139.840164;279.443207;1442.838623;159.667892;360.626740;1252.911133;-90.951279;-146.987396;1996.423950;-150.965149;-117.104645;1558.585815;-114.989517;306.695343;1508.791016;-131.061157;402.319489;1344.338135;-15.097969;-777.574829;2239.060791;42.846313;-797.635010;2071.974854;65.179787;-836.800537;2114.528076;86.525635;-831.820862;2253.221680;11.685569;-841.009033;2092.750244;-86.328445;-860.752075;2197.934082
0.000000;-149.999985;2000.000000;-9.481264;-308.711823;2116.028809;-16.490431;-451.024261;2182.804199;-13.982317;-685.027832;2233.880859;22.257463;-644.953247;2231.644531;173.254608;-609.837036;2202.646729;224.139359;-352.410187;2047.423096;172.722183;-202.417923;1846.580322;80.180092;-153.782349;1865.472290;-25.168364;-132.391678;1813.936035;32.794720;-203.405746;1836.626343;-51.255241;-647.282349;2221.495605;-182.709961;-617.799194;2167.625000;-44.652382;-358.208984;2067.347168;159.715759;-210.090820;2008.677002;253.447083;-170.533142;1956.387451;330.592163;-134.832611;1875.734009;285.883514;-156.575424;1982.472168;100.471313;-153.060364;2004.023804;153.253845;-129.592438;1566.138916;135.772110;274.019653;1443.798584;153.347763;355.498840;1254.665405;-90.599411;-147.240326;1996.371582;-152.515991;-121.508575;1560.293091;-118.842865;300.949280;1511.926758;-137.135559;397.581848;1349.172119;-10.976549;-774.980957;2238.522949;45.346172;-795.893188;2071.729980;67.714699;-834.861328;2114.091309;90.070213;-829.492310;2252.052734;14.242999;-838.854736;2092.827148;-82.674812;-857.611084;2198.422363
0.000000;-149.999985;2000.000000;-9.768620;-309.426178;2116.309082;-17.023930;-452.385559;2183.101807;-15.733547;-687.462891;2233.607910;20.853361;-647.416016;2231.502930;172.541565;-613.346497;2201.580566;223.968216;-355.037842;2045.699707;174.036240;-202.046875;1845.491943;80.738556;-153.981384;1864.422974;-24.946541;-131.778244;1812.859497;33.984161;-203.974182;1835.959717;-52.949970;-649.339111;2221.290527;-184.742981;-619.203186;2167.106445;-43.916378;-358.792236;2069.134277;162.916000;-211.823425;2011.825439;256.429443;-169.256241;1960.557007;343.487610;-119.289917;1899.232666;283.678528;-163.260529;1975.040649;100.851700;-153.228256;2004.045410;152.000870;-134.534439;1564.029175;134.551605;271.086853;1442.734863;151.670883;352.869507;1252.823975;-90.942413;-147.088928;1996.352051;-155.189941;-126.724472;1558.614258;-120.296646;297.308167;1510.432251;-139.284546;394.206665;1347.062256;-13.184372;-777.790222;2237.973877;44.969948;-797.098206;2070.891602;67.698944;-836.067383;2113.406250;88.979568;-830.996948;2252.092285;14.257921;-840.804688;2091.622314;-83.546280;-861.648193;2196.768799
0.000000;-149.999985;2000.000000;-9.888317;-307.603302;2114.886475;-17.231121;-448.383789;2181.969971;-13.728321;-679.979004;2235.129395;22.057667;-640.095093;2232.454590;171.922791;-604.749390;2204.600830;226.452179;-347.335327;2055.397949;163.213608;-211.418915;1850.503662;77.938156;-152.892227;1870.810913;-20.811119;-119.171021;1815.126221;26.485167;-199.295517;1841.187866;-50.874828;-642.819275;2222.471191;-182.954483;-623.175781;2168.701904;-121.014572;-374.723358;1997.160156;88.450943;-270.248138;1890.833740;178.349915;-202.553925;1905.509888;278.606262;-144.402802;1896.399170;203.913086;-209.032761;1957.802368;99.668716;-153.207321;2004.178589;158.443420;-135.105927;1570.308228;141.100739;267.196838;1455.253784;155.668381;345.118347;1266.133911;-89.875671;-147.107788;1996.231934;-146.977066;-117.473862;1563.249390;-112.849594;301.809509;1517.075928;-131.056793;397.945618;1355.763306;-10.367947;-769.157349;2240.689209;46.705696;-791.117493;2075.771484;68.464615;-829.575928;2118.211914;89.620041;-823.444397;2255.217285;15.563442;-833.518066;2096.736816;-81.439850;-851.182556;2200.882813
0.000000;-150.000000;2000.000000;-10.471491;-308.042206;2115.248047;-18.279009;-447.117310;2186.800293;-14.471075;-679.025513;2241.796143;21.535681;-639.226196;2237.836426;171.911835;-603.647583;2210.343262;224.875137;-347.220337;2057.054688;150.975937;-228.358948;1844.311523;77.160126;-159.889862;1876.574829;-15.820738;-113.877609;1819.020996;17.204363;-199.493500;1847.044189;-51.876572;-641.658203;2229.823975;-184.913742;-623.198364;2176.820801;-171.469177;-386.713562;1978.155884;18.990387;-297.291748;1829.058716;119.105118;-246.291473;1847.351685;209.964828;-180.735992;1879.688843;127.906921;-246.497986;1925.398315;99.951378;-153.188004;2004.709839;164.593735;-135.249252;1570.311890;148.129852;270.187958;1461.638794;165.051865;348.468353;1272.182373;-90.130547;-147.125244;1995.752930;-144.058487;-110.500107;1561.544678;-107.457336;309.994720;1516.414795;-123.573273;405.534760;1353.854492;-11.392382;-768.447876;2247.969238;50.650032;-792.173462;2084.522461;69.956039;-831.328369;2127.775391;86.784683;-825.707153;2265.829102;17.544008;-833.792236;2104.489746;-83.619926;-848.696777;2205.671875
0.000000;-150.000000;2000.000000;-9.268738;-307.257233;2118.472412;-16.234116;-446.836548;2191.273193;-15.486870;-681.365662;2241.575684;21.268650;-641.718323;2238.464600;172.094910;-605.736572;2208.445313;223.469299;-347.491119;2053.898438;166.483185;-207.941620;1846.672485;79.041641;-154.454559;1875.156494;-19.684761;-121.262238;1816.818359;29.732727;-204.406067;1844.560181;-52.624828;-643.023926;2230.330811;-185.858383;-607.313843;2184.672119;-68.330292;-352.974396;2049.491699;130.847458;-229.336975;1938.229980;195.787888;-181.109131;1857.122925;267.219116;-126.716385;1781.567261;264.819458;-190.468796;1886.060059;100.619995;-152.975067;2003.923096;163.094543;-132.332596;1566.542480;143.188339;274.981445;1455.287476;165.399979;359.088745;1267.478027;-90.733490;-147.317261;1996.462524;-146.382339;-120.619278;1558.969116;-114.372025;302.545227;1510.339600;-132.092880;398.161682;1346.610596;-13.569996;-771.494202;2245.848633;43.518364;-791.277222;2078.912109;66.281082;-830.144470;2121.283447;88.240646;-824.885559;2259.512451;12.842302;-834.734497;2099.836426;-84.251892;-854.994751;2205.271240
0.000000;-150.000000;2000.000000;-9.293514;-307.457458;2118.777100;-16.236687;-447.149689;2191.958252;-15.653168;-681.936768;2243.051514;21.143600;-642.182556;2240.152588;172.458176;-606.313721;2211.016846;223.973495;-348.985535;2053.953613;169.058197;-209.919861;1845.294434;81.514565;-156.152405;1873.631104;-18.267284;-122.254288;1817.095459;31.635393;-204.494324;1843.995605;-52.799816;-643.609253;2231.334473;-184.658249;-607.608398;2181.312500;-61.910557;-348.352997;2059.521973;144.869827;-213.807739;1977.596069;231.748077;-176.286911;1912.698120;297.632111;-141.181625;1821.897827;262.718811;-170.120926;1921.553589;100.792923;-152.874680;2004.075562;158.585007;-132.401871;1565.264282;140.092804;274.601746;1449.899170;160.884476;358.131714;1261.272705;-90.889420;-147.407791;1996.324951;-149.761414;-122.457626;1558.370972;-115.942200;301.042358;1507.387939;-133.512665;395.721802;1342.714111;-13.658916;-772.207031;2247.617676;48.830147;-792.547363;2082.360840;69.751358;-831.783142;2125.492676;87.186768;-826.892212;2264.625000;16.914299;-835.736328;2102.232910;-84.041931;-854.984375;2204.530518
0.000000;-150.000000;2000.000000;-9.941687;-307.828491;2119.661621;-17.333754;-448.412140;2192.577637;-17.327509;-683.794983;2245.820313;19.617632;-643.833252;2243.248047;172.046707;-610.903137;2212.734863;222.894455;-351.933228;2055.552979;169.952652;-207.308502;1848.792969;79.808075;-155.789063;1874.805176;-21.321012;-126.283722;1817.108032;31.799355;-207.169937;1844.448608;-54.474167;-645.457642;2233.068848;-184.337906;-611.090637;2175.413574;-45.129814;-352.546417;2067.075684;161.259766;-208.489319;1997.698730;254.195313;-167.223984;1943.454102;336.253571;-117.410751;1874.726685;282.655792;-171.391510;1945.121948;101.214607;-153.040482;2004.398804;156.032776;-134.870132;1563.158447;139.829208;272.869781;1443.351074;160.102310;355.483734;1253.275513;-91.269653;-147.258270;1996.033325;-158.598648;-124.544769;1557.224487;-119.198524;299.914337;1502.675171;-135.313080;394.293854;1336.720703;-15.275148;-774.414673;2251.182129;50.155590;-789.878784;2085.700684;68.013077;-832.500854;2127.359619;82.499344;-835.578369;2267.496094;15.368595;-832.387451;2102.738770;-89.284538;-851.287354;2202.245117
0.000000;-149.999985;2000.000000;-9.925085;-307.841949;2119.801270;-17.325155;-448.628143;2192.488770;-18.013685;-684.428223;2244.383301;19.070107;-644.546631;2242.022949;171.630905;-611.272583;2212.155273;223.122406;-351.364288;2056.453613;171.100357;-204.944931;1850.572754;80.046303;-154.108719;1874.917114;-21.390581;-126.424576;1816.740967;32.777794;-206.493027;1844.020996;-55.066742;-645.885254;2231.869141;-185.155716;-610.623901;2175.092285;-43.774246;-350.753601;2072.462891;164.804428;-206.491455;2009.929688;257.337646;-169.253952;1952.085815;329.715729;-129.251373;1867.748291;281.800446;-168.707672;1953.155762;101.265007;-153.100098;2004.304932;154.040436;-134.436813;1562.623169;139.233719;272.822388;1440.308838;159.672516;354.514343;1249.744873;-91.315109;-147.204483;1996.118042;-160.062881;-124.677826;1557.305908;-119.943550;299.545715;1499.914795;-136.566025;392.985962;1333.375000;-16.235647;-775.126526;2249.218018;44.730011;-793.863281;2082.284180;66.117149;-833.816895;2124.957031;85.139359;-830.497986;2264.612305;12.768906;-837.405701;2102.111328;-87.619591;-857.652832;2205.761719
0.000000;-149.999985;2000.000000;-9.647421;-307.576263;2119.859863;-16.845961;-448.145569;2192.657227;-17.251413;-683.606445;2245.020752;19.764881;-643.744141;2242.483887;172.192459;-611.431519;2211.702148;223.195694;-350.874878;2057.509521;171.688690;-202.480515;1853.227783;80.179642;-152.407425;1876.991333;-21.304113;-126.311523;1818.401123;33.511925;-205.733246;1845.510742;-54.325058;-645.151855;2232.525391;-184.230347;-610.001831;2175.618652;-42.646851;-351.719482;2070.208740;161.872864;-203.790314;2003.986084;256.080292;-160.341599;1953.918701;345.810425;-112.361191;1894.157715;296.284180;-154.602005;1985.442871;101.175987;-153.019943;2004.173340;153.043625;-134.200821;1562.819092;137.919418;272.308472;1439.466309;158.562469;353.554321;1248.951172;-91.234825;-147.276749;1996.236694;-161.637436;-125.296951;1558.089844;-121.841919;298.318298;1499.076904;-138.521759;390.893799;1332.270630;-15.403700;-774.206116;2250.045410;44.375008;-793.541626;2082.933105;65.795349;-833.492249;2125.505615;85.676849;-830.026978;2264.901367;12.340234;-836.839111;2103.017090;-87.416039;-856.356201;2207.220703
0.000000;-150.000015;2000.000000;-9.565371;-307.066284;2118.645996;-16.707823;-447.040222;2190.608398;-14.474520;-680.922852;2243.608643;21.972479;-641.014709;2240.366211;172.331879;-606.156250;2207.008057;224.918243;-346.790863;2054.866211;153.080017;-216.151779;1846.505371;71.643944;-154.971680;1877.156738;-21.571882;-118.653244;1812.050171;16.704119;-200.730865;1845.223999;-51.819313;-643.030762;2231.595947;-187.416931;-618.103699;2185.816162;-112.019470;-342.991486;2061.838379;131.050598;-285.986847;1991.259033;218.074692;-227.262924;1945.484131;302.567230;-172.255814;1885.482788;234.503479;-187.127472;1984.384521;100.593727;-153.016693;2004.116455;159.831284;-136.718567;1566.179199;140.501053;267.230286;1443.423218;154.181259;344.064697;1251.760986;-90.709793;-147.279739;1996.288086;-146.023590;-124.006973;1558.633179;-112.508057;298.568176;1506.652588;-131.907501;395.144592;1343.717285;-11.852262;-770.961792;2248.937012;53.154392;-792.816345;2085.217773;71.454185;-833.085266;2128.418945;86.050323;-829.807861;2267.654785;19.111786;-834.677063;2104.060547;-84.539185;-850.300232;2203.857422
