posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.936441;-298.799042;2095.352539;-5.477016;-418.742188;2170.015869;-23.126766;-629.757996;2207.787109;12.648697;-598.767761;2196.929199;137.905777;-588.354492;2131.653320;135.344055;-367.621490;1969.703125;-50.154934;-487.846985;2032.464111;-100.664032;-515.067871;1956.245605;-157.825241;-563.017456;2033.017822;-165.168335;-556.957764;2033.777466;-52.574665;-590.698975;2208.161621;-180.755753;-568.490967;2215.416992;-82.504242;-335.006134;2098.575195;122.915283;-419.025330;2028.633301;201.270447;-485.448059;2028.682495;125.759415;-555.879089;2048.937012;141.353806;-532.940674;2068.807129;89.836700;-156.318787;1992.906006;275.393127;-70.850754;1652.938232;197.026062;249.404480;1839.960571;229.334290;414.574036;1761.702881;-81.009705;-144.302048;2006.396973;-219.014954;-20.550262;1656.231934;-180.257751;319.245483;1828.736206;-208.279388;436.378967;1707.676270;-32.155190;-710.175415;2208.924805;-58.294720;-711.308228;2051.888184;-37.220478;-757.426025;2074.341797;33.066101;-783.524902;2175.106445;-86.935425;-743.764893;2079.341797;-126.488434;-754.982666;2202.467041
0.000000;-150.000015;2000.000000;-2.461306;-298.046967;2095.837402;-4.781677;-418.012360;2169.899902;-23.204285;-628.908386;2205.286377;12.561655;-598.053467;2194.474365;139.055649;-587.172302;2132.392578;136.331238;-362.918884;1976.376465;-51.584087;-482.303619;2031.268188;-108.157684;-506.885986;1958.757690;-157.741501;-560.207764;2036.923828;-163.050858;-554.422058;2043.457886;-52.367664;-589.780518;2206.397461;-179.779282;-567.841187;2220.138672;-83.814728;-336.212891;2099.192383;114.816864;-426.022430;2019.208984;199.757401;-482.756683;2027.746094;126.180771;-555.017761;2047.502441;141.846161;-533.161011;2069.134521;89.525787;-156.740143;1991.887329;275.685394;-68.377594;1653.981445;197.718964;250.710022;1841.529419;231.325363;414.275391;1761.409546;-80.729340;-143.922150;2007.315674;-220.935638;-20.624100;1658.823853;-178.891174;319.563416;1827.940796;-208.247391;436.524780;1707.545776;-32.647648;-709.111877;2205.566406;-57.718067;-716.794617;2048.883789;-36.091999;-761.552795;2073.195313;33.817837;-782.494507;2175.085938;-85.944733;-748.549194;2077.364258;-126.004272;-755.574585;2200.344727
0.000000;-150.000000;2000.000000;-4.606758;-296.321930;2095.931152;-8.957741;-421.853394;2157.590332;-25.293964;-628.969788;2204.512695;10.364027;-597.566650;2197.120117;138.022736;-580.790039;2141.529785;138.745850;-352.807983;1994.823364;-45.687397;-479.190002;2037.104126;-105.127350;-510.325256;1970.607300;-154.474274;-561.705322;2049.109131;-156.805206;-553.729980;2048.364990;-55.364849;-591.489014;2198.405273;-171.755402;-567.222900;2148.301758;-164.888458;-365.663971;1959.533813;45.669411;-457.203796;1940.021973;133.747940;-455.540955;1990.871216;122.912918;-535.471069;2056.833496;118.975845;-520.980164;2029.475586;89.350861;-153.944839;1998.273804;274.761414;-68.411270;1662.773560;201.688950;251.319946;1845.308960;234.664169;414.396240;1767.221558;-80.571594;-146.442749;2001.556641;-214.757721;-18.502213;1655.801025;-176.374084;315.898132;1830.642700;-203.683411;437.072449;1715.905396;-31.872635;-708.706909;2209.099609;-53.786175;-716.759460;2053.192871;-33.111431;-761.229858;2077.895996;34.141899;-782.103149;2180.410645;-82.560898;-747.964600;2081.023926;-124.719559;-754.185303;2202.292969
0.000000;-150.000015;2000.000000;-4.131529;-293.955505;2094.277344;-8.164095;-418.883881;2151.834473;-18.005816;-622.151428;2201.452881;16.102154;-590.269592;2193.930176;144.049805;-580.998596;2143.271973;136.467316;-353.713654;2004.094482;-43.546844;-478.651672;2049.497559;-103.688332;-524.799622;1995.787598;-154.168030;-573.447021;2072.949219;-152.532684;-555.874084;2042.519531;-48.707878;-586.388184;2194.544922;-173.058640;-587.475647;2169.341553;-127.877968;-434.869202;1949.179077;86.985497;-505.460632;1934.951782;168.553116;-483.009155;1988.330200;116.296448;-529.057739;2063.494141;124.570404;-512.984375;2054.628906;87.886078;-153.583191;1998.380249;271.418427;-68.947449;1669.226074;204.336227;251.125916;1840.442017;235.058044;414.261780;1768.938110;-79.250740;-146.768921;2001.460693;-214.729523;-21.860886;1662.473755;-174.505737;312.324890;1823.239502;-202.857101;438.228210;1718.360840;-21.960310;-700.647705;2207.300781;-55.633926;-712.709961;2056.447754;-34.212036;-756.091797;2080.436279;39.286484;-774.900757;2176.375732;-82.218185;-742.006653;2086.889648;-114.272606;-743.749329;2209.157227
0.000000;-150.000015;2000.000000;-4.586403;-294.319244;2092.302734;-9.424988;-419.097046;2148.670654;-20.968559;-621.314697;2198.337646;13.262133;-589.965088;2190.447266;142.665894;-583.378906;2144.978516;145.277863;-351.934967;2015.015869;-33.502537;-479.392670;2052.822266;-102.296570;-524.945313;2011.012085;-155.717712;-576.201660;2083.760986;-144.963821;-552.335571;2050.646484;-51.204601;-585.368713;2191.770508;-175.554947;-582.325317;2169.721924;-126.825348;-427.791962;1953.158569;81.791794;-513.526062;1947.643188;171.258408;-489.167328;1983.992554;119.049500;-531.827026;2060.564209;126.794861;-509.433960;2060.992676;87.392128;-154.859802;1996.743896;271.364380;-68.821289;1670.195313;205.282745;251.188721;1838.405396;235.288635;413.846313;1767.512451;-78.805328;-145.617722;2002.936157;-218.135513;-21.238983;1667.255859;-172.163757;311.388306;1825.906738;-206.089859;442.006653;1729.987549;-25.726494;-699.412720;2204.265625;-47.207546;-712.034790;2051.934570;-28.896286;-755.474976;2077.788330;35.823624;-774.969604;2179.082031;-76.718185;-740.322754;2080.197998;-118.448410;-740.229370;2198.935059
0.000000;-149.999985;2000.000000;-4.714745;-294.500488;2092.393066;-9.604885;-419.080475;2149.586914;-22.417919;-621.222534;2200.287354;12.048225;-589.992737;2192.613770;142.368942;-583.563721;2149.296143;146.073624;-350.526031;2021.578613;-32.407368;-478.702515;2059.936523;-102.764633;-525.238403;2021.720337;-158.103607;-577.585449;2092.406738;-143.265305;-553.106323;2056.509033;-52.490818;-585.170959;2193.163818;-176.469574;-581.950012;2168.354492;-122.947693;-423.569092;1955.326660;48.429939;-530.976501;2055.910156;126.497833;-484.260010;2015.098267;60.313457;-535.489868;2073.654785;111.553589;-464.786774;2110.754639;87.495811;-154.910400;1996.785034;273.321167;-66.384064;1671.411011;203.778107;253.950439;1838.565308;236.382538;415.683289;1766.173218;-78.898819;-145.572052;2002.899048;-222.217957;-18.250046;1669.483276;-171.363907;313.617493;1829.271484;-207.327225;439.531494;1727.632080;-27.512615;-699.363770;2206.596191;-46.594357;-712.379028;2053.792480;-30.050888;-756.224365;2080.280273;32.265125;-776.986511;2182.994385;-77.489471;-739.614136;2081.712891;-121.416351;-737.472046;2199.795898
0.000000;-150.000000;2000.000000;-4.956474;-294.247314;2092.756836;-10.014660;-418.472565;2150.683594;-24.228024;-620.367615;2201.941895;10.447847;-589.297974;2194.586426;141.636475;-583.862915;2153.854980;150.873947;-349.678223;2028.570923;-28.745750;-476.652344;2065.510742;-98.177162;-525.937073;2029.103271;-156.483612;-576.643188;2098.581299;-138.263580;-553.419678;2063.803223;-54.070404;-584.231018;2194.315918;-177.398682;-579.563232;2166.691650;-112.756248;-420.445862;1957.348877;36.874748;-538.020752;2079.022461;125.444077;-492.549805;2084.439941;40.780724;-545.713806;2105.374023;91.613487;-464.125122;2115.228027;87.486404;-155.029602;1996.853149;273.049164;-67.790573;1671.008423;204.629089;252.795135;1838.097656;235.018982;415.490387;1766.935059;-78.890350;-145.464569;2002.837524;-220.403900;-20.090317;1667.941406;-170.966003;312.019135;1827.621216;-209.459442;436.591522;1725.273560;-29.698818;-698.461060;2208.466309;-40.912674;-712.177612;2054.954590;-25.802444;-755.909668;2082.459961;31.123709;-776.241394;2188.332275;-73.230743;-739.252808;2081.374512;-123.165443;-736.517334;2197.024902
0.000000;-150.000000;2000.000000;-7.745625;-295.332581;2094.579834;-15.087135;-420.846985;2153.291016;-27.776886;-624.346497;2208.441406;6.980080;-592.347900;2201.956055;138.729340;-581.771729;2158.676758;161.518234;-345.734955;2031.990112;-25.026100;-467.959900;2066.351563;-92.299698;-529.844360;2045.829590;-163.314789;-579.350952;2105.474121;-127.554184;-554.458069;2067.360840;-58.301018;-588.563293;2198.676270;-181.527618;-584.897583;2164.440186;-91.515022;-415.593170;1968.795532;26.483461;-539.625488;2120.149658;119.575661;-503.776062;2105.196777;36.122330;-549.029175;2146.003662;102.862816;-474.696228;2137.369629;88.447853;-156.347946;1997.489136;272.916779;-71.577606;1665.096558;205.418884;250.164001;1839.683350;238.287003;414.875671;1768.906982;-79.757324;-144.275803;2002.264160;-222.275436;-20.483246;1662.062500;-171.529816;311.040039;1832.361450;-204.095306;438.292542;1728.118896;-32.053696;-703.311157;2216.333496;-50.369469;-710.434814;2061.239258;-31.575768;-755.093445;2086.094482;32.178978;-777.691650;2189.228027;-80.321472;-740.694824;2088.088135;-125.067291;-746.028687;2207.327637
0.000000;-149.999985;2000.000000;-7.744965;-295.331604;2094.579346;-15.085926;-420.845551;2153.289551;-27.772259;-624.345093;2208.436035;6.983944;-592.345947;2201.951416;138.733200;-581.765747;2158.675781;161.522842;-345.725403;2031.999390;-25.020519;-467.952820;2066.348389;-92.293060;-529.834717;2045.817627;-163.312225;-579.350159;2105.448730;-127.547615;-554.452332;2067.349121;-58.296791;-588.562500;2198.670898;-181.523132;-584.894287;2164.437012;-91.513985;-415.580688;1968.801025;26.602276;-539.598022;2120.073486;119.676773;-503.724609;2105.072021;36.257915;-549.001953;2145.920898;102.974945;-474.652344;2137.257324;88.447342;-156.347473;1997.489258;272.912994;-71.578033;1665.097534;205.416382;250.161926;1839.682861;238.281982;414.871948;1768.904297;-79.756859;-144.276169;2002.264160;-222.272217;-20.487823;1662.062744;-171.531067;311.033691;1832.360962;-204.098907;438.283936;1728.117920;-32.047585;-703.309570;2216.326172;-50.350662;-710.441162;2061.231934;-31.557411;-755.097656;2086.090820;32.189575;-777.688477;2189.229736;-80.303497;-740.700806;2088.079590;-125.058327;-746.030640;2207.315186
0.000000;-150.000000;2000.000000;-7.744942;-295.331543;2094.579346;-15.085888;-420.845459;2153.289551;-27.772209;-624.344971;2208.435791;6.983984;-592.345825;2201.951416;138.733322;-581.765625;2158.676025;161.523651;-345.725037;2032.000244;-25.020050;-467.952148;2066.348389;-92.292816;-529.833618;2045.817017;-163.312027;-579.349243;2105.447998;-127.547546;-554.451050;2067.347900;-58.296741;-588.562378;2198.670898;-181.523117;-584.894165;2164.437256;-91.514343;-415.580261;1968.801392;26.607002;-539.596924;2120.070313;119.680786;-503.722565;2105.066895;36.263374;-549.000916;2145.917480;102.979446;-474.650635;2137.252441;88.447327;-156.347473;1997.489258;272.912689;-71.578247;1665.097534;205.416275;250.161621;1839.682739;238.281570;414.871582;1768.903931;-79.756851;-144.276184;2002.264038;-222.272171;-20.488007;1662.062622;-171.531036;311.033447;1832.360840;-204.098984;438.283630;1728.117920;-32.047527;-703.309387;2216.326172;-50.350651;-710.441528;2061.231689;-31.557369;-755.097900;2086.090820;32.189655;-777.688354;2189.229736;-80.303452;-740.701050;2088.079590;-125.058243;-746.030518;2207.315186
0.000000;-150.000000;2000.000000;-7.744938;-295.331543;2094.579346;-15.085884;-420.845428;2153.289551;-27.772205;-624.344971;2208.435547;6.983973;-592.345764;2201.951172;138.733368;-581.765503;2158.676270;161.524521;-345.724609;2032.001343;-25.019527;-467.951477;2066.347900;-92.292549;-529.832275;2045.815552;-163.311859;-579.348389;2105.445801;-127.547394;-554.449585;2067.344727;-58.296722;-588.562378;2198.670410;-181.523056;-584.894043;2164.437012;-91.514420;-415.579712;1968.801514;26.611767;-539.595703;2120.066895;119.684784;-503.720398;2105.061523;36.268837;-548.999756;2145.913818;102.983925;-474.648743;2137.247559;88.447311;-156.347488;1997.489258;272.912354;-71.578400;1665.097290;205.416153;250.161713;1839.682373;238.281067;414.871613;1768.903198;-79.756828;-144.276199;2002.264160;-222.272263;-20.487946;1662.062744;-171.530899;311.033417;1832.360962;-204.098938;438.283539;1728.118042;-32.047508;-703.309387;2216.325684;-50.349998;-710.441895;2061.231445;-31.557129;-755.098267;2086.090576;32.189278;-777.688843;2189.229980;-80.303108;-740.701172;2088.079346;-125.058426;-746.029968;2207.314697
0.000000;-149.999985;2000.000000;-7.745049;-295.331635;2094.579590;-15.086094;-420.845673;2153.289551;-27.773705;-624.345459;2208.434814;6.982693;-592.346436;2201.950928;138.733719;-581.766663;2158.680420;161.534851;-345.722198;2032.013306;-25.013683;-467.947418;2066.342773;-92.288147;-529.822021;2045.796021;-163.311691;-579.347046;2105.414063;-127.543655;-554.440308;2067.305176;-58.298038;-588.562805;2198.669678;-181.524307;-584.893188;2164.435547;-91.511749;-415.578369;1968.802124;26.609495;-539.597900;2120.068848;119.683243;-503.723175;2105.065918;36.264725;-548.998535;2145.917725;102.994324;-474.653320;2137.228271;88.447388;-156.347519;1997.489258;272.910278;-71.579788;1665.095337;205.416473;250.161255;1839.680176;238.278610;414.870605;1768.897949;-79.756897;-144.276138;2002.264038;-222.272934;-20.488007;1662.062500;-171.531601;311.034424;1832.359497;-204.099564;438.283081;1728.114380;-32.049374;-703.310059;2216.324707;-50.346508;-710.446899;2061.229736;-31.556774;-755.103394;2086.091309;32.184753;-777.693726;2189.233887;-80.302170;-740.703735;2088.077637;-125.062210;-746.026245;2207.311523
0.000000;-150.000000;2000.000000;-7.998936;-295.632385;2094.625000;-15.567444;-421.463135;2153.173340;-30.677956;-625.347900;2207.625977;4.508839;-593.671997;2201.295166;137.077164;-584.219116;2159.543945;165.745239;-346.123474;2037.027710;-23.543442;-466.662903;2063.993164;-90.670807;-527.104492;2038.568970;-162.439316;-576.603882;2097.621582;-125.882324;-550.878357;2050.727295;-60.828369;-589.121704;2197.941895;-184.144455;-583.011841;2163.585449;-89.608337;-412.801270;1970.238770;24.636185;-541.235352;2121.373047;117.660004;-503.864380;2108.778809;31.634954;-544.500977;2149.537109;108.961250;-478.144531;2120.283447;88.584480;-156.495239;1997.491943;273.722107;-70.590607;1665.006714;205.433731;251.978394;1839.072754;236.962296;416.525879;1766.549194;-79.880531;-144.142960;2002.261841;-223.403946;-19.437836;1662.079224;-171.146500;312.288208;1832.901123;-204.035187;438.585571;1727.162476;-35.875404;-704.418457;2215.225586;-58.360443;-716.850830;2060.754883;-39.976662;-761.082764;2086.846680;25.950905;-781.450012;2189.320801;-88.377823;-745.389648;2089.504395;-130.237823;-745.187866;2210.128662
0.000000;-150.000000;2000.000000;-8.001694;-295.631897;2094.623779;-15.572498;-421.461975;2153.171387;-30.695751;-625.345337;2207.621094;4.492849;-593.671814;2201.291016;137.064240;-584.229431;2159.549316;165.783005;-346.125946;2037.063232;-23.527946;-466.635742;2063.995117;-90.667694;-527.055359;2038.553223;-162.432999;-576.551147;2097.611816;-125.872345;-550.816345;2050.649902;-60.843723;-589.117371;2197.937500;-184.162048;-582.999146;2163.593262;-89.644348;-412.782043;1970.245605;24.608704;-541.233276;2121.356934;117.628586;-503.857758;2108.751709;31.600657;-544.474854;2149.521973;108.962173;-478.163696;2120.194092;88.583893;-156.496735;1997.492065;273.729004;-70.586044;1665.015015;205.436493;251.979309;1839.081909;236.967438;416.527649;1766.563965;-79.879990;-144.141617;2002.261597;-223.400711;-19.424103;1662.084839;-171.122177;312.293030;1832.913208;-204.005539;438.589172;1727.172852;-35.898151;-704.415283;2215.219971;-58.403179;-716.872070;2060.754639;-40.016659;-761.099731;2086.851074;25.923563;-781.451233;2189.319336;-88.417023;-745.405762;2089.512695;-130.261230;-745.184082;2210.141602
0.000000;-150.000000;2000.000000;-8.001465;-295.631104;2094.624512;-15.572052;-421.460083;2153.173828;-30.695210;-625.341797;2207.627930;4.493315;-593.668579;2201.296387;137.064468;-584.228333;2159.554688;165.788574;-346.127075;2037.066895;-23.524612;-466.631470;2064.002930;-90.665421;-527.052063;2038.567017;-162.428116;-576.539063;2097.635742;-125.870331;-550.812378;2050.668213;-60.843143;-589.114136;2197.943848;-184.161621;-582.996460;2163.600586;-89.646469;-412.782227;1970.249878;24.606026;-541.231628;2121.362305;117.624054;-503.851593;2108.758545;31.594923;-544.465210;2149.529053;108.960953;-478.161255;2120.186279;88.583710;-156.496750;1997.491943;273.728455;-70.587677;1665.015259;205.436111;251.977875;1839.080078;236.966522;416.525299;1766.560791;-79.879837;-144.141617;2002.261597;-223.402054;-19.425217;1662.085938;-171.120850;312.291351;1832.912842;-204.004379;438.586273;1727.171509;-35.897655;-704.411377;2215.228271;-58.404255;-716.869629;2060.763672;-40.018452;-761.097290;2086.860352;25.922117;-781.448853;2189.328369;-88.418365;-745.402344;2089.522461;-130.261398;-745.178345;2210.151367
0.000000;-150.000000;2000.000000;-7.376919;-293.093872;2094.760498;-14.435867;-416.456421;2154.696045;-28.992081;-617.891602;2208.666748;5.727486;-586.580933;2202.214355;136.108856;-579.015930;2158.739258;177.465302;-345.081726;2038.880127;-19.649914;-443.852448;2074.453613;-84.199783;-501.663147;2041.467896;-144.253601;-557.734009;2105.301758;-110.075676;-523.158875;2029.819214;-58.848877;-582.115112;2199.239258;-180.694031;-575.506470;2165.399902;-91.541550;-408.688751;1971.158447;18.959730;-535.471191;2122.359863;111.883804;-501.877777;2108.107422;26.341022;-537.866821;2151.073242;118.813293;-495.611206;2103.171875;87.520813;-156.374542;1997.187378;273.293304;-67.007980;1671.465698;207.009521;254.818481;1838.050659;236.114868;417.725342;1766.263550;-78.921364;-144.251831;2002.536255;-224.843170;-17.145905;1669.634521;-170.265778;313.069336;1832.625000;-203.659180;439.170532;1730.020752;-34.052887;-696.017822;2216.237793;-52.331963;-711.749878;2063.403809;-35.897934;-755.167114;2090.781006;25.946171;-774.114258;2194.302002;-83.405510;-738.533325;2091.667480;-128.019836;-734.323364;2209.598633
0.000000;-150.000000;2000.000000;-8.714458;-293.506836;2096.542236;-16.466717;-415.806458;2160.965332;-32.011848;-619.741638;2211.774414;3.082237;-588.060059;2206.444336;134.325409;-580.099243;2162.091797;175.522308;-346.675842;2036.507202;-26.594189;-433.302673;2084.805664;-84.692009;-499.350708;2053.196289;-148.360443;-555.225586;2115.049316;-104.796272;-510.909058;2028.190674;-61.953407;-583.537842;2202.294678;-183.366974;-576.305237;2163.530273;-93.305969;-405.191345;1970.365479;18.474083;-533.416992;2122.164307;112.187195;-499.684631;2107.711914;25.908123;-536.032288;2150.885742;120.917915;-496.881165;2100.690674;88.260483;-156.442612;1998.390137;273.523956;-64.820618;1669.306763;203.964081;257.749725;1839.708984;239.001190;419.910248;1765.240234;-79.588364;-144.190430;2001.451660;-222.749969;-17.453323;1663.619385;-172.383270;314.005951;1832.267578;-203.007172;441.268158;1728.058716;-37.198288;-698.617737;2218.025879;-57.984428;-714.755249;2064.281494;-37.502510;-757.330688;2091.110352;28.546339;-772.366638;2193.845215;-86.494759;-744.256958;2093.247070;-128.858063;-744.274170;2213.166016
0.000000;-150.000000;2000.000000;-8.414646;-293.438385;2097.044189;-15.919952;-415.896912;2161.553711;-32.469318;-620.165833;2211.756348;2.818207;-588.593567;2206.543457;134.682190;-583.385498;2163.109131;175.043320;-349.722687;2037.008057;-28.241333;-430.621826;2091.239746;-85.664627;-500.044037;2065.919922;-124.218124;-505.212097;2163.464844;-104.992584;-513.755676;2041.324219;-62.271389;-583.748352;2202.363281;-183.091843;-575.028320;2161.596191;-91.634262;-398.317871;1973.732422;18.028778;-529.277466;2125.154053;113.209213;-498.813477;2112.271240;29.186224;-554.377563;2134.801758;119.294830;-496.463074;2079.288574;88.383675;-156.232864;1998.451050;268.365112;-64.430237;1665.950806;203.262009;257.876251;1839.560059;239.239212;419.933380;1764.778931;-79.699448;-144.379562;2001.396606;-223.849258;-16.162491;1664.005005;-170.325134;316.208893;1830.884033;-202.904846;440.269318;1723.143066;-38.034695;-699.131714;2217.757324;-58.886486;-710.817139;2063.429199;-39.529736;-754.623169;2089.225098;25.953987;-773.974365;2191.777588;-88.238571;-740.351440;2091.615234;-130.922089;-742.359131;2211.566406
0.000000;-150.000000;2000.000000;-8.375114;-293.531891;2097.003418;-15.864315;-416.166779;2161.269775;-32.157917;-620.660400;2210.907227;3.103464;-589.030090;2205.737549;134.887405;-583.668030;2161.945801;175.297256;-349.835541;2036.001099;-27.952312;-431.183868;2089.976074;-84.400070;-500.475372;2062.126221;-115.122284;-502.562317;2162.558105;-103.187119;-513.987793;2036.962646;-62.016087;-584.232422;2201.659668;-183.051163;-575.342896;2161.447998;-93.606064;-397.447632;1973.612671;17.949856;-529.671265;2122.638672;112.879639;-498.562164;2109.219971;29.334499;-554.818665;2131.951660;118.781448;-495.769409;2076.652344;88.410294;-156.229050;1998.416260;267.620728;-64.997528;1665.204712;203.257324;257.386597;1839.187012;237.719223;420.441956;1765.739624;-79.723450;-144.382980;2001.428101;-224.556625;-15.367218;1664.498047;-170.731125;317.475952;1830.595093;-202.080490;441.506653;1722.376831;-37.642597;-699.672852;2216.684814;-58.977177;-714.959229;2062.689453;-40.155674;-758.374146;2089.555664;25.292740;-776.030762;2192.480713;-88.676620;-743.382202;2091.670410;-131.147339;-741.790161;2211.744629
0.000000;-150.000000;2000.000000;-8.416611;-293.546692;2096.928223;-15.942898;-416.227295;2161.054688;-32.429790;-620.750916;2210.359131;2.855396;-589.148682;2205.251221;134.673584;-583.885498;2161.621582;175.635696;-349.884064;2036.262817;-27.936165;-431.319824;2088.718750;-84.330093;-499.628601;2058.484375;-117.008087;-504.785400;2158.167725;-102.893372;-512.394470;2032.780884;-62.248119;-584.288208;2201.160645;-183.277924;-575.176514;2161.047852;-93.945969;-397.004272;1973.485474;17.864170;-529.700439;2121.843262;112.711075;-498.651001;2107.834961;29.283234;-554.957520;2130.797119;118.253052;-495.616211;2074.972656;88.395035;-156.245483;1998.426392;267.658264;-65.004547;1665.318848;203.411880;257.269684;1839.420410;238.144958;420.241302;1765.987305;-79.709686;-144.368179;2001.419189;-224.453400;-15.037201;1664.643555;-170.409271;317.558990;1831.027344;-201.658997;441.593964;1722.826904;-37.984928;-699.754700;2216.010742;-59.222744;-714.878052;2062.011230;-40.589825;-758.369141;2088.867920;24.682991;-776.317993;2191.830078;-89.049652;-743.202698;2090.943604;-131.623810;-741.518982;2210.958008
0.000000;-150.000000;2000.000000;-8.418953;-293.548004;2096.926758;-15.947178;-416.230164;2161.051270;-32.448921;-620.754333;2210.351563;2.838642;-589.154297;2205.244629;134.660675;-583.902710;2161.623779;175.663544;-349.897522;2036.283325;-27.925816;-431.334045;2088.673340;-84.300262;-499.616516;2058.342773;-117.018242;-504.847595;2158.009277;-102.841759;-512.364685;2032.613770;-62.264709;-584.289185;2201.153320;-183.293793;-575.166809;2161.039551;-93.945580;-396.992859;1973.485352;17.854792;-529.703247;2121.838867;112.704689;-498.658508;2107.838379;29.271950;-554.960693;2130.794678;118.251152;-495.623596;2074.981934;88.395264;-156.246521;1998.426880;267.672913;-64.998947;1665.327393;203.417511;257.272552;1839.433105;238.157135;420.246368;1766.006714;-79.709900;-144.367249;2001.418579;-224.449219;-15.030792;1664.641724;-170.404938;317.566620;1831.025757;-201.652283;441.599701;1722.821655;-38.009659;-699.758057;2216.001465;-59.267784;-714.883362;2062.004639;-40.638672;-758.376587;2088.860840;24.643387;-776.332458;2191.816406;-89.095985;-743.202271;2090.941406;-131.656128;-741.507629;2210.960938
0.000000;-150.000000;2000.000000;-8.418991;-293.548004;2096.926758;-15.947254;-416.230194;2161.051270;-32.449409;-620.754333;2210.351563;2.838215;-589.154419;2205.244629;134.660309;-583.903137;2161.624023;175.664276;-349.897888;2036.284058;-27.925545;-431.334473;2088.671875;-84.299286;-499.616150;2058.338379;-117.019783;-504.851074;2158.003906;-102.840050;-512.363770;2032.608521;-62.265121;-584.289063;2201.153320;-183.294189;-575.166443;2161.039551;-93.945518;-396.992523;1973.485474;17.854502;-529.703247;2121.838867;112.704506;-498.658508;2107.838867;29.271584;-554.960571;2130.794922;118.251266;-495.623779;2074.982910;88.395264;-156.246552;1998.426880;267.672974;-64.999069;1665.327515;203.417603;257.272430;1839.433228;238.157135;420.246429;1766.006836;-79.709900;-144.367218;2001.418579;-224.449127;-15.030823;1664.641724;-170.404938;317.566681;1831.025635;-201.652222;441.599579;1722.821289;-38.010300;-699.758057;2216.001465;-59.269287;-714.883240;2062.004883;-40.640564;-758.376709;2088.860840;24.641743;-776.333252;2191.816406;-89.097679;-743.201782;2090.941895;-131.657257;-741.506531;2210.961426
0.000000;-150.000000;2000.000000;-8.450218;-293.320129;2097.016602;-16.025703;-415.651123;2161.568604;-35.185337;-619.540894;2211.814453;0.489040;-588.471191;2206.495605;132.686111;-585.492798;2164.163330;180.286758;-351.705170;2041.225708;-23.125423;-435.745728;2089.244141;-77.275436;-500.756653;2049.393555;-104.383652;-507.873749;2150.528809;-95.703995;-509.965759;2022.229614;-64.499146;-582.746460;2202.511719;-185.495331;-571.580200;2163.143799;-94.053726;-390.642120;1979.602539;18.670879;-528.996948;2121.690674;113.910400;-498.532166;2109.790527;29.731655;-554.371460;2130.696777;120.357895;-494.960022;2078.532471;88.311134;-156.394791;1998.245117;267.218903;-66.552399;1664.923218;203.190018;255.780090;1838.371948;237.625610;418.809143;1765.281616;-79.634033;-144.233551;2001.582520;-227.669540;-11.902527;1667.768555;-170.008682;321.195679;1831.241943;-203.596405;444.522583;1723.136353;-41.800434;-698.372559;2217.838867;-65.291794;-710.152954;2063.999023;-49.450542;-755.094788;2090.163330;15.259909;-778.658691;2192.229004;-96.709152;-736.709961;2092.855713;-138.028656;-733.583862;2213.173096
0.000000;-150.000000;2000.000000;-8.420990;-293.287781;2097.166016;-15.966782;-415.524536;2161.994629;-35.080833;-619.313721;2212.943848;0.599003;-588.250183;2207.491211;132.763000;-585.598511;2164.889160;180.434845;-352.180969;2041.091309;-22.809952;-435.505951;2091.351318;-77.862335;-501.200623;2053.857910;-101.343445;-504.278625;2156.132568;-97.222046;-510.619385;2027.427002;-64.413544;-582.539795;2203.541016;-185.516998;-571.492310;2164.337402;-94.392838;-390.430939;1980.629395;19.113441;-528.813599;2122.184570;114.297279;-498.270813;2109.776611;30.242188;-554.217407;2131.052734;120.548264;-494.626831;2078.422607;88.339424;-156.392151;1998.229736;267.395752;-66.616348;1664.824707;203.101089;255.861725;1838.159058;237.386185;418.959930;1765.007690;-79.659546;-144.235916;2001.596313;-227.347687;-12.562057;1667.224609;-170.091858;321.039093;1830.089478;-202.988312;443.688141;1720.922241;-41.689178;-698.150696;2219.234863;-65.634933;-711.842651;2065.572998;-48.830933;-756.241394;2092.097656;16.778337;-777.617249;2194.118652;-96.430222;-738.716919;2094.831787;-137.287720;-735.217529;2215.339844
