posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-17.995800;-296.447113;2101.084473;-31.567104;-416.268799;2177.916992;-64.112160;-627.628479;2218.409180;-25.794876;-596.867798;2218.073242;114.341553;-577.927490;2194.809570;197.558502;-351.546631;2058.516846;-15.615944;-437.367065;2093.965332;-34.746098;-465.021942;2184.454102;7.705059;-453.907776;2085.414551;-101.986565;-530.460266;2132.094238;-91.837997;-588.122864;2207.422363;-204.854492;-544.071655;2155.762695;-199.551880;-310.591156;1997.208740;-46.849060;-462.338562;2092.587402;39.418552;-500.988281;2135.805664;-30.773003;-437.700195;2086.763672;50.583145;-507.111694;2108.435059;89.693054;-148.872070;2017.601929;312.571899;-89.841537;1689.098389;180.437592;264.073364;1755.439819;167.375061;407.477783;1634.870483;-80.880180;-151.017136;1984.127563;-181.691345;-50.642502;1609.307983;-282.595978;287.214294;1770.239380;-369.931030;414.689941;1692.905396;-74.454269;-708.840515;2220.398193;-88.178070;-732.363342;2061.624268;-65.407333;-773.861145;2091.758301;-0.808956;-781.185730;2200.961426;-116.817955;-763.653259;2091.472656;-165.592865;-762.272217;2213.423340
0.000000;-150.000000;2000.000000;-18.990171;-296.750885;2101.209717;-33.249969;-416.782532;2178.218506;-65.306557;-628.996521;2217.375000;-27.120832;-597.893860;2218.030273;113.368988;-577.415649;2196.155762;198.343857;-353.222473;2056.053711;-16.442511;-437.366302;2089.329590;-37.924706;-461.618408;2180.506836;7.001528;-454.261292;2081.929932;-108.838295;-522.891907;2117.206787;-93.113640;-589.557617;2205.840820;-206.416733;-548.317688;2151.750000;-200.129395;-308.441864;2001.825806;-46.454002;-463.236023;2091.977051;40.731174;-501.780365;2134.022949;-30.269037;-438.734924;2085.287109;51.220913;-508.574371;2106.745605;89.456200;-147.974762;2019.721313;315.762482;-89.339844;1692.333130;180.920502;263.987183;1761.539551;166.406296;404.717407;1637.348145;-80.666588;-151.826218;1982.216309;-177.849121;-51.313828;1605.466797;-282.608978;285.856750;1767.575928;-372.993134;412.473633;1691.431519;-75.139687;-710.477051;2218.873535;-90.151031;-733.461548;2059.751465;-67.672028;-775.421143;2089.711426;-2.360786;-783.866760;2198.759277;-119.071480;-764.539307;2089.763184;-167.202866;-762.859985;2212.298828
0.000000;-150.000000;2000.000000;-19.353548;-297.478271;2100.319336;-33.889832;-417.982117;2176.737793;-67.018440;-630.339417;2215.135010;-28.623537;-599.435364;2215.760498;111.983490;-578.847229;2194.031250;198.205139;-352.974945;2057.006348;-16.800283;-437.931000;2087.954102;-40.129066;-459.727783;2179.375000;6.988453;-454.898682;2081.577637;-109.334282;-523.177551;2117.545898;-94.669304;-590.661987;2203.885742;-207.917679;-548.412170;2150.217773;-201.849731;-309.319885;1998.639160;-47.349472;-463.597015;2088.732910;39.214706;-499.348938;2134.554688;-31.019018;-439.731995;2080.506836;49.985573;-508.186523;2108.371582;89.333679;-147.741165;2020.554810;319.238281;-90.316223;1695.092163;181.382019;262.661407;1761.705933;167.149155;402.861847;1636.670288;-80.556114;-152.036896;1981.464722;-176.852631;-52.752167;1603.839844;-282.585632;285.212677;1764.358154;-374.440521;411.830109;1689.691772;-77.319908;-711.829590;2216.321045;-91.805992;-734.774170;2057.020996;-71.517471;-777.613647;2087.376465;-7.673372;-788.557251;2197.180420;-122.411308;-764.420532;2086.877686;-171.650604;-760.080505;2209.013672
0.000000;-150.000015;2000.000000;-19.616768;-297.416656;2100.032715;-34.360470;-417.868805;2176.219238;-68.040253;-630.058838;2213.791992;-29.624905;-599.266357;2214.667480;110.981949;-578.903687;2193.703613;198.003876;-352.795044;2058.154785;-16.785675;-437.850128;2088.539307;-40.268559;-459.804565;2179.778809;7.024656;-454.787537;2082.198486;-109.081635;-523.432556;2116.912109;-95.536819;-590.331543;2202.562988;-208.317627;-547.585327;2148.635254;-200.964157;-307.631287;1999.025269;-47.488667;-462.977966;2088.401123;39.791687;-498.474426;2132.799561;-31.457558;-439.052460;2080.097168;50.235100;-507.128357;2106.592529;89.216400;-147.852448;2020.660522;322.638763;-89.823441;1698.329590;183.616592;262.582886;1763.267212;170.521591;401.866760;1637.374023;-80.450363;-151.936584;1981.369507;-176.334427;-51.660004;1604.337036;-281.340759;285.905396;1765.216064;-373.017883;412.373657;1690.487183;-78.500565;-711.448425;2214.685059;-89.768631;-733.451355;2055.158691;-69.152496;-776.055176;2085.519043;-7.053570;-786.520508;2196.216797;-120.237595;-763.908508;2084.236816;-171.590530;-761.499390;2205.407715
0.000000;-150.000000;2000.000000;-21.725924;-295.600861;2102.443848;-37.677040;-415.484802;2179.461426;-71.753578;-627.828308;2216.663086;-33.395950;-596.941223;2218.287842;107.944771;-578.091309;2200.406250;196.648041;-352.866089;2064.094482;-18.456625;-436.346497;2097.657715;-40.193695;-459.673035;2189.058594;5.055201;-453.453735;2090.501465;-109.651314;-523.993896;2118.873047;-99.104759;-588.142090;2204.803711;-210.097122;-543.055420;2148.888916;-193.676956;-305.890656;1995.244873;-46.706276;-462.851257;2092.782227;42.156792;-496.899628;2135.300781;-31.563688;-438.171814;2085.134277;52.579193;-504.745911;2112.428467;88.567192;-146.749969;2023.402222;332.157288;-86.907791;1708.677124;187.997803;265.106445;1765.580078;169.283539;402.829407;1638.495117;-79.864944;-152.930710;1978.897217;-167.140228;-40.946014;1602.781616;-285.138702;288.726074;1771.468506;-372.650330;414.507629;1690.570068;-82.085648;-709.291138;2217.458496;-98.657661;-732.580322;2058.468262;-75.809349;-774.472778;2088.286133;-9.372911;-782.639282;2196.734863;-127.242958;-763.661499;2088.833008;-174.170425;-761.841187;2211.890625
0.000000;-150.000000;2000.000000;-23.799858;-295.039581;2102.740723;-41.450218;-414.219849;2180.444092;-73.927727;-627.056335;2216.070068;-36.000710;-595.726318;2218.779541;104.897278;-573.290161;2201.701904;197.076187;-348.900391;2066.390869;-17.335888;-436.226929;2093.847168;-41.494438;-459.259705;2184.700439;6.657444;-452.914917;2087.551270;-108.800903;-523.632996;2118.174561;-101.434242;-587.660461;2203.640625;-210.426147;-542.732727;2143.835938;-180.184052;-305.229248;1992.901123;-48.457527;-469.562500;2099.577148;46.549232;-496.124451;2133.182129;-31.433662;-440.116272;2086.499023;55.057617;-504.686096;2113.726563;88.118881;-146.752625;2024.997070;336.646698;-82.694443;1715.061035;188.521622;267.712769;1771.379272;169.663651;402.745117;1641.493042;-79.460678;-152.928314;1977.458984;-159.681931;-28.454315;1603.758301;-284.822815;297.535034;1774.335938;-374.707550;418.264465;1688.535645;-83.301903;-708.628296;2216.337891;-88.143723;-730.418762;2056.367676;-68.401382;-772.949219;2087.460449;-10.580395;-783.169006;2200.553711;-119.515549;-761.176331;2084.194336;-175.626907;-759.384766;2203.327637
0.000000;-150.000000;2000.000000;-25.214394;-296.561523;2099.625488;-44.155239;-416.303162;2175.661377;-76.082077;-628.213440;2214.704102;-38.349464;-596.765381;2217.108887;102.487457;-574.619629;2201.410156;194.478195;-349.817688;2067.704590;-20.177570;-436.178589;2092.578369;-46.210270;-457.387512;2183.169434;3.996269;-453.051697;2087.178711;-111.335510;-523.898193;2113.860107;-103.590302;-589.207886;2201.437012;-212.827560;-543.760620;2143.021973;-182.859085;-305.275665;1994.568481;-49.912449;-470.423187;2097.452881;42.836571;-496.377930;2136.765137;-36.315357;-446.212830;2086.026367;51.844631;-506.406525;2112.225586;87.332260;-146.640213;2027.045898;338.974396;-84.684113;1720.163574;191.851898;266.393311;1769.742310;172.968079;398.699280;1637.572144;-78.751343;-153.029678;1975.611572;-153.652740;-27.062836;1602.095825;-287.179382;294.187988;1773.686768;-372.881958;416.326355;1686.254761;-85.163528;-709.651978;2216.328125;-100.952271;-732.994385;2057.584961;-78.208893;-774.752319;2087.465332;-12.372810;-782.739380;2196.002441;-129.563065;-764.051636;2087.776367;-176.951538;-762.262695;2210.382813
0.000000;-150.000000;2000.000000;-25.786329;-296.566864;2100.002441;-45.749733;-415.104980;2178.080566;-79.110909;-627.798706;2213.506348;-41.201637;-596.518311;2216.813721;100.260529;-575.771851;2202.741943;195.007919;-351.335724;2069.396973;-20.279421;-437.613586;2092.647461;-43.740791;-467.448120;2181.667969;3.467943;-454.112488;2084.786133;-113.071732;-524.876221;2113.208496;-106.342407;-588.396362;2200.538330;-216.159988;-544.223511;2141.742188;-181.974777;-305.746765;1993.297485;-49.950310;-470.805725;2098.380615;41.755989;-497.152313;2140.250488;-35.857315;-446.691345;2087.114746;51.346359;-507.244080;2122.121826;87.249641;-146.394302;2027.782593;344.819214;-83.470154;1725.175293;191.806168;266.318054;1770.793335;172.454758;398.821716;1638.446899;-78.676826;-153.251404;1974.947266;-148.559540;-28.115356;1599.471924;-286.835938;292.374512;1770.172119;-374.854614;416.633118;1687.597778;-88.594154;-709.343506;2213.754639;-101.438477;-738.032959;2055.352051;-81.536636;-779.732544;2087.434570;-18.896547;-786.731445;2198.156006;-132.372696;-766.527710;2085.924561;-182.846146;-757.709900;2207.221924
0.000000;-150.000000;2000.000000;-28.268127;-295.936035;2099.298340;-49.561298;-415.178223;2175.140625;-85.124901;-626.850281;2210.557617;-47.099628;-595.986816;2214.251953;94.015968;-575.340210;2200.923340;188.538849;-348.986084;2072.465820;-24.941711;-438.101990;2094.719727;-48.388123;-467.971252;2183.419434;-0.399633;-454.671173;2087.279297;-116.716438;-525.739258;2117.069336;-111.765518;-587.361633;2197.193848;-220.142517;-542.562683;2137.093750;-188.593002;-304.691101;1988.694702;-57.746944;-469.776306;2093.637695;30.787552;-497.467712;2140.410645;-43.363735;-445.162537;2084.807617;42.309547;-506.101318;2113.943115;86.421539;-146.694077;2029.461060;341.791321;-80.506378;1727.272339;186.127686;266.859833;1772.816772;172.688812;395.704315;1636.965698;-77.930099;-152.981079;1973.433716;-147.154282;-28.140839;1599.015259;-281.471130;291.382660;1772.049561;-377.552765;408.441376;1689.022095;-95.296738;-708.066101;2210.884521;-99.388100;-731.793823;2051.683350;-83.366699;-775.054932;2083.578125;-28.300041;-787.766602;2197.340088;-133.254639;-759.629456;2079.355957;-190.634949;-751.900879;2197.183105
0.000000;-150.000000;2000.000000;-28.394585;-296.032745;2099.211426;-49.771996;-415.372498;2174.953369;-85.410400;-627.139282;2210.108398;-47.384415;-596.268188;2213.915527;93.839371;-575.691406;2201.200195;189.368668;-349.170959;2073.613281;-24.526592;-437.929199;2093.921387;-48.668476;-468.278412;2182.301270;-0.133260;-454.387329;2086.485107;-116.497292;-525.791382;2114.059570;-112.031601;-587.628845;2196.718506;-220.368591;-542.822998;2136.469482;-188.756134;-304.576324;1988.533203;-57.847260;-469.880737;2093.203125;30.714077;-497.447449;2140.064453;-43.440807;-445.257172;2084.300293;42.220196;-506.190582;2114.355713;86.405479;-146.698486;2029.588989;344.446014;-79.526581;1729.743530;187.388580;267.526489;1773.785767;175.270035;396.372559;1637.738159;-77.915627;-152.977112;1973.318359;-145.339920;-28.575623;1598.303711;-281.039978;291.228699;1769.981812;-376.306946;408.899353;1686.778442;-95.580795;-708.379150;2210.338379;-99.298859;-732.066223;2051.075684;-83.152679;-775.286987;2082.990234;-28.217701;-787.823669;2196.875488;-133.109741;-760.058472;2078.686035;-190.742950;-752.608521;2196.449463
0.000000;-150.000000;2000.000000;-29.595604;-295.559967;2099.274414;-51.768574;-414.807556;2174.696533;-88.396271;-626.375977;2208.840332;-50.367596;-595.648560;2213.191406;91.088562;-575.340759;2204.753906;192.481171;-349.672638;2080.756348;-22.296104;-436.679443;2096.501953;-47.712212;-468.634949;2183.860352;1.640467;-453.002625;2088.840088;-115.387833;-523.813171;2113.405518;-114.716904;-586.791748;2195.235107;-224.529541;-542.590698;2137.515381;-180.791946;-314.457886;1977.673340;-59.290058;-475.530334;2098.564941;35.015968;-496.520477;2136.590820;-43.295380;-447.646912;2083.757324;44.233685;-506.448303;2119.279541;86.110382;-146.898880;2030.218140;352.806091;-73.992599;1739.905396;191.088577;271.619446;1774.487305;178.554398;395.649658;1634.290894;-77.649521;-152.796402;1972.751099;-137.628357;-26.761948;1597.390625;-279.654388;289.648376;1769.477661;-374.662964;409.059875;1688.810303;-98.785919;-707.516357;2208.738281;-102.282440;-736.743408;2050.536133;-84.815399;-778.320923;2083.822754;-29.255333;-785.337219;2197.755371;-135.160187;-764.705811;2079.198730;-192.588425;-754.877136;2196.760254
0.000000;-150.000000;2000.000000;-30.626017;-295.827332;2098.937256;-53.522629;-415.321472;2174.062500;-92.715912;-626.368652;2210.116699;-54.462601;-595.884277;2214.828125;87.302010;-575.634277;2209.071289;190.748932;-351.933441;2082.523926;-24.888281;-437.441040;2098.650879;-52.124756;-465.162689;2187.023193;-0.741293;-454.242706;2092.280273;-117.444923;-525.056885;2112.949707;-118.449028;-586.684570;2195.509277;-228.010010;-545.053345;2135.118164;-181.545227;-311.789734;1983.070801;-61.688118;-476.252197;2101.540039;30.817587;-497.065491;2144.135742;-45.746643;-447.967773;2088.765137;41.275303;-506.409180;2121.580078;85.677330;-146.496231;2031.685669;357.925537;-72.465271;1746.217285;192.160782;272.160858;1776.007324;183.111145;397.259857;1636.205322;-77.259010;-153.159485;1971.427490;-135.219559;-25.327591;1595.868164;-281.811859;289.305817;1768.381714;-377.725464;409.968048;1690.263428;-103.833557;-707.504150;2210.806152;-102.416878;-731.378784;2051.489746;-85.710976;-774.034546;2083.899414;-33.499596;-784.685059;2199.286621;-136.025482;-760.478577;2078.214111;-197.080429;-754.901123;2194.386230
0.000000;-149.999985;2000.000000;-33.104645;-295.096100;2099.579590;-58.042164;-413.770660;2175.657715;-93.548027;-626.074829;2209.582275;-55.850231;-594.897827;2214.794434;85.884186;-573.058838;2210.154785;190.605087;-350.285492;2082.336426;-25.290230;-436.492950;2094.642090;-52.268044;-468.460449;2181.770996;-1.302949;-452.889313;2087.312012;-119.420181;-523.178284;2111.297363;-119.963440;-586.694580;2195.181641;-230.035568;-545.652344;2134.989746;-183.896042;-312.427399;1982.190063;-61.294399;-476.962402;2098.257813;32.781105;-494.358887;2139.204590;-44.866982;-446.967957;2083.623535;43.048473;-503.704895;2120.513428;84.945107;-146.153793;2033.843750;361.951874;-68.700562;1753.261475;191.571487;274.523193;1778.462402;185.922943;397.504150;1636.334717;-76.598755;-153.468262;1969.481567;-130.864899;-17.061188;1595.905762;-282.861084;296.350891;1766.949463;-380.904633;413.686096;1686.023560;-103.172844;-707.497498;2209.460938;-102.807938;-736.026184;2050.720215;-87.133217;-778.203796;2084.357910;-34.858521;-786.907349;2200.038574;-137.143051;-763.471436;2078.369873;-197.791367;-752.910889;2194.577393
0.000000;-150.000015;2000.000000;-34.200008;-296.362579;2098.260010;-60.406837;-415.315796;2174.239746;-99.696709;-627.316284;2209.819336;-61.608421;-596.495850;2215.599121;80.611435;-575.072693;2211.312500;188.296722;-350.589111;2087.299805;-28.381210;-437.055786;2095.980469;-57.151131;-468.729156;2182.947021;-4.116923;-453.562042;2089.210938;-122.580910;-524.495483;2109.195801;-125.296394;-587.648926;2194.293945;-233.100464;-546.480591;2129.443359;-184.512482;-309.992371;1980.998779;-64.537766;-476.574768;2098.242676;28.253132;-497.619202;2141.112549;-48.375568;-447.154999;2086.247070;38.975235;-506.194824;2121.678467;84.871735;-146.499344;2034.754517;365.160553;-69.654099;1755.637451;190.545868;272.966187;1776.230713;191.208252;395.192200;1632.643433;-76.532570;-153.156738;1968.660400;-128.297318;-16.546295;1593.584473;-285.698242;293.805176;1767.786865;-382.587769;412.982910;1687.115479;-110.447617;-708.830017;2210.396973;-99.457588;-737.955688;2051.680176;-86.446068;-780.275024;2086.520020;-42.146763;-789.071411;2205.861328;-135.940353;-765.096619;2077.063232;-204.483780;-753.615601;2189.143555
0.000000;-150.000000;2000.000000;-33.993118;-297.062988;2097.193848;-60.971138;-414.962097;2174.464355;-99.894714;-626.947266;2210.185547;-61.936188;-596.020935;2216.140137;80.170006;-573.816040;2213.752930;188.014709;-350.948303;2087.155273;-28.673632;-437.298004;2095.054688;-58.486259;-467.044373;2182.321777;-4.267767;-453.940063;2088.986328;-122.941467;-524.506592;2109.357178;-125.499069;-587.388550;2194.434082;-235.205566;-547.909058;2131.833496;-184.658829;-313.297791;1981.222534;-64.637558;-478.616516;2100.071045;30.216244;-492.523743;2141.234863;-49.031433;-445.915649;2086.734863;41.184746;-500.100342;2115.833252;84.451111;-145.962250;2035.645874;370.211761;-67.803497;1762.662231;194.426056;274.446991;1776.413940;189.711243;397.527618;1633.700317;-76.153275;-153.641006;1967.856689;-117.479813;-11.044281;1593.828491;-290.111481;293.803680;1763.020752;-385.134094;414.918915;1683.115967;-110.425545;-708.467285;2210.847656;-104.511551;-737.393066;2051.867432;-88.676323;-779.163574;2086.172363;-39.553116;-786.212402;2203.691895;-138.993332;-765.773071;2078.627441;-203.529251;-756.588013;2193.229248
0.000000;-150.000000;2000.000000;-35.249622;-296.929108;2097.355469;-63.259937;-414.659546;2174.842285;-101.190994;-627.362122;2208.968994;-63.547947;-596.127258;2215.758301;79.072891;-576.053223;2215.648926;190.547714;-352.086609;2093.462646;-27.519787;-435.910309;2098.588135;-57.931034;-467.579712;2185.100586;-3.328830;-452.746552;2092.092773;-121.555969;-523.603394;2104.503174;-126.848480;-587.887329;2192.904297;-235.039490;-546.239502;2128.747559;-180.039093;-305.400818;1989.285400;-62.740185;-478.855347;2099.520996;29.512112;-493.956848;2146.139404;-47.269878;-446.533142;2088.638672;41.834618;-500.928345;2126.773926;83.680130;-145.161530;2037.600342;372.934052;-66.742737;1767.658325;194.656128;274.871002;1777.940063;189.230606;397.295868;1634.384888;-75.458038;-154.363052;1966.093994;-115.067429;-7.614471;1592.955933;-291.840912;295.618439;1761.870728;-385.475494;417.973541;1681.754761;-111.096893;-709.064575;2209.085449;-105.410965;-735.995361;2049.545898;-88.325623;-777.813599;2083.302002;-38.283539;-785.036743;2200.592773;-139.063690;-765.568542;2076.193115;-203.201614;-759.323730;2191.400879
0.000000;-150.000015;2000.000000;-36.486721;-297.382111;2097.975098;-66.218468;-414.309204;2177.427002;-104.240257;-628.590454;2208.919434;-66.528206;-597.197876;2216.463379;76.614433;-575.423462;2216.301514;188.654816;-349.958923;2094.019043;-28.858906;-438.671021;2096.004883;-60.292061;-470.373383;2182.717529;-4.300601;-454.920197;2089.960449;-124.060959;-526.624268;2110.145020;-129.959610;-588.773621;2192.980225;-236.384430;-544.810303;2126.022461;-172.744995;-307.628906;1981.013550;-66.247955;-484.021729;2099.908203;28.197674;-494.307312;2144.651367;-48.314316;-447.052185;2085.615234;40.192184;-501.506104;2127.279785;83.938805;-145.362549;2038.235474;378.246399;-61.648468;1772.174072;199.163940;281.988708;1775.265869;192.743423;401.314697;1627.875977;-75.691322;-154.181824;1965.521362;-107.553337;-2.643005;1591.247681;-294.129517;295.726135;1763.025757;-384.622375;418.817200;1678.547241;-114.032516;-710.740356;2208.001465;-100.627129;-736.351318;2047.835083;-87.916145;-779.696533;2082.092041;-45.024437;-791.191772;2202.570068;-137.622101;-764.329590;2072.219482;-208.220352;-755.533203;2184.241943
0.000000;-150.000015;2000.000000;-36.486721;-297.382111;2097.975098;-66.218468;-414.309204;2177.427002;-104.240257;-628.590454;2208.919434;-66.528206;-597.197876;2216.463379;76.614433;-575.423462;2216.301514;188.654816;-349.958923;2094.019043;-28.858906;-438.671021;2096.004883;-60.292061;-470.373383;2182.717529;-4.300601;-454.920197;2089.960449;-124.060959;-526.624268;2110.145020;-129.959610;-588.773621;2192.980225;-236.384430;-544.810303;2126.022461;-172.744995;-307.628906;1981.013550;-66.247955;-484.021729;2099.908203;28.197674;-494.307312;2144.651367;-48.314316;-447.052185;2085.615234;40.192184;-501.506104;2127.279785;83.938805;-145.362549;2038.235474;378.246399;-61.648468;1772.174072;199.163940;281.988708;1775.265869;192.743423;401.314697;1627.875977;-75.691322;-154.181824;1965.521362;-107.553337;-2.643005;1591.247681;-294.129517;295.726135;1763.025757;-384.622375;418.817200;1678.547241;-114.032516;-710.740356;2208.001465;-100.627129;-736.351318;2047.835083;-87.916145;-779.696533;2082.092041;-45.024437;-791.191772;2202.570068;-137.622101;-764.329590;2072.219482;-208.220352;-755.533203;2184.241943
0.000000;-150.000000;2000.000000;-36.597099;-298.288422;2094.571045;-67.564545;-414.414429;2173.195801;-106.529823;-627.034668;2205.851563;-69.151909;-595.819946;2213.882813;73.384460;-576.009399;2217.250000;186.602478;-352.346069;2096.475098;-30.817562;-437.630127;2096.541992;-63.304260;-468.631714;2182.479004;-6.507526;-454.155121;2090.810059;-126.623268;-523.930603;2109.325439;-131.644684;-587.569336;2189.011719;-237.800079;-546.299988;2121.453613;-175.522095;-301.190796;1993.271729;-67.020149;-483.144043;2098.413818;26.024742;-493.304199;2144.663086;-50.627689;-446.439819;2086.645020;38.740948;-499.248932;2124.617676;81.753975;-143.818344;2041.329956;378.948120;-59.959412;1782.202881;204.225830;283.384186;1779.171265;208.718903;402.962250;1633.341553;-73.721161;-155.574280;1962.730835;-105.217300;-0.383636;1592.490845;-294.193939;296.489532;1758.969482;-390.100525;416.734833;1678.558716;-116.417305;-708.692383;2205.568359;-100.484322;-735.783203;2046.844482;-89.376770;-778.821899;2081.498047;-49.324127;-790.057129;2202.182617;-138.277649;-762.657288;2070.583740;-210.443695;-751.569336;2180.470215
0.000000;-150.000015;2000.000000;-36.147182;-298.907806;2093.987793;-67.412148;-414.676208;2173.187988;-105.463745;-627.652832;2205.534668;-68.362808;-596.177124;2214.013184;74.072731;-575.727783;2220.407471;187.703781;-353.544464;2096.909180;-30.431004;-437.326843;2093.383057;-63.562191;-470.589020;2178.292725;-6.229637;-453.886292;2087.255615;-126.841179;-523.384094;2102.181152;-130.631287;-588.333008;2188.342285;-235.673737;-547.784424;2118.481445;-174.066788;-301.220642;1992.380249;-66.833611;-482.585449;2100.148438;31.200356;-494.974762;2134.051270;-51.403934;-445.328979;2087.527832;41.298424;-501.016083;2126.270752;81.427521;-143.250168;2042.010620;381.621765;-59.061935;1786.066406;207.061035;284.620239;1781.267212;208.717590;402.008362;1633.455566;-73.426781;-156.086655;1962.117188;-102.826111;-0.737396;1591.490967;-292.386383;295.418701;1759.161865;-388.946838;416.058105;1679.891968;-114.837570;-709.423889;2205.188965;-101.382286;-737.525330;2046.305542;-92.239281;-781.054749;2080.979004;-51.961155;-794.160400;2201.486328;-140.357391;-762.422302;2070.360840;-211.157227;-747.512390;2180.784180
0.000000;-150.000000;2000.000000;-34.914455;-301.264069;2091.041260;-64.753387;-419.634338;2167.187500;-105.682999;-631.460449;2204.844971;-68.089836;-600.264832;2212.480469;74.489937;-579.988159;2219.872070;186.034470;-356.005066;2097.000488;-30.806877;-443.842255;2094.751953;-63.982479;-475.068512;2180.540527;-6.247961;-460.111267;2089.304199;-125.496292;-531.794678;2104.971436;-130.381638;-592.183350;2186.733643;-233.036179;-548.546997;2114.920898;-165.239670;-311.901428;1973.221436;-67.080162;-487.113342;2098.922607;28.646194;-498.751526;2139.416016;-50.681004;-451.287201;2085.255859;40.537865;-504.593414;2122.402344;81.629845;-143.619019;2041.907104;386.136475;-61.532074;1789.668579;214.178238;283.874603;1780.766357;210.839325;396.093903;1628.750610;-73.609230;-155.753998;1962.210571;-93.745796;1.948151;1591.453979;-291.692322;292.460175;1760.347290;-389.748840;411.852936;1680.589478;-116.188690;-713.173035;2206.515625;-108.320831;-742.613770;2047.310303;-95.185005;-785.154663;2082.033691;-48.807388;-794.418213;2200.848633;-144.758606;-769.349609;2073.412598;-211.327118;-756.926575;2186.914551
0.000000;-150.000000;2000.000000;-36.215607;-300.664276;2092.104004;-66.860840;-418.772552;2168.780273;-106.456360;-631.947754;2202.086426;-69.051819;-600.594543;2210.489014;73.787743;-581.532471;2220.307373;185.560852;-356.417908;2098.681641;-31.566500;-444.572266;2096.563965;-64.595673;-476.000366;2182.515381;-7.089526;-460.755096;2090.969482;-126.411369;-532.659729;2107.048096;-131.418030;-592.425964;2184.656738;-235.590042;-551.050232;2113.291016;-167.772049;-311.603333;1975.427246;-67.302681;-488.914642;2097.024170;27.763865;-499.585693;2139.721191;-51.751602;-452.575256;2085.095703;39.594162;-505.590363;2122.522705;82.120560;-144.435608;2041.392334;390.975861;-60.798569;1793.936523;213.982346;282.786438;1785.850708;210.378845;394.095154;1632.790161;-74.051727;-155.017654;1962.674683;-91.065292;2.448669;1590.943604;-290.568115;292.428650;1760.394531;-388.438934;410.058777;1677.240845;-116.397156;-713.883911;2202.078369;-101.066658;-742.596924;2043.013428;-90.800240;-785.741333;2078.107422;-50.784721;-796.931335;2199.271973;-139.527878;-768.589294;2067.052979;-211.633148;-755.129150;2177.258789
0.000000;-150.000000;2000.000000;-36.221096;-300.664307;2092.093262;-66.871323;-418.772247;2168.761230;-106.474754;-631.943970;2202.045166;-69.072212;-600.592529;2210.456299;73.760841;-581.532104;2220.320313;185.572159;-356.385376;2098.804688;-31.560671;-444.506836;2096.516602;-64.613892;-476.044037;2182.416016;-7.088528;-460.682983;2090.905029;-126.414093;-532.595398;2106.839355;-131.432159;-592.421570;2184.614014;-235.573303;-551.030518;2113.218262;-167.654312;-311.585327;1975.415771;-65.785980;-488.270081;2096.749023;29.474827;-498.407898;2139.135254;-50.485027;-451.870819;2084.759277;41.279552;-504.357361;2121.913086;82.115425;-144.437073;2041.397705;391.082764;-60.741425;1794.117920;214.043686;282.807556;1785.955200;210.561981;394.062622;1632.858643;-74.047073;-155.016342;1962.670044;-91.011246;2.455963;1590.950195;-290.538788;292.421387;1760.374512;-388.398224;410.028137;1677.183472;-116.416428;-713.877930;2202.029785;-101.042984;-742.546143;2042.964844;-90.775040;-785.696167;2078.049316;-50.785942;-796.907532;2199.217285;-139.502869;-768.552856;2066.988281;-211.634903;-755.137695;2177.177979
0.000000;-149.999985;2000.000000;-36.557842;-301.004425;2091.537598;-67.456192;-419.454529;2167.681152;-106.762390;-632.782288;2200.874756;-69.504814;-601.305847;2209.569824;73.192322;-581.856812;2221.285400;187.518021;-357.127594;2101.096191;-29.839935;-444.576782;2092.860352;-65.413582;-475.935852;2177.855957;-5.108970;-460.968994;2088.033936;-126.054482;-531.648315;2103.238525;-131.691147;-593.332886;2183.184082;-234.176849;-552.138306;2109.229492;-165.045609;-309.444672;1977.625366;13.181968;-443.004700;2059.823730;64.601578;-517.037964;2113.280029;8.170245;-429.772461;2086.351074;85.341797;-505.824768;2115.621826;81.887299;-144.412003;2041.921997;395.744965;-58.751404;1801.308105;219.388901;285.207764;1789.421753;217.267410;389.866333;1631.630371;-73.841385;-155.038910;1962.197144;-85.986763;2.006287;1589.938721;-288.958160;292.371155;1754.876587;-388.580200;408.869568;1672.078247;-116.480011;-714.775269;2200.864746;-102.414436;-741.052124;2041.203003;-91.210876;-784.559937;2075.587402;-49.782753;-796.919373;2196.211426;-140.290878;-767.901672;2065.270020;-211.448151;-756.953369;2176.423584
