posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.007629;-340.418182;1950.581055;-27.736755;-490.973785;1907.948242;-27.882019;-724.728027;1854.847412;-35.970703;-694.469727;1898.981201;-48.703003;-666.827393;2053.855713;-101.918396;-432.737335;2242.176514;24.515808;-241.497955;2356.288330;-14.096802;-146.713257;2385.073730;-70.337830;-46.857422;2418.230469;-69.841736;-112.072449;2342.292480;-22.044922;-677.667847;1827.954834;18.820068;-596.296143;1714.850342;20.621338;-287.753265;1676.789795;127.717957;-69.556488;1767.182861;104.983093;29.756638;1819.381104;65.348328;130.389587;1864.702148;102.241028;49.956497;1807.798828;-33.473083;-172.199463;2092.316406;-64.499939;263.701477;2158.698975;-322.180817;596.401001;2121.818359;-225.785095;772.037476;2070.395508;30.184143;-129.981781;1916.754150;77.603027;305.302734;1973.653564;92.653259;727.260132;2036.488525;246.587402;789.241333;1943.324463;-13.393677;-812.109619;1837.843262;145.071899;-886.047485;1867.836182;97.112244;-908.231934;1899.882324;-25.399231;-856.788086;1943.886230;105.960144;-920.268066;1844.121094;-15.745178;-905.021973;1767.422852
0.000000;-150.000000;2000.000000;-5.101440;-338.847137;1950.006104;-20.082764;-488.173248;1906.595215;-20.528015;-718.830322;1848.712646;-30.478333;-689.669556;1892.680664;-67.700439;-658.548828;2041.559082;-129.867676;-380.159821;2142.847168;-39.486389;-160.181427;2232.203857;-19.872864;-94.354370;2312.249268;-82.826965;-19.696533;2379.121094;-99.994446;-122.412140;2346.729004;-12.691284;-671.656616;1823.449463;31.670776;-592.230835;1711.760254;61.733337;-287.601013;1674.063599;215.192200;-93.744751;1745.186279;192.675232;-22.003571;1830.297119;267.853271;66.745880;1827.743164;129.036987;-4.095688;1799.538574;-32.437012;-173.354828;2091.530762;-51.735596;253.721619;2189.135010;-324.550201;566.788147;2132.638916;-259.380920;755.367188;2084.682861;29.249878;-128.939880;1917.462646;62.245300;303.398438;1979.708496;62.611023;721.505005;2047.025879;213.306885;786.272339;1953.532959;-6.440063;-805.327515;1830.660400;123.948669;-911.459106;1882.770264;69.699707;-918.114380;1910.549072;-38.539856;-835.165283;1936.742432;80.145142;-937.062256;1857.523926;-25.553040;-900.424194;1767.622314
0.000000;-150.000000;2000.000000;-1.967712;-337.850128;1948.568848;-13.178284;-486.752533;1904.425781;-13.589233;-719.720337;1860.768555;-25.853394;-687.914551;1902.017822;-76.545471;-647.182739;2043.892090;-170.876770;-360.724457;2051.844238;-119.481079;-115.794678;2090.391602;-77.544434;-90.451141;2183.401123;-87.122925;-22.363602;2279.259033;-126.354736;-117.983795;2218.967041;-3.408325;-674.427124;1833.371826;51.409241;-604.984741;1720.292969;84.677185;-303.352631;1671.223633;254.919373;-119.190948;1724.643555;265.622498;-6.505508;1724.751221;273.549377;107.951706;1741.548340;215.547791;7.449509;1720.883545;-31.843567;-174.595764;2091.053223;-43.449890;244.893219;2213.196045;-311.446014;555.406372;2134.258301;-254.506042;749.243408;2102.381836;28.714722;-127.820953;1917.893066;53.949707;303.524475;1980.487061;46.944763;720.310913;2046.831787;196.225464;796.352173;1961.141602;0.197083;-807.034180;1848.956543;123.340576;-849.641846;1966.414795;74.532654;-886.222534;1962.708496;-57.604980;-870.298340;1924.743896;116.427917;-886.228638;1923.940430;63.773865;-883.775391;1790.965332
0.000000;-150.000000;2000.000000;-1.092773;-334.769775;1949.230225;-11.444946;-481.212219;1905.467773;-18.589844;-709.845154;1860.165771;-30.888367;-678.510742;1900.643799;-89.933838;-643.111694;2037.886719;-169.323853;-357.157166;2042.867676;-90.627686;-125.685059;2090.689697;-92.655945;-93.375031;2188.918213;-117.180420;-31.205399;2283.802490;-137.949524;-105.991821;2210.717529;-6.087830;-665.431274;1834.021973;55.806335;-599.462830;1725.534668;135.141846;-314.734253;1661.519043;263.511658;-97.877228;1649.911743;275.273865;-15.041824;1576.419189;280.918518;85.161240;1522.186035;223.440369;-10.147385;1553.342651;-33.042236;-174.245331;2088.948730;21.381958;234.491837;2210.863770;-195.970459;583.240601;2209.451416;-115.190125;761.711731;2255.392578;29.795654;-128.136932;1919.791016;40.786438;296.654663;1982.440186;22.428650;706.171265;2048.775879;171.179321;789.661438;1976.834717;-7.720093;-796.069458;1848.117676;132.132446;-882.205627;1901.125732;78.584167;-906.315979;1913.989502;-47.137085;-857.823303;1933.556152;101.296631;-907.838684;1862.653564;7.436829;-871.134094;1764.434082
0.000000;-150.000000;2000.000000;-7.609924;-332.027344;1948.752686;-25.051758;-475.740295;1904.769287;-42.683533;-701.558167;1863.077637;-53.203918;-669.561462;1902.689697;-103.892700;-630.020874;2040.036377;-140.869690;-339.860291;2059.442383;-37.840088;-122.940552;2112.997559;-94.909180;-97.176849;2193.706543;-164.029602;-46.290115;2269.681396;-135.811340;-102.909546;2199.666504;-28.459473;-658.649780;1836.620605;44.810242;-598.152771;1734.471191;147.376526;-325.012634;1670.486084;283.452881;-116.900299;1654.603271;305.013672;-45.504837;1573.764648;318.757446;49.021179;1514.010742;271.108765;-32.480072;1557.765869;-27.588013;-174.054047;2089.535400;-38.506531;235.947113;2199.702881;-174.419556;613.937988;2257.831055;-50.028748;758.890747;2312.701172;24.877380;-128.309387;1919.261963;21.307922;291.276917;1981.740723;-10.751709;694.338928;2050.483398;134.984131;786.038086;1988.963379;-35.926331;-787.271240;1852.271973;104.131042;-883.257935;1867.370605;54.296753;-904.012329;1892.096680;-57.618652;-848.830444;1942.250732;63.597351;-904.999390;1837.427246;-46.929077;-858.932129;1766.858398
0.000000;-150.000000;2000.000000;-11.114014;-334.883148;1950.359375;-24.743713;-481.937469;1909.256592;-36.047607;-711.796143;1870.671875;-48.711304;-678.934082;1909.852295;-103.493896;-633.083252;2045.882568;-155.993042;-341.095062;2060.245850;-34.311951;-132.154968;2120.934082;-100.942017;-93.647125;2190.138916;-179.334473;-47.984482;2262.649414;-140.760132;-96.376160;2195.058105;-21.784302;-668.475464;1843.539307;49.691650;-598.435425;1743.712646;167.534241;-328.792572;1673.037354;328.628357;-134.754303;1661.793457;363.221863;-73.223846;1575.563232;394.016663;13.404984;1507.895874;340.448547;-57.509796;1558.276489;-30.554749;-172.429382;2090.377686;-44.733337;244.461029;2195.964600;-158.210938;634.481445;2260.077393;-22.575317;767.911987;2325.981445;27.552490;-129.774445;1918.502686;15.563293;295.066315;1982.655273;-28.095764;701.821045;2055.624756;116.354187;796.842041;1989.099854;-26.883118;-798.635864;1861.535400;103.387512;-911.657593;1870.751465;50.880615;-928.294800;1894.947510;-55.622253;-863.013062;1949.365967;60.130676;-927.346924;1839.526367;-46.005859;-864.800659;1771.303711
0.000000;-150.000000;2000.000000;-11.502136;-334.705505;1950.150391;-26.052673;-481.604614;1909.088135;-38.584106;-711.761780;1873.467041;-48.678345;-678.621460;1913.122070;-89.967041;-635.465637;2054.604492;-139.347656;-346.890503;2005.421631;-105.453125;-101.173767;1981.783203;-71.926270;-79.819305;2077.287842;-88.771851;-6.836884;2165.971436;-132.053345;-78.458496;2110.262939;-26.528625;-668.639221;1845.030273;42.532104;-606.505981;1738.586670;181.396301;-342.201904;1690.012939;361.133118;-165.112732;1690.487427;396.899963;-99.954956;1607.533203;432.494690;-10.443863;1546.379761;383.470886;-92.310547;1580.145874;-24.117065;-173.335419;2092.028076;-34.793396;242.095825;2202.791992;-138.009033;633.567993;2273.740967;1.689636;765.333130;2333.961670;21.747375;-128.957428;1917.014160;11.106262;296.266937;1977.337158;-31.536499;703.536316;2046.791504;110.926331;802.136658;1981.453857;-29.542908;-798.587952;1864.494873;89.255066;-923.759277;1868.877930;35.423645;-936.214111;1892.599854;-64.292969;-863.231079;1949.851563;44.716736;-934.018311;1837.249512;-54.898804;-859.059692;1771.905518
0.000000;-150.000000;2000.000000;-10.669128;-332.214600;1948.383789;-28.925903;-476.429199;1905.202881;-44.059570;-703.550781;1866.868408;-55.194397;-670.970764;1905.988770;-108.079041;-633.453308;2043.453369;-149.430969;-345.107239;2005.081299;-137.397583;-99.397491;1987.957275;-65.670105;-78.806488;2058.049805;-86.994324;6.195251;2132.337646;-140.828247;-58.676743;2113.762451;-30.049805;-660.825378;1839.773926;45.460449;-605.406067;1735.957764;197.243225;-350.503174;1695.837036;378.435120;-179.389587;1711.656738;428.462097;-129.632233;1626.961548;477.905457;-53.324722;1559.994751;405.702087;-106.218445;1611.976074;-21.658020;-174.578613;2091.243652;-4.955872;232.818604;2213.397705;-101.847961;620.450378;2289.734131;36.418701;752.602844;2345.338379;19.529907;-127.836365;1917.721436;-2.949707;291.996857;1981.109131;-53.032410;694.105225;2050.203125;85.845703;795.260803;1986.453125;-36.359314;-789.544373;1857.437988;68.088501;-924.438416;1866.561523;13.989624;-930.337341;1890.645508;-76.509705;-846.236511;1944.536865;23.006958;-931.323425;1835.801270;-67.975586;-850.191101;1768.382080
0.000000;-150.000000;2000.000000;-8.445618;-333.022095;1947.891846;-21.817566;-478.489380;1904.877930;-28.621643;-707.052551;1866.867432;-41.709106;-674.616028;1905.794434;-96.976868;-640.005615;2043.792236;-155.242859;-351.094055;2030.035889;-162.936523;-103.580292;2031.447021;-69.050110;-81.398590;2066.992920;-81.987976;22.563950;2115.308838;-142.901367;-37.162537;2138.433350;-15.413757;-663.779175;1839.810791;62.340088;-607.264709;1737.457031;219.868530;-353.692322;1701.891113;411.015015;-194.089691;1731.499512;471.288696;-145.779602;1652.205688;536.085205;-85.582611;1581.231567;483.108887;-147.481354;1640.989502;-21.951294;-175.033508;2091.484131;9.570251;231.465057;2219.806396;-76.367859;622.719421;2299.832031;67.185852;748.867737;2358.885986;19.794373;-127.426147;1917.504883;-6.449585;293.994537;1980.940430;-61.004395;697.335510;2049.777588;77.842346;798.732849;1984.149658;-17.829102;-793.129272;1857.862793;68.653687;-941.111816;1865.417969;13.488770;-940.591797;1888.395508;-67.038513;-846.492432;1942.996338;23.571655;-941.417114;1833.496826;-55.095581;-847.294312;1766.253174
0.000000;-150.000000;2000.000000;-5.561646;-335.150024;1946.759521;-14.207886;-482.723999;1903.308350;-13.852295;-713.468994;1861.285889;-28.347961;-681.673218;1901.069580;-80.131042;-659.183228;2044.812744;-162.311340;-373.164368;2068.531738;-171.033508;-125.300476;2104.156494;-70.080750;-101.296204;2111.486572;-66.757874;4.706131;2062.713379;-134.177856;-5.269516;2124.870850;-1.627197;-668.885620;1834.677246;76.688232;-608.973633;1732.395020;243.081482;-355.870361;1704.482666;446.746277;-210.882965;1747.848389;520.683655;-156.105103;1683.987671;595.392761;-78.200867;1645.068481;520.021912;-141.913391;1663.338745;-22.279480;-175.898041;2092.390869;25.148682;231.777359;2228.753418;-68.563477;627.253174;2303.934570;72.323975;757.607361;2368.104736;20.090332;-126.646606;1916.687256;-9.635864;299.910034;1978.385986;-73.127136;707.226501;2045.546875;63.614197;812.581543;1975.733398;-0.249084;-800.044189;1850.931396;55.280090;-964.277161;1859.809326;0.631348;-952.375305;1882.790771;-60.197205;-842.360413;1937.129150;10.652161;-955.598328;1827.297852;-47.893127;-846.717834;1758.363770
0.000000;-150.000000;2000.000000;-1.318848;-335.992859;1946.113525;-6.727051;-484.262634;1901.918457;-6.796631;-716.310974;1860.866211;-23.604004;-683.945984;1899.602295;-94.365173;-653.982239;2034.402100;-132.262146;-396.247559;2183.083496;-67.110474;-197.145966;2322.696533;-19.291382;-104.393585;2316.821045;-83.326111;-7.108505;2303.002930;-53.588013;-142.745880;2184.356445;7.926636;-671.839294;1834.834229;88.421326;-613.441711;1732.431152;253.838684;-357.847961;1705.692871;459.764221;-214.182281;1749.824463;558.469543;-165.719696;1725.879639;651.708679;-97.940674;1727.532227;568.744324;-151.867401;1708.016357;-26.065002;-176.398865;2091.755127;49.186584;224.707886;2240.988281;-54.961853;621.496460;2305.562500;81.365417;755.866150;2374.177490;23.504028;-126.194977;1917.260498;-13.272888;302.548004;1974.187256;-84.049438;712.011658;2032.801270;55.101807;821.710999;1972.767090;6.305603;-803.534424;1851.815674;34.004822;-975.696350;1855.561523;-18.573242;-955.599182;1878.423096;-61.585571;-838.340637;1936.168457;-8.218079;-958.623352;1822.707764;-47.025146;-838.800354;1756.668701
0.000000;-150.000000;2000.000000;-12.869141;-337.557373;1949.478271;-24.814453;-487.298950;1908.798584;-34.491516;-720.616211;1868.936035;-50.306396;-687.142334;1907.534424;-123.060242;-656.442322;2042.052734;-165.301086;-398.213440;2191.904297;-119.222778;-188.758240;2326.270752;-43.752441;-132.331879;2372.747803;-102.266846;-42.031815;2324.546387;-75.333496;-138.269012;2203.784424;-17.581299;-676.748718;1842.625488;62.959839;-618.647949;1739.043213;241.772461;-369.348450;1722.596436;438.104492;-209.799316;1763.566406;548.722778;-190.640900;1777.542236;650.601440;-144.453979;1807.848145;558.560059;-161.436035;1757.987549;-19.477356;-174.128967;2094.538086;114.972534;238.591187;2143.569824;78.668335;649.833984;2205.577637;226.795288;790.703674;2205.941650;17.563599;-128.241882;1914.751221;-37.053040;300.468140;1975.025391;-122.798462;708.344727;2040.248779;13.384827;822.413025;1978.489502;-24.996826;-808.837891;1860.479004;-3.743469;-982.879761;1861.346680;-56.049866;-961.103760;1884.148438;-95.449829;-842.735352;1943.907959;-45.144409;-963.527710;1828.203369;-78.849182;-840.503784;1763.643555
0.000000;-150.000000;2000.000000;-10.773987;-339.210052;1954.203369;-23.416321;-490.048615;1917.009033;-34.158264;-724.484375;1882.095947;-48.881653;-690.184814;1920.516113;-116.262451;-654.918945;2056.981445;-187.290039;-392.470428;2188.438477;-160.127808;-173.748993;2313.624756;-88.888977;-109.535858;2356.936768;-148.572937;-11.255524;2383.834717;-79.731689;-88.705353;2226.756104;-18.015869;-681.090210;1854.383545;53.692444;-619.970215;1745.855957;226.915833;-365.836945;1735.918945;430.794495;-217.968750;1785.455322;537.008240;-191.167908;1814.421143;639.576965;-153.794708;1853.863037;547.316833;-168.328400;1805.537354;-16.188477;-172.259033;2095.771973;111.837097;241.171036;2159.790527;137.789612;653.799744;2222.164551;291.438171;788.889160;2214.473145;14.597961;-129.928040;1913.637939;-50.954163;297.914734;1974.094482;-146.491760;703.997681;2041.127197;-29.312988;836.986084;1977.369141;-24.858582;-812.997192;1875.133057;-26.888611;-988.139404;1862.487793;-77.123108;-961.198853;1884.677979;-103.835693;-843.283447;1952.328613;-63.512756;-960.815674;1829.185303;-77.026367;-829.584717;1773.522705
0.000000;-150.000000;2000.000000;-7.235718;-337.228088;1949.087158;-16.967224;-486.571045;1907.902832;-29.671204;-719.295349;1869.097412;-46.343445;-685.350952;1906.718750;-118.645996;-648.635315;2039.491699;-168.509766;-378.929138;2162.866943;-166.225891;-153.380402;2276.174072;-111.894592;-79.590210;2327.022461;-131.333557;22.275665;2382.471436;-66.306641;-55.615524;2311.572754;-10.854309;-676.058838;1843.329102;76.012329;-619.689941;1744.528809;245.475098;-364.427063;1749.743408;434.178833;-211.111755;1828.639893;539.112915;-189.975159;1864.337402;630.263794;-150.899536;1923.715332;547.327026;-157.647400;1860.200439;-13.755859;-175.292480;2094.966553;114.588257;236.734009;2154.872314;188.694824;641.817444;2216.460938;369.373901;736.239990;2213.595459;12.404419;-127.192627;1914.364990;-57.809021;298.235229;1973.523193;-156.433289;702.172119;2037.964844;-44.171326;837.101624;1971.790527;-21.641663;-807.511902;1861.560303;-34.187134;-981.835510;1855.473145;-81.427612;-951.397766;1878.979736;-97.881226;-830.411682;1943.219727;-70.689575;-953.674011;1823.147461;-79.502869;-824.369629;1763.689453
0.000000;-150.000000;2000.000000;-5.587646;-335.885986;1947.731201;-16.650635;-483.912903;1905.120361;-15.129639;-716.672546;1872.214111;-33.536743;-683.083374;1908.951904;-115.776855;-650.712646;2036.025879;-163.588074;-377.530945;2148.358643;-185.243713;-148.112274;2248.201172;-131.281128;-65.023865;2280.689941;-137.064148;48.357269;2308.979248;-88.113892;-40.560028;2261.447998;0.712402;-673.221497;1845.394775;79.890381;-617.527649;1740.961914;230.938843;-353.753052;1764.624512;427.767944;-217.300140;1850.159668;528.070190;-189.748352;1892.392334;611.884277;-143.440308;1956.083008;535.302734;-159.163818;1888.183105;-14.062622;-176.060974;2094.185059;124.846558;230.442108;2152.176025;218.323730;629.579102;2211.946533;395.633301;728.111816;2212.421387;12.680908;-126.499695;1915.069092;-67.556396;295.209259;1971.838623;-175.083313;695.122864;2033.138428;-68.360535;835.564514;1972.166016;-1.751221;-803.934998;1866.770752;18.473755;-918.546692;1996.109375;-20.851440;-932.971619;1952.308105;-98.993469;-862.339905;1864.289551;35.281616;-935.881531;1945.559082;75.340210;-876.293274;1823.202637
0.000000;-150.000000;2000.000000;-5.483643;-336.608185;1949.501953;-13.819214;-485.537811;1908.814941;-21.621704;-718.916382;1879.438477;-37.919556;-684.098999;1916.117432;-111.575989;-648.206909;2047.649658;-161.654968;-364.298431;2129.055908;-149.492920;-125.053619;2205.407959;-115.072388;-31.581757;2236.623291;-156.989624;73.789925;2265.953857;-97.981079;-15.090271;2267.726074;-4.826538;-676.426514;1851.557861;77.491211;-627.652954;1745.875244;226.758545;-362.708344;1772.146240;403.730713;-207.636475;1869.407471;491.227905;-185.068390;1936.244385;558.972290;-141.950378;2018.753418;501.722778;-156.126984;1933.800049;-9.247681;-175.452972;2095.062256;132.104492;230.958694;2151.499268;237.240356;628.222473;2207.569580;430.537598;689.730713;2197.808105;8.339233;-127.047882;1914.278320;-70.817566;295.969177;1966.446777;-192.026245;692.541016;2027.218506;-85.186890;831.918945;1963.417725;-11.570801;-806.784790;1875.023682;95.897217;-892.527832;1981.989990;52.810425;-924.987061;1954.214600;-72.261719;-898.365845;1903.876709;99.418457;-906.502930;1927.787842;67.409058;-847.294922;1802.717041
0.000000;-150.000000;2000.000000;-7.531494;-335.130005;1948.352295;-14.136230;-483.101807;1907.041748;-22.637451;-714.763123;1874.641113;-39.307007;-680.522644;1911.279053;-116.181885;-645.101074;2040.079346;-165.228455;-362.473206;2120.590820;-168.296814;-123.804260;2195.143799;-123.296326;-30.329697;2191.201660;-59.404785;67.016586;2194.859375;-116.585938;-3.663193;2225.496094;-5.211060;-672.241394;1847.771729;77.465576;-624.465698;1742.959229;222.190186;-360.549133;1782.449707;393.499512;-206.828400;1888.026855;479.333984;-178.592285;1953.833496;543.142090;-137.031158;2039.353760;484.423096;-156.895447;1959.390869;-4.759766;-176.206360;2094.630371;134.735352;229.022125;2145.870605;235.816895;625.488403;2198.295654;426.769653;688.375488;2178.864258;4.292114;-126.368591;1914.667969;-77.124329;294.091858;1964.449951;-213.591614;683.676392;2022.334473;-105.498657;818.479980;1953.946533;-13.040527;-802.144592;1869.279785;129.586426;-864.627991;1945.223877;88.289551;-904.702820;1927.051514;-47.017212;-902.753479;1907.835693;123.015625;-878.105286;1891.496094;52.780029;-827.468079;1779.884766
0.000000;-150.000000;2000.000000;-7.136108;-334.393768;1945.703613;-13.975586;-481.739166;1902.228271;-16.408081;-712.916992;1865.568115;-35.171875;-679.678833;1902.118896;-115.433594;-649.066040;2030.090088;-164.658569;-364.778290;2104.455078;-168.044495;-125.345551;2176.534912;-127.532898;-32.261002;2154.787354;-56.813477;59.800713;2144.978027;-141.161133;-0.559509;2199.585693;1.140259;-669.577393;1840.118408;84.519287;-614.952393;1739.276367;221.348389;-349.168915;1792.195313;384.004517;-209.456787;1926.924072;467.868286;-167.629120;1987.862793;530.358032;-124.225250;2073.447021;460.644653;-134.847809;1996.362305;-7.298584;-177.432953;2094.123047;142.612305;225.437607;2133.243652;236.806641;624.645386;2177.113770;422.282104;702.518555;2158.867188;6.581421;-125.262512;1915.125000;-74.484497;295.571167;1962.400391;-224.792175;680.818726;2014.887451;-121.792725;818.966797;1945.304199;-4.795044;-799.980591;1859.086670;148.856445;-870.307251;1897.319336;102.731934;-908.177246;1888.357666;-33.079468;-900.668823;1901.818359;129.225586;-881.543091;1846.328613;36.934448;-824.322388;1755.974854
0.000000;-150.000000;2000.000000;-8.338623;-333.077484;1945.158691;-19.028564;-479.125458;1901.067139;-22.940308;-709.031372;1864.729492;-41.195801;-675.857788;1901.177490;-116.681396;-650.651611;2032.180908;-174.374878;-370.112335;2108.134033;-170.851440;-132.613800;2181.833252;-152.786621;-36.928589;2147.500732;-103.805298;64.565323;2120.596436;-127.578674;-11.194565;2120.775391;-5.405273;-666.037720;1839.293945;79.954346;-616.484131;1738.582031;222.759277;-355.191681;1788.443604;370.759033;-188.533905;1905.689453;444.355591;-150.471252;1979.811279;495.390015;-91.222229;2062.604736;449.944214;-135.976044;1984.833008;-7.925415;-177.631958;2093.448975;146.631836;221.257446;2129.020996;218.535034;622.592712;2174.392334;390.043091;722.712646;2144.192627;7.146606;-125.083099;1915.732666;-73.696533;293.863159;1958.371826;-249.731995;666.255737;2005.206055;-148.509644;804.592407;1936.112305;-11.909302;-795.681641;1858.253174;146.101440;-861.068237;1879.336182;100.754761;-900.092407;1874.564697;-32.387817;-897.208008;1901.809082;121.831177;-872.234741;1830.716797;19.573364;-817.229370;1751.629883
0.000000;-150.000000;2000.000000;-6.378296;-334.464264;1944.025879;-17.359497;-481.534088;1899.016846;-24.224976;-712.550049;1858.090820;-41.774902;-679.618530;1895.713867;-120.920044;-650.849121;2025.301758;-180.412598;-369.758636;2107.175537;-165.482300;-133.643677;2190.249268;-148.169739;-35.940811;2158.756348;-99.739624;67.670807;2134.973145;-129.219360;-6.852585;2127.550537;-6.447266;-668.906372;1833.020508;75.701172;-616.140381;1729.668945;211.267456;-349.632904;1786.758789;345.101929;-153.053406;1875.759521;410.612793;-126.383423;1962.714111;461.540405;-71.898621;2050.020508;415.954834;-117.570099;1970.667236;-6.099121;-178.375641;2094.207764;148.683716;224.361771;2128.330078;212.135498;630.515808;2174.158691;381.860840;732.167969;2130.801758;5.500000;-124.412415;1915.048828;-77.120239;298.141266;1954.275879;-262.006714;670.570068;1996.934082;-160.229065;809.057251;1924.923096;-14.105957;-799.884888;1849.767334;145.310547;-866.904175;1866.321045;99.367554;-905.949463;1861.184326;-34.362061;-903.404907;1891.078125;119.946777;-876.668091;1817.434326;15.674927;-818.606323;1741.144287
0.000000;-150.000000;2000.000000;-6.656372;-336.076324;1940.058350;-16.041504;-484.569122;1891.936035;-21.645630;-720.074707;1857.772217;-38.111572;-685.763916;1895.715332;-106.132813;-640.277954;2029.393799;-175.817261;-357.525482;2113.029297;-124.906860;-115.135925;2170.673096;-119.043457;-9.990280;2178.186035;-80.788818;101.814262;2186.667969;-99.901733;8.762085;2095.120605;-5.444580;-676.379395;1830.225098;71.926025;-616.253418;1724.445557;202.179199;-342.831573;1784.285645;313.977539;-121.361969;1853.331299;393.257202;-102.249542;1932.525879;459.294434;-64.070892;2020.515137;391.909546;-106.767365;1946.894775;-6.703003;-180.367249;2095.012939;121.241577;238.047287;2129.952148;180.066406;651.163574;2172.858398;348.824219;755.960571;2120.629395;6.044312;-122.616486;1914.322754;-77.988892;305.924744;1953.535889;-303.907104;663.539429;1981.118652;-201.146423;807.269165;1914.072754;-10.546875;-808.724487;1851.488037;138.386597;-902.332275;1841.676514;85.558350;-933.329712;1837.876221;-44.010132;-913.655762;1884.182617;106.541016;-901.950439;1794.734863;4.886230;-818.376099;1737.134521
0.000000;-150.000000;2000.000000;-5.782349;-336.344116;1939.880371;-18.643433;-484.814697;1891.761230;-26.289429;-721.369568;1863.335449;-40.656982;-686.114929;1901.375488;-103.901245;-638.672424;2036.970215;-172.787964;-358.827637;2131.868896;-135.005005;-116.206146;2199.403564;-89.272949;-23.451477;2177.410645;-97.355835;93.537209;2159.400146;-99.085938;12.839233;2115.105469;-11.560425;-678.287537;1833.906982;58.144653;-621.699524;1720.816162;183.849121;-345.268372;1778.824219;288.551147;-114.415558;1826.262939;370.532349;-97.886566;1903.499512;451.798340;-60.951279;1978.541748;354.858276;-96.860168;1924.837646;-2.523438;-180.659363;2095.273193;123.599243;239.190491;2127.450684;152.783325;656.158936;2169.390137;320.357666;761.272461;2112.990234;2.275513;-122.353058;1914.088135;-81.259155;306.702698;1955.725830;-324.546143;654.332764;1968.780029;-216.225952;792.302734;1897.737549;-15.600952;-810.289856;1858.488525;118.226929;-920.521545;1825.802490;61.557983;-944.295715;1825.189941;-59.488647;-912.933044;1886.338135;82.375854;-911.945007;1782.579590;-12.433105;-811.413086;1742.577393
0.000000;-150.000000;2000.000000;-2.574585;-337.596558;1940.007813;-13.489624;-486.980286;1891.405762;-21.373413;-725.223633;1866.229248;-35.797852;-689.217590;1903.965332;-95.712646;-644.682739;2043.022949;-148.984619;-360.169861;2139.467041;-114.354614;-119.200989;2218.895264;-66.782593;-29.986816;2251.765137;-89.409058;70.596252;2191.735840;-82.337280;-2.384964;2116.856934;-6.520630;-682.343506;1836.023438;64.485596;-627.799622;1721.720459;180.713379;-342.247803;1761.641846;277.393555;-103.750671;1793.528809;376.712158;-48.173950;1805.800049;430.637573;-5.578308;1900.817871;365.917847;-24.176697;1812.714844;-8.944580;-180.431641;2095.543945;117.454590;242.081970;2125.005371;142.118042;662.469116;2158.170166;303.648560;781.231140;2107.332764;8.065918;-122.558472;1913.843994;-47.167236;313.629639;1954.235352;-316.471558;644.797302;1957.493896;-222.957703;797.567505;1893.226807;-10.700195;-814.705994;1862.638428;137.773315;-899.788757;1815.823486;85.389282;-932.572449;1816.031738;-36.165894;-925.313904;1885.038330;98.434814;-894.379822;1774.760742;-13.902588;-807.806885;1746.284180
0.000000;-150.000000;2000.000000;-0.759155;-337.542206;1940.766357;-6.925659;-486.730194;1891.501465;-12.707397;-724.504395;1864.802979;-33.444336;-688.390991;1899.234375;-115.695068;-642.389893;2025.543213;-122.061035;-370.258331;2162.328857;-127.607178;-141.821747;2277.056885;-79.929077;-51.236343;2305.158936;-107.547607;30.098923;2222.628174;-101.470215;-39.865677;2163.114990;7.952515;-681.861450;1838.017090;97.635986;-633.473022;1734.895508;177.366699;-335.196075;1766.912842;243.525513;-85.924805;1789.913330;355.319702;-65.771149;1777.266846;369.988037;14.210266;1861.511475;336.035278;-8.299393;1781.701660;-34.700806;-178.285248;2089.999512;114.171265;235.289230;2129.587646;132.822510;656.071045;2151.742676;288.032959;789.077637;2122.228760;31.291382;-124.493927;1918.843262;21.289917;316.158997;1927.781494;-272.355530;623.927734;1954.410889;-222.517578;799.553467;1901.717285;-2.590210;-813.969360;1863.057373;151.312866;-890.209106;1819.679932;101.341187;-926.387573;1820.843262;-20.608154;-925.062256;1889.091309;111.977173;-888.869629;1778.400635;-5.627686;-811.237427;1746.702637
