posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.969727;-356.543732;1963.312744;4.615967;-521.129761;1930.962891;56.247925;-768.698486;1895.810303;16.274780;-737.833008;1923.600586;-121.430664;-704.395630;2014.062256;-199.417114;-400.766327;2099.781250;-191.610718;-147.448151;2200.638184;-195.052734;-35.012161;2213.708252;-203.325317;91.670197;2219.351563;-213.688232;-41.561340;2093.337402;77.584473;-717.809448;1877.731201;169.017456;-630.663208;1788.477661;255.614136;-313.178375;1825.342773;342.074707;-87.520599;1959.140625;280.485352;14.718002;1934.203979;181.718506;87.913406;1912.073853;223.292114;12.898682;1955.875366;-82.750488;-163.466492;2066.860107;-6.859619;289.431549;2170.737061;-149.875488;593.754761;1871.751953;-68.812134;798.426880;1880.651001;74.619751;-137.856689;1939.709351;203.778931;275.651672;2122.789551;181.617310;728.729614;2153.924316;291.772339;876.525024;2238.258789;84.822144;-860.417725;1895.415283;84.648315;-996.421631;1764.206177;35.156860;-996.531860;1807.607422;17.125488;-949.077881;1947.789063;38.700684;-956.668823;1760.925659;10.194946;-812.834229;1808.275757
0.000000;-150.000000;2000.000000;-0.443970;-353.043823;1955.454468;6.932007;-517.036377;1929.583008;60.102051;-761.376831;1891.347900;19.058716;-731.486511;1917.494629;-120.511597;-702.738647;2003.734375;-211.046021;-406.045593;2090.058105;-205.785522;-154.733734;2189.292480;-169.911621;-55.567169;2227.598877;-137.407715;64.340553;2207.180176;-187.955078;-2.695755;2151.715820;82.117798;-710.530457;1875.867310;175.836792;-614.333862;1802.089844;228.370483;-290.493835;1800.392700;274.631958;-47.321228;1917.099365;229.568115;63.734215;1901.935669;112.132202;74.497299;1939.456543;149.338867;36.531662;1930.696045;-83.648926;-163.861694;2064.017090;18.508301;268.865784;2205.066895;-90.961548;594.551270;1921.033447;-22.234497;800.371033;1944.739258;75.429932;-137.500305;1942.273071;218.371216;268.939636;2119.728516;182.012085;717.753418;2106.427002;302.790894;856.607849;2186.832520;88.478760;-852.220032;1890.171143;95.284302;-983.754578;1757.101440;44.065796;-984.911194;1797.457520;18.891968;-941.297424;1936.319458;49.945435;-944.300598;1752.430908;19.107178;-802.982605;1801.256226
0.000000;-150.000000;2000.000000;-0.612671;-347.992126;1955.625977;3.652954;-507.639526;1927.211426;37.685303;-750.751770;1900.622314;-1.557129;-717.503601;1922.120972;-140.837158;-700.439514;2004.237183;-245.820557;-415.501526;2085.274658;-256.967651;-176.323059;2195.966309;-188.555542;-107.814880;2247.153809;-116.357422;-26.042618;2303.751709;-189.087524;-58.542679;2200.949707;64.413208;-703.616089;1885.884033;173.876587;-626.567932;1819.157349;211.278809;-308.524139;1819.779663;233.172852;-46.790390;1868.484863;172.157227;30.534203;1933.312988;82.120850;70.990227;2002.942505;129.288208;5.740051;1894.774292;-86.490479;-162.258057;2055.888184;17.902832;239.195618;2243.622070;-64.412476;585.793945;1993.748291;-52.283691;797.952454;1978.310791;77.992310;-138.946381;1949.603271;212.694580;263.344299;2113.549805;195.583130;697.753479;2047.645020;255.979370;865.639465;2128.852539;57.723145;-841.403687;1904.077637;88.730957;-973.149231;1781.272583;31.939697;-973.067078;1810.032715;-18.515015;-926.897156;1936.960327;46.585693;-934.604065;1767.114380;8.888916;-795.360474;1804.465210
0.000000;-150.000000;2000.000000;-1.524658;-346.429626;1945.815430;3.582642;-505.704834;1911.999512;45.194946;-749.128967;1889.549316;3.957886;-716.569153;1908.877319;-138.887573;-694.428467;1984.801758;-250.814941;-408.212524;2056.752441;-262.410889;-171.655518;2175.435059;-209.781006;-105.097748;2245.411133;-132.083740;-29.204193;2304.021973;-212.376221;-49.680145;2198.911133;71.505615;-701.253723;1875.546143;181.283691;-618.191772;1815.444580;219.712036;-299.158569;1828.502686;253.195313;-35.383133;1864.119873;181.192261;49.014061;1905.549438;74.400879;84.089355;1951.175903;139.814087;14.352417;1867.746460;-87.390747;-164.432953;2054.781250;9.176880;238.532928;2248.108887;-22.795166;613.156250;2025.398926;19.970215;814.046997;2085.394287;78.804199;-136.985168;1950.601440;218.725586;275.596497;2087.827148;207.965576;713.170105;2029.372559;293.275757;879.514465;2091.088623;67.434937;-839.580261;1894.941406;99.207275;-970.180054;1769.962646;40.609863;-967.836914;1795.417236;-15.250732;-922.113281;1920.936035;59.841553;-928.956787;1754.372681;26.943359;-788.318298;1793.533325
0.000000;-150.000000;2000.000000;-8.413452;-345.672760;1945.212646;-12.772705;-503.305023;1905.622803;23.655396;-747.721313;1892.068970;-17.394775;-713.704712;1908.792847;-159.733154;-692.177002;1985.156982;-267.272827;-401.339142;2040.677734;-272.793701;-167.150238;2163.271973;-231.059204;-117.323212;2251.729004;-160.799805;-59.842499;2334.986572;-219.027344;-56.219986;2214.771729;51.574219;-701.011963;1877.692017;164.659668;-617.076172;1826.303345;211.319458;-299.899109;1841.982666;250.337158;-35.483658;1857.711670;164.169189;24.904892;1911.536743;59.831665;74.182709;1948.200317;129.950562;14.223312;1849.732422;-91.366333;-159.680603;2048.604980;-33.757080;238.218872;2264.523193;-16.614136;636.883789;2088.485840;16.933960;822.181885;2189.209717;82.389038;-141.270569;1956.170776;189.528809;285.595032;2075.007813;186.259644;720.724365;2005.069458;269.147461;881.679077;2081.414551;43.433960;-838.277344;1900.982544;87.750732;-970.810669;1782.557373;26.607666;-966.987793;1800.389893;-43.425049;-918.657104;1917.195190;51.607300;-929.099731;1761.766968;17.127197;-787.624512;1794.981689
0.000000;-150.000000;2000.000000;-9.894531;-342.481049;1943.656616;-16.649658;-497.113068;1901.069946;14.456421;-739.054565;1886.634399;-26.403076;-704.697754;1900.549194;-169.206299;-687.911377;1972.754517;-277.546387;-402.743927;2033.446533;-285.216431;-172.611908;2156.446289;-272.636841;-127.814514;2254.331055;-189.802124;-74.779404;2325.863525;-228.715454;-65.091141;2226.488525;44.120483;-693.446167;1875.308472;165.508179;-619.666748;1833.697754;197.868896;-304.705353;1847.437378;224.870728;-41.973389;1858.734863;128.876465;16.186432;1890.680786;36.541870;84.626938;1923.557251;117.907349;11.513184;1827.025513;-93.490112;-157.395721;2041.683350;-54.412476;232.310196;2264.472168;2.478760;642.232605;2145.451172;-8.732544;826.464966;2247.399170;84.304077;-143.330902;1962.412231;176.221680;281.250061;2080.217041;162.751587;706.673706;1989.694946;220.868042;877.772949;2060.286865;31.113037;-829.041382;1895.475220;75.030151;-960.322021;1779.081543;14.255005;-955.024658;1794.802368;-57.209595;-906.154541;1908.221436;41.129395;-918.065308;1757.724487;9.820068;-777.710815;1790.395752
0.000000;-150.000000;2000.000000;-7.666626;-344.890991;1954.197510;-14.802612;-500.038971;1915.056396;4.591431;-742.332642;1896.098755;-34.829956;-706.339355;1909.523071;-180.307983;-692.078857;1975.885132;-286.534790;-406.903046;2036.670288;-296.439209;-178.280060;2161.064453;-283.619751;-134.843811;2259.259766;-221.884399;-87.331909;2352.295898;-263.314697;-72.263885;2231.648438;36.759766;-698.151855;1886.736816;161.349731;-631.010010;1844.545288;203.973389;-318.508423;1867.098389;239.442383;-57.963547;1887.767090;157.971436;13.619080;1930.132446;86.178101;100.835808;1968.407593;143.233521;15.776642;1905.280029;-95.433228;-154.892181;2036.790405;-69.524292;228.090866;2270.814941;4.707642;649.020935;2227.131348;-38.583740;816.355347;2347.067627;86.056396;-145.588501;1966.824341;178.820923;280.573029;2073.880615;159.949951;704.576294;1982.392578;209.847534;876.002441;2057.151855;16.428101;-833.008301;1903.368408;63.275146;-962.792114;1787.073853;1.885498;-954.961182;1798.068115;-75.936890;-905.841309;1906.687988;33.286987;-918.458496;1764.469849;6.114014;-777.990601;1798.808716
0.000000;-150.000000;2000.000000;-6.724854;-344.151245;1947.894775;-13.532715;-497.584656;1900.276855;1.734741;-740.781494;1877.222046;-38.232788;-703.828552;1886.743530;-189.650024;-687.149902;1939.360352;-286.919678;-401.160828;2015.588257;-311.312988;-172.494690;2140.050781;-297.033447;-126.140564;2237.173096;-216.432373;-92.765259;2322.200928;-246.548462;-75.776413;2212.963623;36.090332;-697.184875;1873.025024;170.567871;-638.183899;1852.603516;204.711060;-322.740387;1862.539551;232.416992;-59.669525;1874.466187;139.722168;-1.216736;1915.135986;69.224609;79.816864;1968.066040;131.975952;10.794601;1893.408203;-100.105225;-152.762085;2023.211792;-81.103760;232.563400;2257.450684;-14.057861;658.248779;2276.152100;-77.258057;790.418091;2428.286133;90.269165;-147.509308;1979.069092;162.924805;292.934387;2042.290649;139.822754;713.980835;1931.954712;217.230347;876.632507;2004.843506;10.241577;-832.268799;1883.462158;46.124268;-963.080200;1763.379272;-14.474121;-953.291016;1778.007080;-84.518311;-902.331177;1891.689331;16.258057;-917.425781;1742.741333;-4.293579;-775.872681;1779.611694
0.000000;-150.000000;2000.000000;0.823242;-345.768585;1948.408691;1.022705;-501.608490;1904.704956;19.246948;-746.902588;1890.669189;-21.730347;-709.727417;1896.385254;-176.387573;-687.817993;1940.169067;-275.604492;-396.359894;1999.736084;-294.056274;-174.666260;2140.398926;-253.349731;-109.773224;2218.324707;-186.050049;-40.738220;2294.090820;-236.348022;-60.980606;2189.500000;53.781982;-702.913940;1887.245483;185.089966;-633.508179;1872.654175;203.016479;-314.495819;1875.089966;216.856079;-48.381531;1880.674194;125.717651;5.820419;1931.654175;56.655518;84.258194;1991.693115;115.489136;17.477539;1908.641846;-101.834839;-155.072662;2017.623535;-62.647949;233.866013;2249.093994;-1.521851;652.764465;2345.482910;-63.549805;763.362183;2516.116699;91.828735;-145.425751;1984.108154;183.213379;293.825317;2052.304688;152.594604;711.395630;1921.203735;235.478760;874.201904;1991.074341;27.901123;-838.666382;1900.540771;66.700562;-974.500854;1785.237427;5.414307;-964.423706;1798.536499;-67.295898;-909.320801;1909.769043;36.800049;-929.494019;1762.272461;14.838013;-785.852295;1793.754028
0.000000;-150.000000;2000.000000;4.385742;-349.867401;1958.372437;6.148804;-507.157013;1914.695557;10.777588;-755.473511;1906.373169;-28.508789;-715.574341;1909.857788;-184.328369;-684.782715;1949.161987;-263.783691;-382.067047;1994.954346;-275.465454;-151.430054;2125.901123;-221.316162;-68.018997;2173.422119;-161.854736;28.836685;2222.206055;-216.681641;-31.974777;2110.129395;48.200195;-713.239624;1903.257080;186.833496;-656.113159;1889.998413;207.544067;-334.493622;1890.368164;224.451294;-66.193634;1891.700806;127.152100;-7.432159;1925.806885;51.041748;76.074944;1970.669556;118.678467;2.565628;1907.623901;-102.993286;-155.577789;2015.929321;-65.744751;240.204010;2243.830322;-12.666016;644.747864;2402.895508;-90.760010;730.442749;2583.276855;92.873535;-144.970306;1985.635864;182.543823;300.889771;2037.460693;159.905273;722.430298;1904.713501;248.213135;887.464111;1967.060303;13.824951;-848.124023;1918.566406;-37.899902;-1024.550659;1923.717163;-84.146118;-980.419922;1927.983765;-91.834839;-843.403076;1975.124146;-56.475708;-993.805542;1876.636963;-15.412476;-869.629028;1803.260742
0.000000;-150.000000;2000.000000;2.670776;-354.014282;1973.410156;4.244019;-516.808472;1949.884521;6.517578;-767.153564;1945.744995;-32.632568;-726.532898;1949.322266;-191.894409;-690.257080;1971.713257;-253.397461;-379.808167;2009.314453;-260.695557;-142.516052;2132.572754;-203.519775;-51.589813;2160.798340;-134.375000;49.758118;2182.656738;-210.459717;-23.190155;2093.675049;44.534058;-725.008301;1941.141724;183.368530;-668.924622;1916.973267;210.753052;-345.347748;1918.650391;233.557129;-75.433075;1920.223511;137.585205;-17.767151;1962.204468;63.614868;64.028809;2015.519043;116.393921;-17.441483;1923.094482;-102.121338;-154.554108;2024.684692;-50.578125;238.447723;2261.474609;1.782227;639.917847;2436.928711;-112.060303;686.487122;2614.560791;92.087280;-145.893372;1977.740723;170.255981;305.432343;2031.710938;166.063354;728.685059;1891.491455;250.878906;879.903564;1988.730225;8.995850;-860.308960;1959.584351;-27.846924;-1040.422607;1936.200317;-78.143799;-999.967896;1937.075439;-105.478394;-869.531738;1997.206665;-40.990479;-1005.192261;1889.869995;1.247070;-869.551514;1838.380371
0.000000;-150.000000;2000.000000;-3.351807;-351.430145;1972.632446;-8.398438;-511.268890;1943.584106;-14.882324;-758.587891;1941.874023;-52.087524;-717.082764;1945.487915;-207.900879;-674.544189;1966.729126;-236.679565;-363.183563;2004.121582;-228.067261;-122.785187;2113.642822;-166.579590;-48.114441;2165.460449;-93.535889;37.394638;2215.616211;-165.117065;-5.175949;2107.199707;24.059692;-718.336182;1936.464355;162.068115;-665.489868;1911.540527;193.186279;-346.129028;1911.344971;219.480957;-79.771820;1909.672363;129.538940;-14.454208;1949.723755;63.648682;73.227646;2000.909546;100.817749;-16.999664;1922.866577;-98.770508;-152.725677;2032.158081;-50.802368;242.217926;2255.432617;-0.217896;635.214600;2437.345703;-119.591797;700.022705;2602.049316;89.065796;-147.542145;1971.001831;178.174805;298.149048;2004.230591;166.461060;715.494263;1863.505249;236.815552;877.712036;1949.043701;-15.493408;-850.532593;1956.413086;-103.996948;-985.983765;2042.160400;-135.724976;-954.937256;1996.356689;-130.273193;-822.169312;1939.666992;-93.063232;-994.926270;1984.918213;2.773804;-943.744019;1882.502319
0.000000;-150.000000;2000.000000;-15.165039;-344.838287;1964.918457;-27.885376;-500.310822;1935.552124;-39.426147;-741.572876;1929.221558;-74.446045;-700.447266;1936.834839;-222.152222;-669.111938;1986.955811;-222.445313;-362.293549;2008.110962;-198.510254;-114.195618;2075.223145;-157.073486;-38.365250;2138.605957;-78.154175;37.154434;2188.905273;-144.400269;4.250168;2083.973633;-1.190063;-702.882324;1921.439941;134.740601;-654.085571;1897.708496;185.348633;-344.901794;1904.199707;227.579590;-86.996246;1909.525269;140.553345;-18.464417;1941.840210;76.990845;70.331535;1987.086182;111.022827;-25.924316;1898.256470;-92.500610;-150.313995;2041.729736;-51.829102;230.794891;2268.905273;4.543213;624.813232;2420.157471;-112.142578;717.613281;2565.904297;83.411743;-149.716858;1962.370361;186.252441;281.891266;1997.271240;170.758423;679.065918;1832.491821;233.056641;852.899658;1884.430054;-40.659546;-831.646606;1941.470215;-97.436279;-953.224609;2059.693848;-128.454712;-949.363037;2005.811646;-152.009033;-847.766602;1910.791016;-76.126343;-974.363525;2010.556885;13.575928;-929.266357;1904.811768
0.000000;-150.000000;2000.000000;-23.920898;-341.679199;1957.408936;-41.989502;-495.408905;1925.040283;-59.624878;-734.988403;1909.753296;-93.192505;-693.557617;1920.244629;-237.516479;-655.555420;1973.609253;-218.329468;-349.944458;1984.098877;-161.508911;-117.397980;2078.032959;-163.677002;-14.770294;2107.382324;-67.081055;49.476593;2137.292969;-133.808472;5.974594;2047.548462;-20.904541;-697.055420;1902.090820;119.872070;-665.263794;1881.302734;185.169189;-360.395050;1897.211426;239.669189;-106.082764;1910.244507;157.930908;-25.633240;1918.078613;97.504272;71.561661;1945.811646;109.218628;-50.202637;1873.850342;-85.777100;-151.181458;2053.493164;-54.972290;240.250244;2260.498291;-2.390503;641.903809;2386.418945;-74.887695;746.112427;2550.822021;77.348999;-148.934631;1951.762817;182.536133;280.907959;1979.439331;176.166504;668.607361;1796.680664;230.802856;848.299316;1831.988403;-62.614624;-825.088379;1918.466431;-123.728760;-899.289551;2068.470215;-151.563232;-915.604370;2015.457642;-171.314941;-854.856689;1890.254150;-99.363770;-935.365234;2031.114380;-4.896851;-926.937256;1921.078613
0.000000;-150.000000;2000.000000;-25.134155;-342.180511;1956.452148;-44.553467;-496.121979;1922.604614;-67.407471;-736.131958;1904.966309;-100.257568;-693.898438;1915.727417;-242.934570;-651.036377;1971.782715;-218.356934;-344.321747;1971.068359;-168.288086;-98.094116;2030.736206;-115.307983;-12.722717;2068.163574;-46.436279;80.804192;2099.550537;-111.872314;17.433090;2005.964600;-27.667725;-698.823608;1897.800415;114.779297;-672.487793;1876.402710;190.905029;-369.016815;1896.525757;247.651123;-118.180115;1944.015503;183.194214;-27.261505;1913.904663;125.796021;76.136986;1914.138672;129.804321;-46.018417;1879.778687;-83.571533;-152.125153;2057.612793;-48.684448;250.320679;2246.087891;1.239380;656.613708;2364.061279;-53.651489;773.430542;2527.930908;75.360229;-148.083649;1948.047852;184.498901;283.246277;1965.890991;185.468018;665.466919;1767.827759;243.941406;844.825806;1803.102539;-72.415161;-826.604980;1912.872925;-126.450317;-910.584595;2061.334473;-160.290894;-919.458008;2009.756836;-185.814819;-845.057983;1892.546021;-108.587280;-944.738281;2018.519165;-23.450684;-932.820313;1900.650635
0.000000;-150.000000;2000.000000;-24.587280;-344.471863;1956.642944;-44.000854;-500.050110;1922.328247;-75.297607;-742.004395;1909.523193;-106.826904;-698.083069;1920.431152;-246.219849;-641.591614;1977.484497;-227.404785;-331.307404;1985.770264;-182.111816;-81.372437;2045.766724;-105.482666;-4.770630;2046.963867;-28.924805;89.274315;2055.859863;-85.497681;27.167984;2018.640747;-34.144897;-705.756958;1900.603027;110.118774;-689.765625;1871.750732;198.944824;-386.985840;1900.504761;263.069092;-142.816803;1978.758057;199.449829;-50.871414;1945.432129;152.450439;58.578773;1935.632324;144.567749;-57.798050;1947.259399;-84.405396;-152.325256;2058.294922;-43.878174;260.463074;2234.097412;6.164063;672.030640;2350.137207;4.038574;783.868896;2528.823242;76.112061;-147.903229;1947.433105;189.522705;285.953217;1985.025146;199.772461;658.229309;1760.118286;263.190552;837.326172;1799.125977;-83.081055;-833.071289;1919.309326;-68.609985;-914.838562;2079.936523;-114.283325;-934.930237;2041.500122;-191.284180;-876.666809;1936.492432;-57.534546;-948.291443;2033.592529;-17.226196;-928.482117;1893.163452
0.000000;-150.000000;2000.000000;-26.189209;-346.976044;1947.368286;-44.953979;-505.583038;1908.661865;-74.931396;-753.469238;1893.505859;-107.643433;-708.840454;1904.807129;-246.031616;-642.604126;1964.735718;-250.499023;-324.290985;1970.972290;-206.458252;-71.725861;2046.396118;-137.204956;4.229492;2088.165039;-46.433472;53.325676;2018.517334;-82.036743;-2.362442;1975.205688;-33.036987;-715.952515;1884.912964;113.603882;-696.658936;1851.973267;223.968750;-394.201447;1891.891235;277.278076;-159.880310;2016.345093;198.474121;-72.411285;1996.088501;123.471191;10.531036;1946.376953;161.540405;-76.169540;1986.337036;-88.751465;-153.198273;2056.131836;-41.179810;274.016998;2223.450928;9.781494;697.323120;2335.473145;33.824463;803.559082;2521.830811;80.031128;-147.115967;1949.383667;201.996704;287.578766;2041.463867;251.942993;635.102112;1767.279419;303.066772;826.955078;1771.731689;-82.215698;-846.848267;1902.781494;-16.370728;-903.745483;2066.204346;-64.717407;-937.826782;2040.508789;-174.861450;-908.942139;1949.021484;-7.961914;-941.199707;2020.595825;-2.421997;-932.663940;1869.974854
0.000000;-150.000000;2000.000000;-31.439697;-343.642822;1943.934570;-55.730591;-499.005859;1900.592773;-94.471436;-743.337280;1879.383789;-125.516724;-698.052002;1890.682617;-262.485596;-634.209167;1953.064819;-256.382446;-321.413544;1997.800415;-230.784546;-67.412598;2069.823730;-179.463135;14.335632;2122.841309;-111.168457;114.615768;2099.374023;-111.037598;-3.152435;1986.983154;-51.269043;-707.578430;1872.797363;96.123291;-690.517395;1848.201904;168.563110;-377.331055;1867.210815;208.656738;-129.873199;1963.692871;204.468750;-37.401886;2037.795532;119.577026;-10.697296;1955.124878;82.223511;-31.648972;1951.235596;-90.629639;-150.219421;2051.580078;-37.887207;276.898743;2207.806641;19.970947;698.857300;2308.093262;41.279053;804.441101;2493.298340;81.724609;-149.802094;1953.488159;182.882813;283.015198;2061.208496;270.882690;616.290649;1784.284424;326.494385;805.392578;1782.202759;-105.505737;-835.840942;1886.366455;-119.527832;-942.619202;2035.274536;-162.643188;-951.533997;1988.807739;-220.736816;-868.717102;1884.950928;-106.112305;-970.622253;1984.907227;-46.093384;-935.305603;1852.231201
0.000000;-150.000000;2000.000000;-31.515747;-347.158142;1951.707764;-54.761719;-505.827942;1916.318970;-87.709473;-752.581726;1893.609619;-120.007690;-707.874695;1905.574951;-257.733521;-643.565552;1968.726440;-258.810303;-326.215179;1991.712891;-220.982788;-74.566101;2072.705566;-184.845093;-5.721619;2151.745117;-134.247559;93.932625;2097.082520;-110.096802;-2.075470;1996.578247;-45.201172;-715.443176;1886.844971;101.160156;-696.271362;1853.086060;178.055664;-381.871704;1871.730957;222.684570;-127.478516;1951.901978;222.381592;-51.038940;2043.598267;132.194946;-12.737686;1970.422852;103.628540;-30.928146;1938.819702;-89.658325;-149.045929;2054.616211;-30.487061;280.471405;2211.105469;34.143555;707.477112;2298.009766;76.867432;808.712402;2483.629395;80.848755;-150.860352;1950.750122;186.983032;267.000122;2112.448242;303.330200;585.074951;1823.554565;356.820435;773.824585;1793.580200;-96.391479;-846.010803;1900.093018;-157.042969;-982.582275;2009.188110;-189.324097;-972.226318;1954.378296;-212.060669;-857.070801;1867.611572;-135.693848;-999.511475;1956.213013;-42.513794;-943.625366;1851.557983
0.000000;-150.000000;2000.000000;-44.034302;-345.851990;1942.858276;-72.411865;-507.984802;1915.485474;-108.842163;-757.923462;1888.756714;-140.977173;-712.390442;1902.255127;-283.857300;-649.680603;1962.435547;-263.449463;-330.415802;2009.025635;-220.923706;-77.841049;2098.599365;-231.182373;14.315491;2162.572021;-149.453613;103.203583;2125.164307;-139.124634;30.130371;2042.225098;-65.394165;-720.506714;1881.768188;86.960205;-715.864380;1860.853882;167.879272;-397.617310;1886.932495;232.492676;-155.572388;1999.809082;223.375000;-46.189590;2051.430420;111.014893;-46.745041;1998.382324;107.132324;-59.288055;1997.497803;-98.386963;-139.509827;2039.863525;62.196411;271.533630;2196.730957;285.349731;564.398438;1942.219116;401.702393;749.213379;1923.790649;88.719849;-159.459473;1964.053223;181.500122;216.409271;2226.719971;26.676514;638.814087;2179.982178;-9.922852;821.699341;2256.625000;-118.516724;-852.858948;1893.888306;-164.638916;-988.137573;2016.004150;-206.216553;-977.029785;1966.651001;-240.293335;-860.206787;1881.875732;-153.189697;-1006.675049;1959.534180;-76.510498;-954.461060;1837.513916
0.000000;-150.000000;2000.000000;-42.561035;-346.699310;1945.413086;-72.166870;-508.498871;1918.309814;-101.857056;-758.673950;1887.933350;-135.666504;-713.888428;1899.475830;-283.646606;-652.522949;1946.946289;-262.275513;-336.286102;2009.088135;-220.093872;-93.227417;2121.485596;-234.911499;9.931183;2163.981445;-152.450195;96.019325;2122.274414;-169.366821;21.758362;2050.646484;-58.811401;-720.430786;1884.066895;93.321533;-727.316895;1863.203247;155.940674;-405.142365;1887.518555;208.058594;-136.218506;1905.575073;183.322144;-75.233902;2007.331299;152.085571;-31.742859;1895.333496;62.708252;-79.600830;1851.736572;-101.173096;-136.632782;2030.716064;74.957642;258.113647;2209.879150;307.193848;557.173584;1971.965088;416.943481;740.000610;2021.711670;91.232178;-162.053802;1972.302002;98.962524;227.567291;2230.392334;41.129272;675.140503;2207.229004;-18.882813;802.659912;2351.183838;-110.005981;-853.719238;1891.909302;-160.806641;-985.371582;2015.851563;-191.348267;-985.505249;1957.997314;-223.149048;-883.306641;1855.531372;-134.182617;-1005.749878;1965.525635;-41.115723;-950.147095;1857.366211
0.000000;-150.000000;2000.000000;-31.154175;-348.189514;1960.285278;-55.577637;-507.584900;1933.282471;-86.422363;-753.913818;1915.624390;-119.399536;-709.171753;1923.859009;-266.082275;-647.244751;1962.640625;-252.072754;-342.530212;2048.118164;-213.546509;-108.561554;2168.398926;-225.105713;-33.035614;2248.068604;-204.056396;54.891571;2163.397705;-155.519165;16.842484;2106.682861;-43.759399;-717.021606;1910.880615;105.169678;-722.868652;1888.213013;162.784546;-406.466064;1915.720093;210.726318;-142.390320;1937.160522;212.888428;-87.416138;2042.515137;203.800171;-24.307587;1938.789917;84.815552;-50.192398;1897.699951;-102.808716;-136.477661;2013.167236;38.569946;243.567856;2228.087646;331.218140;528.736023;2068.717285;425.094482;715.467407;2118.107178;92.707153;-162.193726;1988.126465;18.986938;237.568268;2200.060547;68.981445;676.659485;2233.687256;-4.103760;807.713562;2362.234131;-95.422363;-846.728943;1924.181641;-29.988647;-864.206604;2095.485840;-79.921143;-901.125549;2079.337646;-189.513062;-890.811829;1984.454590;-23.966187;-911.910461;2060.762695;-20.378540;-941.129089;1913.479248
0.000000;-150.000000;2000.000000;-31.980225;-348.508759;1966.555420;-57.622314;-506.762970;1937.371216;-90.062988;-751.942017;1918.358276;-122.935181;-706.793701;1922.490601;-270.625122;-647.191528;1958.688965;-274.654541;-347.761993;2058.728271;-243.623413;-125.216187;2199.192871;-246.382935;-43.011459;2272.256348;-163.152588;23.080017;2335.068604;-219.498047;4.118378;2224.402588;-46.708130;-715.851440;1918.128418;101.903931;-696.371582;1907.601807;192.717529;-388.624176;1930.709351;251.020752;-134.305023;1993.411133;243.567383;-19.033173;2019.655273;136.287231;-56.353806;1976.956787;242.349731;-12.269440;2062.023193;-102.833862;-134.442627;2005.991455;-32.783203;249.576324;2244.374023;78.615112;670.662842;2207.603760;40.641846;821.129395;2355.014404;92.729858;-164.028778;1994.597168;66.354736;208.401169;2257.948486;300.338989;563.733032;2139.174316;350.240845;719.599121;2248.697021;-101.382935;-844.218262;1926.550537;-26.263428;-943.507202;2061.472168;-76.297485;-969.015991;2030.888184;-190.890015;-916.576172;1959.496460;-21.520752;-966.444580;2007.199951;-25.890625;-916.434204;1866.175415
0.000000;-150.000000;2000.000000;-29.694946;-344.553009;1964.625977;-53.476929;-500.457184;1938.492188;-89.938843;-740.592285;1923.740967;-121.316162;-695.531616;1925.484009;-267.703491;-635.752808;1951.344482;-269.237915;-341.313019;2047.443115;-226.375488;-146.846924;2214.547852;-224.813232;-77.208527;2296.986572;-173.143555;2.124542;2372.510986;-215.787598;-22.496857;2259.028809;-46.643921;-706.133057;1924.525879;99.286499;-688.394409;1913.749023;199.958252;-390.363861;1939.031494;269.797363;-141.624176;1989.539551;232.815308;-31.492905;1992.270508;132.272705;-10.648163;1932.039795;228.853638;-21.420929;2029.754150;-101.043213;-134.692627;2000.632324;-29.934570;260.575348;2200.733154;92.260864;671.357605;2186.125977;62.946655;817.834595;2333.685059;91.115112;-163.803375;1999.429932;120.035278;204.592194;2253.100830;303.659180;583.708496;2151.467285;234.999268;725.529663;2263.240967;-103.411743;-830.649414;1933.265503;-110.609741;-956.013184;2062.374512;-135.014038;-971.006592;2006.560059;-192.927979;-898.498413;1898.960938;-77.331299;-968.978882;2016.689941;-7.330688;-895.861694;1910.299927
