posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.811420;-323.069794;2104.816650;-5.438358;-478.399963;2150.120117;-5.756845;-719.450684;2200.676270;32.412361;-679.342041;2195.544678;188.082565;-667.887817;2151.549561;238.968689;-460.373047;1922.140015;45.983418;-425.583649;1746.700439;-19.523415;-416.460876;1659.758301;69.526245;-332.377380;1654.600342;34.843842;-272.630066;1708.068848;-43.821735;-679.411377;2191.435059;-184.897049;-668.363037;2144.169434;-190.938339;-395.871948;1977.596802;72.975266;-422.488647;1952.343628;184.786789;-456.568756;1965.433960;295.111664;-476.466980;2009.597778;205.275696;-479.838806;1895.138916;103.129791;-148.139618;2007.805786;239.613480;-91.396561;1578.370239;230.955688;342.475281;1570.059814;249.965546;453.559875;1389.874634;-92.996658;-151.677582;1992.961060;-142.275085;-75.462601;1548.459717;-171.049133;362.183411;1551.808838;-205.662354;467.564941;1390.777588;-5.070478;-812.036072;2204.573730;-25.983891;-815.698242;2023.520386;12.435433;-859.299561;2049.110352;93.617477;-867.014771;2167.572021;-46.705372;-862.410217;2052.392090;-91.212738;-894.129761;2190.616211
0.000000;-149.999985;2000.000000;-5.698317;-322.409668;2104.073730;-7.704569;-476.315979;2151.508789;-6.290043;-717.268127;2196.761230;31.464979;-677.089172;2191.871338;183.668793;-666.647583;2139.099609;242.000580;-459.899414;1912.746216;46.016457;-431.300873;1741.360840;-21.776352;-415.072296;1657.903320;68.931000;-333.503998;1655.059326;34.291107;-276.575409;1708.643555;-44.476841;-677.382935;2189.029785;-184.091202;-668.224121;2139.239014;-178.423492;-397.932617;1971.867188;84.807159;-428.864441;1961.804077;188.068512;-467.320068;1922.224121;303.986725;-496.670044;1912.898438;191.640976;-480.526611;1878.901978;102.729614;-149.194031;2006.959961;239.525299;-90.455933;1580.092163;230.632629;341.379333;1569.685913;249.546082;452.615784;1390.732544;-92.635803;-150.726761;1993.723999;-143.866348;-76.452408;1551.233032;-171.388107;359.275879;1550.533569;-203.404083;465.413574;1390.548828;-5.197403;-809.487549;2198.684814;-28.465141;-816.060486;2018.842773;9.679849;-859.401428;2044.565796;91.983261;-865.852417;2161.522949;-49.169338;-861.836853;2048.665039;-91.938324;-890.552246;2187.364258
0.000000;-150.000000;2000.000000;-5.617712;-322.568909;2104.372070;-7.264832;-477.657104;2148.649658;-5.876072;-718.802002;2194.770508;31.929934;-678.565857;2189.847168;183.668579;-665.639404;2135.599609;240.152969;-464.554840;1903.141479;44.727123;-438.741394;1730.111206;-26.366913;-408.183594;1653.494507;69.724884;-332.734772;1655.900391;34.948902;-279.683136;1709.237183;-44.112080;-678.901733;2186.787354;-183.734528;-668.470215;2136.636719;-173.972641;-397.358643;1969.916382;89.739273;-429.074127;1969.629028;184.236740;-468.940735;1912.809570;296.970551;-496.620087;1881.961792;185.509689;-478.506195;1873.905762;102.869095;-149.075241;2007.065796;237.667755;-88.491257;1579.136230;231.917877;344.051453;1570.333740;250.876419;453.431519;1389.889038;-92.761597;-150.833878;1993.628540;-141.974976;-74.661774;1550.571411;-170.135162;361.648987;1552.272705;-202.615601;466.181519;1390.990967;-4.748873;-811.145996;2197.006348;-29.232277;-817.603638;2017.059204;10.667090;-859.773926;2042.284424;94.190033;-863.949707;2158.729980;-48.110355;-864.299255;2046.832031;-88.804489;-895.262756;2185.897461
0.000000;-150.000000;2000.000000;-5.758987;-322.049164;2103.688965;-7.427753;-476.507599;2147.860352;-4.519846;-717.630127;2188.579346;32.931259;-677.347351;2183.776855;183.749557;-664.439819;2128.853516;238.934921;-464.719482;1896.557129;37.684624;-437.434448;1732.207886;-27.549932;-407.265961;1650.970825;69.803589;-334.351929;1655.503174;35.036591;-279.463440;1709.305420;-42.856873;-677.835693;2182.259521;-183.577484;-668.405212;2136.944824;-177.940094;-403.390564;1962.784668;85.434982;-427.561035;1969.512817;185.372757;-473.365173;1930.091309;298.861328;-510.093933;1920.888916;187.609406;-479.779388;1873.012939;102.443069;-149.009811;2007.332886;237.624954;-91.670303;1580.960693;231.472260;339.113037;1569.936523;250.315659;453.024475;1393.300293;-92.377434;-150.892914;1993.387817;-142.955139;-75.092468;1552.237061;-170.786942;359.519104;1552.132935;-202.602646;465.911438;1392.872314;-3.125971;-809.633850;2188.802002;-26.971754;-820.323792;2009.693359;12.858645;-861.577942;2035.899658;95.733818;-862.717163;2152.184570;-45.682671;-866.207092;2040.369629;-86.497215;-893.979736;2179.453857
0.000000;-150.000000;2000.000000;-5.833082;-322.326050;2103.983398;-7.620968;-477.035492;2148.408691;-5.668505;-718.986389;2187.080322;32.000950;-678.691650;2182.888184;183.874268;-667.118774;2129.682129;240.083847;-464.201538;1899.600098;37.870724;-437.097412;1735.593994;-25.641253;-409.249084;1651.918091;70.343643;-334.040070;1653.627686;34.803051;-279.462433;1707.688721;-43.923256;-678.950317;2180.834961;-184.544983;-667.461609;2134.751465;-176.542068;-401.320251;1961.278564;87.127571;-428.491211;1964.219482;183.091217;-467.817383;1910.023438;296.104065;-497.954254;1883.775391;186.558594;-477.948547;1877.136963;102.651253;-149.108459;2007.235962;236.297455;-92.450287;1579.362061;231.311630;339.187592;1568.359009;250.178238;453.226105;1391.316650;-92.565147;-150.803925;1993.475098;-143.581787;-75.362381;1551.418457;-170.903809;360.130768;1551.543213;-203.376038;465.993866;1391.602783;-4.531326;-811.171143;2186.494629;-28.525824;-819.295532;2006.915527;11.038307;-861.306396;2032.613403;94.071381;-864.688599;2149.083252;-47.653191;-865.514771;2037.041016;-88.766823;-894.850220;2176.021484
0.000000;-150.000000;2000.000000;-4.749025;-321.305054;2104.538574;-5.657568;-475.567841;2148.770020;-2.839443;-717.062988;2185.465820;34.599693;-676.811401;2181.022949;184.637329;-662.015381;2124.971191;254.582321;-444.212128;1914.375122;63.110634;-411.185333;1740.151367;-15.681036;-417.885193;1666.083008;66.959908;-329.074188;1658.017700;34.062790;-264.117432;1708.394897;-41.115242;-677.153076;2180.118408;-182.475418;-667.027405;2137.563477;-180.725021;-398.081940;1970.114014;81.941475;-421.535156;1952.865112;190.455933;-463.985657;1947.202759;303.244110;-493.563477;1973.388794;202.282715;-485.761536;1897.783813;102.354370;-148.622253;2006.907471;235.918274;-89.944794;1580.734253;230.363480;340.371216;1569.754150;249.259369;454.609741;1393.614014;-92.297432;-151.242401;1993.771240;-143.861191;-75.202347;1553.284546;-172.131866;358.890991;1555.844849;-204.117188;465.062195;1396.732178;-1.604763;-808.958435;2184.170410;-27.547873;-816.143494;2005.380737;10.845793;-859.241943;2030.576294;94.637573;-865.266113;2145.855469;-47.721207;-861.645203;2035.572266;-88.203621;-889.757263;2174.512451
0.000000;-150.000000;2000.000000;-5.239582;-321.486603;2104.808350;-6.530872;-476.448120;2147.452393;-4.484104;-718.461304;2183.269531;33.140064;-678.246826;2179.008301;185.340057;-659.899048;2129.511475;247.363617;-430.411469;1928.348999;67.530174;-391.137177;1742.789185;-10.047215;-419.930298;1672.590576;66.226501;-326.046295;1658.611084;30.347759;-252.561234;1704.520508;-42.690807;-678.351990;2178.036377;-185.068146;-665.045410;2139.113770;-168.651825;-392.666443;1977.181396;92.078232;-425.571228;1945.675293;200.903061;-466.624084;1956.768921;309.408264;-494.174500;1999.114258;192.170059;-494.465790;1962.840576;102.524719;-148.988342;2006.780640;234.778824;-89.907166;1579.525757;230.011047;341.105774;1569.680054;248.734787;452.832703;1391.534912;-92.451065;-150.912231;1993.885620;-144.107880;-76.763504;1552.383667;-171.924408;358.031921;1553.967041;-207.394608;462.646912;1394.200928;-3.529516;-810.495239;2181.616699;-28.867718;-817.890442;2002.468994;9.107950;-861.327454;2027.956299;92.516541;-867.815857;2143.757813;-49.586826;-863.212646;2032.733154;-90.923157;-890.683777;2171.790039
0.000000;-150.000000;2000.000000;-7.468513;-320.297363;2107.215332;-10.228741;-476.356445;2146.658203;-6.423161;-718.656128;2183.123047;30.953777;-678.066406;2179.077148;182.127960;-651.926636;2129.083496;238.982697;-404.447845;1947.929077;66.574150;-357.838196;1756.509888;0.568907;-412.517395;1689.673096;66.814507;-314.810181;1659.003174;8.888402;-236.504913;1693.247314;-44.986481;-678.820557;2177.464111;-187.973526;-664.894043;2140.101563;-170.023346;-387.161438;1986.629395;89.641037;-428.268555;1952.433960;203.415863;-452.815735;1964.625732;316.914581;-455.532227;2003.136230;195.829651;-484.880615;1977.777588;102.674370;-150.013962;2007.130005;232.621460;-89.029877;1578.657104;227.750122;342.706970;1569.739868;245.969971;455.188965;1391.608154;-92.585999;-149.987411;1993.570557;-148.579788;-76.554703;1551.725220;-174.327866;359.045410;1557.560303;-208.165787;463.517883;1396.962891;-4.670210;-810.832520;2181.693848;-30.217287;-815.272705;2002.178955;8.302390;-858.837097;2026.875610;92.068436;-866.557007;2142.631836;-50.459114;-861.419250;2031.694824;-91.386330;-891.863342;2170.509766
0.000000;-150.000000;2000.000000;-7.969414;-320.247345;2105.973389;-11.262474;-475.147827;2147.657715;-8.300301;-716.778442;2183.059082;29.048368;-676.344360;2179.833740;182.103638;-650.345459;2137.899902;241.147980;-401.775330;1960.800781;75.719849;-352.783142;1765.075195;9.312972;-410.599060;1701.978027;67.580811;-313.070007;1658.755249;8.957865;-238.168533;1694.433350;-46.596687;-677.019226;2176.925049;-189.749924;-662.857361;2142.387451;-171.779221;-384.991058;1991.404419;87.270966;-430.754944;1966.740479;200.874161;-453.316895;1980.473877;315.237305;-462.647247;2013.779541;194.220673;-488.106628;1991.087402;102.305923;-150.184174;2007.397705;231.644394;-90.464218;1580.175049;226.466599;339.756561;1569.100586;244.991821;454.687225;1393.429077;-92.253761;-149.833893;1993.329224;-150.752884;-76.929047;1553.283203;-175.123230;357.287140;1557.702393;-209.232498;463.631561;1399.201294;-6.607641;-808.637695;2181.284668;-31.177900;-817.142334;2002.400269;6.596663;-860.365601;2028.272827;89.382660;-866.162109;2144.248535;-52.015266;-862.177490;2032.814331;-93.863297;-888.687256;2171.629395
0.000000;-150.000000;2000.000000;-7.584585;-320.799744;2105.222168;-11.207254;-475.061707;2149.357422;-9.962538;-717.057068;2182.813965;27.677490;-676.840820;2180.000488;180.972702;-651.906982;2138.114014;252.432983;-394.671051;1978.684814;8.156066;-380.478699;1887.894897;-74.912888;-417.918793;1946.534058;0.281548;-348.431549;1880.949585;-131.279968;-356.462555;1876.249390;-47.985809;-676.978638;2176.914307;-190.853043;-661.279480;2141.676758;-169.802292;-381.133240;1995.175049;89.351082;-430.117432;1978.117432;198.861450;-459.733063;2005.352905;308.813202;-489.671631;2041.380371;201.768814;-497.493164;1998.887573;102.396385;-150.546967;2006.492920;230.838791;-93.328705;1578.518066;225.170105;337.104736;1571.900024;244.570053;450.635864;1395.340332;-92.335327;-149.506775;1994.144897;-152.368332;-80.142044;1553.597778;-176.634293;354.210388;1557.835815;-211.163437;458.640076;1398.087280;-8.887394;-808.935547;2180.297119;-23.535593;-818.332642;2000.319336;12.001089;-862.000183;2028.553833;88.067406;-868.328308;2149.066406;-46.812897;-862.807312;2029.807251;-96.835594;-887.618652;2166.257324
