posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.336319;-309.872437;2125.965332;-2.434797;-456.105164;2197.352051;5.592907;-692.127197;2272.087158;42.635483;-651.463623;2262.004395;199.185806;-633.979858;2219.726074;253.602234;-367.082214;2060.948242;61.310188;-320.836731;1885.134277;46.279469;-323.946564;1776.348389;101.926537;-222.105484;1734.750977;138.891464;-233.780502;1796.885620;-34.068108;-654.069092;2259.758545;-181.984711;-667.979431;2238.771973;-166.615677;-397.990570;2065.357422;96.255821;-426.478210;2021.807983;190.434982;-485.960022;2061.623047;270.709229;-431.400055;2134.172852;213.090225;-436.130676;2030.593506;103.894608;-147.711197;2004.831909;309.403229;-117.589432;1598.035767;256.902344;305.355957;1692.412598;297.551819;434.365662;1526.915649;-93.686333;-152.063934;1995.642944;-236.067123;-111.951065;1564.024902;-196.518234;312.784058;1676.328613;-256.957520;437.031433;1536.393066;9.155822;-784.323792;2285.245605;-14.135218;-805.041016;2104.580078;19.315235;-850.150269;2134.983398;100.752434;-854.703735;2254.429199;-40.075920;-845.811646;2138.480469;-86.792427;-857.027588;2280.035400
0.000000;-150.000015;2000.000000;-2.443710;-309.944427;2126.047852;-2.692392;-456.151001;2197.685547;4.060369;-692.188782;2272.934082;41.342133;-651.723145;2262.770996;198.131561;-635.684692;2220.469238;253.543091;-367.195496;2064.407227;58.807156;-325.456299;1889.947998;46.936203;-325.584076;1780.668945;100.047684;-223.408997;1736.462158;134.644806;-236.117340;1799.969727;-35.414978;-653.922729;2260.515625;-183.424789;-667.622559;2239.474609;-167.788651;-398.297119;2064.739014;95.213150;-426.814697;2021.114014;189.560013;-486.026123;2061.122559;269.834290;-431.142578;2133.536133;212.128708;-436.194672;2029.916260;103.957855;-147.856766;2004.734985;309.268005;-117.793350;1597.560181;256.784790;305.276123;1692.469116;296.668915;434.344055;1526.684082;-93.743362;-151.932663;1995.730225;-237.542053;-111.098907;1564.392090;-196.913315;313.787781;1676.663452;-257.343781;436.074341;1534.861572;7.128101;-784.425964;2286.284424;-19.122845;-800.986389;2105.496582;15.723631;-846.240906;2134.136475;99.465729;-852.300049;2252.004883;-43.694229;-843.109070;2138.813965;-87.600403;-858.805908;2280.925781
0.000000;-150.000000;2000.000000;-2.288715;-310.206573;2125.647705;-2.412388;-456.240875;2197.558594;5.364632;-692.594055;2271.535156;42.459396;-651.909424;2261.630859;200.438416;-637.100586;2223.661133;254.964844;-367.984497;2068.504150;57.121788;-322.883362;1898.519531;45.289505;-323.384857;1789.260498;96.830780;-224.150574;1737.256348;132.056213;-238.752106;1801.956299;-34.267998;-654.455078;2259.282227;-182.342743;-669.071411;2239.583008;-167.426880;-399.927338;2064.630127;95.939819;-421.585083;2019.630981;191.601776;-481.086090;2055.832031;270.046967;-431.929260;2134.085938;212.948456;-428.108612;2029.626099;103.930893;-147.731430;2004.785645;307.924255;-117.217255;1597.091064;257.441315;305.892120;1692.481689;296.534973;434.063690;1525.873169;-93.719055;-152.045670;1995.684692;-236.249588;-110.751205;1564.071533;-195.782791;314.413483;1674.974487;-256.667084;435.183807;1532.128784;8.849248;-784.866577;2284.392822;-18.859650;-805.471497;2104.278809;16.655428;-849.782104;2133.536621;101.485703;-852.587524;2250.709961;-42.732235;-847.096191;2138.690430;-85.205460;-860.189941;2281.466309
0.000000;-150.000000;2000.000000;-2.331070;-310.927063;2125.023926;-2.780533;-456.522644;2198.146973;3.632856;-693.482056;2271.060059;40.987339;-652.891113;2261.465332;198.646347;-638.123535;2221.562988;255.002838;-371.699127;2061.898926;54.047379;-327.479553;1894.987793;43.535633;-323.392578;1785.568970;96.236900;-223.823044;1735.126465;130.420456;-240.638458;1801.158203;-35.812859;-655.059570;2258.854492;-183.832520;-669.141357;2237.393555;-166.050674;-400.488922;2061.420898;97.960175;-423.624817;2019.595337;194.431625;-482.852600;2054.420898;270.501953;-432.472076;2134.392578;215.150024;-428.950806;2029.652588;104.054131;-148.152512;2004.318115;308.572662;-119.666382;1596.275757;256.357635;304.000366;1690.059326;298.033722;434.723694;1525.827515;-93.830177;-151.665970;1996.106201;-236.871918;-112.391205;1564.036133;-196.570648;313.085999;1675.391724;-256.757080;434.800171;1532.806030;6.637661;-785.915283;2283.489502;-12.377760;-805.469238;2101.966797;20.755857;-850.608459;2132.833984;99.569069;-855.454224;2254.228516;-38.804626;-846.739258;2135.002930;-88.720337;-859.389099;2275.535645
0.000000;-149.999985;2000.000000;-3.912529;-311.145966;2124.425049;-5.580910;-456.545532;2197.618896;3.296009;-693.346375;2270.086914;40.202148;-652.416992;2260.466797;197.964386;-637.248413;2221.693848;252.806793;-374.102295;2056.673828;50.186760;-334.692230;1890.923462;43.522659;-323.324249;1781.809082;96.659393;-222.538544;1734.592651;127.850784;-242.196136;1802.512817;-36.516331;-655.318726;2258.052734;-184.424744;-669.606445;2236.835938;-167.148956;-400.980347;2061.261230;96.883080;-424.257874;2021.111206;193.768677;-482.007782;2056.920654;269.860413;-433.305298;2137.753906;213.905609;-427.745148;2032.675781;103.947449;-148.699326;2004.953125;303.544189;-118.572968;1595.021240;256.131622;304.954224;1690.282593;297.423340;433.229675;1524.264771;-93.733994;-151.172836;1995.533569;-233.883026;-112.525711;1562.860596;-195.895691;312.589172;1674.956055;-256.302460;436.584961;1534.673828;7.219751;-785.688599;2282.354736;-18.516613;-808.245361;2102.167969;17.223873;-851.878601;2132.170166;100.954460;-852.641113;2250.175781;-42.242027;-849.832947;2136.733398;-85.938705;-862.123718;2279.223145
0.000000;-149.999985;2000.000000;-2.631876;-310.804626;2124.233398;-2.590527;-455.526855;2198.061523;2.734951;-692.168945;2269.696289;40.091549;-651.557739;2261.180664;200.768448;-639.887695;2237.462158;243.297729;-388.145020;2053.331787;39.690876;-352.175110;1888.859253;44.107704;-320.857971;1783.830688;99.001328;-222.389221;1734.430298;118.564301;-248.095154;1808.142456;-36.407005;-653.885437;2256.831055;-184.009933;-668.029297;2235.515137;-168.015350;-399.233368;2061.260254;95.556183;-423.112427;2022.029419;194.384781;-479.512878;2053.653076;269.358215;-431.811157;2135.754395;212.536423;-423.589294;2031.850464;103.601646;-146.616776;2006.573853;292.695709;-118.608627;1592.552002;254.552338;304.718567;1688.854736;297.128540;434.727173;1525.075806;-93.422157;-153.050766;1994.071899;-234.735077;-111.893082;1562.975098;-196.981964;312.375244;1674.882080;-254.001007;436.450623;1533.806396;5.675501;-784.395630;2281.688232;-13.438299;-806.664917;2101.015381;19.906975;-851.026978;2132.402588;98.701233;-853.623230;2253.388916;-39.502983;-847.480225;2134.600586;-88.997742;-858.317932;2274.982910
0.000000;-150.000000;2000.000000;-2.516607;-309.053040;2126.400879;-2.128187;-453.933899;2199.839355;4.503714;-691.343445;2268.584717;41.666985;-650.555847;2260.144775;199.934937;-635.753174;2224.979004;252.174377;-378.473541;2051.419434;44.526726;-347.607178;1891.104980;46.003967;-320.612091;1784.826172;97.460945;-220.147827;1735.811401;121.349449;-245.760788;1808.173340;-34.853012;-653.010132;2256.606445;-182.549103;-666.890747;2235.999512;-165.606186;-398.478973;2061.369141;98.269447;-421.663391;2024.210693;195.806976;-479.470154;2057.180176;270.961548;-431.031555;2138.644043;215.162842;-424.335358;2034.354004;103.564850;-146.347458;2006.657959;283.676025;-113.268951;1589.127075;254.287170;310.445801;1686.368042;302.600555;438.890137;1523.006592;-93.388985;-153.293671;1993.996094;-233.101654;-111.321579;1562.559326;-195.725922;312.816223;1674.716553;-252.788239;437.989136;1534.690308;7.778440;-783.678711;2279.446533;-11.487368;-812.506836;2099.759766;22.585627;-855.245056;2132.559082;101.718285;-852.466736;2253.283447;-36.851318;-852.494873;2134.822266;-85.792068;-859.152283;2275.624512
0.000000;-150.000000;2000.000000;-3.394028;-308.049438;2126.082520;-4.225773;-451.777100;2200.069336;3.104601;-687.412354;2270.587891;39.993607;-646.883606;2261.482910;198.648621;-638.955200;2229.583008;247.682251;-385.576904;2052.112061;41.130447;-348.029419;1893.895264;45.277382;-316.894958;1789.372803;97.674339;-219.039856;1737.624023;117.815849;-244.852982;1811.384033;-36.188351;-649.388550;2258.671631;-182.969177;-663.901672;2237.167725;-165.694000;-397.171082;2062.800049;96.888283;-417.829529;2024.193359;197.418610;-471.134827;2053.544922;269.505463;-427.878113;2139.706055;212.976715;-413.271301;2036.433960;103.161812;-147.652893;2005.719116;267.174774;-109.795029;1584.350342;253.476837;311.493317;1686.197388;300.562347;441.367706;1524.949463;-93.025543;-152.116470;1994.842651;-223.888306;-108.202042;1563.115234;-195.852295;314.753265;1674.219971;-253.649750;441.570770;1537.321411;6.505125;-779.202148;2282.210449;-18.242390;-802.728882;2103.312500;16.775282;-846.089966;2133.613770;99.278091;-846.581177;2251.250977;-42.283012;-843.604614;2137.807373;-86.526321;-854.463013;2279.147949
0.000000;-149.999985;2000.000000;-2.517302;-306.395142;2127.327148;-2.824320;-450.844421;2198.968506;5.916334;-686.458618;2267.153320;42.453018;-645.691772;2258.576660;201.639023;-641.298462;2231.052490;240.640656;-390.860992;2048.413818;33.472294;-353.829529;1892.013306;44.730381;-310.640259;1792.724487;97.121567;-214.224548;1739.048340;114.326050;-248.248871;1817.032959;-33.503162;-648.702759;2255.480225;-179.164368;-663.989990;2229.932617;-158.488586;-395.054474;2060.903320;103.664154;-418.026031;2025.533203;204.988846;-469.942200;2053.397461;273.970490;-426.723206;2141.662109;219.937088;-414.471558;2038.758423;102.962112;-147.976669;2004.520874;249.725235;-109.469315;1578.134277;251.274338;309.323242;1686.249756;304.609070;439.642395;1528.053589;-92.845459;-151.824524;1995.923340;-207.714111;-106.454300;1561.028076;-192.252563;316.040955;1671.906128;-251.786133;443.396912;1536.981323;9.919741;-778.089722;2277.910156;-16.109184;-809.068726;2100.814453;20.625124;-849.959778;2132.158203;104.296539;-843.284607;2248.321777;-38.276669;-849.292542;2137.031250;-80.308167;-856.274109;2278.890137
0.000000;-149.999985;2000.000000;-3.270540;-304.100403;2129.634766;-4.735861;-445.952728;2205.795410;3.142323;-681.708618;2272.325684;39.769989;-641.062073;2264.078857;197.377121;-630.807190;2230.942383;239.642944;-383.872986;2045.044800;30.681829;-354.540283;1890.024048;43.685684;-301.603180;1795.974243;94.461479;-205.202499;1741.124512;109.334595;-241.919891;1820.830811;-36.083954;-643.801819;2260.870605;-180.894012;-654.093628;2229.803711;-160.426361;-386.938080;2058.786133;102.021805;-409.185272;2028.301025;202.358215;-461.740051;2057.799072;271.603058;-418.079132;2145.406494;217.460602;-403.702881;2041.846802;102.865318;-149.085709;2003.682007;228.349884;-101.714676;1572.105835;243.824921;314.209717;1687.504761;298.294189;448.876526;1533.801147;-92.758186;-150.824417;1996.679688;-194.219864;-98.774048;1559.867188;-193.513626;322.994812;1672.140991;-253.067245;451.852417;1539.061646;6.829763;-773.291992;2282.462402;-18.220278;-799.658691;2104.743652;18.735214;-840.978699;2135.067871;101.796738;-836.676636;2251.530518;-40.104263;-840.999573;2139.719971;-82.524803;-852.210022;2280.971924
0.000000;-149.999985;2000.000000;-1.806704;-303.047546;2129.478027;-2.371494;-445.016968;2203.853027;7.933836;-679.506104;2270.394043;43.998909;-638.786743;2261.737305;200.538239;-627.017273;2227.654785;244.849243;-380.466309;2044.137085;36.729980;-356.015503;1889.161865;49.250061;-300.758514;1796.974609;98.387604;-203.930206;1742.630493;113.612755;-241.398376;1822.428833;-31.513195;-642.089600;2259.333740;-175.623993;-651.488770;2227.982178;-154.008911;-385.822998;2057.490723;107.746216;-406.372223;2030.630005;208.869415;-458.188477;2056.383789;276.683594;-415.744690;2144.951660;223.393494;-402.615967;2042.989136;102.428696;-149.103699;2002.488770;218.511017;-101.987976;1570.420532;244.351532;310.393066;1689.227539;300.017853;449.984375;1541.807251;-92.364456;-150.808212;1997.755737;-171.712219;-92.269379;1559.327148;-186.790985;327.094666;1671.829346;-249.408813;454.776367;1540.335083;12.398867;-770.620667;2280.601563;-13.538670;-797.210083;2103.894043;23.653128;-838.113098;2133.889893;107.054962;-833.262634;2249.277588;-34.884392;-838.430908;2138.898193;-76.145721;-849.636719;2279.784180
0.000000;-150.000000;2000.000000;-1.794922;-303.015869;2129.527832;-2.351473;-444.986206;2203.914063;7.927019;-679.510132;2270.371094;43.994583;-638.776978;2261.776123;200.688538;-627.028320;2228.375000;246.496429;-379.355103;2046.724976;39.915535;-353.337769;1889.940063;55.263878;-298.318451;1798.033813;104.868614;-201.119156;1744.776978;117.426468;-237.906479;1825.308472;-31.516609;-642.096802;2259.277100;-175.554977;-651.513550;2227.572998;-153.518723;-385.738403;2057.283691;108.338432;-406.237305;2031.293579;209.331848;-458.042908;2057.592285;276.711426;-415.562073;2146.479980;223.931931;-402.506897;2044.241943;102.432846;-149.101944;2002.480347;216.791534;-102.914001;1569.834717;243.831665;309.704224;1687.606812;298.475830;448.132935;1538.703613;-92.368202;-150.809799;1997.763428;-170.741104;-92.542603;1559.105469;-186.671478;326.900574;1671.259888;-249.310379;454.355042;1539.544434;12.401060;-770.631470;2280.545898;-13.229248;-797.924133;2103.893555;24.099054;-838.573242;2134.069824;107.353935;-832.988953;2249.537109;-34.444489;-839.116272;2139.014404;-75.818672;-850.018433;2279.896973
0.000000;-150.000015;2000.000000;-2.101355;-301.589050;2128.195801;-1.680870;-441.886444;2202.420654;7.577595;-673.425415;2270.813477;43.380177;-633.083313;2262.689209;200.451477;-624.283997;2239.041016;251.610947;-380.702606;2058.418457;49.046402;-352.938110;1900.880615;59.445221;-296.197693;1810.572021;101.558159;-198.861633;1753.898071;115.591408;-233.532806;1832.822632;-31.315977;-636.590820;2258.580078;-174.595901;-644.644165;2229.859619;-152.318069;-385.068726;2055.761230;107.530525;-406.877563;2037.818726;217.528198;-437.381958;2054.636230;276.085510;-410.250244;2153.657715;225.715057;-401.249451;2054.615723;101.279472;-146.843430;2005.392822;190.797272;-106.492996;1570.833984;219.072144;299.979126;1694.383301;282.932098;447.470398;1561.595703;-91.328156;-152.846451;1995.137085;-142.187698;-74.932739;1559.937622;-182.165558;338.002930;1673.970459;-251.775101;460.526978;1543.837036;11.996696;-763.543213;2281.907471;-13.345102;-791.592224;2107.125000;24.218330;-831.226379;2137.092041;106.797142;-824.136597;2251.257080;-33.734978;-832.529297;2142.102783;-74.295563;-843.335999;2281.737305
