posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.777161;-332.198700;1969.448608;-21.305603;-477.631500;1944.433105;19.516724;-697.577026;1918.510742;19.461792;-664.339966;1956.984253;62.319031;-611.463379;2088.721680;106.887878;-344.763031;2183.850098;236.278931;-142.927994;2163.833008;198.556458;-72.560204;2103.816895;97.882141;-26.780922;2085.611816;102.561279;-121.637390;2093.216309;4.019043;-658.577759;1889.152832;-33.763306;-614.630005;1765.663452;-64.965332;-328.454895;1716.334595;77.352600;-131.107315;1703.913452;132.271423;-83.825882;1783.377075;167.506897;-34.760376;1875.509644;92.415466;-59.295494;1793.895142;-29.076416;-163.208191;2089.026367;-38.761169;251.417450;2109.810547;-112.820496;641.261475;2103.945801;33.267578;767.866821;2123.714111;26.219543;-138.089584;1919.721069;192.706482;240.678940;1949.482422;320.101257;620.022217;1975.900024;492.615784;665.751831;1965.298706;48.000671;-776.406006;1906.092896;214.035767;-764.713501;1897.279663;191.796143;-790.963013;1944.046875;78.388611;-783.614380;2010.201172;194.158752;-814.521851;1895.255615;75.869507;-873.354004;1863.369873
0.000000;-150.000000;2000.000000;-6.397156;-332.066528;1971.844849;-14.550232;-477.269470;1948.007446;22.964417;-697.554993;1928.249268;19.648926;-664.083191;1966.112671;42.724670;-616.271545;2103.951172;54.435730;-352.745361;2213.258789;195.920471;-159.448776;2206.024902;177.750000;-86.163437;2141.227539;87.826416;-37.584145;2096.289307;86.628418;-124.333984;2107.285156;11.770630;-658.619446;1897.240967;-24.676941;-614.281555;1774.071289;-72.336304;-329.962646;1734.868896;65.742981;-131.940598;1709.999268;117.711975;-76.404800;1785.443848;162.503906;-17.165783;1866.240967;79.730530;-58.131042;1797.231567;-38.584351;-161.810120;2085.137207;-52.423523;250.952667;2108.504395;-138.112854;636.480896;2090.937256;-4.458923;768.918457;2136.403564;34.793213;-139.350296;1923.227905;204.910339;235.116989;1962.939331;307.370300;620.192749;1991.350830;478.949890;667.924744;1990.649780;50.459595;-776.881165;1919.556885;215.444214;-768.901550;1902.697998;195.021912;-794.158325;1950.550537;85.557617;-783.817993;2021.747192;194.519531;-818.091858;1902.120605;74.068359;-874.399414;1876.648438
0.000000;-150.000000;2000.000000;-3.747803;-334.555908;1976.873047;-12.993225;-481.453918;1955.533081;20.055298;-703.895752;1929.442017;16.854614;-671.210327;1968.605957;36.237305;-631.109558;2110.863770;48.127808;-370.862061;2234.020996;185.961792;-172.223480;2240.313477;164.675171;-101.748383;2172.029785;83.645569;-42.318954;2121.055908;83.504883;-129.584686;2134.069580;10.189453;-663.424255;1899.183228;-21.806946;-612.826355;1775.804443;-72.691528;-325.945313;1739.479370;62.025574;-122.445892;1718.870605;111.312683;-70.694199;1799.997070;165.947449;-8.869957;1873.883057;60.769531;-55.676804;1810.028198;-40.097046;-159.917618;2085.641602;-64.189453;256.122772;2110.187012;-156.004456;644.331238;2104.246338;-16.541016;773.890198;2148.145020;36.157166;-141.056839;1922.773193;188.820435;243.859436;1972.077637;286.712219;632.933167;2011.779907;458.322327;686.145874;2016.563965;46.091553;-784.283081;1918.680176;211.434814;-757.124939;1917.565063;190.050110;-789.303711;1961.312500;73.721436;-797.718323;2023.539795;196.188416;-808.408203;1910.619507;84.290344;-874.864197;1869.038818
0.000000;-150.000000;2000.000000;-7.437988;-333.868835;1973.061523;-20.668884;-479.762085;1947.633789;10.527161;-702.070007;1918.855347;5.288818;-670.173340;1958.427612;22.894531;-634.169800;2101.958984;31.799927;-377.558716;2232.568848;169.830994;-179.889282;2250.838867;155.322754;-109.511490;2180.746826;77.048401;-51.653923;2124.055664;75.666077;-138.280441;2136.890625;3.292786;-660.823059;1888.928223;-11.030701;-611.728149;1761.730103;-53.753052;-326.532898;1706.997803;64.179810;-112.128159;1698.545532;114.245361;-67.042374;1783.059326;170.236694;-12.008553;1861.130615;67.974670;-47.198746;1788.805786;-45.730042;-160.265747;2082.695313;-73.008545;254.637589;2118.439941;-155.024231;644.951904;2116.858398;-28.724487;778.785400;2182.252686;41.236816;-140.742920;1925.430054;192.398560;244.401428;1976.477417;268.606567;638.324890;2014.627319;438.259521;697.457520;2017.075806;35.944885;-782.620605;1908.040649;201.040527;-754.331360;1909.864990;181.814514;-801.476196;1938.365601;68.789063;-835.708557;1997.679688;185.335144;-798.995972;1884.032471;71.343811;-845.678650;1825.025146
0.000000;-150.000000;2000.000000;-6.858215;-331.843323;1967.113647;-20.136169;-475.908905;1936.717163;1.950623;-696.954102;1900.785767;-1.445557;-666.320068;1941.173218;15.820007;-636.116455;2085.203613;20.618713;-386.237823;2225.138184;154.096008;-189.143509;2258.792969;142.917114;-116.695816;2191.056152;65.215088;-59.911339;2133.768066;62.727356;-147.469254;2143.885742;-4.111694;-654.782593;1872.431641;-14.551331;-606.553833;1745.364014;-58.937561;-322.071350;1697.642944;58.567383;-109.008896;1689.614624;113.843872;-59.425179;1767.299927;172.571655;-1.304409;1840.049805;61.282959;-37.508965;1769.033081;-45.331055;-163.100021;2081.889648;-82.106873;249.423218;2107.555420;-196.160278;628.556396;2084.843262;-66.471313;768.921021;2119.258789;40.876953;-138.187134;1926.156494;180.861938;248.380936;1978.933838;254.253296;640.006104;2021.776611;420.029419;705.918091;2012.200562;23.969604;-777.566284;1887.153931;186.638550;-743.242432;1897.246460;168.409058;-792.459473;1921.969727;55.369934;-834.354370;1974.249756;173.851563;-786.584961;1868.371704;64.825867;-833.724609;1802.535889
0.000000;-150.000000;2000.000000;-9.096375;-329.609619;1965.593018;-23.781921;-471.908813;1934.567139;-14.129883;-691.134338;1895.893433;-14.322205;-661.160583;1936.293091;13.131592;-635.014038;2078.025146;36.505005;-389.055450;2217.294922;164.665771;-192.483292;2257.268799;143.249512;-114.555008;2200.388184;52.009766;-63.289917;2163.704590;52.284302;-158.943069;2162.398926;-19.266235;-648.799805;1868.520386;-26.954956;-603.156921;1741.732910;-67.302246;-319.650635;1702.916504;50.151794;-109.483841;1691.006592;113.139099;-56.524910;1758.467285;137.503662;-2.486549;1849.946777;48.922363;-28.990616;1776.391235;-41.636902;-163.729248;2082.676758;-98.036072;242.176147;2112.276367;-214.247620;617.162415;2104.041992;-89.248718;762.155029;2121.937012;37.545898;-137.619736;1925.446777;153.664307;252.714813;1976.519897;231.268555;639.110657;2022.611572;394.729858;706.375854;2015.617798;3.166199;-771.744324;1880.677490;164.714844;-746.886475;1902.638550;143.816895;-798.205444;1917.791870;28.200134;-842.903687;1957.328003;151.859985;-783.825073;1866.724243;45.434509;-814.232361;1790.362549
0.000000;-150.000000;2000.000000;-10.257019;-330.727753;1961.324463;-27.580322;-473.562012;1926.728760;-17.990906;-694.336548;1883.057007;-19.614624;-664.951965;1924.531982;-7.510559;-642.500488;2070.642090;15.438416;-392.332245;2208.831299;155.866150;-201.946182;2252.911621;135.939148;-119.666733;2199.858398;42.404236;-65.156036;2170.725098;39.978333;-162.193100;2162.113037;-21.707886;-650.888611;1856.171631;-22.071533;-603.412292;1728.249878;-44.010742;-316.241760;1679.272461;57.084167;-94.662216;1671.048584;116.554749;-50.564644;1749.091309;172.355408;-1.437954;1830.432983;66.676025;-22.913742;1749.836182;-37.338318;-166.158646;2085.410400;-87.494202;244.813919;2118.799805;-239.285645;609.853638;2082.967773;-120.113708;761.503723;2107.074219;33.669617;-135.429031;1922.981689;144.925720;260.391357;1978.713257;217.583679;651.358704;2031.406982;380.807922;720.024109;2006.422852;-0.538391;-775.616638;1866.558960;163.841614;-760.424194;1889.898682;139.863342;-811.665039;1903.012695;20.568359;-852.015198;1940.975220;148.928894;-795.445129;1852.047607;40.045532;-816.983948;1773.560303
0.000000;-150.000000;2000.000000;-10.434326;-331.863281;1968.750366;-30.311462;-474.977600;1937.841064;-17.679260;-696.172180;1899.109253;-22.556213;-666.088806;1939.724854;-26.601929;-639.092468;2085.281738;5.760681;-387.080322;2217.192871;150.904175;-202.246109;2267.232910;130.570068;-116.724289;2220.074219;36.325073;-60.308311;2198.487793;31.698730;-158.289017;2183.534180;-19.151123;-653.280518;1871.278564;-11.648438;-599.907104;1746.151978;-33.884277;-314.134766;1692.040283;63.008484;-91.075912;1684.175537;123.972900;-45.922348;1760.211426;192.355469;8.226410;1827.282349;73.958374;-18.299408;1761.565796;-44.643188;-161.603348;2082.434082;-77.052612;249.428024;2127.253906;-262.610718;598.045227;2093.561523;-156.636230;758.628296;2119.033447;40.256775;-139.536758;1925.665527;136.498291;259.377991;1982.591187;190.374146;652.872681;2034.388916;352.499878;725.609985;2016.815063;0.861267;-777.619812;1885.544800;164.822510;-752.989136;1900.447266;143.994019;-803.974182;1918.586670;28.620789;-846.538025;1964.689575;150.216309;-791.571777;1866.229614;39.702454;-824.417419;1794.594360
0.000000;-150.000000;2000.000000;-5.186646;-333.278503;1967.626831;-26.362854;-476.418762;1932.724243;-15.764709;-698.475403;1888.963379;-21.468994;-669.032471;1930.402588;-30.729553;-645.197754;2077.382813;10.669189;-393.631897;2212.191406;156.065063;-209.188950;2270.764893;133.144165;-120.350845;2229.761230;38.879883;-60.706902;2213.226074;33.907043;-158.933472;2192.776855;-15.753296;-654.624695;1861.902344;-3.514343;-600.225037;1736.492432;-18.014648;-310.642456;1688.731934;76.569092;-84.631760;1681.261963;142.489380;-34.042839;1750.567017;199.561401;16.986565;1830.723267;89.366699;-14.249146;1761.562134;-46.151489;-163.206863;2082.164063;-74.473999;250.915161;2129.659912;-272.694214;591.447571;2065.041016;-176.243286;751.483582;2122.575684;41.616760;-138.090805;1925.909058;134.008667;264.495911;1985.635742;170.461914;662.751892;2039.156006;334.600586;733.153809;2017.733521;2.099976;-780.473633;1873.972290;166.797607;-753.914368;1891.060791;145.664429;-804.300293;1911.720337;28.669983;-845.197998;1958.017578;153.001953;-794.722473;1858.506592;43.393616;-832.412109;1785.965088
0.000000;-150.000000;2000.000000;-7.606262;-330.687866;1962.702759;-31.290344;-471.212402;1924.179077;-20.999329;-691.263855;1879.845459;-27.020996;-662.240906;1921.016968;-39.195679;-639.341187;2066.685059;-15.064209;-381.413757;2187.923340;140.365356;-205.234421;2237.228516;112.369629;-113.421692;2210.398926;16.072693;-57.190720;2218.934814;5.229126;-158.836792;2186.658691;-20.550232;-647.647888;1853.217407;-3.281921;-599.386047;1727.121338;-3.712524;-312.155334;1677.819092;91.436523;-88.457565;1679.472534;166.661621;-38.935211;1737.820679;225.213867;10.463375;1816.662354;118.370728;-10.029057;1746.650757;-43.985413;-165.099716;2082.121582;-50.910522;244.894409;2141.682129;-251.065552;584.135315;2100.860352;-176.913696;761.634338;2125.209229;39.663574;-136.383911;1925.947266;143.039307;260.066193;1984.786133;158.672607;656.527039;2036.784546;314.073853;741.027100;2013.630493;-3.376831;-772.572021;1864.786987;159.565918;-757.818787;1894.674561;134.599976;-808.184631;1908.680176;13.664856;-845.954407;1942.807495;146.018555;-794.100769;1857.693115;40.729309;-817.798523;1775.579834
0.000000;-150.000000;2000.000000;-7.499023;-329.252502;1959.609375;-33.277588;-468.074585;1918.640503;-20.972046;-686.783386;1872.842285;-27.443054;-658.251221;1914.034058;-54.402222;-633.010071;2056.685547;-99.307251;-355.932007;2105.184082;69.043823;-187.475006;2126.133789;66.032471;-99.494431;2171.987305;-18.572083;-28.252258;2185.123535;-47.583191;-140.031097;2153.158203;-20.729126;-643.136780;1846.665405;-4.494202;-597.587830;1720.022827;7.699646;-310.222046;1681.135498;111.691528;-91.631790;1685.496094;186.500488;-39.415855;1741.165039;247.341675;13.530178;1815.199829;137.572998;-11.585423;1749.612671;-40.343384;-167.050735;2083.161133;-40.821533;242.368027;2134.806152;-249.343140;575.040527;2097.624023;-183.774597;754.684998;2124.446533;36.379517;-134.624588;1925.010010;121.214233;264.786407;1981.566284;144.810669;658.851074;2036.159302;299.749146;741.742249;2009.898560;-2.669922;-767.493164;1857.317627;160.055542;-766.851074;1888.233398;131.047852;-815.063965;1900.996216;7.684509;-843.302673;1933.557007;143.888794;-800.986816;1850.583008;38.012451;-814.176880;1767.780518
0.000000;-150.000000;2000.000000;-1.973511;-331.004089;1961.707764;-21.701538;-471.698853;1920.541504;-5.586365;-693.315247;1884.191040;-17.134094;-663.104980;1923.407471;-62.824890;-627.009949;2059.746582;-150.223816;-354.093201;2056.432617;-89.950867;-121.230896;2056.160156;8.098389;-125.794968;2074.549805;-16.496948;-43.150459;2146.122070;-46.735962;-102.448883;2168.875488;-1.505615;-650.379761;1856.588745;22.083069;-606.180786;1729.737061;18.267883;-317.566284;1685.495361;119.010803;-96.111465;1697.347900;207.487244;-45.107307;1730.994629;265.044495;10.511166;1806.667725;157.902893;-10.693653;1768.986694;-49.474915;-166.162811;2078.950195;6.601501;237.856522;2156.393066;-224.598633;556.815247;2108.974609;-186.845337;742.797668;2150.592773;44.613708;-135.425278;1928.807251;128.237732;265.474304;1994.300415;132.419495;662.984436;2046.594360;287.489563;749.559326;2026.332153;13.908752;-775.118408;1873.946411;177.668274;-772.530457;1904.726807;150.115540;-823.059265;1912.290649;27.132751;-858.844116;1941.950195;162.331238;-803.094788;1863.380005;55.892151;-810.740967;1779.264648
0.000000;-150.000000;2000.000000;1.233093;-332.317505;1962.269775;-16.889343;-474.373718;1921.691284;3.555481;-697.640198;1888.998535;-8.498779;-666.775330;1927.967651;-59.043518;-628.840942;2063.106689;-132.151489;-350.316833;2078.895020;-120.381226;-108.583649;2082.710449;-49.325745;-38.257874;2092.906738;41.705139;27.343229;2104.132324;-21.319763;-25.955116;2114.955811;6.699036;-654.863953;1860.443237;27.809021;-609.042053;1732.807617;42.286682;-321.111694;1675.948486;161.313782;-107.003754;1684.375732;244.279236;-58.160416;1733.757690;280.052795;13.543316;1810.338501;215.508850;-20.492271;1765.530151;-47.325012;-167.036926;2080.777832;37.396667;236.906860;2145.592529;-213.031189;546.124695;2112.515625;-163.469482;727.625305;2165.661377;42.674988;-134.637070;1927.158936;118.718689;269.762695;1996.814941;113.338440;669.432800;2051.865967;271.869934;751.249207;2028.851807;24.744202;-779.728882;1880.063110;191.385071;-782.768921;1898.594116;162.527283;-832.486145;1908.961426;40.168518;-863.638855;1948.470947;171.787659;-813.407593;1858.687866;58.412170;-818.150208;1782.401001
0.000000;-150.000000;2000.000000;0.170044;-335.412781;1963.221191;-14.520386;-481.025269;1925.572021;10.211548;-707.938843;1897.081665;-2.752808;-676.022034;1935.943237;-54.937500;-634.648438;2071.978760;-128.789978;-351.576843;2083.951660;-121.993469;-106.409088;2068.587402;-46.622986;-45.815414;2101.094971;17.496460;34.486145;2151.567871;-15.615845;-44.510139;2122.111572;12.820435;-665.056396;1867.231689;36.800049;-611.737061;1740.751343;60.201660;-319.468506;1685.679321;188.491211;-106.590988;1698.049561;287.755615;-68.990807;1726.339355;289.921997;-3.724289;1817.986328;223.960938;-9.265129;1771.483154;-48.466309;-166.303589;2081.967285;71.455811;231.213669;2168.655762;-191.108276;535.619751;2116.475342;-128.254089;715.335754;2172.600586;43.704102;-135.298340;1926.086548;120.392212;272.274719;2012.875732;100.594849;675.685059;2081.208984;258.910034;749.041077;2027.303223;33.167114;-791.070557;1889.803589;203.248291;-791.525635;1897.467896;175.808350;-843.835938;1902.725586;55.203125;-884.415527;1945.725586;181.412964;-817.410828;1854.362183;61.599121;-815.134460;1784.286987
0.000000;-150.000000;2000.000000;0.771118;-331.401917;1962.503174;-13.567139;-473.751831;1924.276489;4.176147;-695.380188;1887.124512;-9.002808;-665.396301;1926.076904;-68.262573;-636.349182;2059.024902;-148.143921;-362.038574;2085.464355;-120.771057;-125.041626;2052.645020;-61.569458;-57.609222;2096.738281;26.537231;-1.928322;2138.260010;-21.159790;-31.560776;2049.509766;9.365845;-652.212524;1859.962158;38.302856;-602.159241;1736.259155;78.737915;-316.402283;1689.580811;215.933350;-115.633713;1708.043457;309.473999;-75.969833;1743.620605;399.278809;-33.526337;1791.525635;268.696533;-46.259399;1770.275513;-47.287964;-166.795395;2080.280273;106.841431;209.243668;2167.562012;-127.265625;528.271179;2132.595703;-63.369873;704.993286;2182.818359;42.641602;-134.854843;1927.607666;105.600586;269.021698;2000.597656;87.885864;665.855408;2058.512207;242.324463;751.390747;2029.184937;24.146484;-777.204163;1877.140991;187.882202;-782.244812;1908.792847;158.017578;-831.609802;1915.767578;33.250732;-862.139038;1944.523071;171.393555;-811.756653;1867.044800;65.046509;-813.875427;1782.236694
0.000000;-150.000000;2000.000000;2.291992;-332.019989;1965.628174;-8.137939;-475.689148;1931.222412;13.666626;-696.821228;1893.192139;-0.860840;-667.269775;1931.999634;-63.408203;-641.686768;2064.162598;-140.803406;-366.477814;2088.813965;-121.347595;-128.076263;2060.741699;-51.967224;-65.921562;2097.083008;44.347656;-19.698479;2131.372559;-38.053345;-51.034172;1988.843872;18.876221;-653.412415;1866.414185;41.157593;-607.189941;1739.864990;89.378296;-322.751465;1692.408203;238.132568;-130.926849;1715.968872;331.928833;-83.867310;1740.011597;405.516968;-28.529480;1800.719238;285.433960;-46.315269;1785.916138;-47.708618;-165.754791;2080.250000;89.914917;209.686234;2193.857910;-94.194519;556.626099;2134.147949;-13.020142;718.979187;2204.098145;43.020996;-135.793213;1927.635010;67.750732;272.735260;1997.807495;80.080688;668.720459;2062.697021;237.422485;746.612244;2027.933960;35.043823;-778.294312;1883.202148;199.222290;-782.378418;1912.684692;169.162842;-830.954346;1923.395508;44.657227;-858.599243;1955.985962;181.913940;-814.500732;1873.255127;74.262451;-821.527771;1790.364380
0.000000;-150.000000;2000.000000;3.103149;-332.107788;1964.497192;-4.924927;-476.222290;1930.238037;15.781250;-698.088074;1893.647827;0.982178;-668.163940;1932.178589;-62.416504;-646.756653;2064.957031;-136.148926;-370.542297;2094.682617;-116.030334;-131.732895;2067.074707;-30.756104;-79.233749;2065.265625;71.676880;-33.177856;2061.072754;-82.161499;-74.993484;1952.318359;21.627441;-654.797668;1866.645508;48.881958;-609.901917;1740.344604;97.395142;-324.652100;1695.078369;252.741333;-138.829880;1726.973022;345.771729;-92.054230;1755.021484;423.382080;-47.995384;1820.130737;304.055054;-60.138573;1777.942627;-47.330322;-166.502563;2080.510986;100.619385;211.889236;2171.694336;-37.444458;584.977051;2161.526855;69.357544;730.823425;2234.261230;42.679688;-135.118912;1927.399414;75.337036;273.085205;2000.295532;72.316406;670.274353;2063.068115;227.146851;755.608887;2033.314575;36.727295;-779.903137;1884.353638;200.866699;-791.100647;1913.797485;168.683838;-838.404297;1924.563110;42.905273;-860.655701;1957.288208;182.129639;-822.511353;1874.324341;74.046631;-824.906494;1791.356445
0.000000;-150.000000;2000.000000;4.656006;-330.876343;1961.476074;-4.672974;-473.593201;1923.834229;15.931396;-695.239990;1890.259888;0.610229;-664.925659;1928.067627;-64.439697;-649.228333;2060.333252;-156.321960;-379.434875;2089.941162;-126.648071;-142.886307;2058.255859;-35.776367;-102.603317;2067.699707;34.115967;-29.232979;2115.507568;-83.294312;-67.830856;1958.863525;22.349609;-652.412537;1862.950684;60.944214;-610.690674;1738.993896;110.472656;-326.689270;1692.801270;258.529907;-139.082428;1739.663574;359.090820;-104.272629;1754.953735;414.500000;-37.031609;1822.313599;352.171631;-70.690750;1812.560669;-45.139526;-168.415863;2081.010010;91.350952;214.943832;2163.019043;-2.631226;599.629578;2186.933105;125.413818;737.455078;2235.344727;40.704224;-133.393600;1926.949707;80.888062;273.175385;1997.915283;68.286987;669.095093;2059.601074;216.858032;761.854980;2024.037231;36.725098;-776.963074;1882.291992;197.869141;-786.635132;1923.543335;166.210571;-834.970642;1929.010132;39.270264;-861.518311;1950.480347;183.005981;-815.911377;1881.116333;81.961426;-815.486938;1790.302368
0.000000;-150.000000;2000.000000;0.931763;-331.600891;1961.884888;-11.076538;-474.766785;1924.926270;12.000122;-697.101624;1892.902466;-4.119873;-666.601746;1930.437988;-66.893677;-645.003479;2063.479980;-154.777039;-372.900574;2092.619873;-130.378479;-134.421753;2065.636719;-38.515381;-95.247452;2073.214844;23.415649;-17.064095;2125.011230;-87.202393;-61.481796;1964.103394;18.402344;-654.255188;1865.325317;58.127075;-609.976807;1742.153442;126.301025;-329.109192;1694.891357;268.855713;-136.049545;1740.545898;369.973267;-122.341751;1775.422974;353.225220;-13.254295;1770.635254;357.132080;-53.683876;1828.459961;-44.439941;-167.427872;2081.949219;63.078613;227.032623;2160.819580;53.043335;622.269958;2206.014160;196.743774;739.980408;2264.849609;40.073486;-134.284515;1926.102783;64.304565;274.832153;1997.118530;47.256226;671.725464;2059.488281;192.234497;772.259155;2027.656494;33.687988;-778.932129;1885.687134;196.160889;-773.543335;1924.506104;170.035278;-825.518066;1926.801514;46.829834;-867.573181;1947.722412;183.775024;-801.291870;1880.094604;81.297974;-805.661499;1790.371338
0.000000;-150.000000;2000.000000;1.221558;-331.876465;1962.097046;-6.708862;-476.072998;1927.381226;13.444580;-699.168213;1896.745605;-2.323608;-668.181030;1934.116089;-67.350952;-645.024841;2066.013184;-156.296692;-372.734375;2093.622070;-127.641296;-134.311462;2067.699463;-58.679810;-62.522522;2079.791260;37.582031;-4.549736;2085.691406;-89.593140;-67.970703;1959.560913;20.457642;-656.533875;1868.872314;58.926270;-612.612854;1744.989258;128.323364;-332.528687;1692.876221;284.204102;-150.444305;1741.573486;385.124512;-144.680862;1779.514404;395.800781;-37.394867;1804.196899;361.017700;-63.157059;1836.793213;-43.332642;-167.516327;2082.655273;68.530029;228.964020;2146.656738;46.405273;624.921326;2185.042480;187.046631;743.803711;2249.443604;39.075073;-134.204758;1925.466187;60.425537;275.856628;1994.935791;37.767090;673.167175;2056.038086;183.773071;773.552002;2027.347412;34.066895;-781.426697;1890.061646;196.702393;-786.353943;1929.144897;168.412964;-837.257019;1926.674805;43.359741;-875.968994;1943.754395;183.303467;-809.402710;1882.325073;80.886108;-801.268921;1792.541626
0.000000;-150.000000;2000.000000;5.039917;-332.694885;1963.149536;-0.496094;-477.679474;1929.014282;24.030884;-701.098999;1898.045044;7.052002;-670.380981;1935.353271;-60.367554;-647.850830;2066.749512;-157.288269;-377.848083;2099.991699;-118.763977;-139.858582;2074.948242;-54.301514;-63.735573;2088.230469;35.325684;4.380150;2097.094727;-85.788330;-67.907776;1968.065186;30.814941;-658.122437;1870.306396;68.533813;-614.419189;1745.584229;139.967163;-332.968781;1697.954712;299.795044;-154.806793;1752.364990;401.144043;-145.574265;1789.554932;394.433472;-35.970436;1805.735229;378.758423;-72.437683;1852.199097;-42.710205;-167.972961;2083.263916;80.319946;231.129684;2108.030029;33.848511;628.117310;2097.699951;183.268188;746.067505;2143.423828;38.513672;-133.792999;1924.917236;80.046387;274.994568;2001.232056;30.725830;672.125366;2056.919922;174.945190;772.609741;2017.562134;46.230225;-783.266724;1891.477783;209.912476;-781.595459;1928.961548;182.480957;-833.191284;1931.584229;57.943359;-872.537231;1953.808594;196.410889;-809.232788;1884.495239;92.539917;-811.340210;1795.308228
0.000000;-150.000000;2000.000000;6.154297;-331.815582;1963.828125;-0.075317;-475.924683;1929.453491;21.486572;-698.933044;1902.072510;4.305176;-667.623352;1938.422241;-65.382935;-647.497864;2068.140625;-154.142334;-378.569397;2116.529297;-113.330505;-141.144440;2106.054688;-70.110352;-53.089882;2086.035645;2.517822;27.798615;2057.708984;-89.822021;-67.670151;1990.390503;29.476196;-656.660156;1874.068359;70.107666;-614.363342;1750.561157;142.386475;-335.064728;1700.932739;289.832886;-150.149597;1761.705566;389.781372;-139.048553;1800.515991;375.243530;-29.633675;1797.332764;386.191284;-92.744965;1853.778076;-42.526733;-167.914078;2082.808350;83.232300;227.480957;2115.665039;-16.484985;612.095337;2096.979980;91.821655;762.130920;2157.757324;38.348267;-133.846100;1925.328125;57.708862;275.735291;1994.086548;13.997559;671.298584;2050.533203;155.020996;775.458130;2013.454712;42.423218;-781.086487;1897.074219;206.440186;-767.254517;1925.652832;180.682129;-816.697021;1942.334106;58.821899;-851.042969;1978.960693;192.114136;-805.298767;1890.429443;85.616333;-831.594421;1809.671143
0.000000;-150.000000;2000.000000;11.278320;-331.345825;1968.083252;5.206665;-474.981567;1935.179688;21.769165;-696.900818;1905.590820;5.049927;-665.782410;1941.934937;-62.299072;-649.312439;2072.483887;-140.128967;-380.406311;2129.791016;-108.578613;-142.745239;2123.410156;-73.202759;-53.042679;2098.585449;-9.161011;31.191887;2062.706543;-86.529663;-72.378677;2009.701538;30.964966;-654.739929;1878.304443;75.453613;-615.400635;1755.970459;153.017334;-339.369080;1705.361938;307.005371;-162.417252;1768.291016;404.188477;-141.227234;1808.295044;397.120605;-31.776405;1813.966431;398.318359;-102.082855;1859.821655;-41.995850;-167.158844;2082.653809;78.037476;227.825470;2113.370605;-47.710083;602.210205;2090.166748;51.125488;758.783508;2147.105957;37.869629;-134.527130;1925.467407;52.848755;273.556030;1990.576660;1.661865;666.333923;2044.710815;139.802002;772.914917;2008.335205;40.739380;-779.011719;1899.875854;200.715698;-770.021851;1943.869507;175.056396;-821.728699;1948.088013;52.205444;-863.466980;1966.779419;190.214111;-800.120300;1900.905640;91.671021;-810.338684;1808.494507
0.000000;-150.000000;2000.000000;10.723999;-334.109222;1967.059326;7.694336;-480.432007;1935.258423;36.095581;-705.489990;1912.541016;17.293579;-673.634888;1948.330078;-55.622192;-646.856384;2076.780762;-143.752563;-376.166626;2133.041260;-105.128906;-135.719910;2129.726318;-61.173584;-44.666481;2128.510254;12.730835;40.867088;2118.682617;-85.617065;-59.130043;2019.055054;43.440308;-663.158447;1883.519653;81.889648;-621.658020;1757.543579;154.015747;-340.230713;1702.608154;309.407471;-160.008469;1767.430786;405.865479;-135.554169;1811.602417;427.265503;-30.210670;1841.326660;397.513672;-96.704514;1862.788940;-41.181396;-167.542587;2084.640625;81.070557;232.940872;2121.919678;-68.111572;605.017395;2095.231445;29.097046;766.686401;2151.023438;37.135132;-134.181076;1923.675659;59.046387;279.750732;1990.924927;-7.614624;677.085144;2040.965454;131.807251;781.772888;1992.379395;59.593018;-787.930969;1909.512939;225.956787;-793.310974;1937.190674;196.676514;-844.199219;1939.943970;71.693604;-879.949707;1968.618286;208.730957;-819.138489;1892.606079;99.217163;-814.674438;1809.445190
