posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.860901;-317.552551;1951.248535;-31.911072;-449.628845;1909.952148;-41.171814;-661.930908;1897.935303;-47.839325;-628.597534;1931.898438;-54.510193;-572.746704;2060.261719;-118.077118;-329.615967;1959.054077;-61.329193;-124.549774;1878.862061;-44.995331;-35.666653;1906.153931;-147.984100;-36.819958;1881.378662;-110.508545;-31.973312;1944.231812;-33.474426;-624.998413;1867.606445;-12.935425;-599.752075;1742.853027;44.727722;-331.198547;1715.399658;175.323669;-144.537979;1748.911499;234.437073;-117.915268;1827.196777;306.846375;-76.338242;1889.408691;187.584473;-94.134872;1835.853027;-22.377014;-172.714737;2083.511719;68.235718;208.292252;2109.214844;7.129211;576.805054;2075.245361;138.064758;705.589844;2076.642334;20.178284;-129.517136;1924.693604;100.242676;253.599442;1901.942017;-152.747650;535.842529;1902.079102;-98.659027;695.238403;1887.213501;-31.790649;-741.446045;1896.299194;125.437134;-733.383057;1901.919434;101.724426;-776.576050;1926.068237;-8.808044;-798.814941;1978.358887;106.418640;-772.091553;1875.223633;-3.908081;-800.262085;1815.779785
0.000000;-150.000000;2000.000000;-16.592529;-322.194183;1958.106201;-36.734192;-458.574097;1922.849609;-48.776184;-674.113159;1905.119141;-53.847473;-641.101318;1940.838013;-55.795105;-589.807983;2073.901855;-108.138794;-330.318054;1996.852051;-102.008514;-108.615387;1930.853271;-55.533203;-28.897915;1957.584717;-159.777740;-45.759583;1935.894653;-169.105194;-1.382303;1965.526611;-41.802551;-635.760132;1875.002930;-23.488953;-603.597412;1749.125610;31.548462;-329.374847;1722.901855;165.039063;-138.726028;1750.159424;226.962036;-105.264366;1825.960205;296.725342;-55.400108;1888.209961;176.265503;-90.221878;1840.211670;-25.336304;-168.341812;2085.424316;32.330261;226.451523;2103.836182;-21.788147;601.030273;2054.191895;118.586304;718.127075;2093.138428;22.846863;-133.460388;1922.969238;97.666138;258.204102;1909.406006;-135.959259;564.689941;1925.830811;-49.390198;708.791138;1889.614014;-40.105042;-755.036621;1900.867920;119.559875;-750.589355;1914.606445;93.544617;-795.811523;1934.519653;-21.716736;-820.181030;1980.537598;100.861328;-787.352173;1883.570313;-8.867798;-808.933594;1815.888672
0.000000;-150.000000;2000.000000;-20.583191;-324.221863;1966.352417;-43.119385;-462.136047;1936.930908;-53.382385;-678.647888;1920.462524;-58.683960;-645.346863;1956.120117;-63.412781;-594.029358;2089.653809;-108.862000;-327.731506;2029.836670;-112.727905;-101.251472;1978.626709;-50.442017;-40.052330;1937.750000;-158.259827;-47.587326;1942.631104;-164.836731;7.602038;1943.718994;-46.775391;-640.281494;1889.992920;-28.233826;-612.908020;1762.534424;16.265503;-335.357910;1740.897705;154.558105;-145.880829;1757.577148;212.661804;-109.879799;1835.709839;279.970520;-55.195320;1897.259033;172.370605;-95.543068;1848.339844;-36.907166;-161.610306;2082.693604;21.664856;232.601852;2125.583984;-80.654358;558.557190;1952.279785;40.886475;699.275452;1976.996094;33.280884;-139.530472;1925.431641;119.658325;251.184509;1910.987549;-101.640930;566.008606;1953.019531;-25.251160;707.416443;1890.153564;-43.991516;-759.808472;1916.666260;116.725647;-755.460083;1922.778931;91.671875;-801.770508;1941.974121;-21.575745;-828.620911;1992.627808;96.490173;-790.991333;1890.973267;-16.810791;-809.952332;1827.622803
0.000000;-150.000000;2000.000000;-18.945862;-324.905640;1967.667603;-40.630005;-463.024200;1937.623779;-38.362671;-680.442017;1927.258911;-48.485046;-646.459473;1961.286011;-78.645081;-590.095825;2089.569336;-112.988007;-318.545990;2046.572754;-116.415222;-88.469360;2012.942139;-64.404236;-29.134480;1957.305664;-172.196716;-33.859398;1947.521729;-172.779907;7.575872;1947.771484;-31.051331;-642.576538;1896.219238;-10.984924;-609.082153;1770.276367;20.368042;-329.711823;1744.414551;151.887878;-135.648117;1766.720947;219.160889;-105.854996;1840.158203;292.631104;-61.976578;1903.536865;169.494202;-88.733025;1857.148804;-50.723450;-158.478149;2075.585693;8.976440;237.203125;2106.971436;-46.219666;601.183716;1999.160400;74.748779;736.624634;2047.153076;45.739502;-142.354858;1931.841064;129.964539;249.455994;1944.353027;-38.001831;597.229370;1977.592773;48.844910;728.377197;1906.017822;-24.534912;-761.167358;1926.889893;130.654175;-784.365112;1963.430786;93.529785;-820.151245;1985.578369;-29.445313;-814.575684;2017.229980;108.395325;-821.864746;1935.338379;4.711975;-833.751099;1855.554565
0.000000;-150.000000;2000.000000;-24.098816;-329.690033;1972.117432;-48.407837;-472.040771;1946.628418;-66.014526;-693.675110;1926.745850;-76.235474;-659.192139;1962.046753;-106.973633;-604.477722;2094.953613;-134.912079;-323.570587;2062.738770;-126.456909;-86.339790;2039.991943;-103.771179;-15.572020;1974.575928;-204.378967;-50.003754;1942.401245;-195.272217;-10.472895;1947.686768;-52.030334;-654.696045;1897.382813;-15.995605;-625.616882;1770.344238;18.730957;-340.858490;1731.391968;153.051880;-141.821045;1757.047241;211.149597;-118.978516;1843.456543;284.103699;-76.164154;1912.518921;159.231384;-98.562019;1853.605103;-51.102722;-155.314560;2078.417480;-9.448120;253.096008;2108.227783;-22.001953;645.766174;2088.370117;116.375366;763.712097;2151.940430;46.081604;-145.207642;1929.287354;159.434631;248.471558;1964.305176;17.001038;619.311584;1949.993164;140.061035;746.823303;1951.592529;-59.676514;-777.380920;1924.084717;98.558472;-753.052490;1964.897705;74.307861;-802.329102;1982.089722;-46.973572;-840.998718;2010.099976;89.409729;-793.266968;1931.300537;-7.137878;-829.504028;1844.625732
0.000000;-150.000000;2000.000000;-16.876160;-333.802765;1968.550049;-34.141479;-479.896362;1940.899902;-38.302551;-707.699585;1938.767700;-51.015869;-670.434326;1971.871338;-101.041992;-605.397583;2097.474121;-142.602478;-320.195068;2065.162598;-127.226013;-77.756721;2049.709229;-123.370972;-11.161064;1973.794067;-223.262665;-45.577099;1932.594971;-202.603149;-14.494581;1944.914063;-26.318542;-669.639648;1905.707397;9.851624;-642.753784;1775.253052;15.666748;-352.013763;1722.709229;144.407104;-143.388702;1748.452148;209.343994;-110.425049;1829.302246;282.928406;-61.723007;1897.407959;156.360413;-91.667084;1842.735352;-54.062866;-158.468933;2078.504883;11.676880;251.299561;2144.036133;-30.698059;647.084351;2091.231934;126.060547;752.205200;2146.300537;48.750793;-142.363174;1929.208496;183.768677;251.493668;1982.061523;89.384949;645.287231;2007.709717;238.393250;741.183105;1971.339600;-26.664917;-792.535889;1942.893799;134.142639;-808.470215;1991.136475;98.680786;-854.339844;2000.577148;-31.898254;-870.329224;2020.448120;118.316711;-841.429443;1950.992554;18.938843;-844.049194;1855.991943
0.000000;-150.000000;2000.000000;-16.117737;-331.880981;1972.591553;-34.498291;-475.907959;1945.999268;-41.659424;-700.357849;1938.446777;-54.940125;-664.187561;1971.441040;-101.911438;-602.565430;2097.476074;-139.863098;-321.486786;2060.743164;-129.798767;-82.742317;2037.955688;-144.700562;-8.959646;1972.643555;-244.898010;-40.097099;1933.954346;-217.733551;-15.327427;1946.510254;-28.059753;-662.265808;1907.218018;10.356201;-635.553162;1779.407959;12.078796;-348.740540;1727.885498;134.045593;-140.244400;1755.105957;201.813538;-101.530754;1828.745117;276.581848;-50.368279;1890.992920;149.526794;-79.892838;1841.478516;-61.851746;-155.230209;2071.079590;-44.230713;258.284485;2090.021484;-51.440430;654.129761;2083.472412;85.188782;758.859253;2172.666504;55.774414;-145.283676;1935.904541;182.352478;245.435120;1987.004883;126.021179;641.205078;1969.760620;274.766113;730.013611;2012.291870;-31.521606;-784.250671;1940.982178;129.690552;-790.491455;1981.338379;98.309387;-838.317810;1990.476074;-28.109558;-863.596069;2014.829224;114.601135;-822.685425;1941.301392;12.985779;-828.986389;1851.737305
0.000000;-150.000000;2000.000000;-17.584900;-331.910645;1972.080200;-36.632385;-475.978516;1945.116943;-44.060364;-700.389038;1930.904907;-58.600159;-665.069214;1964.387451;-109.003845;-607.835632;2091.387695;-140.385254;-324.778259;2061.370605;-141.840698;-85.191681;2042.257324;-171.985535;-20.767357;1972.270142;-273.123138;-43.912212;1930.152588;-235.462677;-29.536316;1946.910645;-29.084290;-661.431152;1901.307861;15.927124;-639.047424;1774.635864;3.988586;-351.451660;1726.826416;121.453857;-140.769638;1759.322021;195.420044;-103.690468;1827.864258;276.893433;-58.555695;1886.507324;149.569092;-70.100525;1834.321289;-64.922302;-154.241226;2068.523926;-34.043274;254.379440;2133.217285;-77.029358;645.847717;2087.387695;52.245667;756.569763;2180.755859;58.543274;-146.175491;1938.208984;197.561584;236.187317;2017.024414;178.692566;636.166077;2003.563599;338.927185;699.880737;2050.134766;-34.234680;-784.465820;1931.472656;127.903137;-780.100586;1969.168823;96.509155;-823.006165;1992.361206;-29.668091;-839.075317;2025.218262;111.934937;-822.449097;1940.425659;8.486389;-853.633240;1858.201660
0.000000;-150.000000;2000.000000;-14.657471;-336.335754;1968.947266;-29.156189;-484.572845;1941.376831;-20.230896;-714.967896;1939.743652;-37.493225;-678.055786;1972.136475;-95.088440;-614.081299;2097.194580;-145.191101;-327.479462;2058.686523;-138.694275;-82.001877;2039.333374;-184.431763;-20.713219;1971.434692;-288.121521;-32.625923;1923.729004;-240.311035;-30.085205;1943.650879;-7.995056;-675.817627;1907.074951;31.637512;-642.262329;1777.418945;9.368225;-350.111237;1717.623169;122.146057;-129.846054;1749.028320;198.058533;-90.070908;1818.165771;272.594543;-44.364265;1889.432373;150.146423;-57.296677;1826.074951;-68.687927;-155.929688;2068.003662;-35.074585;261.834290;2139.510010;-102.016602;655.596191;2064.839355;36.176636;763.506104;2158.879395;61.938904;-144.652954;1938.677979;228.332397;232.801331;2039.783813;237.325500;643.234863;2031.989380;410.137207;678.000732;2081.348633;-3.961487;-800.019287;1945.028076;159.302979;-838.831909;1976.049072;118.432800;-879.034912;1991.764893;-11.359314;-874.613892;2027.280884;133.943481;-870.640747;1939.113037;23.449036;-861.147339;1855.069336
0.000000;-150.000000;2000.000000;-11.786560;-334.549683;1968.432373;-25.900391;-480.932007;1938.999268;-8.056641;-708.476624;1934.147949;-23.989014;-672.914246;1967.881592;-73.468872;-613.601074;2096.838379;-140.826294;-334.112183;2054.547363;-138.219666;-91.501762;2029.729004;-195.420227;-32.882469;1970.192383;-297.759705;-31.650246;1920.842529;-244.145050;-40.756676;1940.379150;-0.130798;-668.995728;1901.375122;26.306885;-628.594971;1771.789063;24.152344;-338.351440;1713.318359;132.297791;-117.071381;1731.695801;197.326355;-83.755669;1812.613281;257.977783;-46.175644;1898.534912;147.569580;-54.828629;1819.129028;-64.779175;-157.878952;2070.248291;-70.542419;262.828552;2083.893555;-117.632019;661.468872;2056.941895;22.313660;766.459595;2147.490234;58.414185;-142.895203;1936.654053;221.095520;234.030487;2027.730347;280.055359;635.590454;2051.280762;452.832214;658.479187;2101.020996;11.790710;-791.995422;1937.146973;176.573303;-825.628967;1953.477051;139.039856;-860.872925;1981.994629;16.236023;-847.648438;2032.141846;147.284790;-863.546143;1927.703735;27.759338;-869.732239;1859.461304
0.000000;-150.000000;2000.000000;-12.138733;-338.239136;1968.662964;-24.799500;-488.043579;1940.971924;-9.704285;-720.087646;1932.369751;-24.967834;-684.148315;1967.515625;-74.933228;-625.424805;2099.917725;-147.401794;-343.084229;2047.409912;-132.109070;-96.872238;2016.707153;-202.233704;-49.254143;1957.828369;-311.282227;-38.127972;1920.448853;-253.532654;-59.348953;1936.292358;-1.590637;-679.462524;1899.441406;26.925476;-641.431274;1766.745361;19.760010;-344.359497;1714.089600;129.542969;-118.147789;1726.226318;199.140320;-90.032013;1808.168213;276.883606;-49.979343;1881.041016;147.938110;-62.743683;1819.997559;-65.855408;-157.705505;2071.795898;-39.863647;267.281219;2124.899902;-135.518250;659.943848;2055.460938;4.214661;769.749023;2148.918457;59.384705;-143.051620;1935.258789;240.434570;227.556915;2051.807129;311.762390;632.534790;2102.966064;495.717712;642.797363;2116.495605;9.458923;-805.503540;1933.882935;169.456177;-853.575684;1975.739868;126.479065;-895.250610;1979.624878;-7.680359;-893.832153;2001.096680;148.049744;-878.081787;1930.837891;46.831116;-851.178101;1837.290405
0.000000;-150.000000;2000.000000;-7.559692;-338.501099;1965.915527;-15.830872;-488.718384;1936.673584;2.809753;-720.848083;1922.766968;-13.401184;-685.882568;1958.665039;-66.177429;-631.877625;2092.434570;-143.092407;-348.625793;2047.390747;-132.299011;-100.725838;2024.064941;-75.743469;-65.331642;1944.975098;-144.495544;-158.547150;1936.871460;-177.420776;-104.029610;1905.849854;10.702332;-679.237366;1890.811035;40.075928;-636.655579;1759.304199;33.437012;-338.625000;1707.552979;138.528687;-109.575668;1721.324951;209.346680;-77.552231;1801.147461;291.304321;-29.639633;1864.493530;156.822510;-53.465736;1815.019043;-66.193909;-160.274643;2071.504395;-59.647095;267.861359;2112.901367;-141.933899;667.210266;2060.266602;-4.388000;780.632385;2153.759277;59.690002;-140.734909;1935.521240;239.315918;232.082550;2051.282227;324.615845;634.290588;2110.851318;505.668457;644.262695;2148.588867;23.259888;-806.209351;1922.490356;184.769714;-852.273071;1962.583496;142.205261;-894.485535;1967.464233;8.012634;-894.335571;1990.898193;162.943604;-877.479797;1918.097168;59.852417;-852.462097;1825.533691
0.000000;-150.000000;2000.000000;-10.455994;-337.880005;1966.186890;-22.122559;-487.303894;1936.231689;-6.855347;-719.258789;1926.604126;-24.521301;-683.607178;1960.894653;-87.252380;-626.704956;2088.545410;-149.584839;-340.983978;2041.909912;-132.773743;-93.762825;2022.518433;-102.687012;-57.583035;1930.681396;-176.086060;-147.141220;1930.252930;-199.857300;-113.016983;1904.392456;3.654053;-678.364380;1894.716553;40.396606;-639.363770;1764.369873;32.383484;-342.755524;1709.546387;129.748230;-111.756325;1732.137939;203.643066;-78.018440;1807.940674;287.996216;-23.318220;1861.297241;150.697754;-59.852890;1827.335571;-65.632935;-159.268066;2071.792969;-52.650269;266.340912;2124.123291;-162.582947;655.165283;2054.612305;-25.549927;772.922852;2142.127197;59.184143;-141.642578;1935.260864;233.183594;228.779907;2062.403809;298.237183;634.019165;2119.023438;473.317505;651.264404;2175.294434;12.000732;-804.716187;1928.696777;177.550537;-829.977539;1968.791748;139.533508;-875.010010;1979.951660;6.820923;-884.724976;2007.316650;157.482666;-862.260254;1928.430054;50.927551;-858.555054;1837.073242
0.000000;-150.000000;2000.000000;-12.250977;-333.561066;1965.156372;-26.803284;-478.976318;1932.759888;-14.231079;-706.111572;1919.727539;-31.120056;-671.551941;1953.884155;-94.049377;-616.652832;2078.524902;-168.017334;-338.163788;2045.542603;2.566345;-164.571716;2040.949585;-1.092651;-95.332214;1967.425049;-114.441345;-93.948456;1964.130005;-110.509155;-174.336395;1942.372681;-3.566528;-665.682190;1889.116821;38.123718;-629.831848;1762.519287;33.100952;-339.111023;1709.753540;129.958008;-114.211617;1738.085449;204.627136;-75.725655;1807.251587;287.573914;-20.076334;1856.733398;153.366882;-56.576336;1826.564453;-67.031006;-158.392685;2067.781738;-86.004211;259.913391;2102.331055;-191.371338;643.768799;2049.519531;-64.718445;769.807556;2131.562988;60.444763;-142.431961;1938.878418;223.342346;225.451813;2058.375977;267.882019;625.456238;2109.941406;437.702332;653.046448;2165.829590;3.366211;-790.015137;1920.427979;162.464722;-818.617004;1968.502197;124.824097;-863.548950;1972.393188;-6.659851;-875.538574;1988.835693;145.851929;-846.191040;1924.774292;48.067261;-833.725220;1828.902100
0.000000;-150.000000;2000.000000;-11.532104;-332.484344;1968.012573;-28.428406;-476.247345;1935.320190;-19.497559;-700.007446;1905.683472;-35.873779;-668.096558;1941.937378;-103.205444;-633.925781;2070.083984;-140.867554;-351.409576;2107.989258;24.277161;-206.324890;2008.419434;0.794922;-138.109070;1938.898682;-108.771240;-113.209938;1942.785889;-89.541321;-204.886444;1905.344482;-8.121399;-657.954102;1878.457275;41.319702;-624.643921;1755.294434;41.088562;-337.898621;1695.249634;137.688416;-115.208099;1723.490723;208.016174;-74.791840;1794.609009;286.967224;-14.579981;1843.120117;155.984802;-59.416344;1813.245361;-65.448669;-157.824646;2068.234131;-93.846558;256.490234;2100.460449;-214.091553;629.643433;2031.431396;-106.984436;765.838745;2120.721924;59.017883;-142.944183;1938.470215;219.706970;224.674774;2048.760010;284.469055;617.402893;2106.977051;432.490662;681.610352;2185.262695;-3.388489;-783.281799;1900.241577;147.904846;-805.384094;1967.879272;112.851990;-851.828918;1965.483154;-17.680847;-870.708923;1963.793945;138.828735;-832.016113;1921.986450;54.844482;-821.260071;1815.145752
0.000000;-150.000000;2000.000000;-8.089966;-330.970215;1968.900513;-21.851746;-473.819275;1937.339233;-10.540161;-695.141907;1907.056152;-27.353577;-663.876099;1942.969116;-95.388245;-632.968445;2069.878906;-134.074585;-354.092041;2112.129639;22.622559;-198.347687;2021.095703;-8.341309;-141.954697;1945.579346;-113.646240;-112.839157;1966.928101;-90.927673;-202.767548;1919.891602;0.512390;-653.266113;1880.376465;51.799072;-620.858582;1759.230713;55.772156;-337.237122;1698.461914;151.556335;-116.767754;1726.225342;214.084900;-63.252205;1794.312988;281.927551;9.733935;1839.519409;161.981384;-54.463852;1811.270874;-64.445984;-158.767380;2067.782471;-96.317749;251.663162;2093.070557;-230.716125;611.748047;2005.641235;-128.968567;755.734863;2084.165527;58.113770;-142.094070;1938.877563;209.254822;226.843521;2042.723511;256.129944;619.224426;2092.662109;397.248596;701.598694;2162.179443;6.285095;-777.407166;1901.417725;154.253601;-808.484680;1968.840820;116.573730;-852.092529;1966.886353;-13.630127;-862.191895;1965.207642;143.575989;-834.668823;1923.657837;61.396240;-819.620789;1817.636230
0.000000;-150.000000;2000.000000;-11.170837;-332.183746;1974.427124;-30.775696;-475.330353;1945.522705;-28.698608;-696.693604;1909.476196;-42.535339;-665.706299;1947.058105;-69.954346;-646.419312;2090.885254;-88.354126;-384.255035;2202.390381;-53.951782;-179.621094;2082.579346;-56.881714;-141.689941;1990.662598;-153.137146;-113.791649;2039.833130;-114.025452;-170.968536;1944.773438;-17.613647;-654.439453;1883.140625;33.914978;-612.274292;1764.712036;63.322754;-328.602509;1707.435791;146.027405;-101.588074;1729.804932;205.571228;-39.695755;1793.809814;261.181335;24.912245;1862.895142;155.332947;-37.780071;1816.427246;-59.310974;-156.593979;2072.884277;-115.543152;252.937561;2085.968018;-259.551086;611.457642;2002.587769;-159.551697;759.657959;2076.706787;53.483276;-144.053925;1934.276855;175.607971;238.980194;2029.417358;208.339905;634.025757;2078.396729;341.828064;718.389648;2160.680664;-14.997314;-779.533081;1901.019531;146.483215;-788.364624;1938.489136;112.488586;-830.782104;1958.205933;-14.153564;-841.398315;1989.848633;128.022888;-827.088501;1906.606445;23.381531;-845.016357;1822.641846
0.000000;-150.000000;2000.000000;-7.390259;-334.728485;1976.228271;-24.922485;-480.068512;1948.393188;-22.771484;-703.259094;1907.971313;-36.671875;-672.609497;1946.570801;-74.862732;-651.527649;2089.414795;-106.189209;-389.562988;2206.691895;-77.588379;-168.842194;2110.843506;-114.324402;-119.772156;2031.066650;-167.153870;-34.398518;1979.436035;-138.158020;-132.875473;1991.810059;-11.672729;-660.052063;1882.064575;32.014832;-611.774780;1761.068481;87.516968;-328.192566;1705.883545;175.728638;-100.154083;1726.759399;223.684570;-44.303421;1806.228516;280.088623;32.142708;1863.574707;166.891357;-39.233059;1815.114868;-58.388184;-157.305389;2074.921387;-75.849365;257.381592;2126.687988;-284.201050;552.541626;1955.632446;-232.648315;732.302979;2013.417969;52.651123;-143.412415;1932.440063;171.575195;244.271484;2033.097168;210.574707;642.052246;2091.568115;349.001831;729.861633;2166.116699;-8.880493;-786.862366;1897.893799;148.172729;-819.392822;1947.516846;110.306030;-863.955200;1947.951782;-21.005371;-875.717651;1960.692017;132.429077;-844.134033;1902.107544;37.359375;-825.395630;1805.413574
0.000000;-150.000000;2000.000000;-1.652649;-340.673218;1977.845093;-19.285522;-490.005981;1947.179810;-13.101929;-719.381531;1903.370972;-30.308899;-688.308105;1942.356079;-89.657043;-668.225220;2082.833008;-126.404602;-398.502930;2202.465088;-86.952454;-155.573792;2161.111816;-107.723816;-91.237671;2082.597656;-140.277527;-3.234112;2013.943848;-132.831299;-85.818054;2041.052368;-0.038940;-674.552307;1878.030151;42.272644;-619.128906;1754.898438;104.961121;-325.479553;1714.531738;191.580017;-89.683563;1742.196289;244.506897;-42.665588;1828.414307;312.273987;23.110739;1892.767456;187.432312;-25.491470;1832.456787;-61.755859;-158.270599;2075.786377;-60.096069;267.308777;2142.354980;-292.973694;552.243896;1957.820313;-258.511902;744.464539;2007.782715;55.688049;-142.542053;1931.660156;163.408386;260.650574;2036.468384;198.019714;670.249084;2100.410400;340.634338;759.145081;2178.857422;2.292236;-805.306519;1893.106323;159.909729;-866.345215;1929.513306;114.388733;-905.773987;1930.093506;-19.920166;-898.379395;1952.740967;136.889221;-885.619324;1882.634644;36.788818;-844.625916;1792.223633
0.000000;-150.000000;2000.000000;5.598206;-337.154480;1978.041382;-6.925659;-484.016968;1946.590210;-15.888367;-708.692749;1901.073242;-31.881104;-677.374329;1939.099731;-100.321533;-661.412598;2072.814453;-132.781311;-399.494019;2197.776367;-82.070068;-161.111496;2171.892578;-100.842468;-87.537865;2104.156738;-130.090332;7.049656;2047.278931;-129.789063;-83.065605;2060.573242;1.047485;-665.503357;1877.198486;51.726318;-622.348022;1755.210205;124.142334;-335.025879;1728.204712;197.494629;-99.061249;1751.406738;250.358032;-51.106331;1834.527344;315.610596;16.420975;1895.994995;193.749146;-37.724747;1841.236328;-61.631958;-160.446350;2073.321777;-44.909973;257.981323;2133.294434;-260.129822;573.346375;2000.343506;-246.174866;767.479309;2036.487549;55.576172;-140.580078;1933.882568;149.102905;259.866852;2031.186279;179.835205;662.186646;2095.231445;317.208618;763.802429;2158.285889;-6.666504;-793.865173;1890.512939;138.502808;-872.023438;1931.123901;90.830078;-906.118164;1923.180786;-41.483154;-888.990845;1935.227539;118.766357;-883.209656;1881.381958;32.914429;-823.692078;1790.522095
0.000000;-150.000000;2000.000000;14.676819;-335.648010;1977.001587;9.150452;-482.173859;1945.334229;-5.715027;-705.023071;1897.808228;-21.773132;-673.634155;1935.418579;-106.066650;-653.210327;2058.233887;-137.575195;-392.442535;2182.668945;-50.596863;-167.742462;2220.792236;-52.395020;-81.264008;2168.109375;-84.361145;10.105904;2108.563477;-78.969116;-93.637466;2088.115234;13.284973;-662.435547;1874.958374;69.923767;-626.779907;1753.909424;146.936096;-342.535004;1722.647095;232.987488;-114.847336;1764.817627;277.683533;-60.187614;1847.920410;339.098206;10.116245;1909.275879;217.489563;-49.451263;1857.856445;-58.820068;-163.874924;2074.464355;-26.337524;251.268829;2136.857910;-261.913086;547.139893;1999.403320;-245.253296;738.891357;2041.567139;53.040588;-137.488358;1932.851929;130.662537;266.640106;2019.834961;165.182190;666.680298;2084.103027;294.858948;774.980225;2149.825195;0.988831;-789.972046;1886.841187;152.337097;-857.324829;1920.323975;106.269226;-893.965698;1919.386597;-24.659363;-882.092896;1941.634521;129.191345;-873.468750;1873.796997;33.340515;-826.042236;1786.887207
0.000000;-150.000000;2000.000000;10.463257;-336.827972;1981.608887;1.651978;-484.440369;1954.637329;-9.157227;-709.634155;1915.598877;-26.928406;-676.890991;1951.383301;-115.097778;-648.848633;2070.285156;-150.955322;-382.067017;2181.466797;-59.986755;-160.397003;2229.813477;-17.575439;-69.566681;2245.625488;36.620239;28.000645;2268.249512;-86.254150;-74.436790;2115.491943;10.243042;-667.687256;1891.685669;69.962036;-626.442078;1773.608276;156.465820;-344.274170;1742.660767;252.675049;-123.962662;1801.645508;322.755249;-67.039467;1863.194458;384.262451;-4.464344;1932.697998;250.963867;-43.710869;1893.502441;-56.226746;-160.747040;2077.186035;5.403076;248.039139;2161.491943;-249.803162;524.759277;2016.985474;-246.128967;719.092468;2051.664551;50.702148;-140.308914;1930.398193;126.620605;264.648773;2019.136963;135.383179;667.805359;2077.558105;264.229980;780.217957;2138.873291;-1.149292;-795.040833;1908.312988;138.425781;-880.056580;1952.706909;91.128540;-911.964172;1937.719849;-41.066162;-892.815918;1940.598145;122.739746;-885.973755;1900.821899;45.955322;-816.189331;1809.710205
0.000000;-150.000000;2000.000000;10.667969;-339.287872;1984.239380;3.078125;-489.215881;1959.843262;-10.157593;-717.204651;1921.863159;-29.141724;-683.425781;1956.940430;-123.769958;-649.834106;2071.631348;-154.576172;-378.519867;2182.418701;-68.012756;-154.881744;2242.934570;-27.227783;-62.027817;2259.003906;36.736084;27.310341;2293.698730;-57.257751;-33.760475;2143.440918;11.288574;-675.342163;1898.205811;76.125122;-628.025818;1783.212646;184.357056;-348.268524;1770.075317;290.245850;-133.468185;1843.398438;347.077515;-59.888245;1903.227295;389.961060;24.211517;1965.800049;246.888428;-28.547432;1919.907959;-57.684265;-159.717636;2077.666260;30.309204;242.863495;2189.136230;-229.470215;519.342468;2039.062378;-211.502869;713.840881;2080.954590;52.016602;-141.237183;1929.964844;129.653931;266.470947;2027.915771;125.861450;674.620605;2085.949463;263.898560;778.909668;2148.005859;-3.280762;-803.813721;1915.608398;125.800537;-909.099731;1955.779907;74.731445;-934.264526;1937.861694;-55.789673;-899.188721;1940.742676;110.323975;-909.484375;1902.826538;43.365356;-823.829956;1815.078125
0.000000;-150.000000;2000.000000;9.906250;-339.862213;1986.315918;3.285645;-490.574463;1964.792236;-10.353271;-719.067017;1927.236328;-30.533569;-684.893250;1961.403198;-129.666199;-647.896362;2071.545898;-164.278809;-378.058319;2186.270996;-83.455750;-155.017685;2257.882324;-34.078247;-72.068169;2293.460449;22.259888;18.080370;2338.486816;-69.070435;-39.444283;2161.969238;12.470337;-677.421631;1904.266357;81.991089;-628.631531;1792.333374;204.120728;-353.827606;1784.014160;319.425293;-153.632553;1881.988403;373.459595;-83.850922;1948.934570;446.429199;-7.667965;1990.751831;329.677124;-60.399345;1950.394897;-57.523315;-158.633820;2078.149170;66.627075;223.571213;2224.626953;-188.883850;500.989624;2066.989746;-141.465393;689.318420;2115.431152;51.871460;-142.214508;1929.529663;118.480347;268.413147;2027.019775;100.689453;677.166626;2083.892578;240.068359;781.721619;2143.514648;-3.959961;-805.929138;1921.650879;135.682007;-891.984253;1972.344727;84.454224;-922.661926;1969.051758;-47.024536;-891.750793;1979.218506;114.047852;-907.902527;1924.031494;31.680420;-852.576233;1825.286499
