posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.059465;-300.848145;2097.193359;0.272734;-426.691010;2166.072510;-2.424980;-644.930786;2173.237061;31.924286;-609.568848;2172.699707;161.055573;-568.468689;2124.628906;211.318665;-326.590424;1997.236572;-15.935044;-370.616974;1968.209473;-19.491364;-379.607880;1871.837769;-71.456413;-337.769989;1957.638916;-53.940811;-280.543304;1900.728882;-35.744865;-608.104919;2173.515625;-156.487976;-571.106079;2134.146484;-198.403366;-339.842346;1976.123047;32.471451;-389.863770;1978.662109;115.827103;-400.692017;2040.389282;107.925430;-322.187958;1968.364868;137.172684;-353.378326;1949.238403;91.702744;-149.171417;2001.229858;205.334198;-27.821213;1634.475342;174.215744;354.788605;1607.318237;195.264603;472.135345;1461.393555;-82.692398;-150.747162;1998.890991;-191.012268;-15.271927;1635.970581;-196.043808;373.575409;1636.846680;-223.536423;472.967072;1497.482788;-3.597965;-726.371155;2162.417480;-11.121369;-732.876343;2001.095825;16.366138;-774.496826;2027.206665;79.471634;-786.218262;2137.387451;-36.094601;-770.930542;2026.322144;-87.132629;-789.989868;2146.320313
0.000000;-150.000000;2000.000000;-2.459999;-298.759003;2098.304199;-3.665133;-421.898346;2170.128174;-6.718473;-638.862915;2172.941650;27.476162;-603.778198;2173.075928;154.770279;-563.110840;2122.491699;205.992477;-324.245331;1993.597900;-20.957924;-364.133331;1968.161743;-24.520180;-373.641052;1872.450562;-76.259315;-331.913025;1957.578247;-58.776100;-275.228760;1900.509033;-39.765194;-602.223511;2173.974121;-159.077347;-562.508423;2135.682617;-202.159760;-334.448700;1976.494629;27.210171;-384.459351;1977.982056;110.098221;-396.749237;2038.958984;103.434311;-318.987976;1966.994385;130.124588;-350.561462;1945.404175;90.720627;-146.282257;2007.896240;193.254944;-20.956223;1641.973755;160.299667;358.313232;1605.740601;188.277588;479.030518;1465.355713;-81.806778;-153.352463;1992.879639;-196.537628;-15.347717;1635.715454;-203.634445;371.022766;1637.877930;-230.430573;474.256958;1502.579712;-8.034410;-719.560791;2160.585938;-16.877619;-727.287964;2000.401367;11.166595;-768.126099;2026.396362;74.996887;-778.219849;2135.391602;-41.009811;-765.213440;2025.966553;-90.418434;-783.885803;2145.802734
0.000000;-150.000000;2000.000000;0.838251;-302.127960;2094.568115;1.956818;-426.709503;2165.176270;0.259077;-644.599609;2171.339844;34.390896;-609.156372;2170.478027;161.851471;-568.960815;2118.140137;201.498825;-327.596100;1987.161011;-26.776419;-368.943268;1966.870483;-31.814995;-381.484955;1871.137329;-78.772049;-337.859802;1958.671997;-63.053043;-281.195129;1896.343262;-33.144108;-607.979980;2172.268311;-153.830765;-568.589966;2135.958008;-200.358597;-335.326904;1983.156250;28.870480;-390.257874;1976.144409;111.502396;-400.925232;2038.554443;101.817734;-323.159271;1966.230469;129.789169;-352.959656;1942.316772;91.277328;-145.910416;2005.769775;188.460815;-22.777634;1635.686401;158.509262;359.355652;1610.298950;184.615784;472.627380;1462.418823;-82.308784;-153.687759;1994.797241;-201.882462;-27.449570;1632.876831;-201.976654;360.455139;1647.656128;-226.380341;462.889099;1510.319824;-0.733932;-725.847534;2160.174805;-19.491739;-737.229614;2000.334351;10.834370;-777.302673;2025.489136;81.775024;-784.217102;2130.945801;-41.539616;-775.070190;2028.271118;-83.316406;-791.844055;2151.879883
0.000000;-150.000015;2000.000000;2.514481;-303.075806;2093.757813;4.799870;-428.283813;2163.872314;0.795378;-646.627197;2170.022461;35.374996;-611.478210;2168.802734;163.370453;-573.394165;2115.330566;198.936798;-330.362000;1984.961060;-30.658455;-366.572083;1963.837646;-35.442406;-381.291626;1868.184937;-79.494888;-336.692200;1957.026978;-65.077103;-279.827179;1890.875244;-32.269939;-609.565796;2171.315918;-153.640884;-570.371765;2136.023926;-202.055801;-335.104675;1985.742065;27.571186;-390.166443;1975.800537;115.950607;-401.357361;2030.102905;101.779419;-322.346069;1959.541382;130.162460;-353.377075;1938.776367;91.633087;-146.542679;2003.187256;186.554718;-23.821579;1631.415894;152.602722;358.704407;1604.158081;188.428925;470.608276;1456.741943;-82.629593;-153.117645;1997.126099;-212.721146;-30.741074;1636.521606;-204.920013;358.055237;1648.068115;-226.649551;459.870667;1509.346069;-1.201845;-728.035950;2158.827148;-19.757151;-738.036987;1998.510376;10.415993;-778.537354;2023.442383;81.289597;-786.648926;2129.198730;-42.068848;-776.095276;2026.154663;-84.237106;-793.747925;2149.818359
0.000000;-150.000000;2000.000000;1.695654;-301.974548;2096.381348;3.408278;-426.081116;2169.147461;0.204805;-644.977783;2175.303711;34.739647;-609.610718;2174.186035;163.157730;-573.248291;2119.583496;195.565018;-332.259766;1983.264648;-36.623192;-358.884155;1972.277710;-44.842758;-383.264404;1878.610840;-79.974503;-327.779694;1965.607178;-66.980934;-277.056213;1891.465088;-33.086628;-607.950745;2176.498779;-155.231644;-569.915283;2141.382324;-204.962036;-334.527069;1990.399170;25.499140;-388.459167;1979.694702;111.437950;-399.833313;2038.208862;99.444374;-320.637848;1967.052002;126.646385;-351.379059;1943.095459;91.743309;-145.765472;2005.062866;177.942688;-23.969177;1629.798828;153.348984;360.669098;1609.697876;186.659424;472.788116;1461.262207;-82.728981;-153.818466;1995.434448;-216.817749;-17.352478;1640.280884;-211.614243;372.471710;1651.043701;-232.097824;466.694977;1506.359131;-1.453722;-726.594727;2164.076172;-27.049168;-736.118896;2004.296997;6.144899;-775.495850;2027.440186;82.353249;-781.244507;2129.973389;-46.342613;-775.488159;2032.610962;-81.943703;-796.142578;2158.207520
0.000000;-150.000000;2000.000000;2.208878;-300.646423;2096.831543;4.496719;-425.740967;2166.447021;2.866127;-643.551025;2173.968750;36.981422;-608.114136;2172.753174;165.189575;-573.045288;2118.653320;193.191422;-332.711304;1982.958496;-37.245522;-362.943451;1968.928711;-47.157516;-384.259125;1875.164917;-81.575943;-333.212677;1964.473145;-71.089378;-280.213043;1891.499756;-30.534533;-606.938416;2174.800293;-151.907944;-570.408264;2137.878174;-206.406921;-332.212463;1995.787842;21.077553;-391.280457;1976.947754;105.524521;-403.492554;2036.551880;98.618790;-322.455292;1967.606812;121.640045;-353.326813;1941.885742;91.374992;-146.191376;2003.840820;178.275330;-23.248032;1631.221680;151.732391;359.069214;1605.822876;185.525284;472.650757;1459.790283;-82.396858;-153.434387;1996.536499;-218.544357;-22.060776;1642.461548;-221.173859;366.047241;1641.337036;-237.493912;463.305969;1499.162842;1.845509;-724.852722;2163.313965;-27.165556;-740.572388;2005.413696;6.887409;-778.474731;2029.099121;85.127899;-779.474060;2129.464355;-45.209091;-778.895203;2035.469116;-77.479065;-795.180542;2161.933105
0.000000;-150.000000;2000.000000;1.018204;-299.907257;2097.824951;2.600178;-425.889618;2165.687500;-1.171906;-643.452209;2175.907227;33.270767;-608.406250;2173.875000;160.552490;-571.565063;2118.964844;192.186249;-332.607483;1981.932373;-39.951538;-348.372192;1977.411987;-57.087616;-382.545410;1888.680176;-86.859055;-324.209137;1975.079956;-90.589813;-280.138855;1895.265503;-34.167915;-606.506592;2176.659668;-154.782364;-565.872253;2141.838867;-208.309647;-328.462158;1998.356812;19.102974;-387.702179;1980.727051;103.967422;-398.981781;2039.827393;96.466537;-318.481537;1970.400879;118.259399;-349.407837;1943.529053;91.299309;-146.364471;2004.620850;173.101212;-19.357300;1632.431152;151.221115;363.303589;1611.028564;183.037445;476.197876;1464.144409;-82.328598;-153.278320;1995.833130;-225.120056;-23.513809;1644.020264;-219.579514;364.315918;1637.669678;-239.412033;466.587769;1499.626831;-3.143562;-724.821655;2166.273193;-29.135267;-735.422729;2007.506226;5.400776;-773.341980;2030.383789;81.929428;-776.184448;2131.944824;-46.742630;-775.209534;2035.822266;-80.687927;-796.846741;2160.968750
0.000000;-150.000000;2000.000000;3.085083;-299.322235;2098.791016;6.025574;-424.717651;2167.795898;2.145424;-642.263000;2179.866211;36.618401;-607.236694;2177.591064;163.808685;-571.558716;2121.575684;187.683136;-331.238281;1985.151489;-44.972740;-337.108948;1990.908203;-70.519028;-397.509186;1919.909790;-87.480820;-313.099060;1985.865723;-99.759331;-296.783173;1894.196289;-30.848499;-605.285645;2180.250488;-152.681793;-567.265625;2146.556152;-208.352356;-329.991608;2003.462158;18.911903;-389.462097;1983.679321;103.479393;-400.969055;2043.226563;95.739510;-320.614075;1973.598755;117.031670;-351.331177;1945.310425;91.429703;-146.595154;2002.291138;171.329498;-18.676651;1629.842407;149.755280;364.377625;1613.182007;181.236084;473.396301;1463.242188;-82.446190;-153.070313;1997.933838;-227.274048;-17.806030;1648.868896;-223.829407;370.237610;1647.160645;-240.274414;465.301575;1503.553955;0.155117;-723.740479;2170.918945;-29.974955;-739.173340;2013.223511;4.915817;-776.603943;2036.415527;84.033646;-776.770203;2136.072266;-47.100399;-777.937256;2043.237549;-77.968636;-795.382996;2169.876953
0.000000;-150.000000;2000.000000;3.208656;-303.068359;2093.837402;5.863087;-429.178650;2162.379883;1.193745;-647.423950;2172.355713;35.885113;-612.413025;2170.190918;163.415665;-576.132080;2114.308594;187.658646;-335.690857;1976.591187;-45.588932;-330.304932;1984.718994;-79.413460;-411.365845;1943.744995;-83.263306;-308.236359;1978.070557;-110.839966;-325.418884;1885.835083;-31.742836;-610.221252;2173.327637;-153.934616;-570.961426;2140.932129;-208.591736;-334.059143;1995.293091;19.242100;-394.252045;1976.409668;105.376724;-404.748199;2034.385376;92.630905;-326.214996;1962.981445;119.609070;-356.369507;1938.902710;91.755646;-148.006805;2000.113892;171.170074;-19.248672;1626.639526;152.002975;365.014679;1610.123535;182.589447;468.518036;1455.503418;-82.740105;-151.797333;1999.897339;-227.266052;-22.380234;1647.218384;-223.856232;366.741425;1644.443604;-238.014328;457.476959;1497.254883;-1.183113;-729.027832;2162.590820;-25.342522;-742.835144;2003.264038;7.724640;-781.374146;2027.661865;82.919861;-784.114258;2130.714600;-44.688309;-781.431641;2032.382690;-81.191048;-798.860962;2157.902344
0.000000;-150.000015;2000.000000;3.496265;-299.212982;2099.953613;6.877552;-423.935699;2171.057129;1.438747;-642.237183;2181.033691;36.261482;-607.344482;2178.695313;161.917786;-571.300659;2118.458008;190.843384;-329.128632;1984.539795;-40.463310;-305.362610;2006.190796;-78.346512;-394.604126;2005.192627;-80.057098;-287.000916;2021.172729;-152.143768;-328.901581;1968.430420;-31.363796;-604.898743;2182.177734;-153.592682;-564.923462;2150.625000;-209.279770;-328.919586;2003.736572;18.745232;-388.867950;1985.389160;103.467026;-400.175293;2045.324463;91.694092;-321.822937;1973.501953;117.212570;-351.602905;1946.300903;91.640129;-145.589355;2003.378784;171.040451;-13.579346;1630.890869;149.132324;370.658569;1614.156006;181.504013;476.632568;1461.507568;-82.635948;-153.977310;1996.953125;-226.983444;-30.654144;1641.870239;-225.318939;358.318115;1657.208374;-240.219620;459.843323;1517.248047;-1.294754;-723.857849;2171.267578;-31.206684;-737.566040;2012.855591;3.088684;-775.870911;2035.934814;82.084801;-778.148438;2136.170410;-49.129387;-776.404358;2042.588501;-80.829330;-794.414307;2169.371826
0.000000;-149.999985;2000.000000;4.218800;-299.533661;2097.755371;7.716980;-424.670258;2166.592285;2.030838;-641.769775;2177.844971;36.720409;-607.108337;2175.466309;162.507019;-571.605713;2116.980957;187.826294;-330.871796;1982.725220;-42.319973;-305.738251;2002.067383;-77.727722;-395.430908;1999.918335;-80.228386;-288.782043;2018.201416;-153.594406;-329.354187;1966.794067;-30.567738;-604.584839;2178.597656;-152.156052;-566.908508;2144.697754;-210.428024;-329.341217;2004.301392;16.032795;-388.871735;1981.501343;101.143738;-400.745544;2039.814941;90.967178;-320.689758;1970.492676;115.444885;-350.775024;1944.627197;91.300537;-147.572754;1999.772705;170.891296;-7.838470;1632.431152;151.172302;374.427673;1613.725586;182.173111;475.120178;1458.443848;-82.329712;-152.188721;2000.205078;-230.486725;-27.399612;1649.589478;-223.035599;359.790710;1648.835205;-241.020660;459.612610;1509.123779;-0.728165;-723.023987;2168.623535;-29.897341;-738.447510;2011.086304;4.752968;-775.825073;2034.443604;83.129715;-776.030823;2134.351074;-47.195786;-777.106628;2040.950928;-78.748154;-794.448730;2167.153809
0.000000;-150.000015;2000.000000;3.790520;-298.293121;2098.418945;6.659412;-424.301636;2164.512695;0.022266;-640.294067;2179.840332;34.732830;-605.978760;2176.717285;161.215836;-571.685059;2120.384277;188.710663;-331.738586;1987.320801;-40.473770;-305.819305;2006.441284;-75.783447;-395.037476;2001.368042;-79.123199;-289.185211;2021.606934;-152.482635;-328.905701;1970.381592;-32.277218;-603.090698;2179.979980;-153.409027;-564.227051;2147.773926;-209.025436;-328.316772;2005.669800;16.581036;-388.784332;1986.357666;102.308350;-399.309753;2043.308594;92.064316;-320.053558;1973.698608;116.522354;-350.801147;1949.848877;90.960205;-148.886856;1998.174072;169.263168;-17.272278;1629.223755;151.612564;363.901184;1617.175659;180.203384;475.410706;1469.890137;-82.022827;-151.003815;2001.646484;-228.674225;-27.227386;1651.778687;-219.209137;358.443542;1650.853760;-240.823593;462.866760;1515.912109;-3.129726;-721.384766;2172.199219;-28.683538;-738.027100;2014.783203;5.301521;-775.070862;2039.117798;81.141068;-774.463989;2140.359375;-46.581329;-776.295898;2044.454834;-80.811928;-792.548828;2169.581543
0.000000;-149.999985;2000.000000;3.786453;-298.324402;2098.317383;6.696888;-424.502991;2164.031982;1.003101;-640.546631;2178.472656;35.560787;-606.062134;2175.663330;162.165588;-571.000488;2120.144043;189.022888;-330.404175;1988.225464;-40.584400;-306.423157;2004.041504;-75.758636;-395.451904;1995.922241;-79.678902;-289.861206;2017.294189;-154.728775;-329.214081;1967.554321;-31.466610;-603.502808;2178.592773;-152.566284;-565.091492;2145.818848;-208.748489;-329.414124;2003.644897;17.110020;-388.916840;1984.769043;102.398514;-399.453979;2042.341431;92.099777;-320.141510;1972.830933;117.142517;-350.643433;1949.047729;90.947296;-148.723206;1998.423584;170.196884;-16.946838;1629.806641;151.689606;364.152039;1618.776245;181.797394;473.549438;1470.254395;-82.011177;-151.151306;2001.421509;-222.140045;-29.552444;1648.210083;-218.042267;356.139771;1645.608032;-239.949997;463.059326;1512.721436;-1.726040;-721.606567;2170.497559;-24.450375;-736.424561;2012.494263;8.225914;-774.384888;2037.184692;81.992325;-776.236084;2139.905273;-43.759499;-774.526245;2041.472900;-80.841125;-791.032776;2165.727539
0.000000;-150.000000;2000.000000;1.337872;-301.229279;2093.911621;3.150970;-427.212463;2160.090820;-2.497345;-643.457642;2171.827881;32.062088;-608.890930;2170.123535;158.861130;-573.985596;2114.888184;187.661728;-334.397095;1981.456543;-42.007111;-309.326447;1995.113403;-77.718636;-398.202576;1987.491699;-80.907440;-292.488800;2008.464844;-156.120071;-331.251617;1958.727295;-35.025681;-606.454102;2171.742188;-154.883575;-565.820801;2137.050293;-212.248947;-332.044128;1992.143433;13.997684;-390.428925;1973.945923;98.306717;-401.813507;2032.816406;90.212502;-321.711639;1963.894775;115.024246;-352.451263;1940.435181;90.742027;-145.931808;2005.258545;172.247040;-22.054337;1634.328491;149.245270;358.306580;1610.958008;180.121658;468.258972;1462.965210;-81.826080;-153.668457;1995.258301;-221.576187;-33.602081;1641.297241;-220.292130;352.181152;1639.927612;-240.872864;459.404419;1507.035889;-4.941622;-724.433105;2162.828125;-29.147926;-740.326172;2005.121826;3.664940;-778.197388;2029.789307;78.374001;-779.499573;2131.861328;-48.288113;-778.177429;2034.552734;-84.280090;-793.704285;2159.276611
0.000000;-150.000000;2000.000000;1.500790;-301.861633;2096.078613;3.236801;-428.811768;2163.319092;-0.533279;-647.061646;2176.683594;34.034737;-611.835083;2175.330566;163.080994;-575.534607;2122.753418;192.328278;-334.659515;1986.340088;-39.432980;-307.531616;1997.923218;-73.096146;-397.791016;1986.595825;-76.834549;-292.623077;2014.392578;-153.324280;-331.617096;1962.336792;-33.728458;-610.037598;2175.729980;-154.172546;-569.589966;2138.235840;-211.986847;-331.765259;1994.913574;16.015133;-392.340698;1977.032349;101.375191;-402.549866;2036.334229;93.658989;-320.946136;1967.578735;120.869820;-353.150513;1948.591919;91.735382;-146.956818;2003.377075;180.315521;-26.349442;1628.909912;154.764923;357.961517;1615.534180;186.552887;468.458832;1465.899780;-82.721832;-152.744171;1996.954712;-211.836914;-31.153656;1635.273438;-216.286346;358.207611;1642.051025;-236.478424;462.736847;1504.900879;-2.033550;-728.889160;2168.162842;-20.116791;-739.719971;2007.678345;10.216862;-779.999390;2032.902466;80.910522;-787.290039;2138.996826;-42.340527;-777.800659;2035.463013;-84.805618;-795.116455;2159.217285
0.000000;-150.000000;2000.000000;-0.890221;-301.069458;2095.987793;-0.912189;-425.255371;2167.072754;-4.990503;-642.950378;2172.966797;29.468666;-607.872559;2173.479004;157.683716;-570.541504;2121.170898;189.903473;-330.697998;1985.890747;-41.132690;-304.958893;1996.169922;-76.674812;-393.985046;1984.170898;-79.416199;-289.082184;2011.371216;-155.825226;-327.028931;1959.743896;-38.016712;-606.032532;2172.613770;-156.739639;-565.971069;2131.287109;-213.620453;-328.811523;1988.740601;14.228176;-387.312866;1975.029541;99.805946;-396.956604;2033.367432;88.586960;-317.582336;1963.166748;117.739189;-348.693481;1943.992676;90.983849;-145.289581;2008.257324;180.310913;-20.659851;1637.039063;152.427124;361.441589;1613.434814;183.457489;473.335388;1465.644043;-82.044128;-154.247574;1992.554077;-212.297119;-30.010742;1633.991577;-215.752808;357.841736;1637.279907;-235.771637;469.723877;1506.956299;-6.341503;-724.115356;2161.708496;-21.639412;-734.181458;2001.538940;9.028809;-773.820618;2026.867676;77.932053;-780.312866;2133.573975;-43.385578;-772.760376;2028.613403;-87.206940;-791.749451;2151.078613
0.000000;-149.999985;2000.000000;-0.594172;-301.127502;2095.171387;-0.315552;-425.749176;2164.854492;-5.341211;-642.796875;2174.937988;29.191614;-607.937988;2174.892090;158.545364;-570.955200;2126.111816;192.879196;-331.733948;1991.484009;-37.759155;-305.847443;1998.325439;-73.921799;-394.526550;1987.340820;-76.535164;-289.759369;2014.136475;-152.535873;-327.839630;1963.250732;-38.135277;-605.833740;2173.752930;-156.464020;-565.846680;2132.138184;-209.657089;-329.538727;1987.977173;17.983019;-387.028015;1975.349487;103.861198;-398.009155;2032.597046;92.429588;-318.483063;1962.955566;124.339958;-351.006042;1948.126099;90.816460;-145.359970;2007.935059;193.231598;-17.213379;1642.278687;156.520294;363.551392;1623.108521;188.250397;469.286926;1471.500122;-81.893196;-154.184082;1992.844604;-208.016525;-25.331940;1635.410156;-210.931488;361.689087;1637.823853;-232.360580;471.050659;1506.090454;-6.998995;-723.982178;2165.273926;-14.482222;-731.769226;2004.774048;13.393339;-772.655212;2031.060181;76.389900;-782.715454;2140.769287;-38.859024;-769.752991;2030.182251;-89.362808;-788.434265;2149.781738
0.000000;-150.000000;2000.000000;-0.635250;-301.091217;2095.231689;-0.390223;-425.668671;2164.996582;-5.272202;-642.718323;2175.153320;29.235195;-607.833618;2175.150879;158.671555;-570.786865;2126.635742;193.226349;-331.478577;1992.213867;-37.465431;-305.812744;1998.087158;-73.549400;-394.518677;1987.052856;-76.366272;-289.740784;2013.790039;-152.217834;-327.892761;1962.833496;-38.091858;-605.779419;2173.900146;-156.398178;-565.990845;2132.028809;-209.821487;-330.064270;1987.323853;18.072311;-386.827026;1976.015747;103.055710;-398.070801;2034.534912;92.530441;-317.842682;1965.557495;124.883286;-350.266174;1951.196899;90.813629;-145.355652;2007.974365;194.495102;-17.445221;1642.588379;157.591217;363.248505;1622.337524;190.021027;468.945770;1470.848389;-81.890640;-154.188004;1992.809204;-207.725479;-25.537064;1635.196411;-210.688873;361.489471;1637.190918;-231.675690;470.384125;1504.998291;-6.854099;-723.909119;2165.516357;-13.126633;-731.074951;2004.934326;14.749943;-771.936523;2031.258179;76.990250;-782.148438;2141.385742;-37.508247;-769.277161;2030.009033;-88.796387;-788.685547;2149.159424
0.000000;-150.000000;2000.000000;-1.681749;-300.900940;2096.727051;-3.050037;-421.444153;2174.203125;-8.148254;-639.476196;2178.350098;26.483025;-604.497864;2179.903320;155.688431;-566.892822;2129.695801;194.235428;-328.735931;1992.277466;-36.910347;-299.274292;1995.066528;-71.581779;-389.058167;1985.223022;-73.899200;-283.882324;2012.037354;-150.398514;-321.509857;1960.403931;-41.056496;-602.363647;2177.538086;-157.379196;-561.593140;2129.939453;-207.713135;-324.347778;1984.289307;21.080891;-381.089722;1973.273926;105.054825;-391.892700;2033.963013;94.228821;-311.155579;1965.029907;128.356155;-342.933716;1951.305176;90.772919;-144.054092;2010.854248;204.274200;-10.557861;1648.800903;167.883591;370.767700;1616.653809;192.717728;477.423828;1463.565186;-81.853928;-155.361679;1990.212280;-196.609711;-10.248154;1633.545166;-204.970795;378.036072;1641.131836;-227.367233;477.571716;1501.199463;-9.577209;-720.666016;2166.428223;-13.431349;-726.251526;2005.122559;12.942432;-768.269897;2031.607178;73.275620;-781.261841;2143.027344;-39.381809;-764.104492;2029.532715;-93.337280;-783.173096;2148.083496
0.000000;-150.000000;2000.000000;-1.862591;-298.901978;2099.346680;-2.181690;-424.506653;2167.932617;-7.758806;-641.646606;2184.496094;26.901428;-606.756592;2184.100098;158.287994;-571.222168;2138.831543;194.401611;-332.647888;2002.221069;-36.515808;-303.827118;2004.844971;-71.265564;-393.384277;1994.484375;-73.680664;-288.369568;2021.339844;-150.127380;-326.001648;1969.729004;-40.540535;-604.620300;2181.521484;-160.574097;-569.273438;2139.626709;-210.565186;-338.444824;1984.578247;20.342552;-385.579956;1984.172363;105.103142;-399.323303;2042.904907;95.222038;-315.272705;1978.134766;128.022522;-347.747375;1963.409180;91.101959;-146.138214;2007.496094;213.777283;-15.914032;1647.842896;169.347229;364.684021;1624.459839;189.723236;474.502625;1473.266968;-82.150642;-153.482330;1993.240479;-189.026276;-24.879730;1628.480591;-202.032898;362.196716;1650.735718;-228.374969;470.207703;1518.258057;-9.348677;-723.273315;2177.237793;-10.323709;-726.195435;2016.032837;14.334332;-769.295654;2042.272827;72.101135;-785.717773;2154.405273;-37.736286;-763.634033;2039.311035;-94.345161;-783.020630;2156.370117
0.000000;-150.000000;2000.000000;-2.371096;-298.916382;2098.587891;-3.067131;-424.501801;2166.533691;-9.874464;-641.132690;2182.875000;24.884144;-606.494751;2182.830078;156.614197;-570.386108;2140.105469;192.842606;-334.311462;2000.478271;-32.418072;-292.106628;1963.144775;-65.919037;-381.323761;1977.687256;-77.387543;-274.554535;1990.772217;-151.613281;-322.947632;1966.125732;-42.367294;-604.024231;2179.618164;-161.375198;-568.361694;2136.031250;-208.813263;-339.301636;1978.728882;21.788925;-385.204071;1981.319336;105.791290;-396.771515;2041.185791;96.005783;-314.715454;1974.272217;129.545853;-347.571716;1961.502686;90.876587;-146.285950;2007.795654;218.771378;-13.270004;1652.009399;171.788452;366.198517;1629.407837;192.114456;472.181427;1476.010986;-81.947426;-153.349121;1992.970215;-189.784775;-22.975815;1630.116943;-200.883469;363.515045;1647.981567;-228.362152;469.044830;1514.247314;-11.799831;-722.563110;2175.569092;-10.135792;-725.703674;2014.735840;14.125401;-768.618652;2041.376953;69.959137;-784.726563;2154.208496;-37.784725;-763.083740;2037.564575;-96.128525;-782.384399;2153.448975
0.000000;-150.000000;2000.000000;-3.246361;-299.570740;2097.967285;-4.535673;-425.563354;2165.517578;-10.636985;-642.551819;2180.913574;23.998930;-607.713379;2181.619141;156.382248;-568.869507;2142.914063;196.301224;-334.867706;2000.166260;-17.087284;-299.970551;1914.742432;-58.790421;-372.835144;1962.364868;-95.951141;-273.793549;1939.106323;-144.348999;-320.888153;1960.665039;-43.278290;-605.533691;2177.221680;-161.438583;-569.835205;2130.953125;-206.681793;-338.613464;1975.558716;24.102236;-384.963654;1979.700195;106.549751;-397.747498;2041.664917;98.208267;-314.123322;1976.307983;132.707901;-347.031494;1964.414673;90.897461;-146.226227;2008.773682;226.974014;-10.325287;1656.577148;180.547211;369.392975;1629.500977;198.944138;470.644379;1472.427368;-81.966232;-153.402969;1992.088379;-178.596527;-23.004318;1625.563354;-197.880493;363.730438;1641.358398;-227.043274;471.524384;1509.527100;-12.058272;-724.060303;2173.249268;-8.060497;-725.989502;2012.240723;15.414267;-769.398438;2038.930542;69.492134;-786.942871;2152.575195;-36.441105;-763.312927;2034.398682;-96.739120;-782.944092;2149.406006
0.000000;-150.000000;2000.000000;-3.385386;-299.484894;2097.780762;-4.753817;-425.303040;2165.365234;-10.869695;-642.034607;2181.415039;23.704266;-607.205994;2182.335693;156.538269;-568.949341;2145.125977;199.447388;-337.878937;1999.024780;-9.038841;-300.171906;1903.851807;-55.973785;-369.491882;1951.709106;-95.884857;-272.040619;1926.828979;-137.612564;-317.965240;1954.150024;-43.464474;-605.084656;2177.289795;-160.931946;-569.666138;2129.428711;-204.546463;-339.836731;1972.007324;26.102047;-385.327026;1979.255371;107.566177;-397.695923;2042.426392;99.226807;-314.473999;1976.722534;134.753662;-347.118713;1965.806641;90.767654;-146.080414;2009.134644;232.791809;-8.480850;1660.400513;183.608353;370.360260;1631.188110;203.229172;469.142670;1472.910156;-81.849182;-153.534454;1991.762817;-173.937653;-24.273087;1624.087036;-196.898270;361.900726;1639.583984;-226.155533;470.377899;1508.553223;-12.168231;-723.491150;2174.018555;-2.737579;-725.942017;2013.398438;18.927788;-769.690430;2040.937500;68.697479;-787.968262;2156.286133;-32.562828;-762.600708;2034.633057;-97.058441;-780.700806;2147.449707
0.000000;-150.000000;2000.000000;-9.409750;-297.573608;2102.122070;-15.390702;-420.559814;2176.144775;-21.743055;-638.822815;2188.266846;13.005964;-603.812195;2190.379883;146.863983;-567.886230;2151.310059;207.208664;-337.607788;2007.034424;20.815809;-342.790070;1866.270752;-56.134075;-391.349701;1899.871338;-104.226273;-303.941833;1856.351074;-107.986656;-320.535034;1938.450073;-54.468887;-601.585876;2184.260742;-169.208054;-567.478516;2127.513184;-203.589447;-336.890808;1965.983154;28.052885;-382.210449;1982.175659;107.310364;-394.629791;2049.043457;94.535439;-311.678680;1982.696167;134.992508;-339.037292;1970.094604;90.459572;-145.258118;2015.187500;237.052750;-4.816956;1666.754395;182.542267;374.552795;1626.324707;201.053833;469.846985;1464.500610;-81.571381;-154.275970;1986.304688;-167.427277;-18.659714;1616.837402;-203.129135;367.719727;1650.077271;-230.495926;470.406738;1512.779175;-22.908100;-720.612061;2179.334961;-2.401323;-723.567444;2018.803101;16.682131;-767.881958;2047.972900;58.342758;-786.881409;2167.179688;-34.424686;-759.882080;2038.084839;-107.236710;-776.749939;2146.860840
