posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.135667;-337.912659;1984.728638;23.055576;-487.881042;1969.281982;33.243813;-716.817139;1949.856079;66.253716;-677.060547;1944.784302;198.589478;-613.764099;1907.198730;237.732605;-326.317688;1867.999634;185.853577;-128.720184;1731.507446;185.683258;-50.729767;1797.253418;145.109940;-7.837341;1699.191284;118.040718;-20.591560;1689.227905;-2.430017;-681.066223;1963.455078;-133.957291;-648.225037;1995.546997;-205.710785;-390.636597;2127.709473;-263.753387;-148.710739;2125.012207;-316.253998;-52.371231;2130.039063;-287.441101;56.097672;2122.100342;-263.834106;-6.726585;2097.119629;94.855515;-142.036774;1983.603394;72.114479;274.525818;2059.799316;52.411831;665.364502;2165.250000;38.235344;773.321106;1999.334839;-85.535393;-157.180786;2014.785522;-146.922287;261.971832;2012.997925;-127.965889;639.916443;2169.635986;-185.764343;771.280884;2056.761475;33.254814;-800.795959;1928.987549;27.537090;-827.450378;1760.963013;58.865753;-865.955994;1793.388916;124.756241;-860.790588;1910.291504;3.501818;-865.813110;1791.856079;-50.208717;-874.692505;1919.527588
0.000000;-150.000000;2000.000000;13.110031;-336.697205;1984.952759;22.983570;-485.640625;1969.138916;29.282589;-712.770935;1945.061890;62.931973;-673.817017;1941.694458;195.827972;-611.719849;1908.267700;238.435272;-326.548401;1870.245605;184.841644;-132.539124;1732.143188;184.789978;-51.604881;1793.134277;141.211365;-6.838654;1698.111938;116.465118;-23.845016;1690.164185;-5.804754;-676.872070;1958.492676;-136.440857;-641.254333;1987.162598;-213.275620;-387.827026;2120.149902;-266.434692;-146.482224;2125.539551;-322.864380;-53.090271;2126.010742;-294.200867;54.932503;2128.053223;-275.563141;-4.667076;2097.494629;94.535187;-142.190735;1985.472412;72.839569;271.465088;2062.512207;52.932434;659.352295;2168.727539;40.134636;772.366028;2007.677002;-85.246552;-157.041946;2013.100342;-147.917465;258.986389;2001.789551;-157.795303;643.945129;2133.215576;-203.580383;764.373779;2005.518311;28.229435;-795.719727;1922.494263;28.041042;-826.444580;1756.193604;58.745495;-863.384338;1790.292847;120.552231;-854.315674;1908.184448;3.817538;-864.155396;1787.112549;-53.245331;-870.657227;1912.474487
0.000000;-150.000000;2000.000000;10.285700;-337.769775;1983.701416;18.199322;-487.693420;1968.484985;26.934206;-715.759338;1942.557007;60.402756;-676.247681;1939.727051;196.747986;-617.152344;1911.565063;242.075943;-330.251465;1878.153564;190.451920;-137.839050;1734.870483;187.272751;-54.347763;1793.167358;146.117401;-12.616020;1695.011719;121.365395;-28.540199;1691.065674;-8.787467;-680.120300;1956.076294;-140.789398;-647.615051;1985.723145;-207.445190;-385.262512;2110.126953;-258.090240;-142.325485;2123.107666;-317.761871;-50.312645;2125.578125;-299.204102;58.581932;2104.959961;-268.326935;-5.296577;2099.634277;95.388565;-143.651199;1987.055420;77.426079;271.766296;2067.739258;61.681446;661.335144;2176.580078;51.726128;770.001526;2011.114380;-86.016052;-155.724991;2011.672729;-146.534988;262.748352;1996.316040;-165.236465;660.901611;2088.229004;-213.902008;774.227417;1953.898193;26.854925;-798.973999;1919.216064;33.592686;-826.096436;1751.516968;64.200089;-863.156738;1786.109985;121.710052;-855.050476;1907.010376;9.175775;-865.330139;1780.858276;-52.533695;-876.218262;1904.509277
0.000000;-150.000000;2000.000000;8.335226;-337.682495;1983.367554;14.673962;-487.436737;1967.008789;23.720129;-715.382568;1941.801147;57.313560;-675.975708;1939.925171;195.481476;-620.067993;1914.984863;243.156403;-333.065460;1888.520874;192.703659;-141.458160;1744.088867;188.209625;-54.600258;1796.985229;148.180496;-14.121094;1697.951782;127.257141;-30.189613;1694.631836;-12.295382;-679.675537;1954.145508;-145.794846;-649.232910;1978.220337;-214.773697;-386.105621;2099.089600;-261.419281;-142.715469;2114.470215;-323.856567;-52.684692;2117.566406;-303.222565;57.405399;2109.734375;-274.369080;-2.343689;2092.406250;95.769829;-144.888962;1990.320923;77.546402;270.240417;2070.615234;61.388199;659.879517;2177.905518;51.464828;770.895752;2014.200562;-86.359871;-154.608841;2008.728027;-146.168274;263.152344;1983.729004;-175.996628;665.413940;2049.658691;-231.284836;765.172607;1907.556763;24.182869;-798.573242;1918.641113;24.323925;-826.306519;1751.047241;56.692982;-862.866577;1784.466309;118.974129;-853.653809;1902.774658;1.570927;-865.639038;1781.489624;-54.847256;-876.646606;1907.508179
0.000000;-150.000000;2000.000000;5.141520;-338.204254;1984.399414;9.014020;-488.380096;1968.813843;17.674782;-716.228760;1939.420532;51.475414;-676.845703;1938.735596;190.404129;-619.808594;1919.746338;241.202698;-332.251709;1900.728394;195.307785;-140.692581;1754.029053;192.717331;-52.613411;1805.339600;151.813263;-12.794846;1706.173950;132.166977;-28.233559;1702.240723;-18.449467;-680.572388;1951.963745;-152.046509;-650.452026;1977.225830;-222.765625;-382.113495;2086.290527;-272.742798;-138.668350;2096.064941;-332.859802;-48.205620;2112.079102;-300.286255;59.063683;2103.042480;-272.249786;3.498306;2083.964844;96.243431;-146.785553;1992.940186;78.593155;268.870911;2074.385254;62.745159;658.322754;2184.921387;52.885529;770.990601;2021.938965;-86.786926;-152.898621;2006.366089;-147.801376;264.727783;1971.813721;-183.573227;669.253784;2023.704468;-236.074005;765.211548;1877.590942;18.182350;-799.113037;1914.674683;18.943476;-829.949585;1747.334839;52.703896;-864.790527;1781.384399;114.978226;-851.204956;1899.530518;-2.385549;-869.556763;1778.606567;-58.209103;-880.237793;1905.173340
0.000000;-150.000000;2000.000000;5.051235;-337.104645;1984.607300;8.982928;-486.396576;1969.157715;17.866329;-712.885376;1939.903076;51.590870;-673.838257;1940.395630;190.701782;-618.483765;1925.251343;241.728180;-332.261963;1915.414795;210.355133;-135.226440;1774.685425;203.357666;-44.993141;1820.336670;165.213898;-12.090561;1718.352051;143.714050;-25.169235;1723.415405;-18.330406;-677.345581;1951.226563;-152.755203;-650.718750;1970.881226;-226.422409;-383.632813;2076.208496;-276.795380;-141.812210;2086.984375;-328.801422;-46.375603;2096.952637;-298.012512;60.993118;2092.000488;-265.814240;1.145248;2055.400879;95.897202;-147.165207;1997.011353;82.641197;265.987671;2079.041016;70.007004;652.425171;2191.808594;59.486656;768.972046;2033.071533;-86.474716;-152.556244;2002.695190;-150.378830;260.211792;1950.192017;-182.058640;661.193604;2012.246460;-225.126938;762.755371;1868.192139;18.935589;-795.247559;1915.211182;29.673439;-812.957520;1747.329224;57.804005;-852.794312;1780.395386;111.660461;-853.623779;1902.493164;3.194982;-852.685425;1773.536499;-62.174862;-868.256836;1893.982422
0.000000;-150.000000;2000.000000;6.660668;-337.227295;1986.090454;12.026788;-486.444885;1969.930054;19.031923;-713.065247;1940.645264;53.249813;-674.477783;1942.651123;192.850052;-619.149536;1932.184204;245.091080;-332.889160;1931.651245;223.950394;-129.485321;1798.130127;218.018402;-37.416634;1840.194458;177.529648;-12.617134;1736.793091;161.138275;-15.704773;1743.829346;-17.133133;-677.031494;1950.483398;-150.476318;-643.645264;1967.271973;-226.209061;-374.706238;2066.493652;-275.264343;-132.317230;2069.463623;-335.916351;-41.546249;2068.324219;-292.882751;60.830338;2081.561523;-281.946228;10.886135;2057.021973;95.950592;-146.667526;2001.090210;84.071884;266.042358;2086.158691;70.655258;652.326904;2199.791504;72.175735;767.968811;2039.980713;-86.522865;-153.005051;1999.016968;-148.948441;257.873596;1931.144165;-182.706390;656.331299;2007.517090;-218.335602;759.016663;1862.164185;20.020012;-795.427063;1915.858643;26.103176;-815.482849;1747.955811;54.617359;-855.243835;1780.815918;111.684021;-855.144348;1901.493896;-0.164965;-854.538635;1775.390625;-62.533897;-867.705933;1897.747314
0.000000;-150.000000;2000.000000;5.558703;-337.665985;1988.599487;10.314955;-487.016022;1971.755859;16.528728;-713.941162;1942.439453;51.009003;-675.591064;1945.735596;190.624222;-619.216431;1939.052734;248.714279;-334.177094;1955.255615;238.811264;-127.699112;1824.623901;243.628098;-32.906662;1860.650757;194.600677;-1.640945;1762.686157;176.944382;-5.181610;1795.367554;-19.717928;-677.574585;1951.011963;-152.399841;-639.583008;1964.300781;-232.261887;-368.551941;2055.354492;-280.446930;-125.772354;2047.897217;-334.719879;-30.886772;2047.641479;-287.968018;70.038422;2060.582031;-280.171112;18.216881;2030.264526;96.010727;-147.405701;2004.107788;87.424263;266.171875;2087.938477;75.883171;651.899780;2205.374756;71.293953;770.807983;2047.732544;-86.577087;-152.339417;1996.295776;-147.358643;258.000305;1920.854370;-183.527786;655.908447;2001.556152;-210.841690;767.278198;1860.582397;17.742367;-796.388306;1917.576538;26.323811;-813.252808;1749.221313;54.436218;-853.656372;1781.773315;109.794273;-855.807617;1903.407471;-0.329176;-852.898560;1775.550293;-64.550095;-868.475708;1896.854126
0.000000;-150.000000;2000.000000;3.474483;-337.599365;1992.020508;7.004811;-486.863708;1976.239258;14.600836;-713.389648;1946.944092;48.830627;-675.088318;1951.791504;187.180038;-615.911865;1950.360840;247.910141;-332.192688;1971.226074;242.868073;-114.956207;1859.904053;265.134583;-30.648018;1911.585571;202.045181;-1.317032;1821.600464;196.001480;10.122520;1811.179565;-21.947874;-677.108948;1953.964844;-154.242371;-636.785950;1960.033081;-234.642273;-365.361206;2047.877441;-276.170380;-121.943100;2035.570313;-328.675720;-27.230789;2021.988892;-294.318512;79.149246;2023.696655;-271.722198;18.921169;1999.558472;95.658203;-148.558685;2007.766724;89.803513;263.633057;2095.270508;80.173752;649.034546;2211.790771;82.593849;771.144714;2056.958496;-86.259216;-151.299698;1992.996338;-145.491592;258.480286;1916.950684;-186.841721;654.277161;2002.212158;-205.904160;772.063660;1865.526245;16.939568;-795.671753;1922.078979;26.409252;-807.740356;1753.624634;53.868126;-849.283691;1785.116089;108.341995;-855.492737;1906.781372;-0.761097;-847.794922;1778.595215;-65.802757;-866.185059;1898.818359
0.000000;-150.000000;2000.000000;2.095196;-337.040161;1992.459595;4.740147;-485.947205;1977.697632;8.955109;-712.205383;1951.473267;43.582554;-674.713623;1957.843018;184.479004;-623.302673;1960.238770;248.616180;-342.791931;1996.055908;260.974609;-125.944397;1886.258179;283.715698;-37.307037;1929.102783;241.090607;21.453209;1842.004883;209.326691;-5.757919;1899.638550;-27.006180;-675.179871;1955.960327;-158.647827;-633.787415;1956.130493;-234.134338;-359.651001;2036.412964;-267.553894;-116.055023;2019.551270;-328.912964;-28.669815;1998.696289;-295.707733;75.248718;1975.914551;-262.752441;18.780479;1970.763062;95.086800;-149.362427;2010.605591;90.931084;262.031433;2095.476807;78.952606;644.206299;2217.839844;86.543839;772.918518;2069.453613;-85.743942;-150.574936;1990.436523;-143.643890;257.050964;1909.354248;-187.426025;647.173340;2011.678345;-195.781189;776.264221;1885.279175;10.881691;-794.555420;1927.769287;29.608803;-808.462646;1760.777100;55.784580;-849.104553;1794.132202;103.480980;-853.073792;1918.247437;1.748671;-848.466614;1784.668213;-69.261635;-866.273254;1901.037720
0.000000;-150.000000;2000.000000;-1.477455;-337.022247;1993.224365;-1.700424;-486.185455;1981.570068;0.436869;-712.250488;1954.021729;35.288399;-675.296753;1961.993774;176.135132;-624.323975;1969.196533;251.343063;-348.825531;2018.990967;271.061646;-128.248383;1918.221191;298.810455;-37.602951;1953.107300;251.538773;37.400360;1882.479248;233.088989;1.556412;1931.778198;-35.151539;-674.765137;1957.342163;-164.648834;-627.542603;1951.633179;-243.502319;-353.590393;2028.945190;-269.094482;-111.772232;1989.260498;-333.317627;-25.418121;1973.522217;-281.360626;69.043228;1945.394775;-255.870178;22.381302;1940.614258;94.544815;-151.270493;2014.452148;93.875801;260.277161;2098.078857;82.746078;639.777466;2228.226074;92.224075;772.017578;2083.161621;-85.255219;-148.854355;1986.967896;-141.751022;260.940277;1917.236572;-187.306946;652.482910;2012.674438;-173.626938;789.552368;1895.553589;2.163284;-794.448364;1929.866333;26.478058;-809.326050;1763.728149;51.596531;-849.697021;1798.178101;95.115677;-852.808838;1923.803223;-2.079018;-849.232178;1786.914673;-76.881058;-866.478271;1900.923218
0.000000;-150.000000;2000.000000;-3.694794;-336.954102;1994.146606;-5.590633;-486.149902;1983.844849;-3.954281;-712.305481;1957.733398;30.781925;-675.570068;1966.992432;172.433395;-628.711670;1981.503174;253.446579;-356.987427;2041.305420;286.035339;-132.260269;1954.185547;317.348389;-36.786842;1964.208618;261.521515;58.259094;1937.966309;252.161819;2.845886;1967.345703;-39.358601;-674.558105;1959.289429;-167.618195;-624.892395;1949.243042;-246.275421;-348.463440;2016.925781;-269.272308;-109.549515;1961.675293;-323.617493;-17.100174;1943.776123;-267.301819;72.861038;1910.011475;-240.133057;19.922012;1914.813843;93.958008;-152.406891;2017.566895;100.120407;258.375366;2103.915039;90.214279;636.568665;2237.467529;106.927628;770.956055;2095.153320;-84.726059;-147.829605;1984.159302;-132.882980;263.693359;1919.454712;-182.681656;651.741272;2025.793091;-162.874374;795.839111;1918.499146;-1.798809;-794.629517;1934.160400;28.486576;-815.379211;1769.704224;52.541050;-854.306030;1806.461670;91.550385;-852.591003;1933.535034;-0.680542;-854.573181;1793.296143;-79.391525;-868.110046;1905.091431
0.000000;-150.000000;2000.000000;-3.008606;-336.283936;1991.246216;-5.365562;-485.198425;1984.014771;-6.909904;-710.604370;1957.442383;27.948597;-674.689514;1968.433472;168.987518;-630.540771;1990.659058;252.571045;-362.634155;2059.243164;298.790985;-135.872040;1986.869507;318.392517;-37.158333;1989.248535;292.312103;72.736877;1987.255005;263.579620;1.509338;1998.621460;-41.494736;-672.285034;1957.402588;-169.368530;-624.119568;1942.199829;-244.906067;-345.899109;2001.692261;-254.548279;-107.031754;1945.633057;-317.215973;-22.601776;1919.302856;-263.862579;67.832100;1883.186523;-235.476563;21.568966;1895.530884;93.335098;-152.411026;2019.229370;101.714661;255.453903;2112.731689;96.778076;633.619507;2242.939941;114.921494;766.874695;2100.559082;-84.164375;-147.825851;1982.660278;-127.027916;263.853821;1923.732788;-173.812469;648.394531;2039.106689;-158.992279;791.090942;1930.072998;-5.243916;-792.659180;1933.835327;23.865807;-827.197815;1772.029785;48.073677;-862.781677;1811.676880;87.795517;-850.373291;1937.507324;-5.071281;-864.111877;1798.966797;-82.814766;-868.039734;1911.673584
0.000000;-150.000000;2000.000000;-5.962746;-336.030029;1992.278198;-10.354744;-484.684509;1984.429321;-12.662834;-710.322998;1962.695190;21.937263;-674.489929;1974.451172;162.516144;-630.774231;1999.088135;250.973160;-369.161987;2082.720459;309.123383;-142.193100;2021.440430;330.699585;-44.120514;2026.513794;307.868652;66.314651;2022.942871;283.552582;-3.115059;2032.374390;-46.835487;-671.795410;1960.281250;-172.122940;-621.200867;1935.790649;-242.840927;-340.458130;1987.001709;-241.627792;-103.115616;1925.252686;-298.172241;-21.414246;1882.266235;-243.830948;72.017159;1857.432251;-219.790329;25.306404;1873.454712;92.869286;-153.832825;2020.625366;108.450180;253.008209;2115.367676;105.351547;628.571533;2251.526855;126.650978;765.018555;2112.987061;-83.744324;-146.543762;1981.401001;-116.592804;267.289429;1936.393433;-163.050415;651.195129;2052.282227;-136.888245;793.500366;1945.251343;-10.657448;-792.783997;1940.983765;16.519581;-823.915710;1778.365967;42.433754;-859.329834;1816.966919;83.968658;-847.702332;1942.114014;-10.803070;-862.033081;1805.180054;-86.276886;-869.982483;1919.008667
0.000000;-150.000000;2000.000000;-5.198868;-335.413361;1991.026978;-9.594292;-483.680969;1984.867310;-14.590775;-708.509705;1962.582886;19.894756;-673.386475;1976.004028;159.120575;-633.580688;2010.253418;250.865799;-376.556824;2101.146484;320.048340;-150.028839;2054.411621;345.098999;-53.192543;2060.859619;335.549377;58.845543;2063.450195;299.154419;-9.534729;2065.513184;-47.864182;-669.537048;1958.660034;-171.348801;-617.935852;1929.890991;-243.261642;-336.859985;1971.426636;-236.018600;-103.501938;1898.888062;-271.934814;-15.487885;1847.794189;-221.379868;82.824936;1846.738647;-203.675278;27.304737;1854.431641;92.338112;-153.636734;2021.648193;117.424072;251.974380;2113.831055;116.539528;622.954285;2258.652588;139.129990;760.560974;2122.344727;-83.265350;-146.720581;1980.478760;-106.330444;267.934326;1952.137817;-151.466019;651.959473;2063.681396;-124.071686;789.920654;1952.304199;-12.931122;-790.700256;1940.862915;16.622818;-826.284302;1780.124512;39.654385;-862.066589;1819.918945;78.441025;-850.084534;1945.476685;-13.171753;-862.324951;1806.837524;-91.547012;-864.193665;1918.432251
0.000000;-150.000000;2000.000000;-5.766312;-337.372070;1992.807617;-9.953056;-487.102112;1985.311279;-15.724205;-713.922302;1960.078125;18.822006;-678.848633;1975.336914;156.791809;-634.094604;2014.796631;252.803467;-381.855530;2122.476807;328.888916;-153.769897;2081.620361;358.846954;-57.777534;2093.473633;333.547699;35.272461;2033.376587;319.279114;-18.958061;2092.052734;-48.889305;-674.264343;1955.293213;-171.744019;-620.133850;1922.128296;-241.502777;-333.600159;1948.493042;-220.040039;-100.870270;1868.662598;-254.015167;-7.298767;1824.209351;-187.210144;82.163345;1821.612915;-177.003204;29.005138;1836.638550;93.145004;-153.727524;2022.431030;123.431892;255.274933;2117.353516;124.241432;629.580200;2264.830566;155.381271;763.825562;2124.066406;-83.992943;-146.638733;1979.772705;-96.438774;273.429718;1965.043701;-133.182495;660.910400;2082.458984;-108.230186;788.072815;1955.745728;-13.796852;-796.716675;1937.285156;29.909805;-843.558655;1780.932495;52.555145;-874.556763;1825.546143;81.669922;-849.389160;1953.174316;0.406113;-879.700500;1808.915283;-86.349541;-878.036255;1915.928955
0.000000;-150.000000;2000.000000;-7.279564;-336.975708;1990.573364;-12.487106;-486.340759;1980.709961;-22.739182;-713.160767;1959.987061;11.922966;-678.637695;1975.993774;150.006531;-638.259888;2018.882813;240.407928;-389.613586;2138.133789;318.708099;-161.509216;2104.015625;371.015259;-81.206100;2136.283691;344.476990;22.417358;2098.410889;307.881042;-26.487640;2125.370361;-54.636009;-672.892944;1952.940063;-174.289551;-617.362061;1912.038696;-243.502441;-330.250732;1926.588013;-214.324371;-103.034714;1835.156982;-233.058899;-4.100868;1793.729736;-164.625732;83.098373;1806.134521;-169.327209;26.788307;1813.121460;92.545975;-154.818527;2024.107300;126.177498;254.507584;2113.944824;132.044235;627.219177;2263.895508;164.720001;769.628723;2132.149902;-83.452797;-145.654953;1978.261353;-96.062080;274.112427;1975.849487;-124.837898;663.263000;2088.017578;-97.293831;789.664551;1961.417114;-21.870049;-796.346497;1939.050537;22.966400;-832.077271;1780.338989;45.785416;-865.665222;1822.838501;74.048721;-848.743835;1951.829346;-6.162834;-870.307373;1805.676514;-93.239906;-876.820007;1912.010986
0.000000;-150.000000;2000.000000;-8.439751;-336.868469;1988.385254;-14.965973;-486.218567;1978.298340;-29.609634;-712.396240;1952.862915;5.254158;-678.977234;1970.724609;144.638977;-651.451172;2019.372559;232.494598;-405.867920;2146.834473;317.164368;-178.830612;2121.288086;364.439514;-99.439743;2162.459473;340.537842;5.363525;2125.985840;308.341187;-38.226425;2132.936035;-60.334076;-671.260986;1945.492676;-176.924973;-613.345398;1899.242554;-241.329880;-324.648285;1900.377441;-196.852097;-101.254684;1805.524414;-225.826218;-0.475952;1776.072021;-145.309402;76.748642;1774.438232;-158.344101;14.363766;1823.094238;92.255371;-155.728668;2025.131348;134.255508;254.704117;2106.693848;143.833237;625.845520;2260.665527;177.474457;772.737488;2134.083984;-83.190735;-144.834198;1977.338013;-95.871078;275.015350;1984.861572;-114.253143;665.768005;2094.113770;-87.916962;790.390564;1965.420288;-29.887100;-795.207764;1930.363770;22.851151;-836.816223;1775.498047;41.334206;-870.448975;1820.047607;62.399857;-851.831665;1950.223267;-9.640579;-873.009766;1799.754883;-103.352203;-872.823975;1900.566772
0.000000;-150.000000;2000.000000;-10.841164;-336.507813;1987.319458;-18.702873;-485.447937;1974.478027;-34.813438;-711.457581;1950.284912;-0.273811;-678.285889;1969.080811;137.519409;-657.587524;2024.731079;225.387115;-413.590820;2154.620850;318.250916;-189.373642;2135.518066;342.063812;-101.332794;2179.066406;339.391815;10.631531;2161.198730;301.981476;-49.512321;2143.597412;-64.802376;-670.106812;1941.543701;-178.166870;-610.269592;1890.350098;-232.025177;-319.835632;1881.017822;-183.267365;-98.899338;1783.132080;-217.732574;0.709900;1756.070313;-137.317078;76.872337;1743.430786;-127.806877;25.944653;1729.800293;91.583923;-157.148407;2026.840820;140.829651;253.721436;2099.764893;153.396194;622.220215;2258.851074;186.517822;774.727417;2139.237061;-82.585243;-143.553986;1975.796509;-92.431160;275.544067;1996.704468;-106.020134;668.464539;2097.188477;-74.016762;791.093079;1968.091553;-35.177528;-794.364258;1928.437866;23.281281;-831.870056;1774.746094;37.814568;-868.234253;1818.537842;53.066597;-856.301941;1950.179321;-12.077812;-867.357239;1795.703613;-110.607094;-866.775085;1891.635254
0.000000;-150.000000;2000.000000;-14.030533;-336.914124;1986.387329;-23.326904;-485.933990;1969.658691;-40.807693;-711.959229;1939.481689;-6.674316;-679.506348;1960.639404;130.153061;-653.756958;2018.012329;209.701447;-415.637085;2165.357422;300.731110;-189.308228;2151.840332;340.626068;-101.847519;2184.215820;338.419067;11.845058;2179.187500;304.067200;-44.772621;2164.112793;-70.034531;-669.922241;1930.322510;-177.359543;-603.130981;1873.648682;-225.254684;-310.565521;1864.281738;-160.392014;-86.934418;1780.635498;-202.937851;3.501251;1736.593018;-109.578659;60.330448;1712.672363;-100.373108;26.100563;1712.615723;91.039970;-158.966141;2029.278564;150.982193;253.332626;2094.551514;164.032104;622.323120;2256.133789;203.063431;777.308350;2140.371582;-82.094742;-141.914841;1973.598267;-86.643600;277.849701;2008.788208;-95.541855;674.047119;2102.686523;-59.279953;792.895630;1970.298462;-41.073318;-794.644775;1915.658447;26.065498;-841.227417;1767.418457;39.296356;-874.208740;1814.467773;47.726212;-852.763306;1946.006958;-9.581985;-876.249756;1789.167358;-113.124664;-871.690796;1880.311157
0.000000;-150.000000;2000.000000;-17.012436;-335.876587;1986.236206;-26.832901;-483.590515;1964.512207;-47.851563;-708.610107;1936.254028;-14.054886;-676.766357;1958.340088;119.622589;-651.200684;2021.323486;204.161362;-419.116882;2173.092773;300.081482;-195.874344;2160.219971;338.779572;-107.945068;2191.454102;336.106934;5.003365;2182.220215;296.385071;-54.313957;2173.995605;-75.654465;-666.253174;1925.489258;-175.380844;-595.745422;1861.322754;-216.151901;-303.688538;1844.171387;-170.078903;-68.874985;1785.419189;-162.430588;-18.222008;1689.469604;-82.011902;58.813313;1693.113770;-83.272629;8.313431;1695.563965;89.934708;-160.515198;2030.843262;156.586517;250.324417;2086.982422;167.197906;614.526489;2255.336670;206.735291;772.234009;2144.928223;-81.098099;-140.517990;1972.187378;-81.517761;275.848694;2023.591187;-85.337723;673.388062;2103.927246;-47.913666;786.299072;1967.742188;-48.925552;-791.207703;1913.446533;20.233421;-825.217285;1763.520996;33.158707;-861.528992;1807.818848;39.708214;-850.477783;1940.189697;-15.178482;-862.015320;1781.901001;-119.455948;-865.578125;1871.377808
0.000000;-150.000000;2000.000000;-19.037537;-335.944946;1981.244263;-28.810715;-483.071350;1952.735352;-54.518112;-708.553040;1925.214844;-20.730621;-677.273804;1948.532959;111.503479;-655.768188;2017.156860;194.505127;-422.470703;2169.971191;288.068115;-197.063583;2160.922363;332.819397;-108.249084;2180.668945;322.762756;3.573063;2162.228027;274.118591;-58.270920;2172.187988;-80.851166;-665.438232;1912.941406;-173.280029;-590.742798;1841.855469;-210.610229;-297.063965;1825.657593;-161.586975;-59.315140;1778.370117;-152.931274;-14.514618;1679.190430;-64.383820;53.699562;1682.860840;-70.350876;-2.987373;1675.288818;88.771133;-162.553986;2034.355713;171.478470;249.399109;2068.271973;172.722076;608.152161;2251.555420;210.264786;764.734680;2137.604492;-80.048843;-138.679535;1969.019897;-78.080582;277.880127;2030.567505;-79.065109;676.013489;2115.535156;-39.102417;777.203308;1970.267090;-56.780441;-791.596313;1902.919922;13.430923;-825.612427;1752.779785;24.229599;-863.428284;1796.676270;29.255554;-855.223755;1929.815796;-23.870026;-861.402710;1769.971191;-129.931122;-862.414429;1858.193970
0.000000;-150.000000;2000.000000;-18.813995;-334.490387;1975.619385;-30.128403;-481.131927;1948.637939;-55.861740;-704.083252;1910.695557;-23.364532;-674.240723;1937.041016;104.307526;-666.978027;2015.201782;168.901093;-431.432953;2171.036621;250.332092;-202.440674;2163.228516;310.351501;-124.837540;2187.046387;310.571411;-14.166252;2162.850098;261.178528;-62.900635;2173.056641;-81.001907;-660.434814;1898.761719;-166.313278;-587.059082;1819.086426;-202.750565;-294.124207;1821.511963;-128.591354;-71.183273;1747.798584;-114.358780;-32.693024;1647.142578;-45.521271;54.567970;1653.943115;-48.756134;-3.004089;1647.763184;85.281792;-164.092590;2040.829956;182.447525;243.896820;2057.131348;174.818161;600.722900;2240.199219;226.013763;758.447754;2134.945557;-76.902344;-137.292084;1963.182007;-76.390305;277.322418;2025.454468;-79.190598;673.772095;2109.833984;-30.502838;771.814575;1966.056274;-57.482941;-785.780029;1885.053345;13.614136;-819.214722;1736.026489;25.713547;-855.833130;1780.256348;30.408173;-845.616089;1912.689209;-22.217285;-855.921143;1753.660889;-127.722275;-859.495483;1841.552124
0.000000;-150.000000;2000.000000;-17.635559;-333.184021;1972.824219;-26.188477;-478.257874;1941.235107;-48.160660;-700.153748;1902.157227;-17.415970;-670.249817;1929.953369;108.807297;-659.466064;2008.502563;162.505264;-433.347656;2178.842285;262.962585;-214.913803;2152.696777;297.226837;-132.409607;2198.527344;286.730286;-24.557037;2167.669434;260.879364;-73.616196;2167.432617;-72.874985;-656.924927;1889.078491;-152.706223;-581.162170;1807.279053;-192.554489;-291.201050;1784.157715;-112.830215;-70.399361;1714.376709;-73.232620;-31.003616;1621.814941;-7.960129;54.213501;1649.063965;-23.637451;-15.190128;1623.081421;82.748276;-164.567841;2044.498657;197.088226;236.430069;2063.996094;183.523163;596.659363;2234.888428;245.684326;751.517944;2133.333984;-74.617752;-136.863556;1959.873779;-72.468369;275.176331;2023.879272;-74.214767;669.522888;2107.587891;-16.752640;763.048340;1965.278076;-47.873901;-781.393738;1876.564331;23.735062;-822.559875;1730.785034;35.409439;-856.619934;1776.718506;39.240280;-839.509888;1907.737671;-12.087631;-858.029175;1749.994629;-117.593613;-856.781006;1836.778076
