posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.207043;-292.721710;2136.879883;-3.523527;-432.203766;2211.306885;5.161749;-670.620972;2242.932129;40.837433;-629.654358;2241.886963;196.604095;-610.066406;2220.352539;226.929352;-336.005524;2086.909180;9.168255;-294.710022;1956.614746;-34.355667;-209.412872;2003.771362;-100.862198;-303.409393;1970.778809;-138.446533;-303.395905;1966.715454;-33.461021;-632.495850;2235.835449;-171.210190;-624.234619;2188.837891;-151.280579;-358.248077;2026.744873;104.959900;-385.615845;2063.864258;215.499222;-393.419861;2094.346436;280.247803;-380.552765;2191.832275;229.861679;-419.370331;2089.747314;101.065277;-150.190155;2001.431396;245.278214;-119.960693;1582.833984;274.328308;295.320557;1663.872314;307.059723;429.273132;1508.596313;-91.134995;-149.828522;1998.709351;-198.358292;-99.931519;1571.480225;-202.470963;320.446228;1654.783691;-246.833008;439.804321;1512.336914;9.654634;-761.011719;2239.982910;89.188095;-786.422058;2082.639160;99.890533;-828.587097;2126.879395;100.609680;-827.850525;2267.402832;50.128380;-825.773010;2097.302490;-64.341766;-834.142700;2186.299316
0.000000;-150.000000;2000.000000;-1.879162;-292.569702;2137.384766;-2.905489;-431.932251;2212.440430;6.701433;-670.898193;2241.770020;42.297939;-629.774292;2240.820313;198.260071;-611.459106;2218.208984;227.863907;-336.848999;2084.889648;8.739738;-295.062592;1956.441895;-33.378593;-208.641724;2003.116089;-99.555801;-302.843140;1969.529785;-138.370956;-303.718750;1965.932617;-32.128685;-632.770752;2235.342773;-170.431381;-623.482056;2189.638428;-150.419006;-357.309418;2027.140869;106.360985;-385.678467;2061.894287;216.429077;-394.081146;2094.376465;281.807281;-380.256744;2191.480957;230.943192;-419.458740;2092.964844;101.187241;-149.999527;2001.384521;246.970764;-119.985504;1582.751465;275.163757;296.174316;1662.232422;309.467651;429.375732;1506.317749;-91.244987;-150.000443;1998.751465;-197.017105;-100.342209;1570.582397;-201.451782;320.504639;1654.144409;-246.691010;439.031433;1510.973877;11.422483;-761.352295;2237.924316;95.095802;-787.042786;2082.543457;103.587654;-829.897156;2126.705078;100.173698;-830.499451;2267.357910;54.733219;-825.713745;2095.676270;-62.606110;-832.426453;2181.297363
0.000000;-150.000000;2000.000000;-1.699169;-293.316711;2136.680664;-2.648651;-433.110291;2211.017334;6.426249;-672.052612;2241.200195;42.128502;-631.006958;2240.061035;198.195984;-611.316650;2219.110107;226.847244;-336.721008;2085.374023;7.333463;-296.309113;1957.020142;-33.619202;-208.934296;2003.012939;-100.382813;-302.733215;1969.351807;-139.533478;-303.856659;1966.048950;-32.330421;-633.846252;2234.680176;-170.831207;-623.604736;2189.666016;-150.979797;-357.687408;2026.578613;105.740654;-385.933136;2062.355469;216.229156;-393.542267;2093.689453;280.914948;-380.384460;2191.384766;230.918411;-419.426575;2090.888672;101.215164;-150.041504;2001.214722;245.866135;-119.708466;1582.092163;275.018555;296.207123;1663.068604;306.978577;429.434113;1506.608398;-91.270172;-149.962570;1998.904541;-197.856674;-100.512817;1570.796143;-202.493179;320.371796;1654.717529;-246.006104;439.362213;1511.331787;10.928530;-762.553955;2237.672852;95.832512;-792.073853;2083.592773;103.377045;-834.222168;2128.619873;98.572487;-832.213257;2269.254883;54.871323;-830.028564;2097.022949;-63.406158;-833.789551;2181.589844
0.000000;-150.000015;2000.000000;-0.765566;-293.963745;2135.888672;-1.036495;-433.574829;2210.434570;8.147776;-672.242798;2241.932861;43.813984;-631.201965;2240.583252;199.907257;-611.051086;2220.789795;228.601746;-337.049286;2086.138184;9.015559;-297.298065;1957.914673;-32.051891;-209.763199;2003.395508;-98.798569;-303.530060;1969.787476;-137.830414;-304.615326;1966.477783;-30.610191;-634.109619;2235.186035;-169.002625;-624.043213;2189.994629;-149.639740;-359.467041;2024.926392;106.761604;-386.441101;2063.108154;217.031219;-395.331970;2094.700195;283.190491;-380.905701;2191.163086;230.759247;-420.033051;2089.492920;101.177002;-149.751312;2000.833496;247.542786;-120.657700;1582.413208;276.305481;295.147827;1663.176025;308.843811;428.953613;1507.444336;-91.235748;-150.224289;1999.248413;-196.037720;-100.316483;1570.942383;-200.347473;320.633972;1653.636963;-246.173248;439.777466;1511.207275;12.698022;-762.722595;2238.910400;96.662590;-780.713745;2082.639160;104.551941;-826.006165;2124.400391;100.614769;-834.289795;2264.774414;55.865086;-819.618713;2093.500977;-61.832626;-829.796692;2178.244629
0.000000;-150.000000;2000.000000;-2.533409;-293.658661;2136.095947;-3.936583;-433.176941;2210.693359;5.806461;-671.970764;2240.420410;41.342350;-630.827026;2239.570557;197.209229;-610.755432;2218.376465;225.915680;-336.615662;2084.236328;6.035698;-298.094849;1956.309570;-33.655685;-210.420380;2002.653198;-101.391327;-303.466034;1969.159058;-140.579681;-304.582092;1966.043701;-33.018913;-633.916748;2233.759766;-171.124542;-623.740173;2187.874512;-151.497192;-357.266754;2026.115112;104.722588;-386.603851;2063.177246;214.907074;-395.494385;2094.929688;280.533508;-381.123962;2191.717529;228.865555;-420.042114;2090.989014;101.130707;-150.024216;2001.856934;245.630905;-117.827011;1583.169189;273.436920;297.839081;1664.257202;310.029938;428.302765;1506.690918;-91.194016;-149.978180;1998.325439;-198.467606;-100.269165;1570.758667;-203.141312;320.380951;1654.233398;-247.335739;439.115997;1511.032715;10.646942;-762.381470;2236.737305;95.580429;-785.204590;2081.691895;102.795052;-829.408447;2124.692871;97.762825;-833.896606;2265.158691;54.405144;-823.469971;2093.277344;-63.950981;-830.445557;2177.344238
0.000000;-150.000000;2000.000000;-2.095325;-292.982300;2136.591797;-3.940781;-432.156189;2211.562012;6.002004;-670.500610;2243.252930;41.490166;-629.384033;2241.923828;197.430573;-609.878906;2221.681885;226.334320;-336.540802;2086.495117;7.563533;-297.809448;1957.138794;-32.919075;-210.656494;2003.591064;-101.227753;-303.337006;1970.584106;-139.453278;-303.756744;1967.157715;-32.833172;-632.548523;2236.418945;-170.965454;-623.145508;2190.808594;-151.615906;-357.959717;2027.375366;104.632996;-385.842041;2063.937500;214.908264;-394.789246;2095.029297;280.646118;-380.414612;2191.629883;228.859421;-419.415894;2091.249512;101.062195;-151.157883;2000.338135;244.450287;-117.928833;1581.713623;274.401611;296.792480;1665.120972;308.404510;429.919373;1509.425537;-91.132233;-148.955872;1999.694946;-198.921249;-100.202545;1572.504272;-202.912567;320.174438;1655.682373;-246.658615;438.932007;1512.560547;10.862043;-760.867432;2240.321289;95.720978;-780.695374;2084.981934;104.528046;-824.683472;2127.838379;100.272827;-829.558716;2268.207764;55.871059;-820.244202;2096.671387;-61.733990;-831.125366;2181.181641
0.000000;-150.000000;2000.000000;-2.149370;-292.897247;2136.894043;-3.554070;-432.907104;2210.555176;5.998869;-671.452515;2242.221191;41.571434;-630.352051;2240.994141;197.464279;-610.348755;2219.958984;226.388107;-336.597137;2085.094482;6.811376;-297.999268;1956.684937;-32.945641;-210.505859;2003.307007;-100.992981;-303.371796;1969.958008;-139.930313;-304.283844;1966.767944;-32.797401;-633.418335;2235.294922;-170.900864;-622.952271;2189.480957;-151.443329;-357.829895;2025.512695;104.882217;-386.159821;2062.577148;215.071518;-394.850098;2094.356934;280.446838;-380.841644;2191.363770;229.187210;-419.736206;2090.759277;101.137413;-150.397629;2001.172852;245.201782;-120.042206;1582.210571;274.328033;295.350311;1664.170898;306.854401;428.141571;1507.668335;-91.200050;-149.641449;1998.942261;-198.033615;-101.044556;1571.150024;-202.572525;319.610748;1654.544800;-246.671951;438.950470;1511.825439;10.749928;-761.892334;2239.271973;94.295334;-780.515625;2082.922363;102.836060;-825.282837;2125.087158;99.514702;-832.202148;2265.501221;53.984207;-819.742065;2094.323486;-63.236153;-830.360474;2179.584961
0.000000;-150.000000;2000.000000;-1.325737;-294.010162;2135.986084;-1.764791;-433.330200;2211.248047;7.528054;-672.431519;2240.296875;43.167770;-631.313538;2239.613281;199.235092;-611.229492;2218.903320;226.820099;-337.770691;2082.560791;7.047547;-298.687897;1954.181030;-32.268417;-211.530167;2002.004883;-101.236633;-303.930878;1968.878296;-139.937042;-304.513947;1965.648560;-31.254786;-634.256775;2233.697021;-169.809021;-625.836304;2188.418457;-151.951508;-359.421143;2025.847290;104.994339;-386.027283;2061.472900;214.201279;-393.590942;2097.067871;280.454651;-381.094177;2193.810547;228.580902;-420.020569;2091.793701;101.221069;-149.499664;2001.516724;245.292450;-120.370468;1582.057129;274.624603;295.505432;1663.418579;305.240295;430.029907;1507.770996;-91.275490;-150.451172;1998.632446;-198.291748;-101.115219;1570.567261;-202.557678;320.030823;1653.432983;-247.083588;439.469666;1510.704346;12.217480;-762.916016;2236.346191;102.052834;-785.930786;2083.939941;109.344856;-829.207947;2127.935303;100.591309;-831.453979;2268.392090;61.643593;-825.198669;2095.102051;-58.826134;-834.162903;2176.136963
0.000000;-149.999985;2000.000000;-2.323065;-292.499756;2137.442383;-4.005301;-431.396423;2213.335205;6.169703;-670.442139;2241.751221;41.644066;-629.208191;2241.164063;197.781204;-610.039063;2220.592773;227.697754;-335.723907;2086.757324;9.330667;-297.017548;1956.089111;-32.543816;-210.822083;2003.388184;-101.221199;-303.559265;1970.772583;-138.471786;-303.182648;1966.937500;-32.739609;-632.408020;2235.263916;-170.634308;-623.235168;2188.333496;-150.943497;-357.025757;2025.874268;105.365356;-385.694641;2063.669922;216.208206;-393.886810;2093.446777;281.323669;-379.982117;2190.711914;231.357803;-419.501648;2096.015625;101.186462;-150.671326;2001.014282;244.785187;-119.476395;1581.726685;274.723511;295.863831;1664.713501;305.766388;432.165100;1510.815674;-91.244286;-149.394592;1999.085449;-198.217957;-99.404297;1571.266846;-202.659897;321.449890;1654.727417;-247.643936;439.837646;1511.369263;11.188046;-760.862671;2237.566406;102.084938;-785.562500;2086.138916;106.901512;-829.702393;2129.580078;96.068703;-833.524963;2269.801758;59.904099;-823.204468;2096.175293;-61.929703;-828.137390;2175.393066
0.000000;-150.000000;2000.000000;-2.226269;-292.499420;2137.424316;-3.802795;-431.446777;2213.203125;6.763131;-670.478577;2241.449219;42.169594;-629.191162;2240.872070;198.214233;-609.546631;2220.134277;226.613693;-335.671692;2085.121582;7.727798;-297.214050;1955.286621;-32.599838;-210.246780;2002.499878;-101.185532;-303.180054;1970.283081;-139.573441;-303.123749;1967.030029;-32.206711;-632.504150;2235.008301;-170.131851;-623.424438;2188.181396;-150.813354;-356.937775;2026.174805;105.466248;-385.364624;2064.223877;216.140320;-393.476715;2094.612793;280.685547;-380.032532;2192.311523;230.967865;-419.063019;2093.996094;101.179672;-150.584778;2001.032715;245.842636;-119.025345;1582.171875;274.709015;296.558014;1664.161865;308.687592;430.549530;1508.881836;-91.238159;-149.472702;1999.068848;-197.858627;-99.767258;1571.161499;-202.645523;320.840240;1655.684937;-246.527039;440.641998;1513.180054;11.921606;-760.881775;2237.200684;102.071655;-785.015503;2085.250977;107.174454;-829.268433;2128.537598;97.065887;-833.505371;2268.791748;60.000561;-822.745117;2095.395020;-61.410252;-828.082275;2175.214844
0.000000;-150.000000;2000.000000;-2.477375;-292.321106;2137.589111;-4.196987;-430.985962;2213.862793;6.574899;-670.291931;2239.475098;41.945286;-628.973755;2239.339355;198.112549;-609.425842;2219.519531;227.397369;-336.011719;2083.801758;9.280901;-297.677826;1952.669434;-32.065155;-212.008926;2001.339966;-101.503914;-304.525665;1969.782715;-138.666916;-303.474213;1966.018311;-32.426315;-632.283325;2233.465820;-170.862350;-623.646301;2188.110596;-150.414246;-357.664093;2025.447754;106.040901;-386.055969;2062.221191;215.854797;-393.643188;2095.687012;281.381378;-380.733765;2192.795166;229.871628;-419.460266;2088.474609;101.172142;-150.586105;2001.215332;245.804260;-119.011078;1582.370361;274.392426;297.333130;1660.382080;306.158569;431.271484;1504.603760;-91.231369;-149.471481;1998.904053;-198.209702;-100.732834;1570.999878;-202.506332;320.140564;1654.095581;-246.183121;438.718872;1510.522705;11.805876;-760.633789;2234.231689;101.941551;-784.713867;2082.276367;109.495178;-827.408691;2126.748535;100.596550;-828.114197;2267.139160;61.829453;-824.127502;2093.836426;-58.604591;-833.046997;2174.793701
0.000000;-149.999985;2000.000000;-2.762560;-292.503693;2137.792969;-4.059624;-432.652161;2211.789063;6.241506;-672.024109;2240.015625;41.722778;-630.702393;2239.625000;198.056808;-609.846802;2220.697266;225.542633;-336.533051;2083.439941;6.009834;-300.306396;1953.369629;-31.779194;-212.286041;2001.054443;-102.384842;-303.965698;1969.009766;-141.086319;-303.961670;1966.217041;-32.726612;-633.972290;2233.396973;-170.988678;-623.904297;2187.157959;-151.797928;-357.052490;2024.927246;104.559341;-386.525024;2064.042969;214.579544;-399.576508;2095.647949;280.720001;-380.376953;2191.491699;227.337418;-419.644531;2093.277344;101.295197;-149.703125;2002.337891;244.749557;-119.762054;1582.310303;273.993347;296.522339;1663.563599;305.769135;427.737305;1505.104492;-91.342316;-150.267685;1997.891968;-198.458801;-99.920349;1569.564819;-203.644516;321.112976;1654.869019;-248.027771;438.695862;1510.340576;11.372639;-762.549988;2235.745117;101.583054;-785.222046;2083.325684;108.901245;-828.571777;2127.322510;99.916306;-830.998047;2267.885498;61.203197;-824.622253;2094.387207;-59.484821;-833.940613;2175.286621
0.000000;-150.000015;2000.000000;-1.840172;-294.397980;2135.640381;-2.360657;-434.375549;2209.756348;7.354907;-673.313599;2240.462646;42.905800;-632.102051;2239.707520;199.050797;-610.911743;2220.431152;227.269699;-337.879791;2083.193604;7.635695;-302.154205;1953.476563;-30.794153;-213.739166;1999.747314;-101.831970;-305.115295;1968.075562;-139.725601;-304.656677;1965.143799;-31.492773;-635.270935;2233.384766;-169.648834;-625.972168;2186.958008;-151.554092;-358.976807;2025.217285;104.804840;-387.176849;2064.166504;214.765808;-400.962952;2095.399414;281.623688;-381.392853;2190.577148;227.080124;-420.468079;2091.693848;101.231216;-149.196121;2002.229126;245.925842;-120.452927;1582.839844;274.721283;295.830627;1662.850830;306.244568;427.110779;1504.567139;-91.284637;-150.724915;1997.989990;-198.054932;-100.334122;1569.871094;-202.706253;320.834900;1653.153320;-246.438751;439.034851;1509.090332;12.290150;-763.833008;2237.142578;102.618080;-781.700989;2084.285645;111.216873;-825.479614;2127.565186;102.679909;-830.302917;2268.005371;63.372185;-822.319397;2094.822266;-56.728844;-836.133301;2175.788086
0.000000;-150.000015;2000.000000;-2.277517;-292.931885;2137.785156;-3.826136;-433.249207;2211.964355;8.586702;-672.872192;2240.296875;43.782959;-631.203491;2239.681641;200.535904;-610.995972;2221.536133;228.038467;-336.547760;2085.523682;10.240011;-299.230774;1952.124023;-31.064665;-213.220749;2000.908203;-101.889938;-305.188019;1969.505493;-138.414932;-303.561768;1965.665161;-30.783297;-635.083374;2233.871826;-170.340164;-629.274719;2190.169434;-151.837921;-361.861877;2027.879395;106.177856;-386.228271;2061.876465;215.065384;-398.995758;2097.847168;281.850677;-381.142883;2193.721924;227.707474;-419.977051;2094.300293;101.466393;-150.516373;2001.141479;245.316010;-119.913589;1580.592041;275.171967;296.377258;1664.862549;305.152557;429.589111;1507.312988;-91.496712;-149.534409;1998.970581;-197.868332;-100.959442;1569.564575;-202.535950;320.742554;1654.834106;-248.062454;438.937561;1510.781616;14.432817;-763.491333;2236.037598;108.727493;-779.146484;2084.900146;114.870819;-824.604858;2127.041016;102.188789;-833.653870;2267.259277;67.983986;-819.006348;2093.043701;-54.970406;-831.916992;2170.349121
0.000000;-150.000015;2000.000000;-1.827749;-292.191071;2137.690918;-2.812267;-431.194580;2213.309082;9.468021;-670.453430;2238.335449;44.577477;-628.923828;2238.250000;201.178879;-610.574280;2221.077881;229.404404;-336.369049;2086.843750;11.896639;-297.494049;1954.937622;-31.811165;-212.367966;2002.448120;-100.272858;-305.498444;1970.630859;-136.577408;-304.067444;1966.372070;-29.769070;-632.677734;2232.469727;-169.177963;-627.695374;2189.689453;-149.692764;-361.023560;2028.131470;107.139748;-386.149689;2064.366455;216.605988;-400.747559;2096.563721;284.032593;-381.069153;2191.182129;228.971359;-420.542938;2094.809570;101.156578;-149.968033;2001.375732;246.860626;-120.156601;1582.843994;275.629395;295.451660;1664.290405;311.499023;428.601440;1508.768799;-91.217339;-150.028870;1998.759399;-196.835037;-100.694717;1570.654541;-201.494263;319.992310;1654.339233;-246.198380;438.238037;1510.846436;15.247910;-760.735107;2232.871582;115.300972;-781.893188;2086.834473;117.978210;-826.722900;2129.725586;98.798569;-833.096008;2268.918945;73.014717;-820.104492;2093.677246;-53.257614;-827.607544;2165.305664
0.000000;-150.000000;2000.000000;-1.982979;-291.863251;2137.205811;-3.111408;-429.864502;2213.698486;8.312347;-668.652405;2236.878174;43.450043;-627.353821;2237.209961;199.922943;-611.089661;2221.014404;226.945038;-335.476868;2091.517334;9.191591;-293.565765;1962.423218;-37.577469;-207.673462;2004.653809;-100.866051;-303.649170;1971.897095;-138.323486;-303.732086;1967.735840;-30.675848;-630.819336;2231.200195;-170.016418;-627.068726;2189.519775;-150.319977;-360.644958;2029.325073;105.675926;-386.253326;2065.741211;214.832153;-399.087921;2098.552246;281.485779;-381.092590;2193.629150;227.419693;-419.988922;2095.251465;100.863983;-150.039230;2001.417114;245.532715;-119.507706;1583.938110;274.024170;295.111633;1664.135864;310.141479;428.798950;1509.938965;-90.953499;-149.964630;1998.722046;-198.264191;-99.550720;1572.493408;-202.640793;319.905762;1656.032959;-248.107224;439.165222;1514.364990;13.809835;-758.647339;2230.764404;113.690292;-778.262634;2085.021240;116.691383;-823.165894;2127.553467;97.644966;-830.384705;2266.313477;71.803108;-816.701538;2091.652832;-54.031364;-825.463440;2163.058350
0.000000;-150.000000;2000.000000;-2.888729;-293.358734;2137.044189;-4.987734;-431.426056;2214.998291;7.732974;-671.519897;2236.285645;42.841049;-629.847351;2236.869141;199.938004;-611.052612;2221.831543;227.491013;-336.611694;2086.506836;9.409107;-295.695831;1955.136841;-35.164333;-210.396805;2002.021606;-101.839005;-304.966125;1969.729980;-139.054428;-304.227631;1965.626953;-31.649509;-633.647705;2230.995117;-171.903030;-628.932617;2189.959473;-152.374573;-362.164337;2027.329956;105.041885;-386.731262;2063.650391;214.674850;-400.377319;2096.534180;281.174561;-381.230988;2192.212891;227.084747;-420.429565;2093.097168;101.361916;-150.817444;2001.281494;244.905457;-120.790237;1581.054932;274.222229;295.635559;1662.669678;305.768341;428.384399;1505.309082;-91.402496;-149.262863;1998.844360;-198.595886;-101.031860;1570.062500;-202.987045;320.565979;1653.689819;-248.460632;439.386780;1510.391113;13.685650;-761.878418;2229.382568;114.342903;-773.074951;2082.214844;119.505257;-819.177856;2123.690430;101.176170;-831.102722;2262.925049;74.029251;-813.708008;2087.901855;-51.669250;-830.100281;2159.662109
0.000000;-150.000000;2000.000000;-0.774988;-293.576721;2136.535400;-0.952717;-433.191040;2211.353027;10.313353;-672.763428;2236.115234;45.624130;-631.335205;2236.172119;202.347031;-610.943115;2221.114990;228.358810;-337.303070;2084.617188;10.112932;-297.835693;1953.619995;-32.139782;-212.076416;2001.540405;-100.670410;-305.260529;1969.588623;-137.963989;-304.467163;1965.735962;-28.794762;-634.785278;2230.197021;-168.889725;-628.799072;2189.345215;-150.539383;-361.843018;2027.535156;106.633286;-386.731873;2063.345215;216.241745;-400.029144;2096.019043;282.431946;-381.556885;2191.888428;229.636780;-421.031921;2099.074219;101.258636;-149.589661;2001.006348;246.531403;-121.064285;1581.776245;275.004517;295.087830;1662.704102;309.387726;428.560608;1506.853271;-91.309372;-150.370026;1999.092651;-197.390594;-101.815063;1570.565430;-201.822571;319.316223;1654.171021;-245.469467;437.613342;1510.147705;15.748677;-763.148315;2230.540039;115.867844;-773.517334;2083.177490;121.893906;-819.282898;2124.809570;104.325638;-830.790649;2264.024414;76.245758;-814.688538;2089.219238;-48.764835;-832.626648;2161.492432
0.000000;-150.000015;2000.000000;-1.772598;-291.356384;2138.456055;-2.392096;-430.443420;2213.815918;9.097489;-669.968262;2235.722168;44.311340;-628.555176;2236.351074;201.184586;-610.141113;2222.535156;227.085098;-336.524109;2086.868164;8.658395;-298.133209;1956.511841;-33.440338;-211.623352;2002.883667;-101.981773;-304.607849;1970.958740;-139.172241;-303.956818;1967.255859;-29.992971;-632.018799;2230.174805;-169.890533;-625.929199;2189.339844;-151.057114;-359.853302;2026.921265;105.497795;-386.491394;2063.430664;214.660446;-400.613007;2096.718750;281.530121;-381.076782;2191.713379;226.904755;-419.992584;2093.404785;101.114105;-149.438202;2001.868164;244.748550;-119.039490;1582.817383;273.967407;296.187500;1665.318970;306.291901;427.727234;1507.754150;-91.179031;-150.506638;1998.315552;-198.514587;-99.725510;1570.957886;-202.898041;320.826904;1654.616577;-248.359558;439.208984;1511.558105;14.649121;-760.156494;2229.092529;114.468842;-772.447266;2081.955078;120.540253;-817.599121;2124.126953;103.157097;-827.254578;2263.320801;74.909767;-813.485352;2088.578125;-49.852776;-830.456116;2161.132568
0.000000;-150.000015;2000.000000;-0.994158;-292.969818;2136.681152;-1.018373;-431.859283;2212.273193;12.018986;-670.794739;2238.291016;46.973457;-629.187500;2237.996094;203.709259;-611.157349;2222.909668;227.290161;-336.976013;2088.243652;7.610844;-300.182434;1959.750366;-33.746971;-211.566223;2002.576294;-101.661758;-304.810974;1970.255981;-139.607513;-304.942505;1967.080688;-27.311890;-633.194031;2232.304443;-166.962219;-628.109009;2190.703613;-151.957764;-361.128326;2029.620117;104.743332;-386.955383;2064.910645;214.408661;-399.793457;2096.878906;281.377014;-381.409180;2191.974609;227.584412;-421.056091;2097.487061;101.074326;-149.111923;2001.664185;245.333893;-120.963577;1582.861816;273.934753;294.321838;1664.395996;306.738556;427.528564;1508.449951;-91.143158;-150.800858;1998.499390;-198.394867;-100.736237;1571.222778;-202.958801;319.687500;1654.627197;-248.061768;438.354919;1511.795166;18.070187;-761.014465;2233.210938;114.720184;-774.128662;2084.128906;121.237442;-819.335999;2126.137207;106.610176;-828.898865;2265.596680;74.950737;-814.794434;2091.540039;-48.407616;-830.666687;2166.583252
0.000000;-150.000000;2000.000000;-0.736439;-292.792755;2136.674072;-0.675682;-431.028687;2213.234131;13.394865;-669.745483;2239.214111;48.182648;-628.050659;2238.568359;204.589478;-612.522766;2219.059570;232.066544;-331.926971;2099.684326;-16.468145;-293.625427;2046.794800;-41.411583;-202.119812;1997.943237;-94.211723;-305.287170;1967.929443;-133.470596;-301.422699;1971.621704;-26.089487;-632.303955;2233.589844;-165.634079;-626.856995;2192.025879;-150.614182;-361.565369;2028.579834;105.606483;-386.139832;2066.832031;214.975739;-399.557465;2099.292969;281.223724;-381.195496;2194.798096;227.329803;-420.339539;2095.333252;101.010437;-149.179245;2001.401733;247.141617;-118.177231;1583.769653;274.263428;296.751526;1666.127930;307.406067;427.464111;1508.341064;-91.085564;-150.740082;1998.735962;-198.413055;-101.211670;1571.727417;-203.046936;318.982422;1654.794556;-248.115173;438.949951;1513.216064;19.693499;-759.885986;2234.120117;114.530930;-773.391602;2084.056396;121.422455;-818.532654;2126.014160;108.384575;-827.888000;2265.549316;74.783592;-813.929749;2091.967773;-47.657875;-829.418640;2168.390137
0.000000;-149.999985;2000.000000;-0.556664;-294.287933;2136.461914;-0.400190;-434.248047;2211.420898;14.153280;-674.033691;2237.861328;49.008636;-632.058228;2237.379883;205.640015;-610.807495;2218.994629;226.371246;-333.340942;2087.800049;-1.263647;-301.773560;1970.128052;-35.426949;-206.576324;2005.629639;-92.774628;-305.882751;1969.328735;-145.870789;-303.595184;1969.257935;-25.573149;-636.516113;2231.930664;-164.816681;-628.969666;2187.368164;-152.098099;-360.906494;2025.428711;105.373314;-386.877533;2062.753906;216.007019;-400.728729;2092.570313;281.187805;-381.260315;2189.271484;228.363953;-420.207184;2088.368652;101.491600;-149.227127;2001.231201;245.188828;-121.314819;1580.312988;274.224762;295.623840;1662.225220;308.072906;427.909607;1504.603027;-91.519440;-150.696915;1998.889771;-198.054520;-104.118881;1569.176392;-202.591782;318.158630;1652.171021;-246.598953;438.092957;1509.016602;20.729683;-764.590942;2232.876709;114.465347;-773.309692;2080.777100;122.052917;-819.830811;2121.524902;110.494255;-833.351868;2261.519531;74.809540;-814.453125;2087.960938;-47.310860;-832.850525;2165.552490
0.000000;-150.000000;2000.000000;-0.563995;-294.217316;2136.563965;-0.414833;-434.017883;2211.852539;14.418287;-673.765381;2238.691895;49.225784;-631.744019;2238.163574;205.840469;-610.222046;2219.819336;227.033783;-333.878571;2086.279785;0.894304;-299.504120;1966.476074;-35.458244;-206.592224;2005.694458;-92.277245;-305.857666;1968.424805;-144.215500;-304.196259;1969.556152;-25.354391;-636.302612;2232.676758;-164.489838;-628.799805;2187.724854;-150.707275;-361.267395;2024.938843;106.637062;-387.499176;2063.123535;216.829239;-401.735199;2094.400879;282.124268;-381.775421;2190.938232;229.208755;-420.994019;2091.118652;101.501251;-149.225433;2001.237183;245.334625;-121.736450;1580.292358;274.548462;295.097748;1662.882324;305.768036;429.415802;1506.414063;-91.528137;-150.698456;1998.884399;-197.825089;-104.092026;1569.071045;-202.526672;317.997833;1653.216675;-246.882309;439.187164;1511.206543;21.109283;-764.331055;2233.857422;114.284782;-773.461243;2081.417969;122.324318;-819.675293;2122.437256;111.418510;-832.362671;2262.575684;74.907867;-814.802856;2089.031006;-46.791763;-833.445435;2167.248535
0.000000;-150.000015;2000.000000;-0.663126;-293.621521;2137.018555;-0.702894;-432.970886;2212.940918;14.489080;-672.876953;2236.686523;49.216740;-630.828491;2236.648926;206.112213;-610.408447;2220.386719;226.560852;-332.484863;2090.482422;4.356639;-297.621613;1963.976318;-35.818367;-207.803741;2006.369995;-92.680183;-307.247101;1969.879761;-142.550842;-303.885559;1969.898804;-25.319628;-635.418762;2231.204102;-164.978012;-629.352417;2187.974609;-150.553925;-361.259216;2026.532471;106.816696;-387.795105;2063.232422;215.994339;-400.485596;2098.254395;281.512329;-382.682709;2194.976074;228.660843;-421.516449;2094.291504;101.443939;-149.443863;2001.073975;246.840347;-122.255569;1580.928955;274.650970;294.565674;1662.754639;306.724304;428.587341;1506.370850;-91.476463;-150.501526;1999.031616;-198.124039;-104.836060;1569.479248;-202.634140;317.305603;1652.047485;-246.210480;437.694641;1509.272217;21.295395;-763.310120;2230.691895;119.064377;-773.965820;2081.385742;124.022034;-820.931946;2121.979980;107.983353;-834.962708;2261.410645;77.988525;-813.885132;2087.119629;-46.788429;-828.970398;2160.971680
