posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.513954;-286.190643;2123.925293;-38.076141;-379.718048;2237.428223;-59.755760;-579.622070;2339.417480;-21.725868;-547.499939;2328.792969;123.122612;-531.939697;2300.230713;219.140869;-328.850555;2121.645020;-9.852203;-402.162872;2107.382324;-51.215477;-439.539001;2190.400879;-46.481041;-374.051422;2099.401123;-105.585533;-455.716553;2188.082520;-90.759270;-544.681274;2318.272949;-214.158905;-525.090515;2263.128418;-178.416718;-327.616058;2050.455811;54.550575;-383.728699;2095.971680;73.399101;-428.667999;2191.983887;1.846054;-510.770630;2209.452637;81.673042;-437.533752;2202.242676;93.919647;-153.690826;2011.490723;316.386108;-120.769592;1661.819946;281.512939;270.724670;1719.984375;355.419495;413.684082;1610.666260;-84.691475;-146.671829;1989.638184;-228.278412;-104.526566;1602.237305;-195.321808;285.872742;1690.033081;-240.180603;425.280334;1587.110474;-66.197426;-660.240601;2365.020996;-44.593208;-717.968994;2209.947266;-23.082291;-750.034424;2253.396484;20.390343;-725.362183;2375.189941;-76.049431;-747.827820;2241.661133;-150.558716;-729.458801;2354.020020
0.000000;-149.999985;2000.000000;-20.981895;-286.575684;2123.180176;-38.982346;-380.862274;2235.814941;-59.518692;-579.864136;2339.359863;-21.701012;-547.651855;2328.465820;123.063499;-532.122009;2300.133789;214.001938;-327.895813;2120.589355;-14.633499;-398.938965;2096.222656;-56.567062;-438.746155;2177.706055;-47.757645;-372.296448;2087.834473;-104.934433;-453.391327;2185.475586;-90.692429;-545.297424;2317.960449;-214.256363;-524.734924;2263.841309;-178.445633;-329.808350;2049.188965;54.457870;-384.670776;2095.412598;73.531517;-427.778137;2192.113281;1.650803;-509.403198;2209.866455;80.727554;-436.684021;2202.756836;93.781906;-153.632584;2011.946777;315.050659;-121.204224;1661.900146;281.152588;269.808228;1721.504272;353.861816;414.470032;1613.937866;-84.567276;-146.724289;1989.227295;-229.259048;-103.770859;1602.714478;-195.819229;286.424011;1689.635620;-241.331375;426.561523;1588.273682;-65.506897;-660.233643;2365.603760;-45.410172;-714.663452;2209.295410;-23.557724;-747.626892;2251.824707;21.019844;-725.580933;2373.598633;-76.581497;-745.125366;2240.635742;-149.971893;-729.064148;2353.937500
0.000000;-150.000000;2000.000000;-20.409233;-285.108429;2126.341064;-37.756905;-377.497437;2241.657959;-59.186195;-580.903137;2338.891846;-20.997482;-548.446838;2328.775391;123.388275;-530.214417;2296.275879;212.558258;-327.511322;2111.740234;-19.005516;-396.066040;2097.156982;-51.097801;-438.784729;2182.212646;-42.118233;-374.057159;2090.375000;-96.759483;-459.813385;2190.279785;-90.413948;-545.186646;2318.846680;-213.417603;-522.803772;2262.385010;-177.956360;-326.375854;2046.918823;55.389545;-383.449341;2095.062988;75.399803;-428.010010;2191.554932;2.527786;-509.748779;2208.375977;82.157181;-436.367126;2202.201904;94.386909;-153.908218;2011.067993;316.491028;-120.762756;1658.988525;282.552673;272.583557;1717.334229;353.944885;417.880920;1607.881226;-85.112831;-146.475784;1990.019531;-228.290314;-104.439545;1600.472656;-194.732574;287.455261;1689.569580;-240.114410;427.275330;1586.046997;-65.641441;-662.523193;2362.495850;-42.217201;-715.149109;2205.086182;-20.953018;-748.759521;2247.830566;21.417038;-728.017761;2371.368652;-74.042137;-746.283325;2235.589355;-150.060272;-731.855347;2348.248535
0.000000;-149.999985;2000.000000;-20.392700;-287.187653;2122.659180;-37.684845;-381.395477;2235.512939;-59.189590;-581.983704;2335.858398;-21.179565;-549.866699;2325.305664;123.963287;-534.641235;2298.621094;213.056671;-331.532196;2116.798340;-17.759331;-398.753021;2104.723145;-46.174973;-443.292542;2189.550781;-39.658096;-377.561371;2098.927734;-99.581070;-463.633606;2191.133789;-90.218445;-546.828369;2315.192871;-213.641541;-526.376404;2260.636963;-177.384003;-330.093567;2047.211670;54.774216;-385.166656;2097.072754;71.950912;-430.559174;2193.106934;1.035072;-513.280212;2209.785645;81.504318;-439.372742;2203.159424;93.914207;-154.313461;2010.789185;315.412109;-122.855240;1660.690796;282.392273;268.720825;1717.607056;352.573486;413.681396;1608.695068;-84.686569;-146.110336;1990.270874;-228.762939;-106.006363;1603.124878;-195.332062;284.378418;1689.601685;-241.049896;424.863037;1588.744629;-65.646530;-662.751099;2360.797363;-43.048340;-718.058777;2205.101074;-23.922203;-751.903564;2248.264160;17.779129;-731.700195;2371.400391;-76.434784;-747.172363;2235.446045;-152.557419;-727.978333;2346.470703
0.000000;-150.000015;2000.000000;-20.399948;-287.224182;2122.639160;-37.697044;-381.506531;2235.445801;-59.083359;-582.178711;2335.688721;-21.087761;-550.036438;2325.141846;124.001343;-534.678467;2298.176758;212.373779;-331.499023;2116.045410;-18.434425;-398.749756;2103.612061;-47.488571;-443.075592;2188.344482;-40.280663;-377.491211;2097.656494;-100.985809;-463.134613;2189.821777;-90.136719;-547.022095;2315.052246;-213.593262;-526.613770;2260.528320;-177.481720;-330.205994;2047.161255;54.827286;-385.240997;2096.454102;72.250610;-430.655090;2192.443359;1.404198;-513.408569;2209.312988;81.782555;-439.454620;2202.482422;93.921066;-154.314529;2010.795410;315.474182;-122.771912;1660.700195;282.400024;268.803711;1717.808960;352.598572;413.966736;1609.150635;-84.692749;-146.109421;1990.265381;-228.694916;-105.988937;1603.057983;-195.335510;284.420715;1689.598022;-241.033752;424.889465;1588.684814;-65.497482;-662.969849;2360.584473;-42.734497;-718.706787;2205.051270;-23.350571;-752.279419;2248.317871;18.368546;-731.372437;2371.341797;-75.909836;-747.916687;2235.542236;-152.029282;-728.785950;2346.593262
0.000000;-150.000000;2000.000000;-20.297928;-286.503448;2123.782227;-37.412888;-380.302399;2237.244629;-58.768196;-582.313232;2335.375977;-20.735603;-550.012817;2325.163574;124.563904;-535.718201;2297.794922;215.607819;-332.572449;2116.414551;-16.288651;-392.644165;2089.944336;-52.514748;-436.210052;2172.416016;-37.132637;-370.457581;2082.710938;-92.292122;-456.647766;2184.354492;-89.868553;-546.892883;2315.115967;-213.578125;-526.497131;2260.761230;-178.481659;-328.911346;2047.844727;55.083473;-384.835358;2091.260986;74.398209;-432.335236;2186.011963;5.699104;-516.215698;2206.624023;82.100288;-437.137299;2196.251953;94.059807;-154.476273;2010.487671;314.590454;-124.548447;1659.030884;281.770294;266.898712;1720.249146;353.514893;411.415619;1611.332520;-84.817863;-145.963547;1990.542847;-228.029449;-106.180634;1602.487793;-195.240204;284.580963;1689.830322;-240.543732;424.555267;1587.688599;-65.171608;-663.471313;2359.404053;-42.879814;-716.932007;2202.797852;-20.544769;-749.619568;2245.405762;22.841621;-727.034912;2367.718750;-73.617470;-748.233032;2233.873779;-148.157532;-734.190308;2346.932617
0.000000;-150.000000;2000.000000;-19.555214;-285.598999;2124.422363;-36.249016;-378.554291;2238.312012;-57.139839;-580.256836;2336.295898;-19.237938;-547.939819;2326.082031;125.585983;-531.965210;2298.492676;216.152344;-330.705292;2115.550293;-16.033188;-390.944550;2096.870117;-45.864952;-435.888916;2180.940918;-37.755341;-369.294708;2091.143311;-92.482903;-456.912445;2188.107422;-88.263741;-544.956665;2316.083008;-212.574493;-525.781128;2263.261719;-176.790680;-330.136993;2049.352051;55.798737;-385.348022;2096.432373;74.288681;-428.982819;2192.981445;2.312393;-510.661957;2209.919434;84.538116;-436.047729;2202.892822;93.898697;-153.633621;2010.797852;315.397583;-121.719482;1660.965210;282.482056;269.416626;1719.681030;356.853363;413.519653;1612.584473;-84.672600;-146.723373;1990.263062;-227.790527;-104.773010;1603.159180;-194.108582;285.226135;1690.429810;-239.422852;425.522156;1589.272705;-63.367500;-661.287659;2360.290039;-40.742119;-708.682617;2202.089111;-20.241943;-743.890015;2243.458984;22.055969;-728.172363;2366.981445;-72.967934;-740.101440;2231.326172;-148.476990;-728.250244;2343.712402
0.000000;-150.000000;2000.000000;-19.555145;-285.599091;2124.422607;-36.248901;-378.554321;2238.312500;-57.140320;-580.256653;2336.297363;-19.238281;-547.939758;2326.083252;125.586243;-531.965515;2298.496094;216.157669;-330.704865;2115.556152;-16.027901;-390.942932;2096.869629;-45.862228;-435.887634;2180.939453;-37.749847;-369.292938;2091.142578;-92.480621;-456.911102;2188.104492;-88.264130;-544.956482;2316.084229;-212.574615;-525.781067;2263.261475;-176.787994;-330.138123;2049.350586;55.801239;-385.349457;2096.433350;74.290466;-428.983185;2192.983398;2.313698;-510.661987;2209.921875;84.539825;-436.048035;2202.894531;93.898819;-153.633591;2010.797852;315.397339;-121.719604;1660.964355;282.482025;269.417145;1719.679810;356.852448;413.520355;1612.582397;-84.672699;-146.723419;1990.263062;-227.790894;-104.773163;1603.158813;-194.109314;285.226532;1690.429199;-239.424713;425.522491;1589.272095;-63.368164;-661.287476;2360.291504;-40.743843;-708.683838;2202.090820;-20.245163;-743.891968;2243.460693;22.052849;-728.175537;2366.983398;-72.971054;-740.101440;2231.327637;-148.480270;-728.247070;2343.713867
0.000000;-150.000000;2000.000000;-19.555031;-285.596649;2124.423340;-36.248665;-378.548645;2238.314453;-57.148705;-580.246582;2336.302490;-19.245720;-547.931213;2326.088867;125.587044;-531.965759;2298.545654;216.277313;-330.680908;2115.695068;-15.904457;-390.876099;2096.847168;-45.787788;-435.840637;2180.888428;-37.620087;-369.223053;2091.114258;-92.362358;-456.856781;2188.082275;-88.270638;-544.946289;2316.087891;-212.583374;-525.771790;2263.272461;-176.824951;-330.129486;2049.359619;55.776459;-385.346863;2096.365479;74.288185;-429.034637;2192.885742;2.320503;-510.726624;2209.793945;84.576836;-436.121155;2202.781738;93.898132;-153.633713;2010.797485;315.400909;-121.733414;1660.969238;282.487030;269.400818;1719.681519;356.840485;413.485352;1612.550049;-84.672081;-146.723328;1990.263428;-227.797150;-104.773529;1603.165039;-194.114929;285.225769;1690.423096;-239.444397;425.496887;1589.240479;-63.379509;-661.276062;2360.298340;-40.786629;-708.635620;2202.083496;-20.309601;-743.869385;2243.441406;21.999222;-728.218872;2366.967773;-73.032845;-740.042175;2231.310303;-148.532867;-728.176758;2343.699951
0.000000;-149.999985;2000.000000;-19.839539;-284.686188;2125.429932;-36.800758;-376.757141;2240.041504;-58.006470;-578.057251;2338.903809;-20.113327;-545.628052;2328.956787;124.305260;-529.724060;2299.105957;214.447906;-330.238739;2113.918457;-16.815804;-393.690338;2093.763672;-48.027512;-437.089417;2178.172852;-38.583107;-372.270203;2087.181885;-93.194336;-454.409821;2191.430176;-89.044601;-542.992004;2318.127441;-212.707779;-526.151001;2262.958984;-178.308029;-330.093994;2049.105957;54.770451;-384.748535;2094.691895;73.926811;-428.832336;2190.934814;2.455795;-510.920288;2208.202393;82.512077;-435.558044;2201.174805;93.895027;-153.535339;2011.055298;314.240967;-124.173218;1660.156128;281.735748;266.910217;1720.073975;351.461914;411.479187;1610.427368;-84.669266;-146.811996;1990.030884;-229.421707;-103.840424;1603.542114;-196.332382;286.384521;1690.464966;-241.107651;425.850342;1587.855469;-64.179001;-659.001038;2363.273926;-45.133057;-700.264282;2202.857422;-22.093750;-736.098755;2242.328125;23.673382;-723.034119;2364.953125;-75.299805;-733.767273;2232.000488;-147.468033;-728.347229;2347.082520
0.000000;-150.000000;2000.000000;-19.484756;-283.053497;2126.243164;-36.380066;-373.820007;2241.217285;-58.398209;-575.513428;2337.212891;-20.586090;-543.005859;2328.191162;124.018433;-527.577820;2301.847168;214.959976;-326.603607;2120.291992;-12.346924;-386.955261;2073.516602;-48.424393;-433.690613;2153.672852;-37.806702;-364.706696;2066.447754;-85.349213;-444.510742;2179.585205;-89.116074;-540.421814;2316.459229;-212.261887;-524.281982;2261.137207;-177.120102;-326.969116;2050.012695;55.279449;-382.354248;2093.447510;74.896965;-427.195831;2188.811035;4.718658;-509.372314;2208.289063;82.218613;-433.423767;2199.192139;93.506340;-152.614151;2011.676880;312.784302;-123.945099;1661.821289;280.911407;265.430511;1723.710938;351.566101;411.522430;1617.986694;-84.318787;-147.642685;1989.470459;-228.231461;-101.045395;1604.693970;-197.336166;287.963654;1691.215576;-240.195114;427.625214;1589.176514;-64.689575;-656.441528;2360.521240;-43.561371;-702.089966;2202.189941;-22.426353;-737.402344;2242.871094;20.983101;-722.547852;2365.642090;-75.131302;-733.893555;2231.395508;-149.218185;-723.631836;2344.330566
0.000000;-150.000000;2000.000000;-19.236725;-284.175690;2125.398438;-35.781181;-375.865967;2239.906006;-55.289597;-577.343079;2337.485596;-17.731308;-544.705444;2327.590088;127.251190;-528.263245;2303.051270;214.596634;-331.165344;2115.080566;-15.275711;-399.334625;2103.174805;-45.635193;-440.383575;2188.770996;-37.706474;-378.007050;2096.280273;-95.599457;-458.282043;2196.849121;-86.551376;-542.441956;2317.082275;-210.609085;-525.437134;2263.709473;-176.647934;-330.064392;2050.142822;55.844925;-384.349915;2095.952637;74.859917;-428.360352;2191.960938;3.960144;-510.453796;2209.816406;83.377457;-435.075623;2202.193848;93.676071;-153.103607;2011.049561;312.031921;-124.468048;1660.056763;283.068665;264.878937;1726.292969;354.861389;408.688324;1617.835938;-84.471848;-147.201324;1990.036133;-227.889786;-102.900681;1604.297119;-196.195419;286.280670;1691.859253;-240.410721;425.963654;1590.072998;-60.848465;-658.257996;2361.368408;-43.080414;-705.848877;2202.997314;-19.077202;-739.544800;2243.552246;27.797028;-720.661133;2364.643555;-72.299332;-738.466431;2233.818848;-143.015137;-729.313354;2349.170410
0.000000;-150.000000;2000.000000;-19.344872;-284.368652;2125.796387;-35.967422;-376.294250;2240.539063;-57.033012;-578.677490;2337.097900;-19.146805;-546.182129;2327.391113;125.250107;-528.819580;2298.397461;218.521271;-328.735413;2115.501465;-11.066597;-399.719452;2103.486084;-46.836296;-438.787720;2188.179932;-39.277885;-375.443420;2096.007324;-98.053490;-457.464966;2190.614746;-88.102119;-543.343262;2316.853516;-211.704254;-525.203613;2262.023438;-179.083130;-327.056519;2049.899414;53.549889;-382.695129;2096.320313;72.305191;-425.921936;2193.007813;-0.362518;-507.120239;2209.330566;81.644989;-434.699646;2203.154785;93.887383;-153.133392;2011.090942;309.161926;-126.478226;1656.934204;281.035187;262.706207;1729.589233;355.203949;407.469513;1623.227173;-84.662376;-147.174469;1989.998657;-230.306885;-103.222107;1604.038452;-198.178162;287.108978;1690.500122;-241.945801;425.695648;1586.334473;-63.207039;-659.879150;2360.536621;-38.032921;-705.734619;2202.258301;-18.260017;-741.381470;2243.609863;22.016525;-726.949341;2367.969238;-70.776741;-737.398926;2230.647949;-148.118164;-726.558594;2341.892578
