posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.254627;-305.070496;2125.631348;-15.479481;-444.805786;2202.743896;-6.896971;-686.450562;2228.141602;28.939514;-644.910767;2229.896729;180.089966;-604.300781;2196.250488;229.343094;-320.475403;2083.177246;159.611740;-194.822205;1866.817017;205.212418;-165.914688;1773.472412;260.923004;-136.556229;1670.143921;182.322052;-147.544510;1722.634277;-45.753670;-647.896790;2220.328125;-179.091736;-633.660828;2159.437500;-158.933334;-355.001221;2013.257202;98.968590;-388.696228;2052.411133;196.005402;-423.469849;2105.849121;210.234436;-319.443970;2049.965332;221.290619;-416.127441;2081.432861;101.928528;-151.245407;2005.971313;310.288422;-110.160660;1611.144653;267.328430;314.870728;1578.342041;260.560669;418.129822;1395.845337;-91.913429;-148.876984;1994.615356;-170.449173;-111.206070;1555.331299;-172.087997;319.979370;1594.474243;-214.120483;424.615601;1437.816650;-1.754129;-777.624756;2222.754883;67.132233;-793.540283;2057.276367;81.237320;-838.554932;2098.551514;92.084595;-845.961426;2239.909180;28.953789;-834.364014;2072.531738;-79.954987;-848.806274;2169.787109
0.000000;-149.999985;2000.000000;-9.537136;-304.236359;2125.398926;-15.738560;-442.936066;2203.092285;-8.443071;-683.816345;2227.046875;27.512653;-642.661621;2228.748535;177.908646;-601.932312;2194.833984;226.696854;-318.223969;2084.600586;157.980881;-192.513641;1869.165283;206.197296;-165.225403;1777.142334;265.078461;-137.524475;1675.683228;183.510941;-146.411469;1722.964233;-46.974251;-645.142334;2219.757568;-180.031265;-630.539673;2159.732422;-160.286469;-353.027435;2013.963379;96.138344;-387.398621;2055.287598;194.339798;-422.184113;2105.511230;207.494400;-318.442688;2049.821777;219.061996;-414.678101;2084.491943;101.477615;-150.688095;2006.871460;308.120026;-106.897949;1613.418335;265.274658;316.164490;1577.009033;258.563019;420.968445;1396.339600;-91.506836;-149.379486;1993.803711;-174.656784;-106.216461;1557.663940;-173.713058;323.422424;1595.146240;-214.850510;425.902771;1437.754150;-3.904194;-774.633484;2221.160645;64.952057;-795.934875;2057.043457;79.017670;-839.337646;2099.665771;89.650764;-841.939453;2240.653809;26.965599;-836.123169;2073.556641;-81.621742;-847.401611;2170.727051
0.000000;-150.000000;2000.000000;-9.052867;-304.579346;2125.973633;-15.299115;-443.920044;2203.508545;-8.747449;-685.486694;2228.214355;27.462574;-644.325684;2229.713379;177.600845;-603.233154;2192.932129;227.009735;-318.404358;2083.239258;157.965225;-193.537689;1866.476196;203.828445;-166.464081;1772.819458;260.387543;-136.582855;1670.228149;183.849396;-147.295456;1720.502808;-47.281067;-646.584106;2220.886230;-179.874908;-631.265869;2158.952637;-160.020737;-353.590302;2011.457886;96.940414;-388.324341;2054.183594;194.965988;-423.400452;2105.351074;209.627274;-319.686279;2049.220947;220.123032;-415.805481;2086.457031;101.866135;-151.554153;2005.413330;305.212769;-108.039825;1608.682129;266.975769;316.925598;1574.110474;258.497467;422.880920;1393.450439;-91.857185;-148.598557;1995.118408;-177.718109;-107.585266;1557.907715;-173.968216;323.480713;1593.916992;-214.109695;425.394104;1435.189697;-4.520617;-776.611694;2222.561523;64.995689;-791.849426;2057.454346;80.138885;-836.186157;2099.011230;90.893433;-842.391968;2240.309570;27.861221;-833.485596;2072.897705;-80.737488;-850.019836;2169.973145
0.000000;-150.000000;2000.000000;-9.765568;-304.006348;2125.690918;-16.610373;-442.999146;2202.832031;-9.617914;-683.760498;2228.237793;26.396858;-642.640869;2229.665527;177.274658;-603.547363;2195.901855;225.833176;-320.859985;2082.904785;133.176346;-258.656097;1849.465088;181.727112;-197.236862;1775.911255;239.841949;-142.935196;1685.331055;176.727448;-157.095474;1740.925293;-48.106056;-645.076538;2220.741211;-180.599976;-631.113403;2159.304443;-160.087967;-354.007111;2012.812988;95.707626;-389.113495;2057.429688;194.432587;-423.772217;2106.728516;207.172897;-320.149078;2050.702148;218.761871;-416.396393;2082.783203;101.553162;-151.943924;2005.508301;304.973694;-118.707443;1609.309448;270.757202;305.297821;1574.337769;261.624939;421.825775;1401.087402;-91.574959;-148.247070;1995.032837;-186.214615;-107.517044;1560.966797;-174.983521;322.119354;1597.210571;-215.807053;427.012054;1441.312988;-5.203785;-774.625305;2222.896240;65.037552;-792.887207;2058.982910;78.879120;-836.992920;2100.959961;88.383057;-842.022949;2241.975098;27.026213;-833.459106;2074.486816;-82.319099;-846.711792;2170.570801
0.000000;-150.000000;2000.000000;-9.507667;-303.311523;2125.661621;-15.894879;-440.936951;2204.342773;-10.689231;-681.398132;2226.188232;25.506603;-640.676758;2228.311523;178.320770;-609.484314;2197.291504;241.950226;-324.395447;2101.520508;27.488491;-286.539032;1963.172485;8.139992;-267.068024;1859.633301;44.318645;-158.503174;1822.854004;90.082161;-227.043976;1855.712524;-48.772572;-642.448486;2219.168945;-181.012817;-625.681580;2158.896729;-160.729599;-347.539246;2016.309082;94.308311;-386.923004;2057.145752;193.251266;-421.628662;2105.185059;207.615082;-317.767700;2050.728027;217.657135;-413.764771;2085.647705;101.224823;-151.055588;2006.370850;300.346100;-115.846237;1609.594116;269.076721;306.916077;1571.783325;263.039398;426.027100;1400.888672;-91.278885;-149.048141;1994.255005;-196.445847;-103.917542;1564.374512;-177.925797;324.517761;1597.034058;-216.452377;434.811462;1445.003418;-6.911098;-771.945190;2219.552246;64.529160;-795.364502;2057.381104;77.534813;-838.264282;2100.592285;85.616562;-839.394104;2241.376953;26.119251;-835.038086;2073.598633;-83.942108;-844.599121;2168.664063
0.000000;-150.000000;2000.000000;-6.291339;-305.071747;2125.198242;-10.926471;-443.074280;2204.861328;-7.366925;-684.787354;2225.941895;29.304947;-644.144531;2228.081055;183.570175;-616.002258;2197.440186;232.796341;-328.320587;2096.376221;-12.023374;-298.024292;2016.704956;-43.536839;-249.417450;1925.998901;-31.663906;-145.202789;1866.131592;25.155701;-229.024597;1903.831421;-45.372784;-645.351563;2219.172363;-178.208603;-627.309387;2158.884277;-158.963577;-348.913025;2013.396484;97.103714;-389.872467;2054.213867;195.638474;-424.130707;2104.673096;209.001801;-320.360016;2048.591064;219.988327;-416.767059;2077.979492;101.853203;-151.636597;2003.091187;300.550781;-123.690323;1603.152466;267.725494;301.848236;1576.641357;264.353424;419.372223;1403.379028;-91.845520;-148.524216;1997.212524;-204.203537;-102.874802;1567.010742;-179.669876;327.856720;1591.493408;-214.503067;437.770844;1437.160889;-4.256433;-775.766235;2218.940918;66.567398;-792.750244;2054.770020;80.360390;-837.248047;2096.524170;89.512314;-843.359375;2237.788086;28.476986;-833.546997;2069.891357;-81.318405;-847.648682;2165.761719
0.000000;-150.000000;2000.000000;-6.512711;-304.764069;2125.557129;-11.336811;-443.194855;2204.452148;-7.786633;-684.847778;2226.127930;28.886358;-644.202881;2228.161621;182.537842;-614.746399;2195.750000;225.306595;-327.832397;2089.716309;-22.443110;-298.843719;2019.164673;-53.478668;-244.332520;1931.712402;-43.698700;-140.299591;1871.162231;14.395689;-228.098297;1908.209473;-45.790207;-645.428101;2219.266113;-178.092087;-628.255371;2157.577637;-159.565384;-348.450378;2014.744385;96.777565;-389.092529;2054.068359;195.262329;-424.298279;2103.961426;209.626770;-319.960571;2049.202393;219.761963;-416.525116;2077.650391;101.848236;-151.809692;2003.052246;296.633942;-125.161224;1601.121338;267.880615;300.705322;1575.376343;263.902527;421.226807;1404.206787;-91.841034;-148.368118;1997.247681;-211.807648;-106.156418;1568.767334;-185.224564;324.537292;1591.469360;-216.215561;436.966248;1438.139893;-4.681618;-775.840942;2219.350830;61.448837;-791.032104;2053.066650;78.540901;-834.539917;2094.640625;92.538361;-839.096497;2235.561279;25.708431;-833.335938;2069.701660;-80.181252;-851.463135;2169.212402
0.000000;-150.000000;2000.000000;-4.275135;-303.687531;2126.513184;-7.665317;-442.228790;2204.820313;-3.750959;-683.130737;2230.491699;32.923302;-642.546509;2231.018555;186.513611;-610.033813;2202.628418;219.704193;-329.655243;2078.524414;5.983349;-319.007813;1932.876831;-43.261299;-228.347137;1902.799683;-62.529598;-109.641113;1893.844116;25.640236;-188.896057;1887.864990;-41.824120;-643.859009;2223.812012;-174.891632;-627.005371;2164.225098;-159.581619;-348.306000;2019.861694;96.943832;-388.407074;2055.874023;195.641556;-422.749329;2105.557617;208.804993;-318.886414;2049.973145;219.573395;-415.410278;2077.476074;101.738831;-151.743576;2001.319824;294.104156;-123.747635;1599.036377;267.779175;301.870422;1577.161377;263.744568;421.513855;1405.748169;-91.742386;-148.427734;1998.809814;-225.033325;-106.551178;1574.934204;-184.049316;322.344238;1598.328491;-216.564545;434.920349;1445.775146;-0.842382;-774.096558;2225.207275;61.457947;-789.534058;2057.751709;77.429977;-834.272827;2098.316162;93.763428;-841.510742;2238.665527;24.326986;-830.486877;2074.430420;-80.251465;-845.623840;2175.503418
0.000000;-150.000015;2000.000000;-2.489483;-303.106995;2127.307129;-4.680995;-441.883972;2205.285156;-0.239093;-682.806885;2230.999268;36.407204;-642.183594;2231.070801;189.351044;-611.183594;2197.791748;233.831100;-326.271332;2088.296143;-20.734226;-330.550751;2041.386841;-54.982460;-264.383698;1963.918701;-53.519958;-155.380310;1912.315796;1.633871;-224.855316;1946.539063;-38.430847;-643.566589;2224.762207;-172.668747;-624.892090;2168.377930;-158.647491;-346.544617;2023.109741;98.363800;-385.946106;2056.615234;197.281693;-421.630157;2104.935059;211.303574;-317.777466;2049.505371;221.841827;-413.472687;2078.248047;101.765526;-151.507751;2000.176636;290.573364;-123.897491;1596.114258;265.657318;302.130798;1580.197388;262.057861;426.942749;1412.463013;-91.766449;-148.640411;1999.840576;-234.537186;-104.791290;1579.196777;-183.528168;323.117554;1602.076416;-213.440186;436.095520;1449.253174;2.688822;-773.785095;2225.713135;61.990021;-788.826660;2057.108887;78.497238;-833.787659;2097.224609;97.263657;-841.625122;2237.258057;24.991180;-829.704712;2074.285645;-77.872002;-844.824707;2177.136230
0.000000;-149.999985;2000.000000;-1.764551;-302.648529;2127.337402;-3.838958;-439.989960;2207.280029;0.461921;-680.534912;2232.651855;37.128090;-640.057739;2232.229492;188.980179;-611.053345;2193.850098;235.335281;-325.885925;2087.321533;-18.790588;-330.535706;2040.506348;-53.434357;-263.868195;1963.902832;-52.589386;-154.723221;1913.072998;3.138093;-224.462463;1946.531982;-37.668526;-641.275818;2227.019531;-172.431412;-625.426270;2171.685547;-157.628174;-346.949005;2027.913330;99.383087;-385.877167;2058.323242;199.246155;-421.700623;2104.052979;213.854874;-317.779510;2049.341064;222.882233;-412.977783;2073.195313;101.565208;-152.365189;1998.572144;286.634979;-124.330276;1593.655151;265.133606;301.225952;1579.851196;262.358704;424.747253;1411.592041;-91.585815;-147.867188;2001.287598;-238.067993;-104.143829;1582.721313;-183.566879;322.524231;1606.781494;-212.652786;433.684753;1452.883545;3.116208;-771.358093;2227.245605;64.364845;-789.460327;2059.969727;79.584778;-834.077271;2100.805664;96.282272;-840.393677;2240.933594;26.558964;-829.463013;2077.118408;-77.746460;-841.630127;2178.542480
0.000000;-150.000015;2000.000000;-0.691816;-303.602417;2126.791016;-1.251892;-441.654205;2206.134766;6.250490;-682.438721;2232.849609;42.493786;-641.457153;2231.714355;194.481079;-607.902466;2196.444580;232.394760;-324.565430;2080.420654;21.959337;-317.721283;1929.696167;-68.186523;-259.229736;1932.726440;-64.452629;-141.449661;1958.536865;23.354359;-177.460510;1919.437378;-32.487450;-643.591431;2227.489258;-168.279449;-627.041504;2174.173584;-154.709961;-347.483582;2031.073853;103.318604;-387.069214;2055.777344;204.396484;-422.666870;2099.527344;214.971451;-318.252808;2044.339966;227.537842;-415.170715;2075.579590;101.795555;-150.308701;2000.181396;277.451050;-123.749100;1590.068359;262.146332;303.087830;1585.648438;269.591919;425.612427;1416.312256;-91.793526;-149.721649;1999.836304;-249.033340;-105.152267;1584.369873;-184.425476;321.099243;1605.290161;-210.769440;432.375366;1450.527832;9.918535;-773.426880;2227.909424;66.396439;-788.726807;2058.325928;80.952133;-835.183716;2097.500000;100.893303;-846.385803;2237.168701;27.467884;-827.879150;2075.293457;-74.879951;-839.272217;2179.172607
0.000000;-150.000015;2000.000000;-0.562870;-303.199127;2126.777588;-1.161385;-440.625061;2206.692871;5.346031;-681.053467;2233.347900;41.745537;-640.348267;2231.643555;193.032089;-607.952209;2193.549805;234.888977;-322.110321;2086.704102;21.030691;-310.512360;1941.919067;-15.084860;-231.297516;1879.147217;-13.667439;-122.156525;1930.057007;32.032082;-166.689117;1918.711792;-33.182167;-642.047119;2228.572266;-169.817017;-624.671265;2178.415039;-155.021484;-343.950500;2038.864990;102.711151;-386.993011;2054.884277;204.686661;-422.766266;2095.827148;214.850388;-318.056519;2041.538452;226.908295;-414.616943;2067.706055;101.630554;-150.606247;1999.718628;269.584717;-123.841522;1587.181274;261.282471;302.497375;1582.241455;269.450104;425.223328;1413.499878;-91.644737;-149.453369;2000.253662;-253.390182;-104.125153;1587.376709;-183.562012;320.700989;1606.116943;-209.942291;430.998596;1451.044312;8.406923;-771.916809;2228.398438;61.131142;-782.424133;2057.550781;79.249039;-828.278198;2095.778320;103.377953;-839.622070;2234.541992;24.966993;-823.791870;2075.055176;-73.684113;-841.854919;2181.209717
0.000000;-150.000000;2000.000000;0.218206;-303.465912;2126.520020;0.115448;-440.837830;2206.595215;5.937113;-681.429260;2232.376465;42.488991;-640.857788;2230.404053;194.049728;-611.805542;2190.604004;239.249084;-317.059998;2113.178223;39.346386;-290.793427;1951.285767;18.822531;-207.514496;1886.727417;10.947859;-111.232239;1958.694580;54.575943;-154.458191;1905.664917;-32.489944;-642.243286;2228.158691;-169.815735;-624.401855;2180.002930;-154.269852;-340.967621;2045.983521;103.735344;-385.152252;2052.673340;205.077881;-422.675110;2093.688721;215.512711;-317.060547;2041.180298;227.717697;-414.310547;2066.878906;101.647797;-150.608414;1999.086670;260.583832;-117.504456;1583.349243;257.786774;309.017212;1581.210327;271.177032;428.821167;1410.659058;-91.660286;-149.451370;2000.823486;-258.419464;-104.565460;1589.797607;-185.868439;320.066284;1604.123413;-210.650116;432.901794;1450.571533;8.572302;-772.305664;2227.087891;69.149239;-786.519043;2059.097412;84.526382;-832.106934;2098.835205;101.810616;-841.709412;2238.776367;31.378212;-826.919067;2075.471191;-72.563263;-841.426392;2177.066406
0.000000;-150.000000;2000.000000;0.407415;-303.440582;2126.599121;0.422262;-440.740784;2206.846680;6.253567;-681.367798;2232.648682;42.816555;-640.800537;2230.562012;194.451965;-612.015381;2190.752197;240.637833;-316.852356;2115.333740;41.857090;-287.902252;1952.455811;22.840416;-205.063019;1886.850952;15.895898;-108.060944;1957.973755;59.127872;-155.945145;1898.113770;-32.180813;-642.165466;2228.538574;-169.791855;-623.967896;2181.269287;-154.287354;-340.076416;2048.100586;103.683609;-385.009583;2052.237305;205.011978;-423.373138;2092.554932;216.432129;-317.534058;2040.665405;227.938751;-414.388306;2065.342285;101.662033;-150.618027;1998.923706;256.647552;-118.488754;1581.546631;256.364685;308.104645;1578.696533;270.235687;428.467926;1408.537842;-91.673126;-149.442703;2000.970459;-260.364349;-103.971756;1590.722412;-186.795700;320.557892;1604.910034;-211.056976;432.240936;1450.397949;8.847956;-772.259888;2227.364502;68.134628;-787.842346;2059.005859;83.115555;-833.535522;2098.789063;101.169098;-842.971924;2238.666504;29.888752;-827.653076;2075.748047;-73.606079;-840.366455;2178.070068
0.000000;-150.000015;2000.000000;1.544046;-303.139679;2126.881348;2.000519;-439.678253;2208.344238;10.794926;-680.104004;2234.647461;46.905571;-639.250000;2231.113525;194.633682;-606.937866;2180.842773;251.891403;-313.559448;2106.354004;30.050495;-266.495758;1982.170776;33.189644;-187.199432;1909.887573;84.907608;-93.722870;1965.535522;63.285248;-150.166275;1896.029419;-28.084112;-641.246643;2231.813965;-167.593903;-623.051147;2190.604248;-151.663010;-337.103943;2062.140137;105.934853;-383.308777;2054.296875;209.040802;-422.289154;2089.055664;218.518478;-315.486389;2038.839722;234.326202;-410.524506;2073.261230;101.593010;-151.421890;1997.047485;240.029266;-119.537613;1573.984619;260.541534;306.471985;1574.216309;268.759766;436.043030;1410.640259;-91.610878;-148.717865;2002.662231;-267.186096;-100.916748;1595.693726;-186.513641;322.305176;1606.979858;-210.393692;432.756470;1451.581055;13.963881;-770.967285;2229.551758;69.936470;-785.525024;2060.015381;87.425217;-830.388977;2099.696045;108.953232;-838.270752;2239.144043;33.528473;-826.548035;2077.847168;-67.086937;-842.256226;2182.548584
0.000000;-149.999985;2000.000000;5.866360;-302.200195;2126.935547;8.306801;-438.944580;2207.061523;15.633858;-678.380005;2235.936035;51.884491;-637.945435;2231.663086;200.272141;-611.278320;2181.562988;255.670471;-319.932861;2101.760254;45.893105;-235.515656;1978.028320;61.831036;-154.045288;1910.493652;96.109055;-54.746536;1852.307251;73.419037;-144.050980;1874.512451;-22.880222;-639.406067;2232.980469;-162.948059;-623.054382;2194.575684;-146.411850;-335.686096;2071.822998;110.028786;-381.079224;2054.133057;213.017334;-420.895660;2087.073486;223.189072;-313.508789;2039.141724;238.194366;-408.028015;2067.967285;100.936432;-153.133514;1991.578003;239.057312;-117.769714;1570.126099;265.538391;306.591797;1573.667847;274.037994;439.784546;1413.871094;-91.018822;-147.174362;2007.594482;-262.957703;-99.852310;1600.505493;-180.579437;321.789307;1607.745117;-206.123062;435.394653;1455.643799;18.127932;-769.037476;2231.860596;74.646713;-783.854126;2063.106445;89.447403;-829.985229;2102.123535;109.233269;-840.971619;2241.182861;36.174957;-823.122742;2079.959473;-65.731491;-835.232361;2183.260254
0.000000;-150.000000;2000.000000;7.552885;-302.440491;2127.208008;11.152168;-439.311859;2207.730957;17.469561;-679.264526;2236.782715;53.973400;-638.981079;2231.833496;201.981674;-610.110046;2180.783936;251.803619;-316.019135;2104.995117;70.357658;-214.063660;1952.011963;87.410995;-148.623230;1868.781982;134.375473;-50.410614;1817.497925;81.039482;-139.795227;1829.098877;-20.921986;-639.966797;2234.446777;-161.603683;-622.333130;2197.721680;-146.557648;-334.915192;2073.230957;109.946182;-380.803192;2050.395996;211.648361;-422.117096;2086.209717;223.219696;-314.858093;2037.702271;239.042816;-408.188232;2072.025879;101.055359;-152.957626;1990.455566;226.993103;-119.991211;1564.036011;265.244202;304.244476;1574.829590;277.580841;437.139740;1414.466797;-91.126068;-147.332993;2008.606567;-266.667023;-102.548157;1601.749390;-179.475677;318.979462;1612.121948;-205.395676;434.281586;1460.856689;19.321482;-770.130005;2232.750000;70.512962;-784.756714;2061.895508;89.325623;-829.402832;2101.119629;114.795074;-836.866943;2239.787109;34.867310;-825.885254;2080.812500;-62.578510;-841.860474;2188.240234
0.000000;-150.000000;2000.000000;9.315233;-297.265259;2131.117188;13.423831;-433.209198;2211.155762;24.206602;-671.385742;2240.471924;59.705006;-630.771362;2234.858887;202.316345;-593.879517;2177.250977;235.393982;-295.376221;2119.891113;114.590637;-186.521561;1921.360962;139.382828;-155.143982;1822.607300;170.884735;-125.266876;1711.212402;99.093292;-117.330780;1782.606079;-14.623196;-632.998413;2238.692871;-154.221893;-615.481934;2201.565186;-146.169189;-327.083405;2084.003418;107.777138;-373.316437;2053.859375;209.969727;-414.906036;2085.276611;223.097748;-306.709778;2041.330078;237.796021;-398.967865;2072.981201;100.230316;-153.434143;1989.022095;217.067566;-103.752319;1564.656494;263.459869;316.798065;1578.384277;277.647827;445.919769;1416.854614;-90.382088;-146.903290;2009.899292;-271.689453;-92.842361;1609.913940;-178.684326;324.650665;1616.480835;-204.498718;438.151703;1465.413574;27.505684;-761.627075;2236.648438;71.286514;-776.354370;2064.958984;90.976715;-821.039429;2103.049805;121.724815;-829.123413;2239.666016;36.150291;-816.819824;2085.083252;-56.467468;-831.759277;2195.602539
0.000000;-150.000000;2000.000000;9.531605;-297.061157;2131.520264;13.731454;-432.591187;2212.449951;23.970585;-671.053711;2240.882324;59.582695;-630.492310;2235.270508;201.466949;-596.404297;2173.979980;241.519531;-297.474213;2122.553223;146.497940;-188.822281;1910.169556;174.737686;-163.291931;1810.586792;207.684402;-147.268661;1696.701294;93.623802;-114.656982;1781.295166;-14.783165;-632.527588;2239.395508;-154.018112;-612.736450;2201.684570;-146.549133;-324.178619;2083.946777;106.942177;-372.209290;2051.442383;208.859100;-412.821411;2085.213867;222.719040;-305.537933;2039.106323;236.016205;-397.159637;2066.763672;100.237488;-153.706421;1988.591187;207.960602;-103.157928;1561.628662;258.237305;317.130615;1577.829956;273.681488;448.162415;1417.790283;-90.388550;-146.657761;2010.287964;-276.125183;-96.875061;1611.467896;-183.438766;320.983093;1617.077515;-203.723511;436.686462;1466.684692;27.003767;-761.347107;2236.717773;70.592102;-780.612427;2065.311035;89.899849;-824.577148;2104.484863;120.657463;-829.662292;2241.335449;35.070995;-820.281616;2086.424805;-57.686775;-831.712097;2197.366211
0.000000;-150.000015;2000.000000;9.531713;-297.061584;2131.520020;13.731493;-432.591492;2212.449951;23.965294;-671.053833;2240.886230;59.578331;-630.493347;2235.273926;201.470764;-596.420166;2173.994141;241.595337;-297.505615;2122.532471;146.612274;-188.849884;1910.133057;174.888824;-163.354431;1810.551880;207.871979;-147.372986;1696.671143;93.854614;-114.722198;1781.190186;-14.787645;-632.526917;2239.398193;-154.022537;-612.733398;2201.687988;-146.549805;-324.175018;2083.951416;106.940681;-372.209839;2051.446045;208.854645;-412.828918;2085.218262;222.720444;-305.540283;2039.124268;236.011597;-397.167175;2066.766602;100.237434;-153.706940;1988.590454;207.945816;-103.162369;1561.623535;258.233521;317.124817;1577.827515;273.680145;448.154419;1417.786377;-90.388504;-146.657333;2010.288452;-276.143555;-96.862839;1611.478271;-183.441132;320.991821;1617.089722;-203.733963;436.696228;1466.698730;26.996614;-761.347534;2236.722656;70.589149;-780.620239;2065.318115;89.897171;-824.582581;2104.494629;120.651962;-829.660156;2241.345947;35.068569;-820.289246;2086.433105;-57.691345;-831.716492;2197.373047
0.000000;-150.000000;2000.000000;10.993767;-296.872314;2130.417480;16.167168;-432.383423;2210.070801;27.474400;-670.004395;2236.912109;62.758194;-629.375854;2231.854736;204.016006;-592.372314;2172.484863;253.109131;-306.934357;2077.780762;193.825989;-172.863052;1868.209106;208.361633;-174.595657;1763.042114;226.182358;-152.389038;1647.343872;181.105255;-156.157364;1713.480103;-11.323732;-631.838501;2235.391113;-150.651306;-611.033569;2200.977051;-143.317780;-322.670227;2086.114990;108.542000;-370.252655;2048.980957;209.952087;-411.432465;2082.010254;226.261475;-302.765991;2041.489502;233.850601;-396.141632;2054.034912;99.747299;-153.355865;1987.812378;190.125885;-104.403076;1558.500366;258.607452;311.558411;1575.024902;274.870728;450.566711;1423.083740;-89.946533;-146.973877;2010.990112;-277.265167;-87.045456;1616.307495;-179.454025;327.892395;1613.045410;-201.179932;441.600098;1462.307861;31.027054;-759.886108;2232.199707;73.151558;-778.850586;2061.137695;92.108459;-823.026062;2099.848145;123.525436;-829.030762;2235.929443;37.444317;-818.032593;2082.221191;-54.378777;-828.807556;2193.241455
0.000000;-150.000015;2000.000000;13.177511;-296.332245;2130.561523;19.939869;-431.967224;2209.610352;30.622456;-669.170654;2238.451904;65.980774;-628.708618;2233.095947;209.260818;-594.158630;2177.586426;250.031006;-309.705750;2077.011719;198.027435;-183.575974;1860.951660;233.152985;-178.226593;1760.990723;213.304031;-117.856583;1660.326172;194.427414;-164.779556;1703.369751;-8.045910;-630.957642;2236.564209;-147.799316;-610.240356;2204.436035;-140.004562;-323.045197;2087.434082;111.542709;-369.875092;2048.838867;214.145386;-409.262878;2079.968750;228.807587;-302.557129;2034.239746;237.064270;-395.745117;2052.185547;99.587128;-152.574463;1987.063354;171.406982;-103.620956;1554.655273;262.949341;307.233337;1576.860962;282.339569;447.204651;1426.424805;-89.802094;-147.678528;2011.665649;-278.067719;-85.649078;1618.192383;-177.475174;328.225037;1613.562012;-199.145889;441.660950;1462.822021;33.956360;-759.018494;2234.508789;77.222122;-780.187622;2064.152832;96.721909;-823.316467;2103.678955;127.525116;-826.424255;2239.871582;42.117512;-819.574707;2085.724854;-49.983723;-830.002380;2196.382324
0.000000;-150.000015;2000.000000;16.065271;-296.421295;2129.782471;24.112698;-432.943359;2206.784180;36.053955;-669.504028;2237.947266;71.151138;-628.971802;2232.079590;213.740295;-593.258301;2176.063477;252.406982;-311.087463;2069.509277;206.057709;-171.386963;1861.003784;219.614609;-157.718292;1756.806396;209.394714;-123.020126;1643.538818;193.087326;-157.856461;1707.384644;-2.763882;-631.549805;2235.797852;-142.198593;-611.445190;2202.691406;-139.363403;-323.781586;2087.614014;111.636703;-370.408386;2047.320679;213.365555;-410.374756;2080.039551;228.763168;-303.662292;2034.929688;236.710632;-396.056824;2050.522949;99.071533;-152.961868;1984.394653;162.566162;-103.839279;1551.241211;258.252869;305.303406;1577.623657;282.581238;448.616089;1431.449951;-89.337166;-147.329178;2014.071899;-282.164856;-86.240463;1623.259277;-177.134659;325.882202;1612.208618;-199.111938;441.803284;1463.706055;39.819675;-759.262085;2234.904785;77.677185;-780.133728;2063.447754;97.298370;-823.918457;2102.067383;131.854248;-828.689880;2237.135498;42.367794;-818.837341;2085.730957;-46.644630;-827.998352;2198.777832
0.000000;-149.999985;2000.000000;15.661901;-297.467377;2129.863770;23.565819;-435.510620;2205.465820;38.650517;-672.767090;2237.467285;73.350746;-631.684631;2231.059570;214.240402;-588.397949;2174.279297;247.108398;-309.878235;2053.558838;203.532013;-175.458496;1839.771240;203.459000;-159.899994;1734.521118;189.955750;-135.924698;1618.345947;185.168869;-156.569473;1690.636475;-0.787781;-635.120850;2235.586914;-141.141281;-614.521362;2204.116211;-139.058472;-325.537720;2088.913086;112.513504;-372.867706;2046.282959;216.024261;-412.375061;2075.402344;228.881943;-305.086670;2029.627563;238.720963;-399.445007;2049.715820;99.649170;-152.317581;1985.350342;150.858917;-97.770599;1549.393311;256.646606;310.451050;1578.819702;282.817688;444.673157;1423.433594;-89.858047;-147.910095;2013.210327;-283.679382;-85.083923;1621.137085;-175.720993;328.161743;1613.767944;-199.858307;437.253235;1459.544556;43.448639;-762.852661;2234.690918;78.232391;-781.346008;2061.571045;99.088013;-825.600220;2099.402832;136.502975;-831.737915;2234.243896;43.575897;-820.802429;2084.152832;-43.451557;-832.211243;2199.274414
