posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.389641;-346.626831;1955.278809;2.406311;-504.175720;1921.072510;26.373123;-747.733337;1902.910156;46.067497;-707.730774;1935.797852;146.809616;-654.047119;2050.164063;21.990685;-367.768433;2044.050049;114.564850;-182.473114;1883.333984;116.218262;-74.302368;1895.322510;48.481079;-19.642151;1809.635986;52.764328;-81.506775;1779.997803;-2.962296;-707.538574;1877.637695;-92.665047;-661.090698;1768.578003;-186.597809;-364.645996;1836.376465;-33.619038;-159.806641;1764.798096;25.486801;-72.340210;1815.700928;69.744217;35.375351;1844.890381;48.804512;-58.701813;1795.117676;66.185730;-166.756866;2077.212158;141.808212;276.405701;2128.834961;127.355515;704.009155;2191.909424;278.055786;846.444702;2148.966553;-59.682587;-134.889618;1930.374268;-47.563393;312.948059;1990.629395;-141.911285;728.620239;2087.080322;-34.761703;877.019104;2020.328857;46.772789;-836.275269;1886.477295;152.816116;-779.583496;1750.342529;168.360748;-834.232910;1778.176514;149.426239;-891.187988;1908.298828;123.208221;-829.027466;1740.402344;1.573677;-895.162598;1792.986084
0.000000;-150.000000;2000.000000;0.578796;-346.544617;1954.865234;-2.032043;-504.164612;1921.094238;23.275749;-747.338196;1899.883545;41.739845;-707.815369;1934.039795;135.772339;-665.454468;2058.433105;10.654686;-381.704102;2020.982178;104.481590;-191.049042;1867.423584;104.365807;-82.518341;1875.686523;33.721100;-23.188873;1795.640381;38.114632;-85.298096;1769.774292;-5.324425;-706.820740;1874.286621;-94.397812;-663.592712;1763.403687;-183.707718;-366.554016;1834.746582;-26.484570;-165.304749;1762.194702;35.084221;-76.345978;1807.254883;69.077141;31.884888;1846.545410;39.860512;-52.852142;1785.921631;62.831032;-168.110321;2079.669434;125.403984;277.737579;2125.256836;151.873871;706.152710;2178.070557;312.966980;834.883667;2129.911133;-56.657497;-133.669098;1928.158691;-65.449638;314.385071;1987.349365;-157.826355;729.822205;2086.665039;-50.839512;875.468628;2013.867920;44.483894;-835.554138;1882.739258;149.413300;-779.582336;1745.450073;165.466949;-833.838684;1773.759277;147.611816;-889.568420;1904.562012;120.077675;-829.317810;1736.181763;-0.832504;-895.696594;1790.108887
0.000000;-150.000000;2000.000000;-1.097923;-346.466553;1954.829590;-4.332176;-503.958435;1920.767822;16.581223;-747.643250;1901.669922;38.303978;-707.798462;1933.421143;150.430328;-661.979614;2040.292236;15.842331;-380.421692;2029.396729;94.540001;-200.403992;1855.936768;103.306313;-91.950226;1856.560303;22.005600;-25.296478;1794.465332;20.321770;-88.078491;1768.920654;-13.688408;-707.232788;1877.930664;-110.039803;-669.891602;1771.135010;-187.683945;-368.243835;1836.033447;-37.457748;-163.649231;1758.501221;35.737663;-86.787689;1808.104980;78.182594;10.990204;1863.256348;40.601357;-57.582672;1788.850830;68.423286;-167.623810;2074.990967;133.608002;277.772400;2119.859375;157.318573;706.419189;2170.916992;312.717773;842.555115;2124.757080;-61.700287;-134.107819;1932.377197;-76.813713;313.911072;1989.389893;-175.785812;728.981812;2083.096924;-65.534706;868.198303;2003.114746;35.334984;-836.338196;1884.301025;139.588287;-782.745850;1745.632813;156.689331;-835.637756;1775.803223;139.483551;-887.299500;1908.300537;111.392555;-833.378967;1737.941406;-8.240211;-900.518005;1793.614990
0.000000;-150.000000;2000.000000;0.554451;-345.896484;1957.889404;-0.843796;-502.808167;1925.687988;17.441902;-745.525024;1911.177490;37.310249;-705.836304;1943.743896;135.350800;-665.451233;2064.303223;-2.903053;-390.985596;2020.915527;83.752510;-207.660553;1857.392090;99.211449;-100.824646;1863.976318;17.256462;-33.526550;1804.965332;8.671288;-97.043152;1773.435791;-10.217377;-705.230225;1884.977295;-98.104034;-666.854858;1772.641113;-175.724640;-367.518677;1838.823975;-25.568146;-162.260590;1768.765503;35.047951;-78.040192;1821.608398;69.650734;26.477570;1867.523682;44.783562;-54.031982;1800.731934;64.542381;-166.535431;2077.771729;130.462097;276.046326;2121.823242;154.775543;701.730530;2175.189697;308.046295;836.882690;2125.064941;-58.200699;-135.089294;1929.869873;-84.157303;309.346069;1989.309570;-186.882355;720.216919;2085.143066;-79.706345;861.963135;2008.356934;35.891731;-834.168091;1896.374756;133.452606;-793.952148;1749.965942;154.590210;-840.457520;1786.603516;143.093689;-873.704468;1924.570068;108.986794;-846.658081;1750.133301;-4.043274;-912.894775;1817.148193
0.000000;-150.000000;2000.000000;2.846710;-345.268921;1953.243652;0.988846;-502.195313;1919.438721;20.922638;-745.620850;1911.539795;41.824707;-704.703735;1942.078613;139.008133;-638.598328;2051.966553;7.832932;-361.764282;1998.075684;79.916595;-181.159241;1823.894775;51.616745;-76.808350;1831.462646;-5.628708;13.317719;1773.217529;-21.371941;-89.835754;1772.058960;-8.248764;-706.286194;1885.264648;-99.936340;-663.200012;1777.337158;-172.711304;-362.381165;1845.567627;-45.731934;-137.757874;1788.032959;-9.748276;-35.175262;1830.469971;17.770309;77.930206;1857.700195;23.503616;-23.773300;1807.590820;68.108780;-166.937744;2074.884033;122.002213;277.557068;2125.543701;137.711990;704.135498;2182.427734;292.401245;835.127625;2124.324707;-61.416687;-134.726471;1932.473633;-98.482346;309.206207;1996.968994;-201.752258;721.460938;2090.538818;-96.983894;860.168152;2004.386719;39.587845;-834.722595;1898.643799;148.250229;-793.482849;1760.062134;163.217209;-844.300720;1794.159912;141.414322;-885.990906;1928.871826;119.159851;-843.691101;1755.149536;-2.991333;-903.838684;1811.805420
0.000000;-150.000000;2000.000000;2.001801;-345.741241;1952.912598;-1.973114;-503.314484;1920.320313;16.229034;-747.507202;1912.086182;38.570023;-706.564087;1941.822510;136.892960;-644.750366;2053.793701;16.833191;-368.376373;1973.424805;66.264511;-175.894958;1803.076660;31.585419;-77.069946;1832.057617;-26.130798;11.099289;1770.698975;-41.133476;-89.168945;1767.599365;-13.751022;-707.932739;1886.791260;-116.754868;-670.649902;1786.658447;-182.020996;-367.835297;1857.471191;-46.915138;-154.813171;1776.080322;-17.594543;-53.338959;1826.416260;0.574707;63.095825;1848.312500;16.519135;-38.989777;1804.927002;69.946671;-166.975067;2073.538574;115.848007;279.857910;2121.971191;115.526260;707.955017;2178.166992;270.936951;837.793701;2117.449951;-63.073990;-134.692810;1933.687012;-107.447136;309.922974;1997.099121;-221.550598;721.341919;2087.003906;-118.416992;861.009766;1999.298828;33.904510;-836.974731;1898.619629;152.987595;-804.207886;1765.840332;161.859390;-856.440430;1800.235352;129.599503;-897.007935;1933.581299;119.977219;-851.868896;1758.926392;-9.912979;-901.911865;1808.795654
0.000000;-150.000000;2000.000000;3.898987;-345.184845;1948.585449;-0.435104;-502.875885;1914.487305;14.370209;-748.001343;1907.477295;37.643494;-707.089844;1936.818359;143.613464;-641.675537;2040.057617;24.490326;-366.384735;1951.692627;47.778854;-170.438629;1778.645020;12.489136;-73.563019;1813.897461;-47.408005;17.794128;1758.972656;-62.610649;-84.043243;1757.974121;-15.408157;-708.055176;1882.195801;-118.615982;-672.212524;1781.154785;-198.904755;-374.886017;1862.819824;-62.019394;-159.212646;1789.437500;-21.684631;-56.126465;1828.309326;-1.950424;61.341492;1844.321777;4.408615;-40.683197;1794.700928;71.680832;-167.562256;2072.107666;102.240356;281.940308;2119.364746;95.209839;711.507568;2172.835205;250.728699;840.337646;2108.366211;-64.637749;-134.163361;1934.977539;-123.062584;309.963348;1999.135010;-240.358521;723.392334;2081.104004;-138.762863;860.796021;1987.084473;30.719589;-838.022583;1894.316895;147.794556;-805.331787;1759.083984;160.342590;-854.595825;1796.862061;130.661255;-888.778687;1932.984375;118.231781;-855.724365;1755.320557;-8.195206;-911.800903;1808.733398
0.000000;-150.000000;2000.000000;1.501404;-347.042175;1954.839600;-0.029114;-505.173157;1921.500488;18.403778;-750.344971;1913.067627;43.023758;-709.000122;1940.802002;161.809479;-646.021484;2031.147461;50.834122;-370.734558;1931.383057;35.872314;-165.524689;1767.870605;1.905746;-71.207977;1810.953125;-58.037308;20.225281;1755.833008;-74.643837;-77.866699;1753.593994;-13.792801;-710.844971;1889.974365;-118.521935;-675.026367;1790.198242;-201.612976;-377.525757;1870.109131;-73.161049;-155.167542;1800.195313;-31.124664;-50.374420;1832.656006;-10.247971;67.800171;1841.768555;-5.322815;-37.053436;1797.149170;74.352173;-165.488495;2070.050537;105.208130;284.667572;2116.835449;88.543915;714.407593;2171.565918;238.624481;849.875305;2106.859619;-67.046623;-136.033386;1936.832520;-134.031998;308.113892;1996.706787;-245.956436;723.388428;2080.041504;-154.177643;863.206909;1979.181641;35.325928;-840.193909;1898.628174;146.096191;-809.747375;1757.360107;160.431702;-858.453186;1795.370361;137.121124;-890.416443;1933.464600;116.366577;-860.251648;1755.811768;-7.577499;-915.460388;1816.072510
0.000000;-150.000000;2000.000000;1.169861;-347.156891;1956.952881;0.170380;-505.184052;1924.474609;21.109238;-749.818359;1919.439697;43.924225;-708.055298;1947.887939;147.645660;-631.441406;2045.456543;76.247925;-364.021881;1900.199219;25.623596;-141.819489;1770.221191;6.260925;-47.727173;1821.561523;-74.316917;18.932648;1758.291992;-94.149628;-75.602386;1752.690674;-10.196060;-710.909546;1894.431885;-111.719032;-673.059692;1792.501709;-195.508591;-373.088654;1859.129395;-56.844482;-157.439270;1789.470459;-18.374313;-51.068451;1820.449219;-6.649063;67.652573;1834.647217;-7.692337;-32.811493;1793.088867;73.746460;-164.963715;2070.538330;88.604431;285.209930;2117.326172;64.855743;713.920898;2171.541260;211.108368;852.632568;2106.156494;-66.500427;-136.506592;1936.392578;-125.140556;308.294434;1994.171143;-253.035446;718.490234;2075.656982;-179.556686;869.577637;1976.732178;39.479660;-839.485352;1906.780518;137.476440;-813.424927;1755.930054;154.640625;-861.346191;1793.580078;143.316498;-889.938110;1933.642822;107.331879;-863.537964;1758.157471;-11.103256;-915.958496;1830.199707
0.000000;-150.000000;2000.000000;5.251114;-348.398254;1958.051270;8.929764;-507.137024;1925.069336;31.931839;-752.917664;1925.455322;54.955841;-710.094421;1952.695801;158.400360;-632.962646;2051.536865;92.745178;-366.303589;1898.861328;39.366135;-142.918243;1769.257568;35.786011;-51.047119;1828.709229;-49.322617;36.856247;1839.859619;-77.616623;-79.780487;1814.331055;-0.243179;-714.661621;1899.901367;-106.796509;-678.296387;1801.496338;-186.327026;-376.243591;1871.762451;-53.365616;-156.742554;1797.871094;-15.571228;-49.298523;1828.282959;0.405670;70.204742;1835.188721;7.519089;-34.974670;1795.062256;76.540375;-162.521301;2068.801270;96.047485;290.146301;2112.526123;59.330780;719.746338;2170.329834;209.108185;852.863403;2098.081055;-69.019806;-138.708984;1937.958984;-91.802986;313.335693;1981.446289;-250.927490;714.668701;2064.267334;-174.108795;870.727112;1973.973877;50.944489;-843.176453;1914.563232;142.417389;-816.885925;1758.602051;162.318848;-864.143982;1796.297363;157.475098;-891.206726;1937.794434;113.381470;-867.879333;1762.752197;-1.321365;-922.190002;1840.771973
0.000000;-150.000000;2000.000000;0.679489;-350.175781;1959.018311;4.849197;-509.422424;1922.870361;27.347778;-757.026794;1926.554688;50.719131;-713.588684;1953.354980;159.400131;-639.714050;2051.010254;96.486588;-368.451599;1900.582764;57.695175;-145.080109;1762.148926;77.514450;-60.706268;1830.346924;-3.911850;28.066284;1801.982422;-43.340195;-68.078003;1807.538818;-5.015656;-718.755005;1900.369141;-111.439400;-682.777283;1800.040527;-181.641235;-374.111328;1861.626953;-45.662994;-158.649475;1775.328613;-18.744186;-49.738708;1814.243652;-7.009064;70.919968;1824.284180;14.275711;-35.357330;1786.418701;72.234207;-164.891266;2073.934570;93.251419;292.305237;2101.451172;34.825272;723.032227;2156.869385;191.870712;853.226501;2090.368408;-65.136765;-136.571869;1933.330078;-72.063660;320.612061;1959.977783;-268.937897;706.087524;2053.362305;-193.172684;864.250732;1962.734619;46.226883;-848.134827;1916.770508;135.179031;-811.859314;1759.793945;159.887650;-857.409607;1797.531494;157.830460;-885.700989;1939.926270;111.193985;-865.900085;1763.729980;1.723541;-932.213684;1842.065186
0.000000;-150.000000;2000.000000;0.893585;-351.643860;1960.883301;7.204468;-511.817139;1925.245850;27.443558;-760.921631;1929.475830;50.392532;-717.486755;1957.250000;157.097855;-648.202271;2061.664063;96.650894;-354.051758;1956.548584;106.894913;-126.595642;1817.022705;116.419815;-52.923553;1899.320068;67.115433;30.087814;1820.864258;28.624527;-8.088516;1799.947021;-3.822250;-722.138611;1902.091553;-108.837677;-682.471252;1800.484131;-184.946060;-374.523132;1867.338867;-47.176102;-158.976349;1779.677490;-16.509506;-49.678741;1816.597168;-1.268524;71.395020;1824.481689;14.400742;-36.078888;1789.675293;65.616989;-165.325775;2080.501953;106.681412;293.166870;2103.863525;15.892715;721.653442;2150.711670;173.538681;854.635925;2087.578857;-59.169739;-136.180054;1927.407959;-58.822495;323.827484;1946.990234;-270.978119;701.084351;2050.958252;-210.478500;864.411682;1955.853516;45.924088;-852.670044;1920.205566;134.953903;-809.126465;1763.983643;156.952377;-859.783447;1797.192139;155.350327;-900.491577;1937.348145;106.887161;-861.666870;1763.823242;-6.425201;-926.726196;1839.209473
0.000000;-150.000000;2000.000000;1.349121;-351.101776;1962.455811;5.452972;-511.284088;1929.681396;30.062622;-758.970337;1924.570557;52.406860;-716.346313;1953.606445;161.528107;-651.198242;2057.143799;96.973206;-352.925690;1971.802246;123.688110;-130.649200;1828.215820;126.647217;-55.195038;1908.780273;83.418976;16.103439;1817.123291;55.416931;-8.070557;1792.331055;-2.017166;-719.939331;1899.013916;-107.830460;-681.179810;1798.796875;-169.473938;-370.797638;1862.948975;-4.239914;-181.358276;1766.251953;17.933990;-69.057922;1798.381104;20.738190;52.602921;1803.314209;33.872711;-52.463837;1778.994873;71.298737;-163.573364;2075.266113;114.187073;293.451965;2081.148193;6.825195;714.110840;2144.422852;159.107147;851.403931;2080.309082;-64.293213;-137.760345;1932.129150;-52.670593;320.590759;1940.614258;-273.188202;692.791931;2037.534180;-214.253998;857.032837;1944.705078;50.004303;-849.601563;1911.814453;140.660187;-814.198975;1755.348389;167.080811;-856.747437;1795.488037;163.145447;-879.571289;1939.002686;119.763000;-869.444092;1760.928223;12.318909;-939.134033;1839.492432
0.000000;-150.000000;2000.000000;1.644653;-349.953491;1960.830078;0.926178;-510.193237;1931.537109;22.932495;-757.172974;1930.567871;45.890930;-714.445801;1958.516602;151.333160;-653.422180;2067.212158;119.816681;-355.429321;1968.114258;151.071808;-127.063354;1837.562500;166.384460;-58.567688;1922.232666;104.201141;27.318970;1859.089844;82.295380;-0.199295;1812.126953;-8.879028;-718.430359;1904.740234;-118.770508;-682.356567;1808.913330;-171.561005;-368.535583;1855.256836;-3.620392;-179.706726;1765.262451;18.140228;-68.648743;1800.117188;21.636627;52.384842;1807.431641;32.224091;-52.094269;1784.236328;74.086731;-163.482391;2071.935303;89.309021;293.491913;2070.323975;-15.845337;711.635498;2141.334473;136.801208;851.479187;2087.267578;-66.807251;-137.842377;1935.133057;-47.090469;318.297058;1947.704102;-281.228760;680.931213;2040.752686;-236.109283;851.436218;1953.315918;41.770203;-847.846130;1919.267822;153.325531;-821.018738;1776.028320;168.124573;-868.691711;1815.964600;144.735657;-896.446716;1956.130127;123.769135;-872.185974;1776.137939;-0.775970;-926.780701;1838.592041
