posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.637291;-293.569580;2104.055176;-25.521248;-401.609497;2195.700439;-10.078426;-613.386353;2237.489258;20.577377;-575.433044;2234.859375;146.800751;-518.663208;2200.948242;205.206604;-288.149170;2061.915039;12.809673;-410.670654;2099.645020;-1.736279;-442.511017;2189.019531;-35.412464;-466.880249;2288.384277;-59.060673;-508.684875;2145.380859;-45.960094;-580.958740;2228.363770;-168.754074;-559.471680;2187.808838;-244.151489;-323.825043;2055.285645;-45.586231;-437.897888;2103.996094;-37.646343;-473.309021;2200.764648;-71.602844;-455.812622;2102.024902;18.190565;-526.863220;2165.772949;90.224640;-150.621979;2010.966431;284.481110;-70.610458;1671.689087;203.597595;258.553711;1846.491821;248.460938;422.454468;1769.057617;-81.359543;-149.439117;1990.110962;-206.070801;-31.543289;1630.317139;-170.586456;297.375549;1827.995117;-204.848495;443.802246;1744.901733;-2.867287;-694.455322;2239.947021;71.388260;-723.936279;2101.118652;89.946472;-751.126587;2146.165039;90.994583;-728.605225;2270.504883;45.762150;-763.743164;2121.573975;-52.052914;-781.248291;2206.325684
0.000000;-150.000000;2000.000000;-13.654659;-293.572327;2104.075439;-25.551018;-401.606201;2195.745117;-10.217079;-613.415894;2237.504150;20.464020;-575.478638;2234.860107;146.686142;-518.732056;2200.853760;204.931732;-288.184265;2061.761963;12.534763;-410.707794;2099.607178;-1.947979;-442.619415;2188.975586;-35.589417;-467.060547;2288.344482;-59.274353;-508.848755;2145.168457;-46.086586;-580.961670;2228.402832;-168.942596;-559.337402;2188.072754;-244.528610;-323.263214;2056.369141;-45.871727;-437.674683;2103.996826;-37.585129;-473.351135;2200.648438;-71.646378;-455.409637;2102.014648;18.111807;-526.954346;2165.155762;90.233727;-150.640015;2010.955688;284.414032;-70.741440;1671.567627;203.681671;258.498474;1846.369629;248.552750;422.397888;1768.898071;-81.367722;-149.422867;1990.120728;-206.160706;-31.476089;1630.333862;-170.527954;297.510132;1827.938110;-204.673126;443.961365;1744.808960;-3.055622;-694.496765;2239.948242;71.060921;-724.105469;2101.056641;89.588676;-751.349182;2146.089600;90.758568;-728.859253;2270.444824;45.359009;-763.865601;2121.519043;-52.452019;-781.182800;2206.331543
0.000000;-150.000000;2000.000000;-13.751797;-293.878143;2104.409180;-25.734688;-402.088074;2196.417725;-10.026047;-614.640381;2237.089355;20.672827;-576.544800;2234.649902;147.187744;-518.764099;2201.987305;207.708740;-286.433014;2065.477051;14.159651;-410.417633;2095.445801;-4.191254;-441.811951;2184.547363;-36.004585;-468.186615;2284.318848;-59.414650;-506.710999;2144.051758;-46.037910;-582.109741;2228.150391;-169.370636;-559.673218;2188.648926;-246.356628;-323.614288;2056.216309;-46.437340;-437.484863;2102.759521;-36.369888;-471.072937;2200.266113;-69.426231;-453.688934;2100.905762;18.537926;-525.369812;2165.472168;90.459152;-150.660217;2011.004639;285.236267;-71.095154;1670.693481;204.011841;258.810730;1846.117554;248.542236;423.252625;1768.459595;-81.570999;-149.404648;1990.076660;-206.015656;-31.530869;1629.029175;-170.344696;297.242554;1828.870850;-204.801880;445.054688;1747.396606;-2.719044;-695.927368;2239.083496;71.577858;-731.103760;2101.122070;89.775894;-757.043457;2147.221680;90.910301;-730.260864;2271.050781;45.361893;-769.977173;2122.921387;-53.051033;-783.428589;2208.246582
0.000000;-150.000000;2000.000000;-15.408470;-294.269409;2103.564453;-28.644520;-402.734253;2195.048340;-11.978226;-614.795410;2237.593262;18.511925;-576.556396;2235.010010;145.022064;-519.331787;2201.505371;205.049316;-288.956726;2061.632324;12.725657;-411.580078;2102.642822;-0.288116;-441.793152;2193.058594;-40.251629;-460.381287;2291.618652;-59.936031;-510.175415;2145.201660;-48.111996;-582.553833;2228.174316;-171.408478;-561.815308;2187.743408;-246.153748;-320.421448;2064.072021;-45.839809;-437.112000;2100.578125;-31.943577;-471.945923;2197.147461;-70.258118;-453.693939;2099.879395;19.436127;-523.627869;2163.854004;90.427658;-151.787537;2010.963867;285.208069;-72.657028;1670.661743;202.941269;256.975159;1845.922119;248.157211;421.637146;1769.236938;-81.542587;-148.388092;1990.113403;-207.438400;-31.822540;1629.246582;-170.797012;297.092407;1828.506592;-205.933655;444.755432;1747.136353;-4.226368;-696.001099;2240.314941;69.962196;-725.667603;2101.049561;88.784622;-752.721252;2146.233643;90.067917;-729.783813;2270.801270;44.480812;-765.608276;2121.734131;-53.281422;-783.285645;2206.989746
0.000000;-150.000000;2000.000000;-15.102749;-294.285950;2103.885742;-28.115990;-402.482178;2195.935547;-11.952633;-614.713745;2238.903809;18.689569;-576.553894;2236.055664;145.028534;-519.165833;2201.602539;205.918121;-288.882507;2061.418457;12.551937;-410.510620;2101.766113;-0.122597;-443.275024;2191.438477;-35.241718;-466.709412;2290.922119;-59.929874;-510.094238;2143.011963;-48.059040;-582.331421;2229.611328;-171.310028;-559.902954;2189.527344;-244.619141;-322.901123;2056.249023;-44.531551;-437.243774;2101.784668;-34.240078;-471.438110;2199.139404;-68.884552;-454.195618;2100.211914;19.527559;-523.346008;2167.228027;90.538498;-151.699066;2010.802612;285.303802;-71.989975;1670.167114;203.189301;257.910187;1845.809814;248.725220;422.878693;1769.526978;-81.642532;-148.467865;1990.259033;-207.834457;-33.229736;1628.637207;-171.301849;296.353241;1827.545532;-203.988892;444.242340;1745.214111;-4.470444;-696.020081;2241.766602;65.619064;-724.895386;2100.052246;86.466553;-751.439514;2144.714111;91.499817;-727.958130;2269.211426;41.570969;-765.257080;2121.737549;-53.025417;-784.418213;2210.373779
0.000000;-150.000000;2000.000000;-15.109570;-294.280670;2103.876221;-28.128395;-402.468048;2195.923828;-12.026104;-614.695313;2238.879395;18.625216;-576.545837;2236.034180;144.986237;-519.215698;2201.596436;206.066422;-289.018463;2061.382324;12.637806;-410.481689;2101.857910;0.013641;-443.064667;2191.598145;-34.385906;-466.525940;2291.320313;-60.024990;-509.788452;2143.449219;-48.121380;-582.304077;2229.588379;-171.350342;-559.834290;2189.482422;-244.574997;-322.892303;2056.082031;-44.496807;-437.162964;2101.776611;-34.139393;-471.106201;2199.206299;-68.851929;-454.112701;2100.265381;19.597000;-523.105103;2167.381836;90.533752;-151.704376;2010.801392;285.294830;-71.990112;1670.189209;203.195465;257.888031;1845.836914;248.696960;422.850861;1769.545044;-81.638260;-148.463074;1990.259888;-207.883270;-33.128540;1628.710205;-171.227707;296.365509;1827.704102;-203.982803;444.354034;1745.597412;-4.567036;-695.999634;2241.738037;65.359268;-724.759460;2099.929199;86.220444;-751.380798;2144.535156;91.391678;-728.067078;2269.051270;41.292267;-765.123169;2121.583252;-53.236416;-784.304199;2210.277344
0.000000;-150.000000;2000.000000;-15.110565;-294.282532;2103.871826;-28.129559;-402.476501;2195.910645;-12.022923;-614.709106;2238.832520;18.627680;-576.559021;2235.991699;144.982300;-519.218628;2201.550537;206.028244;-289.005737;2061.350098;12.613091;-410.485474;2101.833496;-0.005215;-443.065430;2191.575195;-34.420086;-466.515381;2291.293945;-60.042507;-509.786133;2143.455566;-48.118824;-582.317017;2229.548096;-171.352081;-559.845825;2189.458496;-244.615616;-322.882965;2056.119629;-44.519093;-437.147125;2101.743652;-34.143330;-471.122833;2199.159668;-68.872925;-454.098877;2100.230469;19.597757;-523.113159;2167.296387;90.533249;-151.705307;2010.801392;285.283081;-71.994827;1670.184448;203.207748;257.887756;1845.830566;248.727127;422.834534;1769.517212;-81.637817;-148.462265;1990.259888;-207.879089;-33.105438;1628.718506;-171.215729;296.364685;1827.746460;-204.000793;444.378235;1745.698853;-4.562874;-696.013367;2241.678223;65.334381;-724.731201;2099.847656;86.205811;-751.363892;2144.441406;91.402283;-728.084473;2268.962402;41.273579;-765.101685;2121.495361;-53.235256;-784.310486;2210.203613
0.000000;-150.000000;2000.000000;-15.110619;-294.282654;2103.872070;-28.129665;-402.476715;2195.910645;-12.023270;-614.709595;2238.832275;18.627396;-576.559448;2235.991699;144.982559;-519.218994;2201.552246;206.029816;-289.002441;2061.357910;12.615259;-410.485168;2101.835938;-0.003456;-443.067810;2191.576660;-34.412716;-466.523743;2291.296387;-60.039654;-509.787598;2143.456055;-48.119152;-582.317383;2229.548096;-171.352554;-559.846069;2189.458496;-244.617020;-322.882141;2056.121826;-44.519550;-437.146362;2101.742676;-34.142284;-471.122498;2199.158203;-68.873291;-454.098083;2100.229492;19.598980;-523.113647;2167.292725;90.533310;-151.705322;2010.801392;285.283447;-71.994904;1670.184082;203.208176;257.888275;1845.829956;248.727631;422.834625;1769.515259;-81.637878;-148.462234;1990.259888;-207.880676;-33.103210;1628.719360;-171.214828;296.365936;1827.749146;-204.001144;444.381012;1745.704224;-4.563290;-696.013916;2241.677979;65.333382;-724.730957;2099.846680;86.205200;-751.363708;2144.440430;91.402260;-728.084656;2268.961426;41.272873;-765.101563;2121.494629;-53.235462;-784.311279;2210.203125
0.000000;-150.000015;2000.000000;-15.284592;-294.585022;2103.681396;-28.634380;-402.442230;2196.250977;-12.012291;-614.991821;2238.315918;18.551840;-576.698608;2235.780273;145.619125;-519.277588;2203.679688;207.135788;-288.749207;2063.748535;13.619764;-411.459869;2101.019531;-2.934643;-440.674835;2191.364014;-25.505112;-467.112305;2293.781250;-58.976936;-509.539551;2146.647461;-48.202469;-582.647583;2229.012695;-171.665543;-559.468384;2189.680176;-245.136765;-323.029724;2055.035400;-44.742393;-436.462341;2102.403320;-34.465599;-469.254822;2200.325684;-68.967033;-453.436462;2101.022217;20.718529;-523.736145;2165.757813;90.520828;-151.264984;2011.580444;285.621704;-72.186905;1670.624268;203.969421;257.295593;1847.906616;248.953659;421.602844;1769.540039;-81.626617;-148.859329;1989.557373;-204.110352;-31.339325;1627.052124;-170.788086;296.616028;1829.762573;-204.477539;443.556274;1745.870605;-4.294273;-696.351501;2240.828125;69.949570;-724.495483;2100.952393;89.771271;-750.976135;2146.170166;91.193588;-727.641357;2270.888672;45.597137;-765.102051;2121.925049;-51.336784;-785.127502;2207.957031
0.000000;-150.000000;2000.000000;-15.231106;-294.053802;2104.403809;-28.425613;-402.278687;2196.549561;-11.784359;-614.754761;2238.895996;18.729834;-576.411499;2236.593750;145.338150;-518.859863;2202.994629;205.669266;-287.374390;2064.171875;12.556530;-411.481750;2098.703613;-3.088821;-442.728027;2188.521484;-35.303989;-467.325806;2288.786621;-60.701527;-509.626221;2143.183594;-47.949123;-582.483643;2229.264648;-170.949768;-563.179321;2186.566895;-252.414810;-318.947968;2071.965332;-48.431164;-432.465546;2099.623535;-32.015186;-471.653076;2194.297119;-72.733200;-449.741943;2098.578369;18.859230;-518.535400;2161.035645;90.517067;-151.188263;2011.565674;284.987061;-72.355606;1670.226685;204.019684;257.232422;1847.566772;250.011353;421.381592;1769.486816;-81.623215;-148.928482;1989.570679;-204.165100;-30.136780;1627.531982;-170.274673;297.598999;1830.449341;-208.515884;443.347961;1746.456421;-3.943878;-696.092896;2241.528809;65.159042;-724.398682;2099.088379;86.578491;-750.865173;2143.574707;92.533844;-727.448975;2268.134277;41.546417;-764.965332;2120.956055;-52.222027;-784.840759;2210.447021
0.000000;-150.000015;2000.000000;-14.573200;-294.012634;2103.821777;-27.369469;-402.033905;2195.732666;-11.553356;-613.931274;2238.621094;19.018951;-575.787964;2236.272461;144.994247;-516.915405;2204.071045;203.630371;-287.624329;2062.232422;11.376902;-410.959961;2100.395996;-0.647854;-443.606598;2190.025879;-28.941879;-469.228149;2290.936035;-62.002876;-508.166016;2145.672119;-47.505806;-581.645996;2228.850830;-169.411713;-558.749023;2185.762207;-251.858032;-325.127655;2052.862793;-48.442711;-432.496857;2098.578613;-36.435516;-464.785278;2196.200195;-72.543694;-450.316101;2097.544922;19.500099;-517.473511;2161.840576;90.247314;-150.486969;2011.992310;284.102692;-71.725372;1671.414551;202.795563;257.758606;1846.801880;247.250275;421.855713;1768.800537;-81.379967;-149.560913;1989.185913;-204.387299;-29.855438;1628.668823;-172.038055;297.988098;1829.889282;-205.384735;445.201782;1747.223999;-4.006386;-695.091980;2241.497070;64.391129;-723.850830;2099.242188;85.891960;-750.134766;2143.628418;92.303200;-726.386719;2267.792480;40.872864;-764.226868;2121.270020;-52.369240;-783.675781;2210.944336
0.000000;-150.000015;2000.000000;-14.891113;-293.977875;2103.465820;-27.956333;-400.719116;2196.568359;-10.802261;-612.591797;2237.747070;19.575089;-574.383179;2235.140137;146.305511;-518.760132;2200.928711;203.935852;-286.469574;2064.282227;11.955786;-410.337219;2100.397705;-3.309364;-442.186401;2189.699463;-34.832855;-467.935242;2289.479004;-59.256592;-509.885651;2143.587158;-46.968536;-580.394348;2228.802002;-170.589203;-561.471313;2189.287598;-246.071564;-325.427063;2057.230957;-42.237816;-432.377625;2100.594482;-32.242477;-471.321991;2195.857422;-67.119858;-451.162903;2097.893799;24.818825;-519.555664;2161.078125;90.239639;-151.322357;2011.147461;285.430725;-71.114502;1672.223755;204.192810;258.714233;1846.012939;248.452393;423.816833;1770.590698;-81.373047;-148.807587;1989.947876;-204.759583;-28.493515;1630.282104;-171.406036;299.682068;1829.923706;-203.665405;446.233887;1746.078979;-2.971584;-693.650269;2239.960938;64.439705;-723.117004;2097.592041;86.094406;-749.264160;2141.901855;93.283615;-725.090698;2265.789795;40.958954;-763.292358;2119.883301;-51.711136;-782.103394;2210.061768
0.000000;-150.000000;2000.000000;-14.891350;-293.977844;2103.466064;-27.956757;-400.719025;2196.568604;-10.803165;-612.591736;2237.747559;19.574291;-574.383179;2235.140625;146.304977;-518.761047;2200.928223;203.937744;-286.473999;2064.276611;11.955536;-410.337280;2100.396484;-3.307919;-442.185303;2189.698975;-34.818378;-467.936401;2289.481934;-59.259373;-509.882324;2143.589844;-46.969395;-580.394226;2228.802734;-170.590454;-561.471680;2189.289063;-246.078171;-325.429840;2057.230957;-42.241405;-432.375427;2100.593018;-32.242954;-471.316284;2195.856934;-67.121124;-451.160095;2097.893066;24.818254;-519.549500;2161.079102;90.239685;-151.322449;2011.147461;285.429993;-71.115952;1672.222778;204.193680;258.713318;1846.012329;248.454758;423.814331;1770.587280;-81.373093;-148.807465;1989.947754;-204.757843;-28.494171;1630.280884;-171.405487;299.682495;1829.921387;-203.666779;446.234009;1746.076782;-2.972687;-693.650269;2239.961914;64.439728;-723.117126;2097.593506;86.094788;-749.263428;2141.903809;93.283081;-725.088501;2265.791504;40.959679;-763.292725;2119.885010;-51.710423;-782.104736;2210.063477
