posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.510939;-294.475952;2132.748535;2.300627;-433.185852;2205.986084;19.747305;-671.131775;2215.383301;53.758156;-629.328491;2216.649902;206.472565;-604.805542;2188.467773;233.954956;-319.156219;2088.391602;148.413742;-146.480515;1921.262573;154.400055;-152.536392;1815.703735;165.031448;-155.281021;1697.375122;160.146927;-175.404053;1780.800903;-20.017628;-634.210571;2213.321777;-160.872467;-634.562195;2180.478516;-154.801834;-362.499603;2032.697632;103.336014;-365.696564;2041.568726;187.120117;-423.329895;2093.150391;211.921432;-321.845642;2040.899902;216.914749;-416.595764;2062.732178;100.273254;-150.074615;1998.777588;250.003723;-120.394073;1585.800903;278.820709;291.789185;1665.338989;310.834229;423.831482;1510.453003;-90.420807;-149.932739;2001.102417;-192.045319;-100.549789;1576.053589;-195.397217;316.234192;1660.174194;-242.655228;430.232910;1516.283691;26.922112;-759.975830;2204.150879;117.332199;-772.510071;2052.822754;124.193527;-818.218018;2093.479980;114.233398;-829.822021;2232.061035;77.241318;-812.080200;2060.858398;-42.825497;-826.396362;2139.232422
0.000000;-150.000015;2000.000000;1.511114;-294.475861;2132.748047;2.301054;-433.186035;2205.983887;19.750092;-671.131409;2215.378174;53.760429;-629.327881;2216.645020;206.474472;-604.803772;2188.464355;233.957748;-319.154663;2088.389648;148.417847;-146.475891;1921.264160;154.407150;-152.527863;1815.705322;165.042099;-155.268341;1697.377319;160.155807;-175.392593;1780.802002;-20.015121;-634.210693;2213.316895;-160.869324;-634.563965;2180.472168;-154.802307;-362.499695;2032.695923;103.334885;-365.691833;2041.570435;187.118713;-423.323547;2093.153809;211.915756;-321.837952;2040.904541;216.914490;-416.588501;2062.740234;100.273026;-150.074326;1998.777588;250.005371;-120.392120;1585.802856;278.820465;291.790222;1665.341553;310.838348;423.830811;1510.455566;-90.420593;-149.933014;2001.102173;-192.045029;-100.549606;1576.054443;-195.397415;316.233276;1660.176147;-242.655518;430.231750;1516.286133;26.925859;-759.975037;2204.144287;117.345215;-772.479736;2052.819580;124.209610;-818.191895;2093.471680;114.243454;-829.814514;2232.050293;77.258530;-812.055298;2060.848145;-42.810532;-826.395142;2139.213867
0.000000;-150.000015;2000.000000;1.511114;-294.475861;2132.748047;2.301054;-433.186035;2205.983887;19.750092;-671.131409;2215.378174;53.760429;-629.327881;2216.645020;206.474472;-604.803772;2188.464355;233.957748;-319.154663;2088.389648;148.417847;-146.475891;1921.264160;154.407150;-152.527863;1815.705322;165.042099;-155.268341;1697.377319;160.155807;-175.392593;1780.802002;-20.015121;-634.210693;2213.316895;-160.869324;-634.563965;2180.472168;-154.802307;-362.499695;2032.695923;103.334885;-365.691833;2041.570435;187.118713;-423.323547;2093.153809;211.915756;-321.837952;2040.904541;216.914490;-416.588501;2062.740234;100.273026;-150.074326;1998.777588;250.005371;-120.392120;1585.802856;278.820465;291.790222;1665.341553;310.838348;423.830811;1510.455566;-90.420593;-149.933014;2001.102173;-192.045029;-100.549606;1576.054443;-195.397415;316.233276;1660.176147;-242.655518;430.231750;1516.286133;26.925859;-759.975037;2204.144287;117.345215;-772.479736;2052.819580;124.209610;-818.191895;2093.471680;114.243454;-829.814514;2232.050293;77.258530;-812.055298;2060.848145;-42.810532;-826.395142;2139.213867
0.000000;-150.000000;2000.000000;0.095495;-294.672333;2132.893311;0.014372;-433.498230;2206.320801;18.806463;-671.726807;2212.854004;52.623276;-629.702148;2214.652832;205.997528;-604.993774;2189.298828;230.040497;-322.287079;2079.353271;133.757462;-141.055450;1927.339722;146.246231;-152.356155;1822.656372;160.191025;-155.891785;1704.549072;154.440323;-174.504517;1788.216797;-21.210987;-634.961304;2211.210449;-162.776077;-635.363892;2180.737793;-158.959595;-364.477295;2029.967773;99.168694;-366.945313;2045.744873;184.556580;-424.489777;2095.050293;208.459564;-323.741455;2040.684204;213.942169;-417.404297;2062.185059;100.400986;-150.228256;1999.679321;247.521179;-122.225281;1585.083862;276.501038;290.121429;1666.384766;310.050537;422.047394;1511.393677;-90.535980;-149.794174;2000.289063;-195.099197;-101.714783;1575.254150;-197.792740;315.060516;1661.996338;-245.436996;429.643829;1518.396240;26.493690;-760.493774;2200.536133;125.872681;-769.209167;2054.403809;130.292847;-816.042969;2094.222656;112.071312;-831.298950;2231.775391;85.314445;-808.951050;2058.994873;-39.361435;-825.126953;2129.761230
0.000000;-150.000000;2000.000000;0.195745;-293.813538;2134.098145;0.293522;-432.803314;2207.536865;17.814827;-671.361572;2213.946045;51.883266;-629.479370;2215.862793;205.163971;-605.002441;2188.837891;230.299377;-321.087097;2081.475342;134.750458;-140.996857;1927.247437;145.866882;-150.522812;1822.130981;160.698608;-154.611877;1704.034790;154.450409;-172.966141;1788.381226;-22.039780;-634.346558;2212.227539;-163.152802;-634.012573;2179.113281;-158.489197;-361.397034;2030.894653;99.970222;-366.417450;2044.562500;184.980560;-423.273773;2095.543213;208.108154;-321.577606;2042.379028;214.347198;-416.147217;2062.725098;100.497696;-150.015717;1999.836548;247.363525;-121.093292;1584.765625;276.696350;291.717621;1665.673462;308.435089;424.138153;1510.460205;-90.623192;-149.985809;2000.147461;-195.266205;-100.804169;1574.821655;-198.290680;316.557648;1660.729370;-244.703125;431.169281;1516.509766;25.066311;-760.244263;2201.569336;117.553162;-765.629700;2050.625977;124.108269;-813.212524;2089.338379;112.485939;-831.152344;2227.417480;77.431641;-805.739685;2056.381836;-43.784164;-824.020020;2132.710205
0.000000;-150.000000;2000.000000;0.281046;-293.836456;2133.873779;0.500050;-432.227112;2208.205566;18.392492;-670.594055;2214.532227;52.373543;-628.687622;2216.418457;205.406464;-602.734253;2190.008789;229.620193;-321.205292;2076.900879;134.604218;-138.698669;1925.502930;146.413177;-151.299484;1820.860596;160.070480;-154.143692;1702.669312;155.064438;-173.263733;1787.718872;-21.494799;-633.667053;2212.869873;-162.750275;-632.552307;2180.835938;-158.613464;-361.322601;2030.523071;99.710014;-365.779602;2043.553467;184.615952;-422.854431;2094.286377;209.222153;-321.911041;2040.532715;214.187134;-415.914490;2062.064209;100.428253;-149.891983;1999.905273;247.533539;-120.888138;1585.249146;276.610626;291.672699;1666.005127;308.690735;424.171356;1511.118652;-90.560585;-150.097412;2000.085449;-194.426086;-100.574097;1574.924316;-197.791428;316.345673;1661.501709;-244.763916;430.129730;1516.981201;25.764711;-759.400757;2202.133789;120.425041;-774.373779;2053.343506;125.693253;-819.791626;2094.695068;111.688248;-829.890015;2233.250977;79.676231;-813.532410;2060.645752;-42.871658;-825.914185;2135.834473
0.000000;-149.999985;2000.000000;0.108751;-293.564819;2134.072754;0.203547;-432.376740;2207.507324;18.013998;-670.690430;2213.130371;51.987320;-628.811890;2215.262939;204.984528;-602.920227;2188.887451;229.549545;-319.379181;2081.277832;136.151672;-138.592926;1926.975464;145.702255;-147.927444;1821.796387;160.167633;-153.571213;1703.840332;154.806519;-175.047760;1790.934937;-21.846188;-633.760498;2211.453369;-162.718582;-632.687317;2177.974121;-158.501282;-359.523895;2031.417603;99.659088;-365.543274;2045.369873;184.895462;-423.167175;2094.829590;209.721466;-321.610748;2042.430542;214.167603;-415.782593;2062.162354;100.396088;-149.941223;1999.981445;247.653259;-120.549118;1585.557251;276.657166;292.015137;1665.613281;310.239716;424.052124;1510.739502;-90.531570;-150.052994;2000.016724;-194.610077;-100.966599;1575.003540;-197.565048;316.155762;1659.932373;-244.659714;429.648499;1515.302734;25.404652;-759.430298;2200.477051;120.948929;-767.314270;2051.774658;127.394470;-813.726685;2091.804688;113.212036;-828.243164;2229.904053;81.348099;-807.823730;2057.762695;-41.008091;-825.936218;2132.006592
0.000000;-150.000000;2000.000000;0.396204;-293.604095;2133.714355;0.696245;-431.870850;2207.806396;18.661976;-669.855713;2215.385742;52.588921;-627.988953;2216.902832;205.179153;-602.101318;2189.227051;230.524231;-319.238495;2080.958008;136.766602;-138.390442;1927.410889;146.101913;-147.598267;1822.318359;160.962296;-154.362228;1704.602051;154.959137;-174.508362;1791.365967;-21.186445;-633.002441;2213.674805;-162.414307;-631.342285;2182.481201;-157.219650;-360.906677;2031.677368;100.728104;-367.585754;2043.905640;184.917542;-422.752075;2097.499023;208.505295;-321.737274;2043.783569;214.817322;-415.674744;2064.390625;100.285851;-149.862457;1999.850586;247.775070;-119.200562;1586.114990;276.894318;292.749390;1666.861084;309.118347;424.914978;1512.109375;-90.432159;-150.124039;2000.134766;-194.010834;-100.175140;1575.599976;-197.068176;316.289063;1661.413208;-244.858795;431.628784;1518.759521;26.003056;-758.602356;2203.472900;120.353371;-768.011841;2054.328125;126.035683;-814.638428;2094.120117;112.393234;-829.307068;2232.103271;79.972679;-807.639038;2060.416992;-42.160088;-823.360352;2135.264160
0.000000;-150.000000;2000.000000;0.134331;-294.012695;2132.875977;0.469843;-433.030426;2205.080566;17.925674;-670.623657;2215.306152;51.879166;-628.863953;2216.505127;204.464920;-603.258667;2189.789795;229.839981;-321.291931;2080.373047;135.170212;-141.393250;1926.854492;143.582733;-148.017548;1821.636719;160.100555;-156.033447;1704.386230;153.379181;-175.654602;1790.059326;-21.790083;-633.767822;2213.034180;-163.097427;-633.539917;2183.107910;-157.793610;-363.100708;2033.193359;99.650566;-370.216248;2047.992065;186.631165;-424.679108;2097.345703;208.650833;-323.806244;2043.050903;214.782425;-417.516846;2063.420166;100.146088;-149.567337;2000.367676;247.721512;-120.542282;1587.191284;276.337921;290.923523;1667.561646;308.842804;421.629822;1512.009521;-90.306129;-150.390167;1999.668579;-194.414337;-100.930023;1575.834961;-197.566010;314.828308;1662.161255;-246.204391;428.735779;1518.991455;25.135736;-759.385620;2204.403809;120.023628;-768.979431;2055.901855;126.007843;-815.176758;2096.017822;111.995140;-828.904724;2233.866211;80.072212;-808.905884;2062.132813;-42.019142;-825.252197;2136.529785
0.000000;-150.000000;2000.000000;0.122841;-294.032379;2132.959961;0.444178;-433.065796;2205.258301;18.064686;-670.735107;2215.462158;51.996429;-628.934814;2216.743164;204.719452;-603.175476;2190.630371;230.239929;-320.401459;2083.038574;135.683472;-140.469711;1929.335205;143.951309;-147.247574;1824.076782;160.290466;-155.320709;1706.761475;152.588501;-174.607590;1791.782349;-21.688610;-633.895264;2213.116699;-162.992340;-633.761169;2182.919189;-157.958038;-363.448151;2032.536011;99.613876;-369.874939;2047.066772;186.672272;-424.300659;2096.419922;208.640869;-323.402557;2042.060059;214.556915;-417.256348;2061.798828;100.182701;-149.579987;2000.362305;247.141296;-121.074432;1586.759277;276.464355;290.493958;1667.151489;309.150177;423.190491;1513.231689;-90.339149;-150.378754;1999.673218;-194.882813;-100.556213;1575.823120;-197.587708;315.317505;1662.370850;-245.424164;430.373840;1519.759033;25.367111;-759.521118;2204.547852;121.297897;-767.999878;2056.572510;126.918365;-814.576172;2096.335449;111.919701;-829.491882;2234.008057;81.213860;-807.915588;2062.177979;-41.465454;-824.681213;2135.609863
0.000000;-149.999985;2000.000000;0.100521;-294.033264;2132.998779;0.403099;-433.065979;2205.345215;17.939407;-670.770569;2215.640137;51.890289;-628.976074;2216.914795;204.656570;-603.297607;2190.845703;230.356125;-320.526581;2083.170654;135.927292;-140.597046;1929.327881;144.276764;-147.456696;1824.066650;160.673523;-155.572266;1706.745605;153.172562;-175.027679;1791.971558;-21.805737;-633.912354;2213.271484;-163.109695;-633.776611;2182.979980;-157.999252;-363.453491;2032.529785;99.592957;-369.836456;2047.348877;186.508301;-424.182495;2097.076660;208.457031;-323.261932;2042.715942;214.671555;-417.190216;2063.500732;100.196518;-149.590683;2000.367432;247.256226;-121.154816;1586.731201;276.633148;290.497986;1666.974121;309.570648;423.045166;1512.941406;-90.351608;-150.369095;1999.668579;-194.743378;-100.741516;1575.695313;-197.659103;315.270508;1661.857544;-245.562927;429.934875;1518.918457;25.214113;-759.575195;2204.758301;120.899185;-768.164063;2056.601074;126.272293;-814.919800;2096.200684;111.362839;-830.217102;2233.860352;80.559151;-807.843750;2062.125000;-42.143017;-824.070251;2135.678223
0.000000;-150.000000;2000.000000;0.398014;-293.881897;2133.580322;0.786551;-432.390442;2207.409668;18.324121;-670.505371;2216.125000;52.342766;-628.668579;2217.505371;205.371002;-604.139771;2190.507324;230.304153;-321.054108;2082.237305;135.385284;-140.471634;1928.848999;142.470581;-145.922821;1823.258911;160.429703;-154.720276;1706.041504;153.572495;-174.458511;1791.224609;-21.478197;-633.568481;2214.176270;-162.848236;-632.884888;2183.207031;-158.879761;-362.260773;2032.340332;99.016022;-368.993835;2048.213867;187.033981;-423.426025;2096.258545;210.129257;-322.669495;2041.705322;215.149353;-416.352631;2064.445313;100.342995;-149.713272;2000.009888;247.978302;-120.151825;1585.978516;277.009491;291.854065;1667.719116;308.796875;422.628540;1511.545044;-90.483688;-150.258560;1999.991089;-194.230759;-100.696365;1575.191650;-197.458313;315.937195;1661.380615;-244.642532;429.994141;1517.355957;25.530291;-759.369934;2204.628174;121.291199;-766.819946;2056.153564;127.129242;-813.670532;2095.713623;112.463211;-829.392456;2233.556152;81.256561;-806.929443;2061.643799;-41.404823;-824.427307;2135.382813
0.000000;-150.000000;2000.000000;1.266191;-293.881134;2133.742676;2.212864;-432.579956;2207.402832;19.509317;-670.883850;2215.179199;53.596283;-629.066101;2216.668457;206.506363;-603.565430;2189.372070;232.048676;-320.255493;2081.336182;137.692551;-141.537323;1925.195679;145.458588;-147.105667;1819.597900;161.990433;-154.368637;1701.996094;156.533142;-175.506378;1788.149292;-20.277929;-633.874268;2213.433594;-161.582809;-632.832825;2181.792480;-158.013229;-362.120483;2030.705444;100.139168;-369.485138;2044.416748;186.753693;-423.415955;2095.629883;209.989136;-322.450592;2041.378052;216.115265;-416.067627;2064.758057;100.399399;-149.579010;1999.502441;249.593155;-121.004333;1585.688843;278.299408;291.588104;1665.826294;312.629272;424.091888;1511.501221;-90.534561;-150.379623;2000.448730;-192.738327;-100.783463;1575.015381;-195.672943;316.142975;1661.015381;-243.023285;430.341217;1517.012451;26.602921;-759.762878;2203.322510;123.346825;-768.409058;2055.429199;129.125839;-814.845093;2095.538574;113.674301;-829.181396;2233.528076;83.409081;-808.636230;2061.103516;-39.701530;-825.841064;2134.324463
0.000000;-150.000015;2000.000000;0.783865;-294.023315;2133.467285;1.214428;-432.583191;2207.247559;18.490641;-670.747986;2216.056641;52.563877;-628.943787;2217.377441;205.329239;-603.225708;2189.871338;230.753113;-319.801697;2082.482422;136.747421;-142.236694;1925.002808;144.250488;-147.081100;1819.396729;160.872314;-154.135391;1701.847412;154.626755;-175.483154;1787.612915;-21.277065;-633.760864;2214.136719;-162.479980;-633.300293;2182.316406;-160.220551;-362.527985;2031.589600;97.797318;-369.761078;2045.767090;185.569519;-423.152069;2095.440918;208.899017;-322.180115;2041.351929;214.388321;-415.615906;2064.615234;100.355942;-150.004700;1999.405518;247.964874;-119.470291;1585.368408;277.042389;292.633667;1666.906982;309.262421;424.372803;1511.595825;-90.495377;-149.995773;2000.536011;-194.563354;-100.556793;1575.735596;-197.349670;316.390198;1660.715576;-244.745163;430.214294;1516.540527;25.581989;-759.638916;2204.591797;120.594269;-768.399414;2055.678711;126.566895;-814.951782;2095.583008;112.573486;-829.567322;2233.637207;80.525620;-808.412109;2061.687988;-41.803551;-825.152344;2136.190918
0.000000;-150.000015;2000.000000;0.804287;-294.104706;2133.465332;1.265158;-432.798676;2207.093018;18.895184;-671.020996;2215.571289;52.915497;-629.155640;2216.974609;205.674759;-602.937012;2189.639648;230.071121;-319.131805;2082.763672;135.383133;-142.118835;1924.948364;143.539185;-146.867386;1819.354736;160.891022;-153.749161;1701.864868;154.225601;-175.267822;1787.606079;-20.938124;-634.079224;2213.679199;-162.152756;-633.698730;2181.713867;-160.122528;-362.479248;2031.598999;97.954887;-369.722260;2046.089111;185.424759;-423.057648;2096.429688;209.828201;-322.014709;2042.874146;214.313263;-415.423309;2064.778809;100.385948;-149.970886;1999.426514;247.866852;-119.632080;1585.189819;277.035767;292.664734;1666.367920;309.587708;424.448303;1511.082153;-90.522423;-150.026291;2000.517090;-194.319260;-100.314850;1575.546387;-197.411804;316.582397;1661.389893;-244.864639;431.329224;1517.892334;26.128162;-759.911011;2203.979492;120.400475;-773.178589;2054.866699;125.657433;-819.112854;2095.607422;111.931854;-830.944275;2233.996582;79.600136;-812.325073;2061.753662;-42.763718;-825.400879;2137.012207
0.000000;-150.000000;2000.000000;0.755144;-294.527008;2133.001465;1.098339;-432.554077;2207.864502;19.085367;-670.694946;2217.623047;53.029480;-628.767212;2218.957520;206.078644;-603.768799;2192.127441;231.144012;-320.025238;2085.263184;135.866974;-143.841736;1926.885132;142.902740;-147.608215;1821.173950;160.580048;-154.733765;1703.749878;154.122070;-175.155899;1788.867920;-20.799603;-633.830811;2215.376465;-161.562531;-633.674316;2181.490234;-161.987030;-361.922699;2032.343262;95.968468;-369.969025;2048.386230;184.841980;-423.052673;2096.477783;210.310822;-322.141113;2043.177490;213.929810;-414.769196;2067.557373;100.382469;-150.144989;1999.272461;247.876984;-119.487427;1585.075317;277.306458;292.541595;1667.458252;309.592560;423.791595;1511.672363;-90.519287;-149.869263;2000.656006;-194.114441;-100.707458;1575.583008;-196.977997;316.211029;1661.280884;-244.456604;430.512787;1517.443115;26.513721;-759.628174;2206.512207;120.764671;-767.327759;2057.000000;126.798775;-814.270874;2096.460938;113.460136;-830.099854;2234.484863;80.593155;-807.282471;2062.853516;-41.439335;-824.331543;2137.847656
0.000000;-150.000015;2000.000000;0.962294;-293.824066;2133.134766;1.425110;-431.744476;2207.479492;19.010992;-669.434326;2216.255127;52.966042;-627.662964;2217.492188;205.520554;-603.182251;2189.394531;231.792191;-319.344391;2084.971191;135.390442;-145.319565;1925.779663;142.131256;-147.830826;1820.242065;160.408310;-154.677597;1703.154419;154.157516;-175.626495;1788.316772;-20.735777;-632.571167;2214.425781;-161.518768;-632.297852;2181.992676;-161.709244;-361.203766;2033.042114;95.724892;-370.926086;2047.433838;185.590240;-423.755188;2093.326172;210.133759;-323.121674;2039.622559;213.949844;-415.422241;2063.809082;100.164047;-150.129639;1999.135986;248.126999;-120.835144;1586.022949;277.471619;290.859375;1665.395996;309.993195;425.599976;1513.272461;-90.322334;-149.883133;2000.779175;-194.226303;-100.784012;1576.761841;-196.840942;315.606934;1660.436646;-244.465164;430.892395;1517.980103;26.183279;-758.148438;2204.804688;121.453613;-776.293457;2057.307373;126.473366;-820.683228;2099.558594;111.708443;-827.745178;2237.858643;80.771935;-815.190552;2065.205322;-41.887764;-825.927612;2139.744385
0.000000;-150.000000;2000.000000;0.967026;-294.081207;2133.311279;1.424238;-432.235962;2207.741699;19.148170;-670.302856;2216.233398;53.141010;-628.453003;2217.475586;205.748840;-603.345581;2188.841309;231.968246;-319.294189;2083.597656;136.009781;-143.006317;1925.992920;143.343079;-146.770493;1820.364868;161.966202;-154.710144;1703.211182;154.682678;-175.027710;1788.417358;-20.678930;-633.396118;2214.496826;-161.706512;-633.067505;2182.112305;-161.914276;-361.558350;2032.905029;95.907562;-370.784424;2047.962769;186.004562;-423.730927;2093.711426;209.765305;-322.908356;2039.611938;214.366806;-415.414459;2064.147217;100.321693;-150.143768;1999.116821;247.766037;-120.458649;1585.108887;277.603607;291.615601;1665.824951;308.290222;425.361877;1512.013184;-90.464485;-149.870361;2000.796265;-193.532089;-100.917114;1575.841309;-196.928177;315.765747;1661.412354;-244.517929;431.482910;1518.897461;26.353271;-759.140503;2204.652832;122.325264;-775.891602;2057.112793;127.600281;-820.492188;2099.251709;112.489563;-828.287476;2237.696289;81.878151;-815.215698;2064.741211;-41.087547;-827.297607;2139.007813
0.000000;-149.999985;2000.000000;0.965021;-294.078003;2133.310791;1.420752;-432.229675;2207.742188;19.140362;-670.293457;2216.235596;53.133381;-628.444763;2217.478027;205.740433;-603.341003;2188.848633;231.967926;-319.293152;2083.609863;136.023636;-143.003845;1926.004028;143.365036;-146.772751;1820.378174;161.996536;-154.716919;1703.227661;154.705521;-175.035538;1788.433960;-20.685530;-633.386658;2214.498047;-161.709503;-633.054382;2182.106934;-161.898972;-361.545258;2032.908691;95.916939;-370.780914;2047.997192;185.996033;-423.730133;2093.773926;209.778595;-322.907959;2039.686768;214.368851;-415.417023;2064.242676;100.320282;-150.144394;1999.117676;247.783783;-120.456314;1585.123535;277.608704;291.608093;1665.863647;308.332367;425.362915;1512.070557;-90.463203;-149.869751;2000.795532;-193.517853;-100.933121;1575.842041;-196.929749;315.751404;1661.374146;-244.531067;431.414307;1518.822632;26.344107;-759.130127;2204.656006;122.279228;-775.855225;2057.091797;127.551025;-820.471252;2099.213379;112.467499;-828.310852;2237.656494;81.823730;-815.170532;2064.714844;-41.127853;-827.245178;2139.002197
0.000000;-150.000015;2000.000000;1.070658;-293.946655;2133.342773;1.588079;-431.997101;2207.836670;19.779552;-669.925110;2216.595215;53.683296;-628.025940;2217.682129;205.970566;-602.371582;2188.177979;231.880066;-319.217346;2080.805664;136.097107;-141.769547;1924.563843;144.278564;-146.682617;1819.087036;162.489243;-154.455505;1701.904541;155.396500;-175.615250;1787.552490;-20.106476;-633.110474;2214.923828;-161.141861;-633.053101;2182.826172;-161.627853;-361.624634;2033.725220;96.103218;-370.381409;2048.875977;185.707428;-423.272522;2095.535645;210.534195;-322.471893;2041.975464;213.862473;-414.839417;2063.326172;100.281685;-150.140457;1999.043213;248.277756;-120.637497;1585.402954;277.214508;291.400635;1665.770386;310.395813;423.584167;1511.235596;-90.428413;-149.873367;2000.862793;-194.538971;-100.951477;1576.337280;-196.625626;315.870483;1660.431274;-243.393265;430.995544;1517.265137;27.116493;-758.729858;2205.118652;122.169044;-775.045654;2057.018555;127.196503;-820.072876;2098.696045;112.678673;-829.013611;2237.079590;81.382492;-814.018433;2064.474121;-41.292252;-825.564087;2139.196045
0.000000;-150.000000;2000.000000;1.055262;-294.863068;2132.302734;1.300051;-433.525391;2205.602539;18.175320;-671.367981;2217.700684;52.299706;-629.648560;2218.271484;205.619858;-605.889221;2192.952637;228.067352;-328.205536;2071.558350;140.748779;-137.189133;1926.844116;149.110229;-149.777496;1822.036255;160.599213;-157.570450;1704.024292;154.278000;-178.178711;1789.165771;-21.500271;-634.369873;2215.440186;-163.182281;-634.461182;2186.437500;-162.094910;-365.165375;2033.615479;95.457596;-372.184021;2051.752441;185.341629;-425.626495;2097.187988;208.272675;-325.477081;2041.636475;213.438019;-417.591888;2065.373535;100.259262;-150.583405;1998.561523;247.507248;-121.533630;1584.692749;276.771790;289.756470;1668.373413;310.754242;421.752502;1513.894043;-90.408188;-149.473907;2001.297119;-194.719940;-103.399277;1576.570923;-197.290527;313.031555;1662.250854;-244.515747;428.544983;1519.586426;25.048647;-760.348877;2207.475098;120.941284;-777.095337;2059.997559;125.279205;-822.278137;2101.570313;109.742966;-831.481445;2239.804932;79.762184;-815.714233;2067.061768;-43.498333;-826.365173;2140.905762
0.000000;-150.000015;2000.000000;1.045734;-294.876709;2132.341797;1.293707;-433.571686;2205.641602;18.324718;-671.455322;2217.584961;52.424782;-629.704346;2218.236084;205.810028;-605.737793;2193.329346;228.112228;-327.535431;2072.959473;140.791031;-136.465668;1928.234253;149.386322;-149.045685;1823.424683;161.121674;-156.850876;1705.415649;155.178482;-177.845795;1790.901978;-21.381369;-634.476990;2215.295898;-163.060394;-634.588867;2186.145996;-161.886215;-365.168610;2033.427856;95.709442;-372.229462;2051.615234;185.502960;-425.811462;2097.117920;209.121643;-325.691681;2041.755981;213.681656;-417.701416;2065.158447;100.278229;-150.568253;1998.585571;247.647293;-121.774979;1584.655273;276.923462;289.671143;1667.955811;310.946960;421.911621;1513.643555;-90.425301;-149.487610;2001.275391;-194.847305;-103.157974;1576.519653;-197.379166;313.316101;1662.381104;-245.345947;428.517273;1519.664917;25.277304;-760.439941;2207.299316;121.601357;-776.846191;2060.025879;126.027817;-822.004944;2101.632324;110.202255;-831.226624;2239.858887;80.556946;-815.638306;2067.008301;-42.854568;-826.771790;2140.580566
0.000000;-150.000000;2000.000000;1.266872;-293.915771;2133.379395;1.723202;-432.295410;2207.266113;18.839054;-670.346802;2214.876709;52.930504;-628.605591;2216.192871;206.122131;-602.971558;2191.777100;228.336960;-325.226563;2070.353027;138.893890;-136.052200;1924.446167;147.820404;-146.739471;1819.456055;161.792923;-154.891830;1701.716675;155.036957;-175.403656;1786.313843;-20.880558;-633.344849;2213.356445;-162.544296;-631.806274;2184.185059;-161.351120;-361.341248;2033.336426;96.330490;-369.896423;2049.486816;185.972290;-423.488953;2095.270752;209.951416;-323.091614;2040.574707;214.577713;-415.393250;2065.982910;100.277344;-150.419632;1998.594727;245.111343;-119.376297;1583.941162;278.067505;291.975281;1666.291382;307.792328;424.663208;1511.480713;-90.424484;-149.621597;2001.267212;-193.938934;-100.752838;1576.581909;-196.258698;316.293091;1659.589355;-247.119263;428.818726;1515.749512;25.785492;-759.128174;2202.972168;127.365311;-775.007202;2059.217773;129.034836;-821.099304;2099.992676;107.582901;-832.716003;2237.274414;85.128212;-812.866455;2063.781250;-41.306896;-822.320313;2132.274414
0.000000;-150.000000;2000.000000;1.254696;-293.900940;2133.373047;1.704035;-432.266785;2207.259521;18.804941;-670.300903;2214.862549;52.895168;-628.564575;2216.193359;206.098846;-602.972412;2191.888184;228.496460;-325.182587;2070.659668;139.293274;-135.926773;1924.746216;148.382492;-146.530090;1819.769775;162.485779;-154.535355;1702.045044;155.577911;-175.207642;1786.604370;-20.909336;-633.299866;2213.330078;-162.547058;-631.765015;2184.088135;-161.271378;-361.337402;2033.222412;96.380127;-369.907684;2049.522949;185.976532;-423.502625;2095.370605;210.037109;-323.122040;2040.698853;214.551865;-415.402649;2065.774414;100.269669;-150.420151;1998.603394;245.217590;-119.359375;1584.027466;278.087860;291.964325;1666.383911;307.850616;424.647858;1511.598389;-90.417557;-149.621140;2001.259399;-193.853561;-100.775360;1576.587769;-196.179260;316.237335;1659.592285;-246.880554;428.806122;1515.749268;25.751089;-759.074951;2202.956299;127.021957;-774.119507;2058.911621;128.899261;-820.369629;2099.490967;107.800995;-832.597046;2236.763428;84.890930;-812.096741;2063.419434;-41.349194;-822.136719;2132.164551
