posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.276722;-293.573730;2106.703125;-6.995312;-429.305664;2152.287109;-10.492351;-643.257385;2193.842529;23.571098;-607.789429;2191.964844;157.788925;-567.677185;2160.713867;205.229263;-339.669312;2009.908936;-6.394838;-428.154114;2050.079590;-53.391396;-377.205139;1982.681030;-128.278687;-352.022186;1908.333618;-42.074890;-345.915283;1955.169800;-43.531303;-607.618408;2184.055176;-162.883591;-575.186523;2137.821777;-201.823059;-349.642456;1971.887329;27.451035;-399.109558;1996.299683;119.558456;-351.930908;2007.553711;211.094696;-297.313812;2010.651245;122.669159;-349.704407;1978.426270;89.470215;-142.490341;2017.883057;256.442505;-3.901962;1679.544556;202.666550;376.396301;1685.943604;247.947937;477.411133;1533.876709;-80.679230;-156.771790;1983.874146;-158.652954;25.186798;1634.556152;-220.882706;400.420349;1712.065918;-253.214539;479.365845;1561.499756;-10.249587;-725.240112;2196.142090;59.512722;-740.253296;2051.446289;69.891617;-780.566772;2089.198486;72.588013;-786.886780;2216.294434;24.392338;-776.640869;2063.313965;-77.970566;-788.841980;2145.031738
0.000000;-150.000000;2000.000000;-10.248411;-295.220428;2102.060547;-9.030653;-429.521851;2148.584961;-12.732772;-642.255920;2187.853760;21.064602;-607.009888;2186.650391;154.722656;-568.914185;2155.353027;206.771683;-344.674988;2004.193726;-6.080458;-426.272278;2042.424438;-54.406231;-376.497192;1976.123413;-130.392776;-351.581055;1904.005859;-44.722885;-345.737488;1948.661133;-45.457787;-606.819214;2178.134766;-163.881119;-575.312622;2131.662354;-203.103943;-350.721100;1968.082031;25.420551;-397.244904;1988.056519;117.034698;-351.150513;2000.630493;207.550339;-296.420410;2004.478638;121.271942;-349.179688;1973.259155;88.367294;-142.357941;2019.747070;259.425415;2.365479;1689.650757;201.538391;379.165344;1682.754395;246.815826;479.227966;1531.781738;-79.684677;-156.891159;1982.193115;-163.128128;18.512146;1634.202026;-218.994064;393.793640;1701.240234;-255.813370;481.533691;1558.233521;-12.445046;-723.647217;2189.395020;49.256229;-733.281982;2041.936401;63.707745;-773.123718;2078.201904;73.822556;-780.674194;2203.906250;17.026909;-771.304138;2055.127441;-79.074097;-789.628540;2141.600586
0.000000;-150.000000;2000.000000;-8.201485;-294.767883;2102.331543;-7.929726;-428.588196;2149.473389;-12.691545;-641.075806;2187.809326;21.325762;-606.188660;2186.041992;153.132645;-565.054565;2152.022949;200.796524;-339.595764;2002.138306;-9.375832;-426.098511;2041.870117;-56.677612;-374.953430;1976.125244;-131.901764;-350.296936;1903.410645;-46.653893;-344.463989;1948.012329;-45.238834;-605.370544;2178.963379;-162.609329;-571.729919;2131.982666;-204.701599;-347.883148;1968.960571;23.212248;-395.520844;1988.350708;115.047035;-349.932068;1999.559082;205.758453;-295.816467;2002.000732;118.318413;-348.155212;1970.559204;89.330040;-144.610626;2014.783691;242.300919;-6.361710;1674.071899;201.770615;372.069946;1673.046997;243.475479;484.480652;1530.377319;-80.552818;-154.859848;1986.668823;-167.536301;21.466721;1640.838013;-221.850494;397.965149;1697.554810;-257.825958;484.677124;1554.077759;-13.099821;-722.326294;2188.984863;48.431587;-733.079102;2041.845337;62.506241;-772.823669;2078.211426;72.514694;-779.933105;2203.721680;15.930941;-770.699097;2055.161133;-80.167366;-787.806702;2141.532227
0.000000;-150.000000;2000.000000;-7.619368;-295.151093;2102.971436;-6.497780;-429.365295;2150.559814;-8.736162;-642.541504;2189.797363;24.986444;-607.126465;2187.903320;156.830627;-564.529297;2153.629639;201.052811;-339.309875;2000.498535;-12.702489;-411.307953;1948.030273;-80.242889;-345.305115;1929.987915;-137.677704;-379.872314;1845.454224;-74.749123;-297.732941;1931.687500;-41.827885;-607.129028;2180.786377;-159.548172;-572.828796;2133.809082;-203.770264;-348.163757;1970.694458;24.826250;-397.101868;1989.213867;116.635925;-350.671234;2000.683228;207.992661;-296.912659;2003.789673;119.410416;-349.123169;1969.922852;89.523026;-143.808563;2015.351807;242.352890;-6.797424;1672.360840;202.142181;373.034576;1678.504761;240.592911;485.106598;1533.768311;-80.726852;-155.583099;1986.156494;-166.170837;18.421906;1637.086792;-217.402847;395.797272;1700.145386;-256.648743;484.069611;1557.722290;-8.171934;-724.086609;2191.268311;51.400070;-734.011230;2042.628906;65.036186;-774.798340;2078.317139;76.532028;-784.158447;2204.021484;18.058737;-771.190552;2055.839844;-77.652191;-787.430664;2143.526855
0.000000;-150.000000;2000.000000;-9.093557;-294.513824;2105.504395;-7.610968;-429.473358;2153.445313;-5.970329;-643.656128;2194.149414;27.239405;-607.367004;2192.411621;159.124924;-563.918213;2155.985840;200.723022;-338.892914;1998.998901;-1.755301;-385.600769;1893.780396;-80.060829;-341.821228;1929.869385;-140.447266;-387.753906;1852.291992;-80.502609;-290.384460;1941.024658;-39.862724;-608.773438;2184.505371;-159.376999;-576.394287;2138.577637;-210.152237;-349.062103;1978.280518;20.289015;-398.586731;1987.017822;111.793564;-350.592865;1999.831055;204.787231;-298.681641;2005.622192;116.768524;-350.265533;1971.878296;89.554779;-142.743530;2017.658325;236.304581;-5.276611;1669.531128;196.878372;376.768433;1679.869507;242.372818;486.252014;1533.798462;-80.755486;-156.543488;1984.076782;-168.492661;18.831314;1633.615112;-220.286743;397.060791;1704.337524;-256.919739;483.051575;1558.653809;-3.761190;-725.634705;2196.119629;54.775635;-735.618774;2046.075195;70.345207;-775.615784;2082.369141;83.665565;-782.813965;2208.772949;22.744020;-773.982910;2060.273926;-71.874451;-792.454224;2149.817383
0.000000;-150.000000;2000.000000;-8.627295;-294.591919;2104.598145;-6.247343;-429.585632;2151.214844;-3.659592;-643.381958;2190.679688;29.320017;-607.063843;2188.990234;160.882019;-565.592102;2150.689941;208.402206;-340.186676;1997.316162;14.814119;-378.110809;1874.687134;-63.560226;-339.188660;1915.209595;-137.348541;-392.550446;1856.747437;-73.784210;-299.432190;1930.554321;-37.626701;-608.668335;2181.394531;-158.009628;-579.661682;2136.535645;-209.110657;-351.126556;1979.452881;20.794954;-400.469177;1985.434570;105.592209;-345.495422;2009.278320;197.835785;-302.766632;2040.568970;115.033249;-356.676270;1967.646729;89.132622;-142.135773;2018.222900;237.725952;-1.476700;1673.442139;200.810608;379.790527;1682.529663;240.286407;480.264954;1529.083984;-80.374802;-157.091522;1983.567505;-170.751328;19.889297;1635.856934;-221.123795;396.759521;1708.976196;-255.351089;477.761719;1560.440308;-1.152613;-725.135986;2192.206543;49.870262;-741.534180;2040.468262;68.261856;-779.075806;2077.810791;88.056183;-779.291870;2203.215820;19.716742;-779.756226;2058.201660;-69.503525;-795.730408;2153.077637
0.000000;-150.000000;2000.000000;-4.415745;-294.998657;2105.583984;-1.783459;-430.399719;2152.852295;-3.656096;-645.348938;2191.144043;30.342999;-609.740784;2188.690918;163.106934;-568.549866;2152.005859;208.736694;-341.449799;1998.446289;12.850861;-369.305298;1874.907959;-67.080414;-334.511963;1917.081787;-136.651215;-395.755676;1860.352661;-78.509781;-297.851624;1935.001465;-37.098808;-609.553101;2183.023438;-158.820038;-579.512634;2140.904297;-208.413116;-350.940948;1981.271362;22.188763;-401.354095;1990.011108;106.706352;-343.132507;2008.434937;199.983307;-303.358643;2042.004150;116.289894;-356.385559;1969.538452;90.726402;-144.067429;2011.941772;228.071259;-7.316513;1659.048096;201.897980;375.762512;1683.892822;233.416626;483.375366;1532.489990;-81.811981;-155.349670;1989.231689;-178.077271;12.249100;1636.537354;-215.723541;392.618835;1707.844849;-256.665771;478.889832;1563.176636;-3.245678;-727.494080;2192.126465;55.851700;-742.719971;2042.488403;71.658913;-781.244507;2080.365234;84.718246;-783.543457;2207.167480;24.035751;-780.825195;2058.079346;-70.812019;-796.656799;2148.166992
0.000000;-150.000000;2000.000000;-3.476658;-294.045258;2106.632813;0.272736;-429.117859;2154.355469;1.915718;-643.872437;2192.582764;35.313137;-607.771973;2189.992188;167.769363;-567.599731;2151.631348;207.599014;-339.783875;1997.989258;10.319542;-366.706726;1876.898926;-69.157150;-332.906738;1920.506836;-135.925568;-395.870178;1862.502319;-80.552101;-296.210236;1938.628662;-32.083885;-608.634827;2184.619629;-154.342545;-580.711609;2142.992188;-207.608215;-352.142792;1985.017578;22.931187;-402.166382;1991.322510;107.820648;-343.589600;2005.970825;202.005127;-303.333984;2035.917847;117.092346;-356.180878;1970.426392;90.551414;-143.196045;2012.143433;224.471069;-11.634018;1656.402710;201.918320;370.937744;1686.479248;234.181091;482.444275;1538.305054;-81.654205;-156.135437;1989.049561;-176.388519;9.218842;1635.312744;-215.498352;386.956055;1717.073242;-255.939438;476.275024;1574.321167;3.609856;-725.924316;2193.548828;52.251137;-742.033203;2040.442871;67.795113;-782.169312;2076.639648;88.413399;-787.713623;2202.211426;19.068600;-778.277954;2057.398926;-70.817825;-789.704468;2152.896973
0.000000;-150.000000;2000.000000;-1.285465;-296.281708;2102.936035;2.608936;-431.709473;2148.689453;2.666403;-645.814331;2187.950684;36.312080;-610.145630;2184.664063;169.038147;-571.339966;2146.972412;206.279938;-344.772858;1991.902588;5.164225;-367.947510;1877.479614;-74.794052;-333.716614;1919.383789;-136.315262;-399.603516;1859.291016;-86.717155;-297.688812;1937.205078;-31.021828;-610.348999;2180.335938;-153.857117;-581.731567;2141.885986;-208.412567;-354.573547;1983.388794;21.252964;-406.471802;1987.299561;106.177010;-348.002136;2000.541260;200.477417;-307.658997;2029.172607;115.150002;-360.885742;1965.294067;90.762962;-144.243134;2009.314453;217.330109;-21.174683;1648.835449;197.678986;360.788849;1678.281006;235.205078;478.356781;1536.683105;-81.844955;-155.191223;1991.600708;-183.951996;3.323120;1637.749146;-214.517578;383.957550;1704.417725;-260.481018;474.493256;1564.577515;3.543589;-727.699341;2189.326172;58.018318;-745.690857;2038.775513;71.837692;-785.438110;2075.903809;87.380951;-789.738525;2201.981201;24.040485;-781.487061;2054.743652;-69.440536;-791.356445;2146.507324
0.000000;-150.000000;2000.000000;-0.149260;-295.334961;2103.098145;5.672653;-430.303589;2148.293945;5.856737;-644.126831;2184.349854;39.374321;-608.571045;2181.350586;170.285919;-568.908447;2140.424805;207.787445;-341.038147;1989.266724;4.792351;-360.958435;1879.446899;-76.997345;-329.492676;1919.072754;-135.562805;-396.665863;1858.201538;-90.409950;-293.610291;1936.248291;-27.730515;-608.672729;2177.504395;-150.402283;-579.001465;2141.112793;-206.869614;-353.294189;1983.133911;22.319723;-403.273285;1985.543579;106.631233;-344.708801;1999.159058;200.233582;-303.632599;2027.525146;115.401711;-357.932007;1962.781372;90.141777;-142.552383;2010.629395;212.664429;-15.421387;1651.873535;193.840408;365.908600;1667.957275;239.078857;485.439056;1531.293823;-81.284805;-156.715866;1990.415161;-182.446365;2.000061;1638.120728;-214.119736;381.763641;1700.493896;-258.600250;478.974091;1565.556152;6.684389;-725.710327;2184.547363;52.801727;-747.633667;2032.392944;72.198303;-783.789551;2070.364258;95.816460;-779.617920;2194.689941;23.197100;-784.989380;2052.353027;-62.840698;-797.214478;2150.194336
0.000000;-150.000000;2000.000000;-0.300676;-297.998169;2097.711426;2.985867;-430.644531;2147.664063;9.684118;-643.669189;2181.594727;42.040619;-607.456299;2177.638184;170.024231;-566.087524;2131.792236;206.364853;-340.055817;1979.975342;23.837130;-347.329285;1839.308228;-54.854660;-323.807404;1888.467896;-127.757416;-398.818329;1864.058594;-75.744202;-303.965546;1910.041870;-24.822735;-609.154663;2176.401123;-146.243011;-581.338806;2136.736816;-207.531906;-356.368652;1981.902466;21.417643;-401.906616;1977.513794;105.841415;-344.901306;1993.172119;199.140915;-304.402039;2021.488892;114.211960;-357.264282;1955.512939;90.074852;-144.562164;2008.513672;212.309647;-1.249832;1657.960327;200.555435;378.537537;1674.317871;231.258240;484.864990;1524.546143;-81.224449;-154.903519;1992.322998;-194.775604;-4.134521;1642.463867;-218.154633;376.230713;1692.254272;-254.432297;478.976563;1560.029175;12.466955;-724.820557;2181.027344;54.062904;-749.941345;2028.864624;75.052353;-784.641052;2066.958008;102.246628;-776.908020;2189.763428;25.784403;-787.006104;2050.579834;-56.648537;-797.845764;2150.830566
0.000000;-150.000000;2000.000000;2.341305;-299.693726;2097.783691;6.222971;-432.184814;2151.330078;12.705383;-647.167603;2184.381836;45.409912;-610.796509;2179.788574;172.894501;-569.912842;2128.741455;207.013489;-338.612122;1980.238770;29.150856;-351.036285;1831.064087;-48.979950;-324.347504;1881.047607;-127.042953;-396.663696;1860.895142;-70.111603;-311.696533;1906.094849;-22.026770;-612.171631;2180.131348;-145.121552;-585.840820;2141.027832;-207.476440;-359.410522;1984.539429;22.616966;-409.138245;1982.628784;106.421349;-348.557892;1992.927734;200.923218;-308.790558;2021.573608;114.226982;-362.145599;1956.072266;91.134560;-145.310455;2004.996948;208.039642;-18.484497;1642.704834;198.275116;363.830078;1670.909180;231.706879;481.041626;1528.075195;-82.180038;-154.228760;1995.494019;-197.950836;-12.573990;1638.854492;-215.273254;369.639160;1700.324097;-249.683746;476.186218;1568.759766;15.085754;-729.001709;2183.365723;57.264236;-754.899048;2030.100098;78.411636;-789.710938;2068.677734;105.653221;-781.390625;2192.507813;28.760025;-792.213684;2052.105469;-54.484497;-802.827026;2153.117188
0.000000;-150.000000;2000.000000;2.547029;-299.423676;2097.771973;6.588078;-431.781189;2151.146484;13.823202;-646.553101;2183.568115;46.357986;-610.106934;2179.039307;173.244125;-568.563354;2127.551758;206.456757;-337.287781;1979.468262;29.075315;-347.152618;1829.994629;-49.419136;-321.221588;1879.566528;-127.234772;-393.186768;1857.997681;-70.051842;-310.968567;1905.844727;-20.986637;-611.707520;2179.459961;-144.172485;-585.490356;2141.144531;-207.038223;-358.407013;1986.470825;22.458426;-409.251404;1981.636719;106.670273;-349.301666;1990.904419;201.729996;-310.501617;2018.504150;113.701355;-362.955536;1953.502197;91.019562;-145.249527;2004.889038;203.891403;-19.653946;1641.461548;194.914902;362.131531;1670.391968;227.637802;481.247986;1529.297119;-82.076340;-154.283722;1995.591431;-201.914841;-12.330200;1640.998291;-215.124573;369.516541;1702.630249;-249.633545;474.858337;1570.413940;16.473593;-728.270630;2182.329834;66.342010;-754.057007;2031.592773;84.648819;-789.469360;2070.963867;105.248840;-782.444946;2195.983887;35.994736;-790.877441;2051.729980;-52.697372;-800.414551;2147.876465
0.000000;-150.000000;2000.000000;-1.323505;-294.449371;2101.245117;-0.580391;-424.335510;2156.174316;6.603081;-636.834412;2185.753418;38.745335;-600.860168;2181.111084;162.854858;-558.487366;2128.380859;198.004379;-330.910950;1981.297241;26.522522;-345.749908;1829.747803;-49.252304;-315.594604;1878.881592;-130.714310;-382.988281;1863.483521;-72.828018;-307.147644;1903.453247;-27.761963;-602.294739;2182.673828;-149.702133;-574.962646;2146.723633;-211.865707;-353.106659;1990.431152;14.926140;-402.721802;1984.325439;99.146194;-344.626038;1990.768921;193.654633;-303.917908;2011.739380;106.399689;-356.875702;1957.965942;89.993195;-147.447510;2004.818115;193.821671;-8.851105;1648.867920;184.792358;368.570679;1673.020630;220.007278;487.295715;1535.264893;-81.150833;-152.301682;1995.655396;-223.697800;-5.228333;1657.420898;-219.271057;373.989197;1705.517456;-257.234375;481.392212;1578.755127;9.000729;-717.540100;2183.604248;60.068295;-748.438171;2036.356567;79.696533;-780.356750;2077.085938;99.169647;-765.848145;2200.059814;31.843258;-785.136780;2058.118164;-55.581566;-793.810608;2153.328125
0.000000;-150.000000;2000.000000;0.985275;-298.251648;2098.429199;3.851988;-427.159485;2158.547363;12.511076;-641.892639;2185.218262;44.689957;-605.278931;2181.438477;169.681519;-564.548828;2126.208252;200.566406;-333.500366;1979.095703;30.515734;-359.421478;1824.390381;-42.593357;-323.070801;1874.978882;-128.471725;-386.857544;1861.828247;-67.139740;-312.905396;1898.969727;-22.401604;-607.281860;2182.260742;-144.191483;-579.136108;2142.477539;-208.515350;-352.748077;1989.205200;19.439760;-406.637085;1984.848022;103.589241;-347.121460;1993.340576;198.435455;-307.752899;2019.378418;110.092094;-361.379272;1955.223145;90.512741;-144.655685;2007.143433;183.924530;-13.421829;1641.752197;183.860931;366.475281;1678.073730;219.139801;484.019592;1537.157227;-81.619324;-154.819214;1993.558350;-223.136932;-12.927872;1648.659302;-224.456940;369.087402;1701.421997;-255.379883;476.035461;1570.408813;15.611853;-723.244141;2181.845215;64.840927;-751.573669;2031.963745;82.552399;-786.645935;2071.628418;103.235298;-778.411011;2196.104980;34.046959;-787.539856;2052.492188;-54.428535;-794.483459;2148.427734
0.000000;-149.999985;2000.000000;2.838490;-299.048187;2096.583496;6.465767;-426.172607;2159.763184;10.467899;-641.604370;2177.023926;43.377743;-605.693481;2174.037842;168.633453;-569.367798;2117.036621;207.908386;-335.095367;1978.202881;-13.999798;-398.594666;1971.037598;-42.651936;-333.984924;1906.258545;-117.852509;-387.822083;1851.298096;-69.629044;-310.282959;1894.515869;-23.582937;-606.153076;2176.384277;-144.910660;-575.462036;2137.884277;-210.083725;-351.288025;1982.672119;17.028114;-407.002747;1981.458618;110.416611;-363.381561;1975.805664;201.896805;-313.369873;1958.121582;113.619507;-368.434845;1948.404785;90.445084;-144.594696;2005.683472;185.313538;-23.498672;1637.974121;178.171768;356.363770;1665.558228;219.416412;483.604309;1535.560181;-81.558304;-154.874176;1994.875122;-221.188812;-9.671158;1651.433594;-230.296875;371.868896;1701.638794;-255.679932;475.603760;1567.307007;11.494930;-722.636230;2170.131348;61.441837;-756.984009;2022.070557;79.251450;-790.089294;2063.210449;99.346954;-776.303284;2187.055176;30.918270;-792.213135;2043.995850;-57.706234;-795.705811;2139.655273
0.000000;-149.999985;2000.000000;3.145882;-297.704346;2098.853516;6.613586;-424.817352;2162.300781;10.754749;-639.812073;2185.838867;43.664677;-603.981628;2181.571289;168.308060;-567.913635;2122.828125;194.870865;-335.708618;1977.266235;-7.140749;-390.893463;1879.533936;-62.985069;-320.241333;1912.624390;-122.990402;-396.073364;1865.293579;-89.069290;-289.444824;1916.465332;-23.327454;-604.363953;2184.400391;-144.991089;-577.170288;2144.046387;-211.000595;-353.139862;1988.605835;16.276249;-408.731567;1984.010986;112.939545;-372.590271;1979.325684;199.214737;-318.355316;1950.791016;115.583282;-378.250427;1950.151245;90.704575;-145.933563;2003.189453;176.781189;-25.274185;1632.863037;175.115479;353.850464;1672.659180;214.835144;478.595398;1539.605469;-81.792313;-153.666840;1997.123901;-234.351318;-9.826630;1658.297974;-233.772873;371.029785;1716.122070;-260.368927;467.660583;1576.662476;11.740086;-721.070923;2181.306885;66.596268;-750.982788;2033.894531;83.458786;-785.056641;2074.697266;99.605133;-774.442688;2199.523438;35.728329;-787.085327;2053.924316;-55.833282;-793.947510;2146.724121
0.000000;-150.000000;2000.000000;2.103424;-297.355042;2098.688721;5.876583;-424.196167;2161.951660;12.973328;-638.912231;2182.727539;45.313271;-602.647644;2179.060303;168.378113;-565.756653;2118.305420;196.624695;-330.514709;1979.244995;-21.592529;-404.933594;1982.447144;-58.837234;-335.258240;1928.388306;-132.283417;-394.342560;1876.868530;-71.939331;-302.822662;1928.430420;-21.527546;-604.014526;2181.601074;-143.504471;-576.516785;2143.406494;-209.902740;-352.186615;1989.703857;17.259758;-406.071045;1985.772827;114.818138;-373.194519;1980.694580;197.835999;-316.215302;1948.906616;115.897072;-380.041107;1950.970459;90.029686;-143.258316;2008.147339;180.700531;-23.795761;1639.492310;175.326416;355.367950;1669.142700;216.958405;483.068512;1540.123291;-81.183723;-156.079269;1992.653198;-224.144470;-9.282349;1651.960938;-232.270355;371.335052;1704.850464;-257.987274;476.617889;1572.124146;15.130199;-719.903076;2177.180664;60.566940;-751.364868;2027.295532;81.179222;-783.945801;2067.419922;105.438835;-770.139282;2190.320313;32.334129;-787.827271;2050.076172;-52.218475;-795.312744;2148.874512
0.000000;-150.000000;2000.000000;3.939083;-297.574280;2099.962158;8.543587;-424.014832;2165.588379;13.366463;-640.026489;2185.273682;46.259541;-603.934448;2181.442871;171.052002;-568.891113;2121.385254;193.902039;-333.463074;1978.855835;-27.116295;-403.143372;1983.137573;-62.410294;-333.446167;1926.954102;-136.414337;-395.033112;1878.060181;-74.035736;-300.340393;1925.669312;-20.911467;-604.540161;2184.680664;-142.996429;-576.018799;2145.263184;-209.106430;-350.214386;1990.932739;18.960510;-405.660645;1989.290527;118.713181;-380.362183;1977.261230;197.585648;-315.906494;1947.425537;117.217606;-379.487152;1950.646362;90.739120;-143.803253;2005.572754;173.871872;-24.770630;1632.779907;177.088608;355.676147;1670.658325;216.665771;485.042175;1541.247314;-81.823456;-155.587860;1994.974854;-227.745132;-16.574600;1649.877563;-230.572556;366.531860;1699.859253;-257.369293;478.421997;1571.673950;14.525478;-721.428223;2179.251465;65.980469;-752.205750;2030.282959;83.371017;-786.540588;2070.871094;102.390747;-775.974670;2195.676270;35.039417;-788.030762;2051.077637;-54.835327;-793.749512;2146.122070
0.000000;-150.000015;2000.000000;5.527245;-298.104095;2099.088135;10.424362;-424.341431;2165.072266;13.445534;-640.508240;2183.269531;46.618336;-604.726440;2178.990234;171.509491;-568.901367;2119.615234;193.911697;-331.022369;1981.161865;-26.158609;-403.650391;1984.783813;-62.273438;-334.237274;1928.776489;-136.051163;-394.960327;1878.488525;-72.508743;-300.831390;1926.244385;-20.471867;-604.676392;2183.612793;-143.102036;-574.860779;2146.958496;-208.393723;-349.926086;1991.036499;19.936298;-404.116760;1986.999268;120.553116;-381.145111;1977.883423;199.845947;-315.892700;1951.059326;119.521805;-379.112061;1950.918701;91.024826;-145.990021;2000.916138;173.294083;-21.315872;1629.795044;179.488297;358.371155;1674.222168;217.441696;482.927612;1539.716187;-82.081085;-153.616013;1999.173950;-229.868271;-8.287018;1657.506226;-229.499466;374.645447;1708.774658;-256.949646;476.950134;1572.954956;13.648598;-721.872986;2176.704102;67.111176;-744.162354;2026.938843;87.387833;-778.039124;2066.558105;105.771255;-769.371521;2191.600098;39.299625;-782.988220;2046.739868;-49.554749;-798.757080;2141.600830
0.000000;-150.000015;2000.000000;7.887941;-302.345490;2090.837158;13.819212;-430.141968;2152.316895;16.235266;-645.533386;2169.123535;49.346436;-610.004395;2164.571289;174.537064;-573.916748;2107.439941;195.542892;-338.948242;1966.089844;-24.395649;-408.832458;1970.661743;-60.227470;-339.002838;1915.678711;-133.802902;-400.920105;1867.549194;-71.204933;-305.873383;1914.326538;-17.389557;-609.718994;2170.187744;-141.031082;-582.301270;2137.174805;-206.424530;-358.998718;1981.034668;21.581915;-410.267151;1976.601685;122.808037;-391.777069;1969.002197;198.906799;-327.625549;1933.424316;123.305641;-390.952972;1940.942627;90.618423;-147.824738;1995.779297;175.957947;-30.190186;1624.824463;180.463165;348.538147;1663.789185;220.315903;473.255249;1531.063232;-81.714622;-151.961548;2003.806030;-236.574768;-19.835007;1661.830078;-226.462845;363.260498;1696.114868;-255.233521;466.489624;1562.177979;16.012232;-726.523071;2162.105713;63.206703;-752.853394;2011.598999;84.224945;-786.152893;2050.996582;107.341057;-775.296143;2174.545898;35.545082;-790.551331;2033.156982;-49.624397;-802.552612;2131.155273
0.000000;-150.000000;2000.000000;4.347387;-301.232483;2096.194336;8.775019;-428.152100;2162.643311;13.342722;-645.716797;2178.322754;46.455513;-609.435425;2174.656250;170.996704;-564.916138;2118.575195;186.465332;-332.631042;1967.165039;-17.212639;-388.925232;1868.813354;-74.524338;-319.635559;1904.567749;-113.736031;-420.446838;1895.038452;-77.100876;-289.672455;1923.058960;-21.038013;-609.945068;2178.900391;-144.295242;-579.762329;2141.984375;-208.247711;-350.455811;1989.030273;21.046331;-405.424683;1978.369873;123.644569;-387.493042;1975.526733;198.431610;-321.988068;1936.690674;124.835976;-385.835693;1943.323975;91.312721;-144.206207;2004.982056;175.893173;-25.289490;1630.069946;178.189301;357.193848;1669.184570;219.249832;481.689087;1534.061646;-82.340706;-155.224518;1995.507690;-235.445328;-10.726456;1653.184692;-229.264420;373.601379;1709.834473;-257.096069;470.099121;1568.709961;14.202391;-727.450378;2170.729248;69.467430;-751.463379;2020.910522;88.151817;-786.202820;2061.009766;105.024025;-778.188660;2187.030273;39.961105;-789.603271;2040.352417;-51.278069;-802.652039;2134.381836
0.000000;-150.000000;2000.000000;4.362680;-301.202423;2096.205566;8.800463;-428.089111;2162.684082;13.411470;-645.623535;2178.448242;46.513443;-609.340820;2174.767578;171.042755;-564.864136;2118.665039;186.572403;-332.717224;1967.103027;-17.071228;-388.163849;1868.258301;-74.241386;-318.780029;1904.029053;-113.717621;-419.453369;1894.267822;-76.776695;-288.864990;1922.590820;-20.972792;-609.862305;2179.012207;-144.222717;-579.723877;2142.085449;-208.219345;-350.524323;1989.045044;21.072763;-405.406281;1978.448364;123.651932;-387.426605;1975.625122;198.402328;-321.897034;1936.791260;124.801712;-385.763000;1943.330566;91.303055;-144.200546;2004.974365;175.780960;-25.400223;1630.048096;178.137909;357.054810;1669.034912;219.283264;481.517761;1533.935791;-82.331978;-155.229599;1995.514404;-235.414734;-10.820602;1653.193970;-229.286987;373.468750;1709.828369;-257.125580;469.965698;1568.727295;14.287333;-727.351379;2170.888184;69.591721;-751.345276;2021.099365;88.272926;-786.076660;2061.198730;105.108551;-778.060486;2187.210693;40.093567;-789.489136;2040.530884;-51.156891;-802.561890;2134.526367
0.000000;-150.000000;2000.000000;5.829149;-302.111664;2092.102295;10.633474;-427.833191;2158.451904;14.962778;-643.705872;2174.498535;47.848381;-607.758911;2170.537354;171.360413;-568.750000;2110.981689;192.419205;-330.292297;1974.444336;-25.606041;-407.351379;1969.184814;-64.879448;-334.993225;1919.752197;-83.497131;-440.183563;1933.906616;-83.902725;-304.488892;1928.683594;-19.098663;-608.155518;2175.231934;-142.239975;-579.931885;2140.015381;-206.965027;-355.082642;1984.765991;21.435736;-406.372528;1976.624390;123.204124;-388.860352;1971.383423;198.070343;-324.129333;1933.648071;122.774620;-387.534912;1939.105713;90.868645;-146.593842;1999.874390;175.557739;-27.589691;1628.311890;178.775284;352.301270;1663.714478;219.376572;477.070740;1530.716675;-81.940254;-153.071503;2000.113281;-229.883575;-9.697006;1658.636353;-230.837265;372.582520;1708.848511;-254.204742;466.586487;1566.850098;15.643133;-724.834717;2167.152832;70.897903;-747.456055;2018.441040;90.381424;-781.375427;2058.261230;107.072044;-772.798584;2183.285889;42.636353;-786.024536;2037.829590;-47.419506;-801.183044;2131.279785
