posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.749926;-290.851013;2105.391113;-40.931190;-404.593414;2188.103516;-70.527031;-615.796265;2221.450195;-32.678085;-585.115662;2220.405029;107.526855;-571.419434;2201.531738;185.496902;-349.738983;2059.164307;-28.253691;-433.419922;2081.216797;-48.046288;-484.739471;2159.578857;-61.480522;-409.205933;2084.371582;-102.792358;-511.410828;2136.390381;-98.654686;-576.348083;2213.538086;-218.289017;-538.020081;2177.269531;-205.917969;-314.920776;2008.607178;-130.678680;-504.781982;2121.853516;-31.391951;-481.219482;2136.462891;-100.193741;-558.482300;2157.631348;-16.433382;-477.901367;2108.948242;89.908958;-159.180450;2007.138550;274.142822;-92.519318;1660.662231;279.559113;285.732086;1700.654541;313.203796;420.985138;1577.089111;-81.074860;-141.721619;1993.562744;-191.216263;-63.570389;1619.594849;-207.097382;310.215240;1707.886230;-244.819229;440.520721;1603.169067;-80.442390;-696.403015;2220.724854;-72.888664;-733.803711;2065.582275;-49.470032;-769.359375;2101.419922;1.934277;-760.020142;2216.125488;-100.888000;-765.588379;2094.769043;-162.883972;-760.410889;2209.222168
0.000000;-150.000000;2000.000000;-22.622890;-291.103210;2105.072754;-40.695591;-407.110779;2184.594971;-69.956207;-617.637390;2222.204102;-32.155807;-586.927002;2220.528320;107.616730;-571.656921;2199.777344;186.536591;-350.890015;2056.530762;-27.044060;-434.960083;2078.685059;-46.897549;-486.520111;2156.870605;-62.334385;-410.796356;2082.245361;-103.487518;-512.089355;2133.848145;-98.146027;-578.401001;2213.506836;-216.169312;-537.737427;2174.611328;-205.693115;-313.694427;2007.087524;-130.380188;-504.677856;2118.368164;-31.149178;-481.175049;2133.425781;-98.376678;-559.683472;2155.051025;-16.138508;-477.617981;2106.129395;89.915146;-159.277939;2006.899780;275.339600;-94.310760;1660.749146;278.693512;284.084534;1699.490723;313.774628;419.746887;1576.783936;-81.080444;-141.633667;1993.778076;-187.154236;-65.747787;1618.182617;-208.207748;307.386963;1708.086060;-243.430618;438.576355;1603.609985;-79.747513;-698.255371;2223.108398;-73.182999;-728.765869;2066.424805;-49.195217;-765.664063;2100.482666;3.077398;-760.938110;2215.074707;-100.692596;-762.022827;2094.409668;-161.779755;-762.363403;2209.462402
0.000000;-149.999985;2000.000000;-23.429474;-291.920105;2104.980225;-42.168221;-405.196350;2189.150391;-69.182365;-617.354614;2224.075684;-31.621952;-586.018127;2223.162842;108.510193;-570.836487;2200.971680;185.977936;-349.452209;2055.813232;-28.701130;-432.718781;2079.803955;-46.240364;-484.742004;2158.696533;-61.229324;-409.098694;2083.290527;-102.009529;-511.639618;2136.759277;-97.901260;-578.229431;2215.514160;-216.560333;-538.035034;2176.327393;-206.956390;-312.073853;2009.478638;-130.641602;-504.901245;2118.818115;-31.385056;-480.743713;2135.386719;-98.776154;-559.430542;2157.876709;-15.638847;-478.044739;2107.070313;90.190002;-158.176804;2009.074585;272.893127;-93.227707;1659.678345;278.606812;286.512268;1699.739258;313.520905;421.249084;1574.865723;-81.328293;-142.626587;1991.817139;-190.730713;-62.901459;1616.306885;-208.442688;311.334473;1708.817139;-243.288208;441.129944;1601.402710;-77.966408;-698.416016;2223.915527;-71.339485;-727.610229;2066.341797;-45.939827;-764.162537;2100.107422;7.025091;-758.703735;2214.897217;-97.762138;-762.046021;2094.322266;-158.391083;-765.162842;2210.156738
0.000000;-150.000000;2000.000000;-23.226049;-291.472809;2104.524414;-41.701942;-407.260834;2184.342773;-68.651176;-618.261108;2221.358398;-31.234438;-587.039795;2220.208740;108.824425;-571.376343;2201.517578;185.692932;-349.821869;2058.227539;-28.346788;-433.429993;2078.253906;-46.988167;-486.254456;2155.923828;-63.855049;-409.847412;2082.268555;-104.251556;-511.683868;2133.181641;-97.253036;-579.382385;2212.331055;-216.355331;-540.766113;2174.533203;-205.947922;-314.680817;2009.641968;-130.845917;-505.990540;2120.638184;-31.929853;-481.962158;2137.068848;-98.224709;-562.287598;2154.666016;-16.023310;-478.091980;2107.922363;89.885353;-158.574173;2008.368164;272.542358;-92.733902;1660.788818;278.663696;285.732269;1699.520142;313.843109;421.207794;1576.558105;-81.053581;-142.268280;1992.454102;-186.432526;-61.663223;1617.531616;-210.539032;310.939301;1709.306152;-243.008728;440.888702;1602.341187;-77.380753;-699.025391;2222.051270;-73.209633;-734.690918;2066.332764;-44.635216;-767.837402;2100.732422;10.799242;-753.831055;2213.096191;-96.433846;-769.337280;2096.460449;-153.294754;-771.125732;2213.686035
0.000000;-150.000000;2000.000000;-23.097860;-292.500183;2104.305176;-41.551331;-406.997742;2186.902588;-67.762459;-619.225586;2222.190674;-30.301306;-587.766174;2221.103271;109.606873;-571.002441;2198.521240;185.775421;-345.788330;2058.592773;-28.073515;-432.466125;2077.712891;-44.579620;-487.614594;2154.697998;-63.409668;-409.792114;2082.415527;-104.367401;-511.958374;2132.737793;-96.641121;-580.198059;2213.683594;-215.460663;-540.551453;2174.367920;-205.969193;-314.492157;2007.583862;-129.888580;-506.151306;2119.182617;-30.227747;-482.501740;2134.055176;-99.225006;-560.271362;2154.867676;-15.191431;-478.989258;2106.686279;90.249969;-158.875427;2007.859863;273.350220;-94.407104;1658.522827;278.858704;285.393890;1698.509399;313.876678;420.739532;1574.288452;-81.382362;-141.996658;1992.912231;-186.581268;-65.028412;1615.574585;-209.058014;309.634552;1705.495728;-243.407806;441.634735;1600.601929;-76.288338;-700.325317;2222.161865;-67.028313;-737.207153;2066.321045;-39.102081;-769.959351;2101.951904;12.961411;-754.566528;2216.269043;-90.927567;-771.985291;2096.102051;-151.532303;-773.472900;2212.000488
0.000000;-149.999985;2000.000000;-22.932806;-291.766663;2104.630371;-41.238647;-407.404602;2185.070801;-68.098495;-618.719482;2222.193848;-30.615656;-587.476807;2220.791260;108.494797;-568.136414;2197.458984;185.402039;-345.790283;2054.647705;-27.417074;-432.672546;2077.431641;-44.142242;-486.709290;2154.875977;-65.171738;-409.783997;2082.615234;-104.747993;-510.658875;2133.080078;-96.780922;-579.759033;2213.387695;-215.493210;-540.861450;2174.023926;-204.988876;-315.003479;2008.136353;-130.406479;-505.941162;2120.827637;-31.102163;-482.425171;2136.587891;-99.289253;-560.817322;2156.452393;-15.710253;-479.010223;2107.278320;90.051697;-159.144577;2007.347168;273.203674;-95.732880;1658.912476;278.802277;283.003845;1700.432861;314.049286;419.085266;1577.747559;-81.203575;-141.753891;1993.374756;-186.752594;-63.306519;1617.428345;-208.547379;310.000793;1709.266846;-244.501221;441.027100;1604.348755;-76.889633;-699.596069;2222.896973;-65.809990;-737.633911;2067.840332;-39.221230;-770.625977;2104.063477;11.111319;-755.550171;2218.869873;-90.851364;-771.634399;2097.370605;-153.255371;-771.097412;2211.970459
0.000000;-149.999985;2000.000000;-23.397120;-291.798370;2104.840332;-42.098228;-406.291412;2187.102783;-67.909767;-618.093262;2223.676025;-30.534719;-586.631348;2222.293213;108.447762;-567.942993;2196.747314;184.570175;-345.157990;2053.574463;-27.221682;-434.487915;2079.066406;-45.632690;-485.917084;2158.029053;-62.198601;-410.738617;2082.646973;-102.136238;-512.473083;2135.815430;-96.828598;-579.197266;2215.035645;-214.991623;-539.698120;2174.133789;-205.787964;-315.398560;2005.518066;-130.536407;-505.210205;2120.221680;-30.873575;-481.790100;2134.599121;-98.996681;-559.786133;2156.772949;-15.768625;-478.786194;2106.321777;90.129677;-159.557404;2007.187622;273.412445;-95.600418;1658.383667;278.717682;283.536316;1700.413330;313.494568;418.521240;1576.059326;-81.273895;-141.381638;1993.518677;-186.203247;-62.998993;1616.888184;-210.123199;310.656311;1708.686768;-242.742783;440.205200;1600.562134;-76.324890;-699.107910;2224.149902;-66.235481;-736.036560;2068.563477;-39.080643;-769.122864;2104.379883;12.144999;-754.457520;2219.007813;-90.816391;-770.461548;2098.094727;-152.350266;-771.169678;2213.337646
0.000000;-150.000015;2000.000000;-23.296337;-292.381989;2104.147217;-41.917919;-406.321533;2187.254883;-68.661118;-617.625000;2226.288574;-31.173977;-586.281006;2224.820557;108.041168;-568.572571;2199.641602;185.237228;-345.444824;2057.444336;-27.119141;-435.009277;2077.343262;-46.129452;-486.786041;2155.966309;-63.633694;-411.268768;2081.097168;-103.964752;-512.358704;2133.414551;-97.400208;-578.749451;2216.915527;-215.284363;-540.596619;2173.878662;-206.015213;-314.699982;2007.290283;-130.159531;-505.825256;2119.510742;-30.261616;-482.854584;2133.154297;-98.557983;-560.353760;2156.628662;-15.610744;-479.664337;2105.990723;90.150894;-158.840271;2008.079834;273.628082;-95.690552;1659.113525;278.479156;283.638184;1700.347900;313.438751;418.811035;1576.177246;-81.293030;-142.028366;1992.713989;-185.885025;-65.244720;1615.552246;-209.587006;308.185303;1708.729492;-244.044861;440.099976;1604.019165;-77.320053;-698.623901;2227.713867;-58.270657;-730.762451;2071.861084;-36.106724;-766.892212;2108.191162;7.399282;-759.813477;2226.699219;-87.223785;-764.400146;2098.185547;-157.020660;-764.806885;2208.661377
0.000000;-150.000015;2000.000000;-22.539000;-291.413116;2105.444580;-40.417168;-409.912872;2181.929688;-68.679222;-620.069092;2225.146973;-30.948862;-589.122559;2222.744141;108.073120;-568.956787;2198.860596;184.802078;-346.808655;2055.202393;-26.927378;-436.055237;2080.793457;-48.691689;-486.769531;2159.324707;-64.480431;-411.547516;2083.871582;-105.666298;-512.198914;2135.448730;-97.136612;-581.136230;2215.317383;-215.315521;-540.553833;2175.684082;-205.287109;-316.669739;2006.721802;-130.602386;-506.358154;2121.836914;-31.066607;-482.718781;2136.481201;-100.091805;-561.343323;2152.664551;-14.792318;-479.607971;2109.545898;90.150681;-158.657730;2007.658936;273.320160;-97.327469;1658.478516;278.853088;281.693420;1700.348999;313.590240;417.491516;1576.968018;-81.292831;-142.192963;1993.093506;-185.765594;-67.023315;1615.824951;-209.461960;306.711121;1706.806519;-242.584839;439.441223;1602.866699;-78.049088;-700.895874;2228.171875;-57.002419;-733.163513;2072.701660;-33.447243;-768.036621;2109.332031;9.205420;-758.307678;2227.881836;-84.553093;-767.838745;2099.124512;-154.669418;-770.568604;2209.272461
0.000000;-150.000000;2000.000000;-23.975084;-291.449341;2105.764160;-43.071281;-408.685669;2184.473145;-71.685493;-620.103638;2223.585449;-33.831787;-589.087646;2221.838135;105.325111;-568.401428;2197.252930;186.095215;-346.694031;2053.922607;-27.115805;-434.371033;2077.316650;-44.982079;-487.309906;2155.631104;-63.171425;-411.238220;2081.226563;-103.607002;-512.778442;2133.238770;-100.152153;-580.862854;2214.470215;-219.044586;-540.746155;2175.512207;-205.330994;-315.793457;2007.163940;-129.496704;-506.944946;2120.175781;-29.567717;-483.531281;2134.156250;-98.923302;-561.251587;2154.374023;-14.755693;-479.892059;2105.306641;90.266350;-159.456558;2007.814697;273.918335;-97.147995;1658.019653;279.219147;282.814331;1699.320190;314.108643;418.729614;1575.466309;-81.397141;-141.472595;1992.953125;-185.704163;-64.305862;1615.080078;-209.082230;310.102722;1707.096069;-242.527588;440.744141;1600.012207;-81.169983;-701.148315;2225.005371;-57.833694;-738.532349;2070.634766;-33.066261;-771.077209;2108.771484;8.524832;-755.082153;2227.326172;-84.191368;-773.337769;2098.304199;-154.979706;-774.695801;2208.401367
0.000000;-150.000015;2000.000000;-23.884541;-291.572418;2105.750977;-42.904720;-408.853577;2184.524170;-71.182922;-620.375488;2223.843506;-33.365776;-589.281982;2222.083008;105.884293;-568.358521;2197.867188;186.097290;-345.960999;2055.062012;-26.736332;-434.932709;2078.000977;-43.988430;-487.562622;2156.712158;-64.034088;-411.486115;2082.722168;-103.680267;-512.397278;2135.208252;-99.725769;-581.175781;2214.673096;-218.755753;-541.343018;2175.650391;-205.631088;-315.565186;2008.156860;-129.098862;-507.231445;2120.033447;-29.117664;-483.758789;2133.875977;-98.005524;-561.530762;2155.675537;-14.225613;-480.638733;2104.702637;90.312279;-159.384674;2007.834106;274.241608;-96.054520;1658.168701;279.201385;284.129456;1699.012573;314.298828;419.647888;1574.660278;-81.438553;-141.537476;1992.935669;-185.657501;-64.391800;1614.849731;-209.372116;309.901672;1707.949219;-243.526855;440.295105;1600.666016;-80.531555;-701.470459;2225.337402;-57.808605;-739.068115;2070.854492;-31.514046;-770.547791;2108.898438;10.957623;-752.424133;2226.892578;-82.680237;-774.561279;2099.062500;-152.095047;-777.549194;2210.066406
0.000000;-150.000000;2000.000000;-23.780680;-291.640656;2104.239746;-42.706802;-407.188324;2184.356934;-69.188385;-617.779297;2224.215576;-31.814665;-586.515381;2222.498047;106.640816;-567.469727;2196.275879;184.444275;-345.618805;2053.832764;-27.082624;-434.336975;2078.606445;-45.018723;-486.751831;2156.745361;-65.193771;-410.749390;2083.468750;-105.387207;-510.473816;2134.944824;-97.893303;-579.052002;2214.812012;-216.543442;-540.890686;2175.077881;-205.628082;-316.611816;2007.664795;-127.677109;-506.065918;2119.982422;-28.124258;-482.290405;2132.649414;-97.505096;-559.068848;2153.938965;-13.589918;-479.358826;2101.953613;89.864960;-158.719925;2008.652710;272.238800;-94.758789;1660.471924;278.111725;283.887787;1698.309814;313.060974;418.530609;1574.308350;-81.035194;-142.136856;1992.197510;-186.410965;-64.078979;1616.640869;-209.144989;309.080292;1706.852051;-244.092331;439.593903;1601.302368;-77.797836;-698.558350;2225.987549;-59.583473;-739.183716;2072.472168;-32.461998;-769.825562;2110.227051;13.113420;-749.544556;2226.043457;-83.648193;-773.840698;2101.940430;-149.636520;-774.318604;2214.328613
0.000000;-150.000000;2000.000000;-24.232927;-291.524445;2104.556396;-43.497818;-407.997498;2183.462402;-70.561340;-618.520020;2224.299316;-33.073868;-587.333496;2222.453857;105.613419;-566.750000;2198.006836;184.989258;-345.419922;2055.159668;-27.285810;-433.279510;2078.418945;-45.113083;-485.765747;2156.637207;-63.313950;-410.081909;2082.383301;-103.893311;-510.840302;2134.583984;-99.187546;-579.728088;2214.700684;-217.761475;-540.650391;2175.255859;-205.453674;-314.553101;2009.990723;-127.893158;-505.484802;2120.484863;-28.691317;-481.213013;2135.481689;-97.647896;-558.433594;2157.005859;-13.628172;-478.036163;2108.344238;89.919006;-159.085587;2008.542480;273.005859;-94.197754;1660.510620;278.165710;284.742462;1698.844482;313.907837;421.286896;1576.921875;-81.083916;-141.807098;1992.296997;-186.096405;-65.297760;1615.953613;-209.459961;307.763153;1707.824097;-243.903244;441.291656;1605.692627;-79.387405;-699.338013;2226.435547;-59.297630;-737.860229;2072.467773;-32.245758;-768.768311;2110.126709;12.054825;-749.553589;2226.736816;-83.355095;-773.135864;2101.278809;-150.484756;-775.645020;2213.094238
0.000000;-150.000015;2000.000000;-24.646536;-291.774292;2104.737793;-44.266891;-408.645569;2183.489746;-70.878952;-619.947021;2222.913574;-33.395500;-588.585754;2221.328857;105.462074;-567.171814;2196.868652;185.119827;-345.904999;2053.000977;-27.042830;-434.721191;2078.252686;-48.102882;-485.132263;2157.268311;-63.213516;-410.400208;2081.064453;-104.350571;-511.400757;2133.847168;-99.654175;-581.086121;2213.527588;-219.193161;-542.729492;2175.421875;-205.670670;-317.242035;2008.455688;-127.834457;-506.888794;2121.939941;-27.892923;-483.332947;2134.405518;-97.525009;-560.247131;2155.913574;-13.663702;-479.503784;2107.911133;90.083374;-159.548050;2008.273926;273.901672;-94.262253;1659.769531;279.367737;285.242920;1700.152588;314.657928;419.995972;1575.551514;-81.232140;-141.390137;1992.539185;-190.049332;-65.843826;1616.221313;-208.858246;308.397400;1707.631104;-242.627350;439.729248;1601.900024;-79.511276;-700.966003;2224.482178;-50.776909;-739.065918;2071.442871;-26.084826;-770.369934;2110.537109;11.626583;-751.888916;2229.831055;-76.729904;-774.371643;2098.719238;-150.350555;-776.901062;2206.693848
0.000000;-150.000000;2000.000000;-23.878815;-290.692963;2105.699707;-42.831154;-407.483429;2184.165771;-68.920677;-618.208618;2224.382080;-31.584961;-586.848328;2222.637207;106.627525;-565.101196;2196.701660;183.954498;-343.210205;2053.695313;-27.234161;-433.425385;2077.414063;-45.255913;-484.639465;2156.406250;-63.368240;-409.779755;2081.327637;-103.108253;-510.410645;2134.707031;-97.719444;-579.529785;2214.888672;-215.887390;-539.942688;2174.815918;-207.478699;-315.794434;2006.759888;-128.290161;-505.068176;2118.852051;-29.990944;-480.939911;2139.009277;-98.569717;-559.467651;2156.550049;-13.101765;-478.052246;2108.839355;89.928864;-158.928986;2008.430908;272.763885;-94.985336;1660.173462;278.231323;283.736938;1699.917236;313.088440;418.460083;1575.783081;-81.092819;-141.948349;1992.397461;-186.640839;-65.797958;1616.206299;-209.834198;307.426392;1707.163696;-243.911743;440.123840;1603.884155;-77.369469;-699.058228;2226.283203;-53.025475;-736.709473;2072.743896;-27.563454;-768.242676;2110.974121;13.341080;-750.474121;2229.020752;-78.417534;-771.866333;2100.519531;-148.994904;-774.302124;2210.165527
0.000000;-150.000000;2000.000000;-23.841902;-291.364624;2104.719238;-42.751625;-407.849182;2183.573242;-68.735306;-618.532715;2223.732910;-31.430861;-587.154907;2222.039063;107.035110;-566.111572;2197.125977;183.447937;-344.661743;2053.104736;-27.421175;-434.693054;2079.544922;-49.191887;-485.133942;2158.054443;-65.428192;-410.292297;2082.575195;-106.197182;-510.598602;2134.200439;-97.540749;-579.885498;2214.206299;-216.479202;-541.794556;2175.100830;-207.757401;-315.889374;2009.570557;-128.519348;-506.164734;2119.771729;-29.250681;-481.655579;2133.554688;-98.179115;-558.950439;2154.651855;-14.483679;-478.389343;2104.934326;89.891739;-158.568512;2008.899048;273.000092;-93.272095;1661.171387;277.163879;285.464508;1699.842529;312.900421;418.701263;1574.443604;-81.059334;-142.273392;1991.975220;-191.181076;-63.227173;1617.822632;-208.791168;310.310944;1708.261230;-244.351059;441.636200;1603.818359;-77.126106;-699.364563;2225.618164;-53.154587;-735.016235;2071.593018;-27.487822;-766.936951;2109.337402;13.718134;-750.521973;2227.435547;-78.348099;-770.582153;2098.998047;-148.556076;-774.595032;2208.788818
0.000000;-150.000000;2000.000000;-23.610245;-292.184296;2104.945801;-42.409260;-408.962952;2184.478027;-68.594604;-620.470093;2225.132324;-31.087193;-589.028564;2223.136963;107.652283;-567.570190;2196.682129;185.197510;-342.873444;2056.096436;-26.449940;-434.300934;2079.999023;-53.173809;-481.950928;2159.218018;-64.672379;-407.392944;2081.955322;-106.358322;-508.844543;2133.091064;-97.520889;-581.611328;2215.752930;-215.499481;-539.825073;2175.658203;-206.127136;-315.732727;2005.734497;-127.458130;-505.069092;2120.000488;-27.682823;-480.602142;2133.491211;-97.072189;-557.827942;2155.566650;-12.855869;-477.698669;2104.564453;90.314041;-159.067688;2008.033203;273.728180;-93.522141;1658.570923;277.616547;286.583923;1699.743774;314.814758;421.423096;1575.303955;-81.440140;-141.823273;1992.756104;-186.051102;-64.078201;1614.961548;-207.553787;310.283997;1708.093018;-244.411484;442.225708;1603.675415;-77.155670;-701.629272;2227.138672;-50.912701;-728.573120;2071.020508;-24.913975;-762.161255;2107.417480;14.995257;-751.368896;2227.171631;-75.810013;-766.178589;2096.304199;-147.300430;-777.440796;2205.421387
0.000000;-150.000000;2000.000000;-23.834091;-291.357269;2105.046143;-42.825855;-406.910156;2185.502930;-68.477463;-618.297852;2223.326416;-31.176018;-586.824036;2221.895264;107.365936;-566.374268;2196.074707;184.391663;-344.021423;2053.225098;-26.083065;-435.067993;2081.388184;-54.167583;-482.828430;2159.691895;-64.928894;-408.599243;2082.487793;-103.139084;-512.571777;2131.125488;-97.384674;-579.537598;2214.316406;-215.607269;-540.313599;2173.728760;-205.019699;-316.102966;2005.527466;-128.177383;-505.669434;2119.114746;-29.083794;-481.144165;2134.806641;-97.542786;-559.125977;2155.455078;-13.591660;-478.257141;2105.126953;90.004288;-159.103226;2008.171265;273.742188;-93.790695;1660.300049;278.443817;285.184265;1700.477417;313.867432;420.398132;1576.827393;-81.160828;-141.791229;1992.631592;-186.750366;-64.454300;1616.377075;-208.092987;309.455383;1706.191040;-243.636200;441.237244;1602.022339;-76.775604;-699.241089;2224.298096;-51.072224;-729.066101;2069.143799;-25.408463;-762.135620;2105.976563;14.632016;-749.638428;2225.092041;-76.190964;-765.877441;2095.032715;-147.401581;-774.547119;2204.068359
0.000000;-150.000015;2000.000000;-23.537964;-294.997437;2102.287109;-42.396458;-409.899170;2185.474121;-67.402115;-623.130249;2222.303711;-29.994247;-591.220703;2221.343750;109.499115;-567.391724;2197.987061;186.538727;-344.539673;2052.122559;-27.224636;-433.713257;2074.634766;-44.915829;-485.541504;2154.227539;-65.828323;-409.638733;2079.695313;-103.510376;-511.472412;2132.562500;-96.649841;-584.204468;2213.166748;-214.628952;-541.744507;2172.075684;-204.505951;-315.755035;2002.850464;-126.706131;-506.956177;2116.527588;-26.522240;-482.594727;2130.351318;-97.485138;-559.625732;2150.007813;-11.586536;-479.491394;2099.204102;90.663788;-158.531219;2008.769653;275.280243;-96.269501;1657.517822;276.952881;285.411133;1698.434204;315.203644;420.105469;1573.036987;-81.755524;-142.307053;1992.091797;-185.435349;-63.041794;1612.673950;-205.967880;312.147339;1709.033203;-243.905487;440.009888;1598.948120;-75.324203;-704.703979;2222.811523;-45.205334;-735.229858;2067.395020;-18.770168;-767.096741;2105.335449;18.671082;-751.699219;2225.915039;-69.500824;-773.034912;2093.378418;-142.946091;-783.558350;2201.895996
0.000000;-150.000000;2000.000000;-23.276274;-294.509338;2102.285889;-41.925690;-408.982239;2185.520264;-66.364281;-621.536133;2223.533691;-29.096022;-589.659058;2222.187012;109.893600;-566.478149;2197.336914;185.005432;-343.588043;2051.790527;-26.683752;-435.380554;2077.390625;-48.125366;-487.130676;2155.822266;-66.758133;-411.549927;2080.738281;-106.378403;-512.603638;2131.339844;-95.647850;-582.791687;2214.385742;-214.449692;-542.257324;2174.763428;-204.033524;-318.328735;2003.956055;-127.421753;-508.314514;2119.292969;-27.448965;-484.205566;2133.208496;-98.286606;-561.374023;2151.331055;-12.805830;-479.993530;2104.730225;90.461311;-158.449402;2008.648193;274.401428;-95.230850;1658.316162;277.327759;285.570465;1698.707397;315.025299;420.070831;1573.611084;-81.572952;-142.380829;1992.201660;-185.437943;-65.646744;1613.332886;-206.860794;308.962372;1707.992065;-244.464035;439.989594;1602.251343;-74.153297;-702.920410;2224.517578;-39.701759;-737.902588;2071.358154;-13.720800;-767.929199;2110.880859;20.331831;-747.915161;2231.464844;-63.901688;-775.187622;2097.926758;-139.654236;-783.477051;2204.655029
0.000000;-149.999985;2000.000000;-22.733656;-291.284760;2104.647949;-40.761871;-408.076019;2182.891602;-66.140350;-618.990845;2220.500732;-29.004988;-587.492737;2219.420410;109.663803;-565.331909;2197.996582;185.249771;-342.728027;2056.075195;-25.167299;-433.766052;2079.668945;-45.023956;-485.753113;2157.509277;-65.021835;-409.976807;2084.110840;-104.692513;-509.675293;2134.291016;-94.992813;-580.411011;2211.204590;-214.557083;-542.808228;2174.210938;-204.836792;-315.685333;2011.090088;-127.779991;-506.733398;2120.799805;-28.799227;-482.498840;2135.976807;-98.138283;-559.804932;2154.818604;-13.710653;-478.872040;2107.110352;89.843758;-158.300934;2008.310547;273.483002;-93.722580;1661.374512;278.817413;284.324646;1701.329102;314.412323;419.499329;1578.379517;-81.016068;-142.514648;1992.505981;-185.843292;-61.468521;1617.858765;-206.422897;311.153687;1709.132690;-242.891006;439.788879;1602.085693;-74.204895;-699.756958;2221.438965;-38.571617;-735.674438;2069.988281;-12.535559;-764.618408;2109.711914;20.256096;-742.843140;2229.378418;-62.158669;-772.765381;2096.655029;-137.839233;-780.981262;2202.277832
0.000000;-150.000015;2000.000000;-23.213652;-292.027649;2104.341309;-41.734924;-406.919678;2185.899170;-66.328728;-618.668640;2222.648438;-29.194571;-586.970093;2221.506348;109.747520;-566.826538;2197.494629;187.079483;-345.713531;2052.787354;-24.839663;-434.571655;2077.263184;-44.530518;-486.771576;2155.317871;-63.771187;-411.102142;2081.189453;-101.966621;-512.792664;2131.664063;-95.428223;-580.023560;2213.705811;-214.870880;-542.613647;2174.930176;-204.049759;-318.040283;2007.130371;-126.901268;-508.222168;2119.576416;-27.374781;-484.236572;2133.392578;-97.716354;-560.664246;2153.634033;-12.764311;-480.558350;2106.580566;90.062386;-158.745209;2008.133057;273.821564;-93.657379;1660.135254;279.568085;285.483582;1699.354614;314.023621;419.286072;1573.850708;-81.213219;-142.114105;1992.666016;-185.639465;-63.318512;1616.301392;-206.204285;310.309753;1707.797729;-242.992111;439.583801;1600.895508;-74.170113;-699.678345;2223.211914;-38.052910;-731.719604;2070.559570;-12.446516;-762.134521;2109.667480;20.053822;-744.072693;2230.382324;-62.217438;-769.408447;2096.113281;-138.710693;-779.870728;2201.381348
0.000000;-150.000000;2000.000000;-24.117514;-292.439514;2104.580322;-43.280174;-409.300293;2183.986816;-67.107529;-621.615479;2222.174805;-30.013395;-589.619385;2221.096436;109.169601;-566.985107;2197.906738;184.452637;-342.653717;2055.348145;-26.462210;-436.176453;2078.320801;-53.370750;-484.159210;2157.313477;-65.735802;-410.003693;2079.749512;-106.238945;-511.784485;2130.665527;-96.438957;-583.065613;2212.696533;-215.269333;-543.009399;2173.218506;-205.149597;-317.300629;2005.340454;-127.705452;-507.905487;2118.482422;-28.538157;-482.628845;2134.900635;-98.606064;-560.660461;2151.477295;-13.091047;-478.549622;2105.650879;90.295441;-158.819336;2008.811035;274.019775;-94.265259;1659.180786;276.222595;286.081787;1699.374878;314.577209;419.319092;1573.479370;-81.423370;-142.047211;1992.054565;-186.348740;-62.827881;1614.518555;-206.705872;310.850769;1711.100708;-244.345413;438.489502;1601.644409;-74.543236;-702.929199;2223.257324;-33.146652;-739.262573;2072.358887;-7.573645;-767.513611;2113.331543;21.133039;-744.063599;2234.519531;-56.863289;-776.921875;2098.708984;-136.082352;-786.192139;2202.601563
0.000000;-150.000000;2000.000000;-24.147305;-292.057739;2104.616699;-43.345524;-408.406128;2184.365723;-67.051468;-620.230713;2223.413574;-30.029892;-588.272461;2222.210938;108.988846;-566.081055;2198.986328;184.931946;-343.308716;2055.176270;-25.830441;-436.065216;2078.976563;-51.067501;-484.636108;2157.978027;-65.686951;-410.402527;2081.119629;-103.518524;-513.059692;2131.684570;-96.351257;-581.796753;2213.770508;-215.004074;-542.294434;2173.887451;-205.159943;-318.858856;2003.706543;-128.088821;-507.719238;2119.240967;-28.721691;-482.918182;2134.075684;-98.477112;-560.422241;2153.187012;-13.547531;-479.643005;2103.686523;90.150200;-158.847198;2008.794678;273.554840;-95.389053;1659.513062;276.481628;284.363220;1699.588623;314.333282;417.957703;1574.357178;-81.292404;-142.022064;1992.069458;-185.423157;-63.552994;1614.819336;-206.009399;309.960938;1709.551636;-244.222672;437.928833;1601.107422;-74.438141;-701.415039;2224.847412;-34.714268;-729.675903;2072.051514;-7.318069;-758.555908;2111.248779;22.797007;-739.146667;2232.602051;-56.411167;-769.248291;2097.149658;-133.038025;-785.950500;2201.796387
