posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.326538;-329.916748;1958.328125;13.164307;-475.503235;1935.675293;-4.519318;-697.603455;1905.954224;20.291168;-659.327515;1883.713745;92.867249;-608.345520;1765.229126;-11.953613;-346.069305;1719.612061;-207.940552;-214.704926;1764.287720;-275.908630;-185.268494;1831.018677;-346.280640;-149.885681;1910.462402;-295.555481;-131.440216;1826.239624;-21.692139;-662.786011;1939.211182;-110.831848;-617.648193;2031.707397;-152.618225;-353.633331;2148.041992;-256.001099;-138.638275;2100.907715;-317.092468;-133.160172;2189.001953;-281.197998;-129.794968;2085.116699;-320.089172;-251.941284;2127.368652;78.530426;-136.804047;1949.295898;101.185181;273.350922;2004.559570;168.863403;647.992737;2113.971191;62.330566;750.666809;1988.556519;-70.814270;-161.899368;2045.722168;-171.748230;234.955536;2106.905518;-244.033813;621.382935;2182.237793;-364.537903;698.956177;2075.906738;-22.100037;-778.060181;1886.711304;-175.690796;-779.871277;1822.800659;-144.794250;-828.726318;1818.704102;-16.960938;-858.042480;1813.594360;-167.731873;-812.108154;1864.833130;-80.780762;-820.549500;1968.608521
0.000000;-150.000000;2000.000000;3.646790;-330.899170;1960.509277;11.775757;-477.140015;1938.882568;1.047180;-700.921875;1914.444824;26.457581;-662.575989;1892.702881;106.393555;-611.301025;1778.678467;6.373596;-347.065491;1729.041870;-190.949524;-216.912643;1774.767578;-254.715698;-166.872269;1833.259888;-336.681458;-142.851227;1905.964478;-275.979614;-119.764496;1817.260742;-19.095032;-665.542725;1945.582642;-114.783447;-620.170593;2031.731201;-156.666931;-358.260010;2154.531494;-257.683960;-144.304733;2095.687744;-304.535034;-124.631790;2190.563477;-284.688782;-135.955460;2082.705078;-321.610718;-249.932571;2145.628662;83.990021;-139.082458;1957.744995;114.499878;271.983124;2010.597656;188.408936;645.237122;2124.408936;88.169983;749.999023;1994.812622;-75.737427;-159.844849;2038.103271;-168.120789;240.113373;2099.960449;-230.149292;628.727173;2178.712158;-343.916809;714.924072;2070.823730;-13.461060;-782.492981;1896.390015;-167.933777;-781.362244;1833.456543;-135.730713;-828.743103;1823.766724;-6.891846;-853.937195;1814.632690;-158.731934;-817.911499;1871.717163;-70.416992;-835.461609;1973.650757
0.000000;-150.000000;2000.000000;1.914307;-330.840027;1961.619141;7.574158;-476.940063;1939.989258;-3.001160;-699.932373;1912.074219;23.560547;-661.502380;1892.135376;114.123077;-610.771545;1786.447998;19.676208;-345.027710;1736.785156;-177.546997;-212.925430;1774.475098;-237.529846;-161.541870;1835.459473;-296.171692;-99.739655;1908.122437;-247.494141;-101.610123;1810.394043;-24.414734;-664.924683;1942.633423;-125.344971;-631.819519;2028.013672;-137.427490;-386.294556;2185.208252;-233.476013;-196.217148;2067.371094;-316.717590;-179.783493;2133.284180;-254.855530;-192.468582;2043.139282;-299.966858;-305.416077;2103.721680;86.144775;-141.068939;1962.215820;110.872253;272.221680;1988.428345;202.230957;636.343018;2115.955078;102.496826;751.552795;1995.670288;-77.680542;-158.053513;2034.071533;-163.485413;242.490494;2096.836426;-216.556091;630.842468;2179.810547;-331.836304;718.501282;2075.265381;-16.983582;-781.037231;1892.270508;-165.710571;-784.290466;1817.449707;-132.071472;-831.162292;1811.469849;-2.714294;-854.015320;1813.139404;-158.948792;-819.734375;1857.104614;-78.852173;-833.278198;1965.896973
0.000000;-150.000000;2000.000000;-0.283997;-328.865753;1958.062744;3.560181;-473.589233;1933.327148;-6.087952;-695.595459;1908.773682;21.415588;-657.794617;1889.739990;124.922302;-614.266846;1794.546265;74.710236;-335.448120;1767.747803;-121.053467;-198.622131;1767.322388;-176.370117;-149.044174;1833.008667;-228.087891;-88.433151;1910.679810;-192.671814;-91.058578;1814.214355;-28.835815;-660.262573;1937.396973;-130.292297;-625.252808;2019.985718;-162.902161;-368.057434;2149.829590;-253.626770;-157.066071;2074.000977;-340.759216;-156.699890;2135.701416;-272.233032;-148.787125;2050.826416;-317.102051;-272.932068;2075.249023;85.477142;-141.257904;1962.135376;128.267517;266.356323;2006.538940;219.792969;631.970032;2121.319824;129.568085;751.166870;1999.385010;-77.078552;-157.883148;2034.144165;-167.126892;240.528534;2086.544678;-199.604126;626.599976;2178.207275;-311.734070;720.828064;2077.949707;-19.152161;-776.483887;1889.738892;-137.791809;-789.492371;1775.124023;-112.538086;-838.317322;1792.460693;4.305054;-870.009827;1841.301758;-148.746887;-811.835632;1822.233276;-106.917236;-799.054932;1949.868286
0.000000;-150.000000;2000.000000;2.203552;-328.880188;1958.966064;6.252441;-473.711243;1935.781128;1.880615;-695.877441;1913.209839;32.305603;-658.243469;1899.042114;150.932922;-615.132202;1823.561157;105.710632;-337.551208;1782.004028;-88.183044;-198.589676;1787.483887;-122.712891;-123.070053;1841.503540;-179.947754;-91.662735;1931.476563;-142.867554;-80.081375;1820.911621;-25.833069;-660.295593;1936.577881;-142.869629;-628.083740;1996.323486;-152.098206;-411.851074;2188.855469;-194.767822;-226.804123;2039.448120;-210.735229;-147.312256;2108.753906;-206.919250;-133.272247;2000.460571;-256.283325;-161.608658;2126.857666;91.327637;-144.148499;1979.395874;147.649841;262.446472;2013.055908;242.261627;623.243042;2138.755371;164.691467;749.886414;2015.917480;-82.354187;-155.276566;2018.579590;-144.082397;244.454483;2093.842285;-179.053955;628.342224;2191.872070;-275.848511;731.858337;2085.297363;-7.222412;-777.017761;1893.317505;-128.493958;-797.743042;1782.899780;-106.206299;-845.235840;1806.637451;9.090332;-877.647400;1858.265991;-139.990417;-812.508362;1832.728027;-95.043274;-784.994385;1956.790283
0.000000;-150.000000;2000.000000;1.234985;-330.229889;1964.303833;4.635620;-475.790833;1944.905273;-13.562927;-697.517334;1922.568970;19.973145;-662.033447;1909.748535;132.934570;-619.221252;1825.597778;107.202240;-337.620300;1793.437988;-61.769836;-168.972672;1801.366211;-91.542358;-78.987793;1830.536011;-155.092834;-35.299080;1910.762817;-102.565063;-40.967514;1802.578613;-39.915710;-660.006104;1944.571655;-158.878296;-611.144958;1987.047607;-150.059448;-346.893341;2106.137939;-146.251160;-198.452515;1915.190552;-143.049866;-102.817017;1962.572754;-117.918579;-72.584015;1860.499268;-172.224609;-95.785156;1976.553711;90.857483;-144.791748;1976.846802;142.054260;263.686157;1999.451294;251.845245;617.811279;2132.858887;174.902527;747.004761;2011.974976;-81.930176;-154.696503;2020.878296;-136.568359;246.401093;2096.746582;-165.826050;631.605347;2193.190918;-258.023865;731.599060;2079.125977;-27.157532;-778.054626;1902.412231;-124.105408;-803.683716;1770.765259;-100.290710;-850.093872;1795.297119;7.740295;-873.042847;1864.926514;-142.011353;-823.694763;1816.787231;-122.910522;-801.292236;1948.471313
0.000000;-150.000000;2000.000000;-2.860413;-334.090332;1966.808472;-5.825806;-480.870483;1938.251465;-15.808105;-708.104492;1928.507935;16.430420;-671.455933;1912.403809;124.602692;-620.390991;1822.059204;108.515808;-333.520691;1784.395020;-20.076050;-127.579376;1770.062378;-51.188232;-38.925247;1807.054810;-97.905029;-1.617981;1903.307129;-60.405701;-0.612656;1794.953125;-43.492371;-669.793152;1949.639038;-166.367188;-622.761841;1990.962524;-137.946960;-350.234192;2100.963623;-142.433716;-201.839981;1904.445801;-104.446716;-102.472534;1882.006104;-58.776123;-64.650253;1787.730103;-98.785522;-100.701843;1817.661377;90.797363;-146.054398;1970.291504;128.491791;271.783203;1955.336182;256.793121;616.691833;2115.143311;192.832001;759.115784;1995.911011;-81.875977;-153.557938;2026.789429;-123.586670;258.413940;2093.069336;-138.602417;654.226807;2179.512695;-252.075806;741.823059;2069.428223;-26.903931;-791.606445;1912.959473;-126.232178;-800.624817;1777.144897;-93.699951;-847.840820;1789.684937;21.717590;-869.118774;1852.119019;-138.860107;-834.372681;1817.703735;-117.192444;-841.552307;1953.186035
0.000000;-150.000000;2000.000000;-3.052673;-333.279175;1967.184937;-7.151428;-479.097107;1937.462280;-22.691406;-704.187256;1916.334839;9.767944;-667.629395;1901.254639;117.351318;-614.929138;1812.299927;114.675964;-328.579407;1777.706299;4.707520;-114.103653;1754.980225;-32.042847;-29.972267;1795.889160;-80.119873;16.090324;1886.925537;-46.299744;7.824043;1783.517334;-48.717102;-666.615051;1940.147583;-168.919739;-619.765320;1987.045776;-147.979492;-343.536560;2085.214355;-162.759277;-184.265366;1899.427368;-129.109009;-81.409912;1899.884521;-81.235840;-37.405853;1810.095337;-108.924744;-72.038452;1871.549683;86.246460;-144.303070;1960.157837;118.999512;271.743011;1939.044434;254.930939;610.406006;2101.254395;199.854706;761.701843;1990.288696;-77.772156;-155.137161;2035.927246;-119.556824;256.504761;2091.083496;-134.864136;652.577576;2166.892578;-238.706421;744.062073;2051.936279;-36.137512;-786.111938;1896.904175;-134.810120;-803.582153;1762.403076;-100.884155;-848.970581;1776.623169;14.706116;-863.932007;1839.269775;-146.222046;-835.974121;1804.079102;-124.279907;-837.158752;1939.061157
0.000000;-150.000000;2000.000000;-4.833252;-333.610535;1970.393433;-7.605713;-480.762573;1948.937500;-21.725708;-706.316223;1935.377075;9.926147;-670.029724;1918.228638;125.810852;-620.787292;1838.423584;138.664734;-335.671692;1798.563721;57.754211;-110.595734;1762.585571;23.752197;-26.226524;1805.119141;-3.640869;26.763405;1900.715942;-10.149597;4.772064;1787.292847;-47.362122;-668.253235;1958.724121;-158.694763;-632.772034;2030.515381;-224.873535;-387.544922;2177.827637;-303.370422;-155.634018;2184.620117;-281.201050;-62.132965;2135.062012;-243.083679;34.155720;2095.782227;-279.430847;-45.120071;2141.952637;85.473450;-145.570206;1958.574707;115.091309;270.278229;1936.661255;252.521179;600.676758;2113.110840;212.851318;764.991211;2015.167236;-77.075195;-153.994522;2037.355103;-118.321899;258.044220;2086.702637;-115.585266;651.071838;2176.552734;-214.487854;759.826782;2073.122070;-34.983582;-788.843872;1918.949585;-134.598877;-803.772522;1785.033447;-96.260925;-846.732910;1794.600708;21.548645;-855.988586;1853.863892;-141.923889;-840.618103;1823.759033;-116.838867;-851.562561;1957.621094
0.000000;-150.000000;2000.000000;-8.654602;-334.007751;1978.643677;-14.755554;-481.390350;1963.795288;-30.639648;-706.234253;1952.816284;2.513062;-670.713867;1937.486938;123.561096;-621.140747;1866.990723;159.734650;-340.101471;1819.888672;89.638428;-114.052368;1773.935181;56.257751;-27.067627;1810.511841;34.850281;33.841557;1902.419922;29.990417;4.802109;1796.991577;-57.327820;-667.626221;1973.581543;-175.906189;-622.713989;2024.657837;-254.201477;-388.614624;2181.912598;-323.866638;-154.758667;2174.011719;-299.595154;-49.859451;2169.349609;-267.974060;-9.969467;2071.384033;-274.037781;-47.612137;2142.031006;88.941223;-150.382370;1967.251099;114.207214;263.921936;1937.609619;244.948700;587.958496;2127.521484;212.082336;752.560059;2028.798218;-80.202209;-149.655212;2029.531128;-115.625977;259.539703;2093.541016;-114.317688;647.712402;2197.583984;-200.466492;757.205688;2084.939209;-43.670410;-788.599121;1936.818115;-126.352478;-805.154663;1792.636353;-92.599976;-849.588867;1809.109253;15.670898;-862.473267;1883.107666;-140.863647;-839.068726;1831.770020;-133.456726;-843.710571;1967.679932
0.000000;-150.000000;2000.000000;-14.153381;-336.671570;1999.352173;-28.959839;-485.397278;1991.557251;-45.807068;-712.301331;1980.088989;-12.238281;-676.532410;1964.625488;109.526306;-621.095032;1896.788696;177.527191;-341.948669;1857.545044;115.852051;-116.363235;1790.154541;82.899841;-27.390572;1824.909668;58.297852;48.746906;1905.247681;56.810730;4.690163;1810.512085;-72.579224;-673.270203;2001.164673;-191.462524;-635.627319;2060.271484;-273.666687;-391.899200;2205.659668;-350.221313;-159.910431;2173.043213;-357.401062;-51.398209;2176.232178;-301.064636;29.200424;2123.778809;-313.869934;-39.914520;2160.158447;85.899109;-156.368256;1958.339111;104.134644;262.803833;1937.453125;214.041199;589.724792;2142.940430;180.247437;752.830200;2038.540527;-77.458984;-144.257477;2037.567505;-120.871338;268.162720;2101.749512;-116.650513;653.462097;2228.704102;-203.963867;758.155273;2109.841309;-59.278320;-795.373474;1963.809326;-123.782043;-803.203186;1808.213989;-90.538940;-848.348145;1825.721069;9.203796;-864.266541;1912.289917;-142.009155;-840.620422;1843.073120;-151.168579;-855.312439;1979.464478
0.000000;-150.000000;2000.000000;-18.552246;-335.757843;1996.033447;-34.745239;-484.019104;1989.712891;-51.148315;-710.339905;1977.777588;-16.980347;-674.699524;1963.848022;108.919739;-619.886108;1904.433105;196.395660;-346.768005;1866.925903;138.703674;-122.122421;1795.274292;104.878662;-30.067627;1818.489380;82.390442;52.308567;1892.640381;85.202393;2.084328;1804.758667;-78.753479;-671.371094;1997.523193;-199.549133;-641.822327;2056.520508;-286.797302;-397.862213;2196.943848;-369.919617;-171.838196;2147.616699;-433.919983;-85.740753;2163.945801;-354.914856;-15.995003;2128.578857;-355.740784;-34.165405;2130.950439;87.079224;-157.880310;1961.755371;101.957153;260.353210;1941.227051;184.580475;597.790466;2140.371094;156.219421;748.354309;2018.014038;-78.523071;-142.893982;2034.486694;-99.447510;267.386871;2114.587402;-98.031921;657.157898;2223.292480;-192.660278;761.323792;2110.427490;-63.884338;-793.208313;1961.040283;-125.317444;-803.454163;1804.816162;-91.627563;-847.704712;1823.220825;6.602722;-861.008667;1911.416870;-143.398193;-840.841431;1839.565063;-154.650757;-854.603638;1975.537964
0.000000;-150.000000;2000.000000;-16.411987;-333.654358;1992.251587;-30.660217;-480.222351;1983.183716;-48.039001;-703.769348;1970.479980;-13.058533;-668.872925;1959.105713;118.168579;-621.832703;1909.774048;215.847076;-355.503174;1874.528931;177.642670;-133.458771;1792.068359;144.982178;-39.788467;1801.071411;116.407288;28.326813;1884.961060;124.939026;-11.048798;1777.075195;-76.283020;-664.978271;1987.977661;-199.775574;-632.974609;2035.220947;-295.164490;-397.553040;2177.746338;-368.485840;-171.784592;2125.956055;-449.309692;-101.727051;2133.838623;-414.888550;-1.027100;2106.533691;-386.205811;-37.720490;2108.604004;87.411743;-156.340469;1965.135010;101.725708;256.669952;1938.431641;170.032776;600.298706;2122.519043;153.623962;751.305115;2002.176270;-78.822937;-144.282516;2031.439331;-102.189758;262.203003;2104.583984;-95.490784;643.627991;2224.657715;-180.662964;759.491821;2119.248535;-60.171326;-785.581360;1953.165039;-121.527710;-799.030518;1799.267822;-86.816101;-841.567017;1817.655273;11.168335;-850.945679;1904.304321;-138.061829;-836.165283;1834.080322;-147.922791;-848.784058;1968.663452
0.000000;-150.000000;2000.000000;-18.798096;-331.973450;1985.642334;-33.531311;-477.570313;1975.337036;-49.594360;-700.136658;1966.760254;-13.881836;-665.661011;1957.940308;120.156311;-620.162231;1918.143921;226.542023;-358.189728;1889.078369;202.490051;-139.433517;1796.988892;175.533508;-44.252594;1801.868896;138.851746;22.714554;1882.630981;159.539795;-15.102325;1773.867554;-79.197998;-661.197205;1980.418579;-205.559204;-636.574402;2021.942749;-299.433655;-401.781769;2163.145508;-370.070862;-176.857605;2110.393066;-436.635315;-104.550140;2068.996582;-406.192200;-3.441292;2097.011230;-402.141296;-45.862396;2088.715332;90.483826;-157.492218;1976.490479;111.411743;252.335571;1942.389282;144.022156;613.779419;2094.578125;123.213684;761.579895;1972.706665;-81.593201;-143.243958;2021.199585;-100.315186;259.391418;2103.231201;-101.854004;635.722046;2231.741211;-168.243896;758.203796;2122.098633;-59.985718;-781.920410;1950.541748;-114.619385;-795.559082;1795.148315;-83.484253;-839.287476;1815.955811;9.207153;-852.019348;1906.780029;-134.735229;-830.626648;1829.754395;-151.348755;-839.302429;1963.210205
0.000000;-150.000000;2000.000000;-22.335571;-331.184265;1979.631592;-39.923706;-476.454193;1967.293091;-56.666809;-699.107788;1956.684570;-20.049866;-664.824707;1951.142090;116.903503;-618.650879;1923.297729;223.085999;-355.702026;1900.107422;213.045288;-137.604462;1803.359253;193.200562;-40.468307;1802.774048;161.871338;24.614616;1887.391602;162.782471;-10.187447;1781.207642;-87.130371;-659.957153;1967.801147;-214.253357;-638.130859;2009.005249;-323.662231;-404.629974;2141.495605;-396.669495;-181.960541;2081.756348;-453.359314;-101.581467;2040.269409;-427.553894;4.636124;2043.507935;-416.750793;-52.731110;2050.289795;92.980469;-160.624146;1992.545166;102.060242;251.128632;1975.886963;104.257141;633.887451;2068.992432;90.757324;767.500610;1930.534912;-83.844604;-140.419708;2006.722168;-96.836243;264.492767;2080.287109;-102.338501;634.781128;2226.286865;-168.175476;761.823486;2121.312012;-66.141052;-780.863037;1939.361084;-120.788635;-795.386719;1783.876221;-90.334045;-839.401611;1805.239502;2.099548;-852.570190;1896.451416;-141.518250;-829.790771;1818.866089;-158.490723;-836.743530;1952.514160
0.000000;-150.000000;2000.000000;-21.922424;-332.952240;1977.228760;-39.500305;-479.819122;1964.896484;-53.687622;-705.155518;1956.560303;-16.670532;-670.236694;1953.054932;122.351501;-621.287231;1932.842896;226.029846;-353.696411;1914.135254;231.734009;-134.102570;1814.105591;217.006378;-35.016754;1816.770142;189.605011;37.133324;1898.553223;185.251434;-9.663719;1779.417358;-85.538391;-665.718018;1964.952759;-216.856201;-644.830933;1997.356323;-332.131226;-407.846527;2125.469482;-392.019531;-181.404510;2055.600586;-456.331421;-101.377640;2022.409912;-421.478882;3.318718;2028.810059;-415.229248;-48.804291;2019.049316;94.221130;-161.249390;1999.672485;100.015076;254.660370;1976.065308;93.671082;646.706299;2045.281128;80.653931;763.905640;1890.026245;-84.963318;-139.855927;2000.295288;-95.739807;272.827026;2052.973633;-95.777405;631.531372;2235.224121;-166.842102;754.995117;2126.223633;-61.284119;-788.134277;1939.723877;-115.075439;-794.828491;1781.527710;-83.120605;-839.628052;1800.628174;10.082825;-855.785767;1892.591064;-135.205811;-832.289673;1814.548828;-152.987915;-848.028931;1948.815552
0.000000;-150.000000;2000.000000;-25.784180;-332.545471;1975.931641;-46.920471;-479.198578;1964.157471;-60.017700;-704.915161;1955.767456;-22.945923;-669.831299;1953.775269;116.993225;-621.013306;1938.696533;228.733276;-355.675995;1931.957397;240.776428;-137.251907;1829.153564;235.958221;-37.019196;1828.652954;193.796356;34.053825;1905.146606;204.570740;-11.419586;1780.666992;-92.375061;-665.510498;1962.686279;-224.971252;-649.762329;1993.560669;-350.446411;-408.587860;2103.985840;-399.949585;-179.951111;2031.972656;-478.680176;-115.152466;1996.235718;-459.766235;-12.777054;1958.649902;-426.198853;-55.967712;1980.407959;93.848450;-163.946198;2005.235596;98.123596;251.308716;1965.211792;83.398926;646.641968;2014.899658;64.505371;767.163330;1862.475708;-84.627258;-137.424088;1995.278809;-77.719910;275.607361;2050.411621;-112.621033;626.103638;2246.040527;-168.859558;752.670898;2131.661865;-66.617859;-788.074463;1938.802368;-109.130310;-798.817383;1777.186279;-80.322998;-844.032837;1800.167114;5.440430;-860.031860;1899.376221;-133.033447;-834.325195;1809.972046;-161.080688;-844.382324;1943.222290
0.000000;-150.000000;2000.000000;-25.420593;-334.698486;1974.620483;-46.234375;-483.138885;1961.984863;-60.514526;-711.465576;1952.379517;-22.756592;-676.166992;1951.557007;120.073975;-628.691895;1942.815796;235.762756;-361.204285;1945.908325;254.585419;-139.350998;1844.596680;240.603851;-38.768890;1843.320190;203.302338;32.299831;1924.222046;187.921539;-34.614975;1782.518921;-93.225952;-671.423218;1958.566162;-227.739746;-650.107422;1984.822632;-360.440857;-402.021057;2079.854492;-398.626282;-173.845612;1991.313232;-482.419983;-107.390289;1968.521729;-451.799744;-6.985336;1929.419312;-422.354553;-46.685898;1962.755615;95.065674;-163.729706;2004.697754;96.639343;256.642700;1965.258057;84.421387;658.987915;1993.402344;80.352783;760.953735;1824.214111;-85.724854;-137.619339;1995.763794;-86.230286;278.349884;2065.454102;-103.269287;642.493774;2248.144043;-193.668335;752.747437;2135.370605;-67.167297;-795.533203;1934.754028;-108.053345;-810.409790;1770.960205;-73.526306;-852.384888;1793.998779;14.322021;-858.470581;1894.606934;-127.704590;-849.311401;1803.792236;-154.992126;-863.941406;1938.462769
0.000000;-150.000000;2000.000000;-23.337646;-333.204590;1971.948975;-42.234741;-480.754822;1958.747070;-60.906616;-707.096375;1948.887817;-22.673096;-672.864258;1949.445313;120.811157;-630.622131;1943.760864;234.549957;-365.349548;1964.185425;267.873108;-143.538345;1871.087402;241.079346;-46.438751;1866.669922;236.617401;37.311665;1942.608887;213.560211;-22.515503;1841.218140;-92.728821;-666.645996;1953.773193;-225.330139;-634.695435;1972.681519;-361.760559;-390.431671;2065.649170;-390.179382;-169.042297;1962.403687;-477.404846;-107.667526;1942.147827;-424.580139;-19.963516;1898.729858;-392.701843;-42.036346;1927.064575;94.683289;-162.217773;2001.022217;90.924622;255.589813;1967.355591;83.623840;656.127869;1968.147949;62.541870;756.947388;1801.209106;-85.380127;-138.982712;1999.078247;-96.883667;265.615906;2106.317871;-105.006836;641.645874;2256.032227;-183.758728;752.141235;2137.036377;-68.641296;-790.427185;1931.228149;-107.127747;-805.273132;1768.110596;-75.382690;-848.304688;1792.095825;9.692932;-857.393127;1893.580811;-129.108337;-842.441406;1800.822510;-159.183777;-853.844604;1934.186646
0.000000;-150.000000;2000.000000;-25.245422;-333.389252;1969.803345;-45.814697;-481.051819;1953.755981;-66.229187;-708.184937;1944.127930;-27.577087;-674.143311;1945.760498;117.708679;-635.760559;1943.218750;230.883789;-371.387268;1984.522705;274.169861;-148.693741;1895.113037;232.829590;-56.820984;1885.150146;259.790680;-54.296158;1995.477661;212.425140;-33.083412;1860.752808;-97.962952;-667.276184;1947.878052;-230.771912;-633.541931;1966.325806;-366.005310;-385.499115;2054.748047;-391.470154;-170.425110;1936.131958;-476.711731;-106.028961;1914.479614;-421.591736;-30.223335;1853.783691;-386.215637;-49.900528;1888.402222;94.865112;-163.516327;2002.776489;83.879150;255.136261;1960.859863;69.268494;657.028931;1952.741333;55.982788;744.995850;1777.021118;-85.544006;-137.811707;1997.496216;-99.303467;265.132385;2116.715820;-110.616882;643.478577;2264.855225;-180.448853;744.727661;2131.777832;-74.167969;-791.856445;1926.476074;-107.100769;-813.182251;1762.156006;-73.657043;-853.921997;1788.321411;9.092407;-855.647278;1892.788086;-128.076538;-850.778076;1795.401489;-161.546082;-860.330383;1928.679565
0.000000;-150.000000;2000.000000;-23.768311;-333.497314;1968.877441;-43.234070;-481.349030;1952.717163;-62.713867;-708.645020;1943.146118;-24.198120;-674.455933;1945.372070;121.370300;-636.906006;1943.664917;228.992920;-372.057251;1995.990845;275.545105;-144.493958;1921.501709;232.452942;-53.195953;1913.525269;236.584015;-29.495689;2024.590454;216.419983;-27.012344;1889.741455;-94.656921;-667.825439;1946.287354;-227.251160;-631.997681;1962.557129;-357.132507;-379.222626;2045.787842;-370.391418;-167.301987;1919.571533;-446.962585;-107.355209;1870.244141;-400.108215;-23.353592;1813.449707;-369.926208;-50.632095;1882.885986;94.969482;-162.869614;2003.350464;77.554199;255.405655;1958.504517;56.310425;657.036499;1946.298218;47.271973;743.693970;1769.584961;-85.638184;-138.394897;1996.978760;-97.104370;262.774414;2122.752441;-106.216858;639.119873;2276.417480;-174.411438;742.522705;2144.064941;-70.069702;-792.402222;1925.505371;-103.344482;-808.796021;1760.629883;-70.947632;-851.013428;1785.796021;11.639465;-857.414795;1890.267334;-125.298462;-846.687134;1792.925293;-159.162781;-858.728027;1925.950439
0.000000;-150.000000;2000.000000;-21.487549;-333.886414;1972.313599;-39.083252;-481.550781;1955.519165;-58.906799;-708.426392;1950.173218;-20.459229;-674.367859;1952.789551;124.637329;-636.364624;1954.054321;223.784454;-369.725891;2010.175537;274.582764;-140.248810;1947.039063;229.399658;-50.055527;1952.718140;222.261261;-20.002663;2061.807861;204.858734;-24.430145;1931.325928;-90.732361;-667.569031;1951.527466;-222.348389;-628.153564;1964.372314;-347.484680;-373.007996;2045.174316;-351.084778;-165.859863;1911.712402;-420.840393;-101.192108;1858.917236;-364.743958;-26.435913;1798.218262;-344.949890;-51.872116;1865.733887;94.737915;-161.964172;2005.936646;75.819763;255.856216;1966.956665;54.214905;656.686523;1961.545288;35.061584;742.056213;1785.519897;-85.429321;-139.211380;1994.646851;-94.248901;262.615356;2115.183594;-99.030396;631.092651;2284.804443;-171.615051;745.154053;2164.680420;-65.981750;-792.324951;1934.125977;-104.997070;-813.070374;1771.412598;-68.754456;-852.513245;1795.494751;18.293640;-851.809204;1896.073120;-122.792603;-851.887024;1804.933350;-149.914612;-864.507813;1939.116089
0.000000;-150.000000;2000.000000;-22.126038;-334.025665;1969.766357;-40.411621;-482.421356;1956.141724;-55.907532;-710.327637;1949.197021;-17.975586;-675.423828;1951.441528;126.678040;-634.000977;1953.395752;226.909790;-369.334595;2020.664063;277.080109;-137.303970;1963.618896;240.302826;-43.736061;1976.545044;250.080933;-10.542656;2084.898193;207.075470;-18.805069;1959.534790;-88.607483;-669.991699;1951.456177;-222.427917;-638.209473;1967.156006;-349.962769;-383.783478;2049.945313;-325.900513;-182.679169;1908.148926;-383.222778;-117.196640;1842.286865;-324.560181;-30.746658;1802.473633;-291.962158;-65.126511;1845.289063;95.139099;-162.083405;2003.922974;74.690247;257.158600;1966.369141;50.942688;659.186646;1962.812866;31.005676;744.272705;1786.029053;-85.791138;-139.103867;1996.462524;-87.477966;262.960144;2121.169922;-89.290649;628.069458;2300.963135;-169.452759;736.060547;2179.177246;-61.628601;-794.487671;1932.511230;-91.263000;-806.171997;1766.386719;-54.892395;-846.030151;1790.051758;26.854126;-848.959229;1895.489990;-109.521973;-847.698364;1796.524292;-143.416016;-869.676025;1928.396606
0.000000;-150.000000;2000.000000;-18.848755;-334.632446;1971.024048;-34.444153;-483.489624;1958.811646;-49.877625;-711.506531;1954.129395;-11.975159;-676.575195;1956.675415;133.237549;-636.988098;1956.948975;230.138428;-372.341492;2029.253540;277.889648;-137.595001;1981.833984;236.909180;-47.688919;2004.559814;207.720978;-7.166855;2106.781738;204.626862;-21.475052;1979.602783;-82.609070;-671.136902;1955.342407;-216.457947;-638.435852;1969.044189;-342.251648;-384.502502;2056.123779;-307.769409;-201.328995;1893.604614;-345.255676;-109.820618;1847.369385;-295.336853;-35.715630;1780.124756;-269.979004;-92.351181;1838.316650;95.391541;-160.273895;2003.412598;77.088562;260.085022;1978.293335;55.400818;662.250366;1986.331909;28.638672;745.896362;1809.715698;-86.018799;-140.735580;1996.922852;-90.035339;255.366226;2139.655518;-93.531433;618.168762;2324.225830;-168.749878;729.371460;2202.119141;-55.318359;-795.864990;1938.279419;-92.830994;-810.016357;1773.911743;-57.119202;-850.854675;1796.931152;29.092773;-854.892517;1898.749878;-111.437683;-850.045654;1805.830688;-140.283081;-867.586182;1939.585693
