posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-16.826668;-305.405731;2124.262207;-25.675734;-445.305389;2200.648926;-19.503510;-686.733765;2227.575195;16.136213;-645.255920;2231.959961;168.628128;-608.904358;2199.921875;210.070328;-322.918732;2089.623779;64.890953;-179.067032;1929.548828;91.224548;-78.299911;1957.279419;81.468430;-55.787628;1838.850098;24.157560;-78.609314;1847.396851;-57.548229;-648.179993;2216.603271;-185.315552;-634.357544;2144.827148;-167.501801;-351.314117;2007.371216;89.222290;-388.453522;2050.089355;184.617905;-417.569397;2109.412598;217.989426;-310.340820;2070.414551;211.033310;-403.803864;2069.805176;100.432274;-146.616760;2017.830933;349.443970;-95.553665;1648.816895;221.583969;308.662964;1588.422729;239.189331;412.818054;1407.286621;-90.564201;-153.050827;1983.921021;-189.046982;-114.882095;1548.952271;-192.864365;314.712036;1600.909058;-212.161438;434.821960;1451.174561;-14.107775;-777.889404;2222.967285;59.316029;-804.297119;2060.916748;72.486641;-846.360352;2105.437988;79.492172;-844.300293;2247.144287;20.942173;-844.241821;2077.809082;-90.462822;-852.890869;2172.785400
0.000000;-150.000000;2000.000000;-14.080988;-304.867004;2124.864258;-21.589956;-445.381409;2199.825684;-15.234558;-686.144043;2229.703369;20.532957;-644.744385;2232.683594;171.847412;-607.530457;2197.254395;213.600357;-322.025818;2086.937256;64.756927;-175.587784;1933.238037;95.772385;-75.761368;1958.917969;80.456253;-53.841064;1841.125854;26.043406;-75.387634;1848.629761;-53.410904;-647.701599;2219.162598;-183.340240;-633.267090;2151.917480;-166.941452;-351.179474;2013.250122;90.220970;-387.778381;2051.494141;188.807449;-417.581696;2104.647461;216.796906;-313.017212;2055.870850;215.290344;-403.579346;2067.987061;100.959877;-147.994263;2013.873047;341.519501;-97.504318;1639.902832;220.254013;308.920685;1584.849609;239.755753;416.258331;1406.091797;-91.039963;-151.808640;1987.490234;-191.545349;-114.483459;1553.501343;-191.335556;314.650177;1604.788330;-210.027435;434.517059;1455.100342;-10.130219;-777.246704;2226.160645;56.262955;-803.765320;2061.373779;70.478714;-846.268921;2105.034180;83.128525;-845.238159;2246.177246;17.985996;-843.138428;2079.526855;-89.545250;-850.577759;2178.688477
0.000000;-150.000000;2000.000000;-11.510473;-305.511414;2125.078125;-16.990000;-447.659973;2197.904297;-9.991987;-688.835388;2228.938477;25.886490;-647.310059;2231.101563;177.237061;-608.507385;2195.831055;213.703430;-321.592041;2085.258789;58.980812;-181.506332;1930.416748;96.386086;-84.458649;1959.122070;78.860336;-54.045502;1843.248047;26.400677;-75.006287;1848.230591;-48.452564;-650.370117;2218.841797;-180.082062;-635.628418;2154.264160;-166.624969;-352.450958;2015.815796;91.824471;-387.662323;2050.800781;187.862152;-419.164673;2108.077148;219.887314;-313.662018;2063.284424;215.551544;-403.681274;2066.255615;101.394905;-147.598145;2012.317261;333.891846;-101.664307;1631.460083;217.147949;308.029358;1583.473999;235.806122;421.901306;1408.122803;-91.432243;-152.165863;1988.892944;-199.914734;-117.459061;1555.521240;-194.423782;313.112366;1602.909912;-209.512192;432.981689;1452.235229;-4.894734;-780.167358;2225.753906;63.645271;-808.226929;2061.640625;76.711258;-850.850159;2105.752686;87.388542;-849.457275;2247.390625;24.509615;-847.121338;2079.425781;-84.767136;-852.802917;2177.297363
0.000000;-150.000000;2000.000000;-8.845287;-305.058929;2125.908691;-13.066072;-447.182404;2198.927002;-6.337393;-688.230347;2231.307129;29.766150;-646.844177;2232.330078;180.024963;-607.646545;2192.944336;217.058090;-319.318787;2086.151367;58.641365;-181.019730;1933.378052;97.667747;-83.669815;1958.781128;78.038750;-51.563751;1843.682007;28.474937;-73.026642;1849.219482;-44.875893;-649.652344;2221.910156;-177.504883;-635.010071;2159.328613;-163.130920;-351.461548;2021.611206;96.055176;-386.625946;2051.099121;194.157349;-418.591614;2104.530762;222.047638;-313.299835;2056.536865;223.208084;-401.771484;2072.802734;101.743767;-148.228470;2009.329346;324.681030;-105.561920;1622.335693;219.909683;308.316071;1582.696289;236.923111;424.117767;1408.401855;-91.746826;-151.597488;1991.587280;-207.224335;-116.897690;1559.947021;-191.875839;313.693939;1605.630127;-207.409210;435.090179;1456.186035;-1.708263;-779.617493;2228.575195;60.504158;-800.340637;2060.856445;75.755974;-844.533447;2102.678223;92.077164;-848.640625;2243.749023;22.499195;-840.371826;2078.603516;-82.731133;-851.212524;2180.431641
0.000000;-149.999985;2000.000000;-6.555528;-304.196747;2127.328125;-9.431464;-445.774811;2201.710938;-2.017326;-686.833496;2235.160645;34.089359;-645.385986;2235.448242;183.698288;-606.133667;2193.271973;220.402191;-317.586761;2086.310547;60.922932;-179.597626;1934.044556;98.267601;-81.939392;1961.070435;78.945320;-48.778320;1846.126831;30.428238;-69.638275;1851.796997;-40.751183;-648.302124;2226.148438;-174.450180;-633.027527;2165.783936;-159.750427;-350.666168;2025.171265;99.973854;-385.450470;2051.943115;197.022949;-419.701416;2106.059814;225.468277;-312.242462;2063.263672;226.290146;-400.168884;2068.559326;101.963989;-148.111801;2007.536255;316.549866;-98.265762;1616.328003;218.676910;318.478882;1587.120361;239.936310;427.759216;1408.942261;-91.945419;-151.702652;1993.204224;-216.706863;-116.901718;1563.826294;-192.821732;313.663696;1609.048340;-203.079819;437.073608;1460.621826;2.649158;-778.295044;2232.793945;62.633759;-800.833435;2064.360107;77.513817;-845.188171;2106.212158;95.330605;-849.092834;2247.210693;24.043785;-840.094055;2082.693359;-80.313095;-848.554871;2185.790527
0.000000;-149.999985;2000.000000;-3.894505;-304.244080;2126.479736;-5.182118;-445.326538;2200.866699;2.066628;-685.459473;2235.914307;38.228806;-644.278198;2235.011719;186.858429;-605.047058;2191.127441;221.043762;-316.015503;2087.247070;60.416473;-178.588257;1936.960938;98.431572;-81.224243;1962.858643;77.946770;-47.805054;1848.557617;30.248798;-69.086334;1854.083008;-36.610329;-646.950195;2227.559082;-172.112854;-632.179932;2172.338135;-161.388733;-350.007141;2033.017700;98.407158;-383.372864;2052.514160;196.971390;-417.407288;2103.207520;223.723862;-311.131317;2057.416748;226.022812;-398.782227;2070.770508;101.792847;-147.973129;2005.606201;307.816620;-104.964478;1610.473999;216.498169;312.179199;1583.840210;239.544876;429.769104;1411.994385;-91.791100;-151.827698;1994.944702;-224.129517;-116.476257;1569.232910;-194.684250;312.641479;1613.049194;-207.214157;433.153381;1463.141846;6.302977;-776.693481;2234.157227;64.310844;-799.687378;2065.643066;78.915405;-844.184998;2107.170410;97.874641;-848.562927;2247.595703;25.466059;-838.340820;2084.202637;-77.780533;-845.540649;2187.913818
0.000000;-150.000015;2000.000000;-1.258960;-301.539825;2129.583984;-1.221292;-442.201782;2204.579590;7.975885;-682.059570;2240.086426;43.939087;-640.800598;2237.779297;191.547974;-600.317871;2191.963379;229.219055;-314.177551;2081.990234;71.653328;-217.931061;1900.040649;71.514557;-116.271713;1935.362671;65.487274;-37.934998;1843.648438;38.589851;-76.696442;1861.121338;-31.064915;-643.711792;2232.983398;-167.620804;-630.856445;2180.154785;-161.032150;-352.456116;2033.584961;99.088310;-380.800171;2054.610596;197.972916;-415.121704;2104.324951;226.184265;-307.939331;2061.816895;226.564621;-394.904694;2069.452881;101.861938;-148.526154;2002.713257;301.820007;-107.661285;1604.540283;219.768707;311.620178;1586.712646;238.567688;434.516541;1418.242188;-91.853386;-151.329071;1997.553345;-231.687943;-115.501984;1574.555908;-195.301498;313.042786;1616.266113;-203.797195;435.301758;1467.638062;12.419300;-773.233887;2238.469482;64.160820;-794.625244;2067.827148;80.617058;-839.279907;2108.428955;104.872101;-844.497314;2247.925537;26.332092;-833.661621;2087.544434;-72.822586;-842.317322;2194.952637
0.000000;-150.000000;2000.000000;0.777200;-303.180084;2126.835938;1.962681;-442.648560;2203.162598;8.271029;-681.718750;2240.283936;44.677605;-641.093079;2237.191895;195.125137;-609.083984;2195.536621;235.994904;-316.401581;2108.574463;51.625801;-221.523132;1954.125732;111.616867;-155.460495;1894.467163;116.766029;-42.738190;1852.322998;38.418648;-84.817368;1868.062256;-30.222597;-642.980957;2233.424316;-167.965759;-628.418945;2185.397705;-159.405716;-350.442352;2039.877563;99.986191;-381.751984;2056.819336;197.322220;-417.996918;2107.515869;226.252304;-309.919006;2068.783691;226.249786;-397.202240;2072.365967;101.625389;-148.457443;2001.240234;294.182373;-115.991730;1599.959106;218.838821;303.626495;1587.930420;238.138596;431.257782;1423.765625;-91.640076;-151.390976;1998.881592;-242.028625;-118.253342;1580.533081;-196.169556;308.379974;1620.892578;-203.855438;430.811920;1473.010986;11.411965;-772.719604;2239.309326;70.893318;-797.741333;2072.208984;84.792374;-841.717163;2114.233154;102.189407;-844.655518;2254.445801;31.786716;-835.880981;2090.711914;-72.254395;-841.436157;2193.067627
0.000000;-150.000000;2000.000000;1.584763;-304.509705;2124.378906;3.186220;-443.614014;2200.499023;12.645360;-681.285522;2241.605469;48.472893;-640.471436;2237.080078;198.056717;-609.107910;2193.458984;236.243820;-310.546539;2131.783936;73.866241;-218.472870;1953.863281;143.701111;-166.369827;1891.649048;119.719452;-54.398621;1855.308350;65.466690;-80.452332;1880.803467;-26.268389;-643.157959;2234.849121;-164.627380;-630.456421;2189.294922;-158.240097;-352.530182;2045.340454;100.776756;-383.387360;2057.675293;194.623489;-426.849609;2108.590332;238.811783;-327.289734;2062.982422;228.595413;-406.155212;2073.085938;101.367928;-148.562744;2000.493896;284.826721;-120.667297;1595.913818;218.967957;299.543945;1589.794678;239.382065;430.508362;1429.119507;-91.407921;-151.296051;1999.554688;-246.529800;-119.501190;1584.078613;-195.523102;305.401123;1624.523193;-201.550049;428.212952;1477.533203;16.685326;-772.016235;2242.177979;65.138474;-804.687622;2073.345947;82.995216;-845.859741;2116.459961;109.926186;-840.734558;2254.717773;28.513191;-842.545654;2096.461426;-67.859482;-844.871033;2205.675781
0.000000;-150.000000;2000.000000;4.242031;-304.503296;2123.284180;7.500947;-442.983704;2199.407227;17.111309;-679.725098;2241.200195;52.813614;-639.098755;2236.172363;201.142014;-607.491272;2190.389404;235.269180;-318.452423;2095.127686;89.568176;-179.875565;1935.027588;156.831436;-172.829880;1852.485229;122.044647;-58.262390;1854.214966;69.116043;-51.519775;1857.786499;-21.703791;-641.709717;2234.709717;-160.532730;-630.785278;2191.733398;-154.901154;-352.495209;2050.709229;103.559372;-382.942444;2055.030762;190.024246;-428.732422;2115.268799;245.900375;-329.622498;2085.125000;223.561996;-405.562958;2062.212891;101.023155;-148.500092;1998.403687;274.546967;-122.656647;1590.917725;221.453781;297.988007;1588.301147;243.103439;429.767548;1429.347412;-91.097015;-151.352524;2001.439453;-252.775497;-122.094437;1589.852539;-195.064346;300.960663;1625.397827;-198.390900;426.337738;1481.334473;21.055660;-770.159424;2242.080566;69.684151;-800.018982;2073.396973;86.761467;-842.121826;2115.624512;113.047905;-840.079224;2253.615723;32.595020;-837.725586;2095.531250;-63.971657;-840.949951;2203.912109
0.000000;-150.000015;2000.000000;6.187692;-302.951630;2124.514160;10.590999;-440.213623;2202.133789;21.531641;-676.598816;2242.911133;56.972260;-635.975281;2237.196777;204.383255;-603.519592;2190.127930;239.139633;-316.949829;2089.688477;106.388847;-170.518387;1926.157104;168.662537;-178.868973;1840.161743;145.967865;-62.327667;1826.517822;77.035240;-46.867279;1858.424805;-17.409632;-638.705750;2237.437988;-157.622696;-627.295532;2200.460938;-152.882278;-349.844788;2059.092285;104.986053;-380.736908;2053.282227;193.721039;-431.815247;2104.927734;235.780640;-332.194794;2059.031494;235.882187;-400.958160;2066.022949;100.784554;-148.687088;1996.604248;262.175018;-119.888092;1585.287109;216.655243;300.794006;1590.125000;243.739624;434.486633;1434.156982;-90.881866;-151.183929;2003.062012;-261.951721;-118.932297;1596.452759;-193.838425;301.887146;1630.034546;-200.819885;425.985291;1485.487793;25.637722;-766.852539;2243.431152;71.957436;-799.783630;2075.035156;89.574776;-841.007019;2117.729004;117.625336;-836.391907;2255.031006;35.251747;-837.004822;2098.312012;-59.688995;-838.220398;2207.787109
0.000000;-150.000000;2000.000000;6.762863;-299.432831;2128.489746;10.904944;-437.149506;2205.103027;23.887630;-673.382813;2245.234375;58.964676;-632.538330;2239.196533;200.851273;-592.600281;2182.280762;239.419983;-300.112976;2103.159668;117.432701;-171.225021;1918.149536;168.780533;-173.230423;1824.942749;148.587463;-55.961121;1814.715210;79.418541;-44.726532;1856.140503;-15.341017;-635.765015;2240.296143;-154.914093;-624.535156;2201.272217;-148.661850;-345.091614;2064.406738;108.970558;-375.308350;2053.979980;192.493622;-426.562744;2113.393066;244.323700;-327.678070;2077.100098;234.981476;-397.294617;2070.135742;100.658478;-149.772934;1994.966064;258.239227;-117.861374;1582.713257;218.572083;303.095062;1590.294434;241.932724;440.790741;1437.416992;-90.768188;-150.204742;2004.539307;-267.292450;-113.657791;1600.949585;-195.255600;306.679596;1628.238281;-204.748718;429.312592;1482.751221;28.598326;-763.549011;2245.519531;68.188042;-790.240601;2074.445801;88.672523;-832.215088;2115.017334;122.629303;-830.951538;2250.957275;33.497284;-829.049194;2098.125244;-56.387177;-835.967163;2211.463379
0.000000;-150.000015;2000.000000;9.297606;-299.574371;2128.058594;15.180337;-436.735046;2205.436035;30.875206;-672.705200;2245.636475;65.473549;-631.521545;2239.319580;207.160522;-592.702332;2181.298828;240.595413;-293.155304;2132.474121;137.044067;-174.272400;1930.437256;159.229736;-167.405594;1826.606934;145.040909;-101.066269;1728.361938;79.982384;-58.091660;1864.964844;-8.758848;-635.510376;2240.951904;-148.672409;-624.229980;2203.381348;-152.135117;-344.868164;2066.501465;105.240288;-375.992737;2054.777344;196.003922;-427.533447;2101.991943;234.811081;-326.916809;2055.708008;237.868149;-397.882935;2073.421387;100.528435;-149.431046;1993.365723;254.981644;-117.999054;1580.062622;219.571442;303.133911;1590.130981;243.490189;441.184570;1437.760498;-90.650909;-150.513077;2005.982422;-270.984894;-112.563232;1604.383423;-193.640808;306.830566;1629.174438;-202.873245;427.553284;1482.169434;36.513954;-762.785889;2245.955078;70.155441;-790.384766;2073.821289;90.408485;-833.089539;2113.707275;128.342957;-833.253540;2248.545410;34.917233;-828.061707;2098.451660;-51.757469;-832.248169;2214.329346
