posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.260899;-305.805664;2095.484375;0.611763;-431.195526;2170.446289;-4.008944;-653.427185;2176.982422;31.271166;-617.710266;2176.608887;161.813416;-580.474243;2121.729004;192.831421;-340.534546;1974.811768;-28.927891;-414.880798;2016.448120;-90.585159;-351.028534;1973.445190;-187.847549;-384.063904;1932.235718;-52.858963;-346.985321;1894.057739;-37.624302;-615.644409;2177.343750;-158.971191;-575.133057;2135.169434;-203.961304;-330.941437;1988.457642;27.391539;-395.678833;1975.768555;109.684509;-413.289734;2040.542236;84.207619;-338.665405;1965.594849;130.791748;-361.363403;1942.031860;93.030327;-145.576248;2006.964233;186.896942;-6.424194;1632.838745;165.280548;380.214142;1572.695313;193.088074;469.861908;1405.331421;-83.889534;-153.989075;1993.720093;-207.540955;-29.857025;1623.471558;-217.514008;365.822174;1610.813232;-238.946762;461.032196;1463.693481;-5.882053;-736.309265;2165.680908;-23.502205;-743.634094;2002.200684;9.588995;-783.507935;2026.734253;81.700951;-789.958374;2134.526367;-43.896709;-784.368652;2029.276001;-86.103119;-808.006226;2154.456055
0.000000;-150.000000;2000.000000;1.158625;-304.145721;2096.539063;2.192760;-429.535400;2170.158691;-4.161011;-650.713623;2175.700439;31.240711;-615.451172;2175.108398;161.139023;-578.464661;2120.349121;193.039902;-338.714417;1975.868774;-28.434698;-412.632385;2013.260986;-90.750397;-348.683990;1972.458618;-188.022858;-381.498657;1932.498535;-52.723347;-343.613831;1892.635376;-37.302170;-612.835876;2176.597656;-158.164597;-571.993774;2135.363281;-202.881485;-329.399628;1988.555176;27.589825;-393.224915;1976.435547;110.074783;-410.694000;2040.185425;84.376617;-336.399414;1965.722168;130.214340;-359.182190;1941.843506;92.926636;-148.215149;2001.734619;182.884338;-10.625824;1628.161987;167.663437;374.790314;1570.130859;191.732162;473.752167;1408.559448;-83.796036;-151.609497;1998.435791;-210.372192;-28.168518;1631.063843;-216.968674;365.654938;1616.153564;-239.210464;463.126617;1471.643555;-6.828526;-733.137695;2164.094727;-19.296276;-739.446411;2000.869263;11.883343;-779.995850;2026.164307;80.000092;-788.502930;2135.671143;-41.412060;-779.585571;2026.983154;-87.953522;-802.527832;2150.068848
0.000000;-150.000000;2000.000000;0.602116;-302.579773;2098.717285;1.401752;-426.633026;2174.333496;-3.690014;-647.690186;2178.302979;31.478071;-612.249512;2178.192383;161.230240;-574.572021;2123.888184;192.619446;-336.362610;1977.228760;-28.543383;-409.888672;2015.949341;-90.247086;-345.573120;1974.994263;-187.221909;-378.238037;1934.449219;-51.747940;-340.635590;1895.335327;-37.029297;-610.044495;2179.237793;-157.179794;-568.043396;2137.459473;-201.044144;-326.695007;1988.827881;29.186739;-390.590698;1976.516235;110.210678;-407.199524;2042.192261;86.110809;-333.607147;1966.638550;132.357162;-356.478973;1943.992554;92.572533;-145.635925;2006.180664;186.862747;-6.054672;1634.799438;169.191406;378.601898;1574.680664;192.380066;477.075043;1412.873291;-83.476730;-153.935287;1994.426758;-207.924255;-21.076202;1630.007935;-218.367554;372.453644;1618.838013;-236.928589;465.083221;1470.846436;-5.795589;-729.976074;2166.121582;-19.446316;-734.066711;2003.059326;11.672495;-775.071411;2027.574097;80.462990;-785.363037;2136.375000;-41.567696;-774.397339;2028.780151;-87.313072;-798.697266;2151.781006
0.000000;-150.000000;2000.000000;1.139124;-303.104675;2097.640137;2.197962;-426.652283;2173.867188;-4.237850;-647.484741;2178.909668;31.122004;-612.292969;2178.368164;160.852859;-573.472046;2125.124512;188.828827;-332.533020;1982.703857;-30.910727;-410.619751;2019.456665;-91.444344;-345.747070;1977.817871;-187.930237;-378.265991;1936.229004;-53.077103;-341.439728;1898.411987;-37.308502;-609.655396;2179.917725;-157.408401;-568.047852;2137.926270;-201.872467;-325.871918;1991.251099;28.132132;-390.174072;1980.441284;109.388573;-407.254578;2045.578003;84.470406;-333.488373;1970.578857;131.092422;-355.982574;1947.650513;92.591408;-146.095108;2005.042847;193.786163;7.816284;1641.564453;167.489304;390.209045;1572.707520;192.096649;475.295715;1403.841064;-83.493736;-153.521210;1995.452637;-208.076248;-20.234589;1631.581421;-218.288025;372.994751;1620.137085;-235.733170;464.741699;1471.618896;-6.946745;-729.749146;2167.140137;-13.261583;-730.549561;2003.704224;14.726133;-773.345276;2028.824585;77.840279;-788.640137;2140.328613;-38.383202;-770.163696;2027.639282;-90.778244;-794.229004;2147.893066
0.000000;-150.000000;2000.000000;-0.750273;-306.469299;2093.320313;-1.612270;-429.741943;2170.888428;-6.867054;-651.364197;2173.980469;28.403458;-615.851868;2174.463379;158.981262;-578.329102;2121.057617;191.347137;-340.067474;1973.342163;-30.363379;-414.213867;2011.361694;-91.815178;-349.295898;1970.388428;-188.933472;-381.950653;1929.430298;-53.499100;-344.387482;1890.492920;-40.282585;-613.611389;2174.619385;-160.258667;-571.767883;2131.137695;-202.774536;-329.842438;1981.664673;28.002934;-394.572479;1972.732544;109.836357;-410.822083;2037.919434;84.725388;-337.519897;1962.024536;131.095459;-360.409088;1939.037476;92.849205;-146.738007;2006.215820;193.249756;0.571808;1638.312988;167.388489;384.036835;1568.056885;192.306610;469.935699;1398.942383;-83.726212;-152.941483;1994.394897;-208.647736;-26.639297;1626.677979;-218.838348;367.750336;1611.458374;-236.418304;462.161774;1463.950806;-8.854376;-733.809814;2161.437012;-20.853636;-741.048218;1997.942139;10.003361;-781.729614;2023.631470;77.811768;-790.060669;2133.595459;-43.378544;-780.932739;2024.272339;-90.562897;-802.818848;2147.546143
0.000000;-150.000000;2000.000000;-0.465214;-303.338989;2097.172363;-0.738239;-426.439697;2174.040527;-5.213001;-647.247559;2179.277588;29.814592;-611.742798;2179.212891;159.969208;-574.441040;2126.040771;190.891129;-335.567322;1980.947632;-29.982725;-410.749512;2016.466797;-91.561279;-346.246552;1975.870483;-188.358566;-378.575623;1934.952759;-53.184036;-341.140350;1896.106689;-38.631512;-609.735413;2179.746094;-158.219376;-569.167603;2135.470459;-202.710999;-330.701996;1983.012329;28.762613;-390.036438;1978.803711;108.938103;-407.434967;2045.131958;84.754150;-334.280487;1969.345703;132.409485;-356.804504;1947.320190;92.297722;-145.133514;2008.121216;197.502014;3.692688;1643.806152;168.466339;386.071625;1576.677490;192.019348;471.009979;1407.653076;-83.228912;-154.388306;1992.676758;-208.539566;-20.977051;1629.242798;-216.094254;372.317963;1623.721802;-233.370697;463.728485;1475.040771;-6.989193;-729.521851;2167.581543;-14.753636;-731.732910;2004.272095;12.155897;-775.084961;2029.575806;75.740128;-791.162842;2140.655273;-40.826847;-770.329712;2028.808228;-92.845093;-791.631836;2149.699219
0.000000;-150.000000;2000.000000;0.931232;-303.679871;2097.316406;1.672573;-426.471252;2175.223633;-5.898026;-647.601440;2181.939453;29.696396;-612.524048;2181.490479;161.904327;-578.300964;2130.555664;192.332703;-339.100800;1984.794922;-29.369865;-413.917847;2019.072632;-90.615997;-349.060669;1978.061401;-187.321533;-382.008453;1936.823853;-52.053398;-344.287292;1898.200928;-38.849964;-609.543335;2182.307129;-159.673401;-570.973633;2138.788330;-200.991592;-334.001404;1982.078369;30.697357;-394.561035;1980.608398;110.726273;-410.341553;2047.851685;87.377594;-338.304657;1970.438477;134.597534;-361.438202;1948.982666;92.940178;-148.374237;2001.677979;202.366089;-3.637299;1636.039795;173.087326;381.008850;1578.020020;190.999710;470.652527;1410.303711;-83.808243;-151.466034;1998.486816;-198.130417;-27.127106;1627.372559;-215.714890;366.592712;1618.996582;-234.691818;464.703491;1474.431519;-8.888109;-730.083130;2170.768066;-8.207870;-733.846802;2006.973267;17.313545;-777.089111;2034.096924;75.154449;-792.246582;2148.692383;-35.654911;-772.239990;2030.539795;-94.014671;-792.337952;2149.015137
0.000000;-149.999985;2000.000000;-2.828072;-300.980804;2101.683105;-3.923204;-427.574738;2173.481445;-9.004745;-648.753418;2185.092773;26.206684;-613.238403;2184.392578;158.289307;-575.862915;2135.033691;191.836411;-335.305664;1991.769653;-30.338654;-412.162872;2019.094971;-93.005585;-347.053894;1980.509888;-190.138290;-380.462463;1940.423950;-53.794369;-340.825439;1899.591797;-42.430077;-611.067078;2184.095215;-162.189209;-568.895325;2140.640381;-203.467728;-331.097992;1984.744507;28.252953;-392.319275;1984.429321;109.401993;-408.831604;2050.274902;85.348740;-336.214417;1973.499023;131.879349;-359.675232;1951.113525;92.536407;-145.824860;2008.773071;198.726715;-6.994507;1639.537842;173.550430;378.950012;1586.278198;188.809647;468.625427;1418.140137;-83.444153;-153.764862;1992.089111;-196.997086;-14.175583;1625.829102;-219.079407;379.716187;1622.843506;-236.047607;465.728271;1470.366943;-10.853964;-731.562317;2175.738525;-10.569965;-732.365295;2011.768311;16.060051;-775.511536;2038.064087;74.626709;-791.375793;2152.312988;-37.060959;-771.842163;2034.726685;-94.629471;-795.450989;2153.063965
0.000000;-150.000000;2000.000000;-4.646286;-299.810791;2101.109375;-7.829107;-421.901978;2178.409180;-14.521797;-641.728027;2184.662598;20.691788;-606.700012;2185.276855;151.281952;-568.768005;2135.331543;189.207825;-331.571381;1991.364868;-32.640339;-404.593201;2017.790283;-94.913147;-339.880585;1979.618896;-191.286804;-372.339966;1939.004639;-55.738152;-333.625885;1898.997437;-47.445976;-604.053406;2184.109863;-164.612915;-562.760986;2135.851807;-204.169250;-325.988861;1981.589600;26.447399;-384.849487;1984.054688;106.820343;-401.373901;2049.682617;85.227234;-327.834076;1974.112671;129.377869;-351.874756;1951.608032;91.656418;-145.521454;2010.847534;201.213501;-0.686356;1648.058716;170.116684;380.861023;1586.517944;187.568756;473.195740;1421.553345;-82.650620;-154.038513;1990.218262;-201.087189;-5.767975;1632.125977;-222.015411;385.283630;1619.762329;-237.893204;475.078613;1470.780762;-16.788168;-723.709717;2173.402588;-12.118336;-724.349365;2010.626709;13.830418;-767.091187;2037.408691;68.996689;-782.664551;2152.383301;-38.834263;-763.707275;2032.677979;-99.031357;-787.551575;2148.599609
0.000000;-149.999985;2000.000000;-4.617107;-299.894897;2098.668945;-7.551594;-422.582581;2173.066895;-11.812702;-640.827332;2181.630859;22.768354;-605.663330;2181.872559;153.949890;-568.610596;2135.952637;192.678574;-333.242249;1993.058228;-27.784258;-405.112366;2019.439453;-90.270149;-342.131165;1980.493408;-185.748383;-372.579041;1938.325562;-51.790180;-335.979370;1900.529663;-44.909786;-603.787964;2180.671387;-162.600006;-562.938416;2136.051758;-198.263962;-332.016388;1975.822998;31.885817;-385.037659;1984.345093;110.725716;-401.409943;2050.676758;88.645798;-329.797119;1974.484009;135.241714;-353.135864;1954.002808;90.807686;-144.861420;2012.055664;208.168747;-1.949524;1654.188843;174.076355;376.273438;1591.021362;193.025635;469.922546;1428.527588;-81.885284;-154.633667;1989.128906;-192.697510;-2.664154;1633.400513;-216.466064;385.367798;1619.057373;-233.652878;471.763916;1469.661133;-13.169510;-722.362549;2171.329590;-3.086468;-725.295288;2009.983521;18.890257;-769.006775;2037.880981;68.602608;-786.633667;2154.025146;-32.872757;-762.268921;2031.334595;-97.962334;-780.534912;2144.516602
0.000000;-150.000000;2000.000000;-3.163181;-299.546631;2099.855713;-5.409485;-420.418152;2177.687012;-10.605017;-639.144287;2183.331055;24.178282;-604.062622;2184.261719;155.794189;-567.358154;2138.466309;194.900253;-331.523621;1995.435913;-25.843874;-405.130676;2018.283813;-88.667526;-341.976776;1979.713867;-184.506699;-372.643768;1938.003906;-50.201580;-335.551331;1899.507324;-43.608639;-601.891846;2182.652832;-160.552429;-561.354248;2135.148682;-198.209167;-330.302856;1974.629883;31.966223;-385.281219;1982.212646;107.701950;-401.862122;2052.308105;90.073029;-329.791351;1975.114746;136.410660;-353.619446;1955.877930;91.272552;-145.357758;2009.843506;212.052887;-5.540009;1651.049072;176.263992;374.539734;1596.135620;196.209808;468.849976;1433.736328;-82.304482;-154.186111;1991.123535;-189.893326;-7.323212;1631.434814;-215.749084;381.341064;1618.215820;-232.054260;469.691101;1469.490112;-12.223845;-720.680786;2171.917236;-8.506502;-725.440674;2010.041626;15.308298;-768.537415;2037.596680;69.975655;-783.987549;2152.072998;-36.872864;-762.681274;2033.035522;-97.222740;-780.610046;2149.146240
0.000000;-150.000000;2000.000000;-3.401575;-299.804047;2099.955566;-5.817282;-420.976959;2177.718018;-11.258059;-640.043213;2182.853516;23.611576;-604.946045;2183.953125;155.740311;-568.295044;2138.906494;195.393326;-332.382263;1995.329834;-33.280350;-382.798981;1994.253052;-93.065399;-317.712646;1953.742432;-187.006088;-360.889404;1918.922852;-52.226681;-316.158569;1873.490112;-44.272106;-602.698730;2182.177979;-161.208633;-561.860352;2134.350586;-197.953918;-330.040955;1973.962646;32.469727;-385.316010;1982.980469;107.420090;-401.984894;2054.128906;91.017349;-329.510315;1976.817017;137.366501;-353.442902;1958.030273;91.408340;-145.447540;2009.933472;213.342209;-6.567047;1650.473877;178.994736;373.696014;1591.901489;199.211090;465.861359;1427.976563;-82.426926;-154.105133;1991.042725;-188.730728;-6.346756;1630.650757;-214.090851;382.939850;1617.272339;-231.610962;471.517365;1468.510498;-12.934100;-721.675659;2171.230225;-7.915318;-725.521240;2009.118530;16.650711;-768.306274;2036.675781;70.873856;-783.200439;2151.653320;-35.688469;-763.536255;2031.746582;-96.587067;-783.383301;2147.486816
0.000000;-150.000015;2000.000000;-5.598677;-299.251373;2100.693359;-9.739187;-419.919495;2179.175049;-15.009759;-638.998535;2184.306641;19.758425;-603.846558;2186.454346;152.667435;-564.285156;2146.426758;197.792618;-333.105530;1996.869995;-6.033619;-372.632813;1888.558716;-76.717941;-331.899536;1941.443970;-171.536377;-382.773804;1959.435181;-72.398918;-276.854462;1834.510620;-48.044121;-601.703003;2182.584961;-164.080444;-563.325928;2130.685547;-194.964310;-329.455017;1972.030151;34.915634;-386.166626;1985.261108;110.328125;-401.922241;2056.134521;93.236694;-329.466370;1978.948853;139.342926;-353.087585;1959.904663;91.154793;-145.313019;2012.015381;226.880569;-4.516251;1658.272095;186.483185;374.023315;1592.713989;206.798080;467.037170;1429.272949;-82.198296;-154.226471;1989.165039;-179.416626;-8.980743;1625.186768;-205.894226;380.363586;1615.810791;-225.915817;476.280762;1471.990234;-16.205011;-720.644836;2172.698486;-3.862465;-726.473145;2011.032471;21.103762;-767.881104;2040.286133;70.719223;-779.071838;2157.743164;-31.113457;-765.248779;2033.000000;-96.265366;-785.925293;2146.258301
0.000000;-150.000000;2000.000000;-5.732176;-299.151947;2100.323730;-9.991558;-419.682983;2178.592285;-15.770367;-638.397949;2183.922852;19.012577;-603.377625;2186.180176;152.473083;-565.694519;2147.006104;205.052429;-337.171021;1996.625854;4.821989;-358.864410;1877.870117;-69.376358;-329.575958;1933.181030;-163.190811;-381.201385;1953.143433;-73.464508;-266.932434;1830.785034;-48.660545;-601.088867;2182.022461;-164.242294;-562.814819;2129.571777;-194.374603;-329.929260;1970.128540;35.217884;-385.973022;1984.443237;109.904312;-401.508057;2055.888184;94.191208;-328.997040;1978.696289;139.679047;-352.949646;1959.975342;90.999313;-145.359436;2012.098511;226.336655;-4.507278;1658.958008;186.636612;373.829956;1595.429810;203.525223;466.005249;1431.469971;-82.058075;-154.184586;1989.090210;-178.647415;-8.127289;1625.977173;-205.163620;380.666748;1620.229492;-227.264099;475.047791;1476.030029;-17.098040;-719.924622;2172.413574;-1.094149;-725.015869;2011.301636;20.143997;-768.280212;2040.640137;65.775223;-784.026550;2158.966797;-31.479111;-761.948608;2032.106567;-100.670761;-779.102905;2143.294434
0.000000;-150.000000;2000.000000;-5.850554;-299.178650;2100.106689;-10.191656;-419.764832;2178.145508;-15.916159;-638.368164;2183.358887;18.828907;-603.356323;2185.753906;152.322250;-565.708130;2146.939941;205.534790;-336.875732;1997.528198;7.740295;-353.543152;1874.209473;-68.011147;-327.881531;1929.125244;-162.758301;-378.555359;1946.658936;-73.586288;-261.923645;1828.859863;-48.793949;-601.088623;2181.358398;-164.111816;-563.177979;2128.244629;-194.156876;-331.346680;1967.520630;35.488239;-385.778015;1984.829712;109.012070;-400.810242;2057.496582;93.478653;-328.975677;1979.716797;140.140091;-352.430481;1962.011108;90.929169;-145.345490;2012.250366;228.326035;-4.026077;1660.337769;188.476822;373.942841;1595.955078;208.329803;463.199493;1430.831665;-81.994827;-154.197174;1988.953369;-176.901764;-7.952835;1625.708618;-204.281601;380.596405;1621.682495;-225.036545;474.285797;1476.943848;-17.176020;-719.847229;2171.816406;1.123314;-725.262634;2011.045776;21.513706;-768.668213;2040.718140;65.237823;-784.701172;2159.651855;-29.890436;-761.867493;2031.429077;-100.820053;-778.243286;2141.551270
0.000000;-150.000000;2000.000000;-7.618650;-299.230225;2100.812500;-13.434857;-419.505829;2179.968018;-19.926653;-638.685547;2185.759766;14.999119;-603.678589;2188.434570;148.963837;-567.848145;2148.058594;216.335617;-332.118469;2014.467529;-9.243134;-382.013275;1975.242432;-69.688766;-317.337708;1934.885986;-154.220398;-386.402832;1933.125854;-47.795128;-295.001099;1881.150391;-52.754230;-601.204102;2183.293945;-167.795746;-562.394165;2129.311523;-195.105560;-328.632629;1969.495117;34.252537;-386.264771;1989.150879;108.392883;-401.307800;2061.609375;91.625809;-329.810730;1983.363892;139.111450;-353.027222;1965.567749;90.917084;-145.144424;2014.058472;233.508362;0.497253;1664.688721;188.969299;379.455658;1602.777954;212.900696;459.526642;1432.948242;-81.983925;-154.378510;1987.322876;-165.605682;-10.961792;1618.961670;-205.292984;377.596039;1613.123901;-227.819504;477.317169;1472.145264;-21.325275;-720.421204;2174.405273;0.976982;-725.111328;2013.660645;20.124245;-769.074707;2043.638550;60.771404;-786.431274;2163.855469;-31.084805;-761.541443;2033.086304;-105.150665;-777.720703;2141.604248
0.000000;-150.000000;2000.000000;-12.700113;-297.027954;2103.430176;-21.141685;-419.036499;2179.581055;-29.458206;-637.868591;2191.294434;5.698666;-603.075684;2193.485352;140.103210;-567.767212;2154.242920;207.314423;-330.873016;2022.778809;-17.674747;-379.827850;1979.505615;-77.005020;-314.639954;1938.378174;-160.876892;-384.478882;1937.205933;-54.456547;-292.566833;1885.087524;-61.942055;-600.229248;2187.351563;-176.102722;-560.136475;2132.516602;-203.787552;-330.525574;1966.964111;26.519119;-382.990112;1989.191040;96.398712;-398.635620;2065.613770;85.379776;-326.616852;1986.860840;133.007507;-350.659607;1971.959717;89.828537;-144.065292;2019.466187;233.125748;2.031921;1670.681030;183.059906;380.932404;1613.349854;214.159775;454.577423;1441.829102;-81.002335;-155.351593;1982.446289;-170.210205;-6.228439;1617.779297;-214.440704;381.639069;1628.750977;-234.152039;472.610382;1481.615601;-31.355288;-719.854614;2182.171387;-1.700098;-720.092407;2022.587891;15.732868;-765.049438;2052.110596;50.660313;-786.197754;2173.481934;-34.869686;-756.791748;2039.445313;-113.956787;-775.473755;2143.906250
0.000000;-150.000000;2000.000000;-12.559893;-297.471558;2101.126465;-20.834177;-420.266296;2174.539063;-29.180283;-637.886108;2187.038330;5.727968;-603.245972;2189.655762;140.646698;-568.751038;2154.479736;206.385971;-333.199615;2022.998413;-17.099163;-383.584961;1980.296631;-72.575523;-316.109100;1938.701660;-156.885300;-384.374695;1934.367065;-51.543152;-295.499146;1884.998779;-61.441303;-600.485718;2182.395996;-175.261017;-563.111938;2126.644531;-199.664673;-332.534393;1964.544067;29.302176;-383.291504;1990.797485;100.834610;-400.134460;2064.632568;88.156837;-327.291931;1987.681641;135.461273;-351.234802;1972.342163;89.671974;-145.193817;2018.145996;244.132370;0.894653;1676.682861;189.144394;375.238403;1608.714600;217.015732;454.586975;1440.317139;-80.861160;-154.333954;1983.636841;-163.854568;-5.634186;1619.700928;-209.022842;380.044861;1630.356567;-229.798126;468.846191;1483.133301;-30.866053;-719.478333;2178.304688;0.659807;-724.752075;2020.046631;17.948454;-768.336853;2051.098633;51.296143;-785.088989;2172.884277;-32.278595;-760.933350;2037.604614;-112.130341;-776.665222;2141.076660
0.000000;-150.000000;2000.000000;-13.638979;-298.573578;2100.880127;-23.098724;-421.109467;2175.891113;-31.568913;-639.864380;2186.384277;3.508913;-605.096863;2189.407715;139.143539;-570.494812;2154.309082;205.414627;-333.746887;2022.463867;-18.831562;-385.123291;1978.910767;-74.159996;-316.976471;1937.145752;-158.645905;-385.862793;1933.181519;-53.051758;-296.250793;1883.379150;-63.963089;-602.235535;2182.009277;-178.483490;-565.269409;2125.936523;-201.268204;-333.992737;1962.262817;28.648455;-385.356506;1989.088379;98.875832;-401.143921;2065.075195;86.041740;-329.196411;1986.620972;134.570724;-352.312012;1971.211060;89.791855;-144.925018;2019.614136;251.660202;4.268738;1680.687500;198.845215;379.000031;1603.453125;225.268631;449.802399;1430.087646;-80.969269;-154.576340;1982.313110;-156.495850;-4.214233;1615.343018;-210.763458;382.236420;1621.982788;-233.400421;471.450714;1474.318359;-33.268242;-721.756287;2176.837891;0.337767;-726.891235;2018.222778;16.948294;-770.912476;2049.511719;48.784737;-788.359497;2172.231934;-33.279114;-763.009705;2035.348633;-114.927048;-778.417847;2138.260254
0.000000;-150.000000;2000.000000;-15.310860;-298.217621;2101.170898;-25.720486;-421.255402;2175.235107;-34.694420;-639.971558;2186.213623;0.429111;-605.263672;2189.406250;136.059326;-569.807983;2155.138184;203.206818;-332.505280;2024.727417;-20.507141;-383.811951;1978.413086;-76.422241;-315.831329;1937.156128;-160.967438;-384.658325;1933.357788;-55.327709;-294.855713;1883.303833;-66.983047;-602.290283;2181.508301;-181.062134;-563.732056;2125.601074;-203.020233;-333.270508;1960.657715;27.471676;-382.820251;1985.965088;96.026772;-400.976318;2062.946777;84.778061;-328.242065;1984.972778;135.604797;-351.575043;1973.148071;89.543724;-145.076904;2020.763672;250.894836;6.635925;1682.698364;196.932953;381.767395;1608.202759;225.675079;448.291138;1433.511963;-80.745514;-154.439346;1981.276489;-157.260345;-4.205872;1614.448120;-211.049835;382.221863;1625.431763;-233.925598;471.657227;1477.933105;-36.484142;-721.885681;2176.860107;-2.484722;-725.650330;2018.286499;14.437588;-769.739380;2049.313965;46.154091;-787.746094;2171.987793;-35.826183;-762.174561;2035.090942;-117.566200;-778.988098;2137.712891
0.000000;-150.000000;2000.000000;-15.657742;-298.755310;2099.162598;-26.687664;-421.324585;2172.912598;-37.846809;-639.066406;2185.498047;-2.502415;-604.816040;2188.444092;133.192749;-570.653442;2155.311035;203.524612;-334.005249;2027.549927;-18.848560;-382.840271;1976.572632;-76.255936;-316.122314;1936.130737;-160.602264;-384.593140;1932.689575;-54.950756;-294.711090;1882.307129;-69.634064;-601.232544;2180.499512;-183.028595;-563.969482;2123.459961;-201.965927;-334.392426;1958.660034;27.597092;-382.447357;1987.151367;97.208267;-400.637695;2062.654297;84.731483;-328.163391;1985.153564;136.525284;-351.761475;1975.467163;89.172935;-145.404236;2020.974487;253.728714;8.821320;1687.347168;200.714767;382.092438;1610.037842;229.462906;449.266937;1436.331665;-80.411163;-154.144226;1981.086304;-157.864365;-5.231537;1615.506714;-211.239456;379.965851;1620.534668;-233.848465;473.210724;1476.119873;-40.451122;-720.733276;2176.796387;4.918484;-728.002563;2021.824219;15.931526;-772.926514;2053.927734;36.687904;-792.552490;2178.209473;-32.198029;-761.622314;2035.988647;-122.218018;-771.440918;2131.750488
0.000000;-150.000000;2000.000000;-16.196909;-297.700500;2101.015625;-27.060390;-421.135925;2173.663574;-38.904476;-638.958740;2188.458740;-3.510067;-604.702209;2191.684082;132.657547;-570.826294;2159.478271;204.277634;-334.040436;2031.980591;-18.159508;-383.582184;1980.716309;-75.572418;-317.154816;1939.539429;-160.762421;-384.687286;1934.634399;-55.309998;-296.178070;1885.361206;-70.554260;-601.080627;2182.448730;-182.926468;-564.223267;2122.822266;-202.913986;-334.086914;1958.357056;27.256073;-378.771179;1989.595825;95.783875;-402.290955;2064.785645;83.588348;-327.959167;1988.842773;137.433167;-352.027466;1979.231201;89.461716;-145.919983;2020.310059;254.591095;1.264587;1683.234863;205.957809;376.543091;1610.668213;235.959320;451.512085;1440.153320;-80.671562;-153.679169;1981.685547;-144.896896;-12.178253;1610.130005;-208.816147;371.784851;1619.707397;-233.694794;473.830383;1481.506592;-41.515667;-720.807617;2180.602539;2.019794;-728.349731;2024.921631;14.676315;-772.706238;2057.322510;37.629391;-790.603210;2181.631836;-34.030632;-762.853394;2039.913452;-122.576904;-774.173828;2137.085449
0.000000;-150.000000;2000.000000;-19.798399;-297.081818;2099.037109;-33.291557;-420.367371;2169.492676;-45.714378;-636.678467;2183.524902;-10.573009;-602.731201;2187.460205;125.108208;-568.382751;2158.318604;195.410309;-332.347565;2032.933472;-23.090561;-381.914215;1972.907349;-81.962891;-315.124390;1936.207520;-166.117157;-382.845825;1933.147583;-60.399456;-292.591675;1881.857300;-76.957932;-598.995605;2177.039063;-188.301544;-561.121277;2118.168945;-205.722717;-332.178009;1955.150024;22.892532;-376.168335;1986.347656;89.752586;-400.349548;2061.821289;79.795219;-325.650330;1986.966919;132.645752;-350.106598;1978.036743;88.485847;-147.193207;2021.857666;251.811737;7.847992;1690.830566;202.435059;378.360870;1609.072998;236.223724;451.827606;1440.069580;-79.791595;-152.531006;1980.290161;-147.766174;-7.935486;1613.658325;-214.835907;372.784210;1620.914551;-238.824280;470.712738;1481.102051;-48.304230;-717.936401;2175.512207;-1.160858;-726.261841;2022.107422;9.586758;-770.594849;2054.548584;28.705162;-788.944214;2178.529541;-38.080399;-759.745911;2035.997559;-128.761719;-769.132080;2130.113770
0.000000;-150.000000;2000.000000;-20.748983;-298.211731;2098.032227;-35.511402;-421.069153;2169.760254;-48.429054;-637.905212;2184.424316;-13.159954;-603.912415;2188.493164;123.207764;-569.975403;2160.166016;195.400970;-334.294983;2033.527100;-24.009911;-382.992340;1973.656250;-82.430412;-316.339600;1935.329712;-166.665268;-384.421234;1932.045166;-60.972305;-294.282318;1881.136230;-79.650688;-600.086975;2177.600586;-189.685989;-563.941833;2114.528809;-206.201096;-333.484741;1952.218994;23.008873;-376.939331;1984.620239;90.453323;-401.707611;2059.772949;79.769142;-326.400391;1985.215942;133.740524;-351.164490;1977.702637;88.554428;-147.425201;2022.635620;250.060135;6.412918;1688.840454;202.627441;378.531372;1608.332886;236.514267;450.910095;1438.314453;-79.853424;-152.321793;1979.588379;-145.948410;-10.566483;1610.319458;-214.465927;370.869446;1621.665405;-237.716873;468.062012;1480.638306;-51.112843;-719.405334;2176.626709;-4.063358;-728.455627;2022.774170;7.439159;-772.448853;2055.679932;27.153824;-789.433472;2180.115967;-40.554348;-762.444031;2037.092773;-131.125916;-772.333740;2131.760742
