posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.598484;-343.565033;1973.992065;-23.632301;-497.478271;1945.428101;-54.052784;-731.969849;1914.072632;-69.400116;-686.865723;1888.972412;-154.751434;-626.397461;1771.815674;-108.393906;-327.336121;1796.132690;-165.339417;-102.225571;1901.090820;-212.471375;-54.153366;1982.699585;-133.112183;13.589180;1926.073486;-97.576035;23.598984;1917.049683;-26.857056;-699.621826;1948.082397;47.620667;-679.932617;2070.318604;68.086472;-426.700195;2246.821289;-6.013699;-232.068939;2399.189453;16.922676;-127.798996;2359.474121;124.243317;-128.165070;2313.663086;96.546188;-259.022430;2284.649414;-78.040894;-135.108887;1938.978516;-51.567890;287.946228;2056.360352;22.114315;699.175293;2102.759277;-107.960571;840.947449;2175.864990;70.372902;-163.427979;2055.025635;130.289520;262.312805;2145.543457;247.173767;655.506287;2035.247681;216.799210;818.203674;2127.265625;-77.256378;-818.613892;1911.092407;-241.900848;-832.914124;1973.184570;-230.852264;-856.289185;1917.389038;-140.002533;-829.732666;1815.212646;-214.032837;-881.927063;1965.963013;-76.984451;-925.083130;1957.218140
0.000000;-150.000000;2000.000000;-22.856163;-343.828278;1976.995972;-36.671227;-498.251190;1951.574097;-65.743706;-733.339478;1918.683960;-80.998878;-688.068970;1893.524048;-154.710770;-625.265747;1769.351807;-107.724777;-325.659424;1795.623047;-153.847977;-90.008057;1882.890869;-215.442978;-48.557861;1958.647217;-129.253738;13.981903;1905.471924;-102.760620;41.805382;1909.282104;-39.062004;-700.946533;1953.280029;44.278194;-687.199097;2070.971680;49.445625;-429.247101;2243.120117;-17.737488;-229.810852;2393.616699;17.862152;-127.432907;2357.628906;127.637573;-122.175980;2317.508301;93.517380;-249.757813;2281.812988;-84.279160;-133.866272;1947.796997;-39.021049;295.233398;2038.876831;34.624908;706.403564;2094.859619;-102.889664;844.263428;2163.197266;75.998230;-164.548523;2047.073730;160.404495;264.406433;2101.159180;285.621765;658.687134;1999.973145;272.826050;818.897705;2101.054443;-88.591415;-820.294678;1915.002563;-260.046936;-819.057983;1958.965942;-243.990860;-851.936646;1909.340820;-140.933456;-845.704956;1815.313843;-233.891586;-869.511597;1963.248657;-98.618927;-917.639282;1977.911133
0.000000;-150.000000;2000.000000;-25.583469;-340.147156;1971.758301;-40.552814;-491.608765;1942.237793;-62.228397;-721.310120;1892.630371;-74.767197;-675.276611;1868.915649;-123.326614;-597.750671;1743.305908;-105.290192;-303.139984;1799.080078;-127.734650;-64.559341;1877.426147;-206.335480;-68.720490;1946.423218;-139.665512;8.792068;1888.606567;-148.396744;70.433670;1918.482666;-40.575169;-691.363647;1931.551880;24.107956;-685.285217;2058.888428;-11.470097;-444.863342;2244.924805;-46.715305;-245.107605;2399.964844;8.863739;-151.415192;2371.081055;115.919601;-127.178528;2335.295654;71.503868;-245.805725;2293.175293;-77.046555;-130.821899;1940.671753;-25.662823;293.819183;2020.731079;48.446804;698.737488;2079.968262;-78.819443;843.755310;2145.097900;69.476273;-167.293701;2053.499023;182.348709;252.158417;2070.297363;328.745758;639.430847;1998.143311;316.356750;801.166138;2091.905273;-83.094986;-806.849915;1881.143799;-252.668335;-801.675293;1922.709229;-235.815094;-841.443359;1879.858032;-133.405807;-848.760437;1787.944458;-226.028595;-849.591736;1935.245728;-91.865875;-891.533691;1958.155518
0.000000;-150.000000;2000.000000;-21.056198;-339.966461;1965.121460;-27.322838;-491.468506;1931.462646;-55.948792;-720.194824;1878.886719;-61.168335;-673.622192;1853.333984;-89.940811;-593.933289;1722.730713;-88.015717;-298.288116;1778.903564;-118.601593;-59.815628;1856.318115;-194.476624;-72.334656;1927.611694;-146.417389;15.490959;1865.774658;-159.867096;72.746262;1890.147095;-39.141754;-691.254517;1920.972046;-4.292839;-687.871033;2059.843018;-8.001175;-438.375122;2238.062988;-66.757080;-230.064728;2374.362549;-2.720482;-139.378571;2353.773926;111.326401;-125.536163;2340.359619;64.442001;-240.127014;2280.629883;-47.118607;-129.190430;1915.106201;-2.586700;298.354736;1987.853638;70.400070;703.987427;2048.967285;-57.996628;853.584534;2101.475098;42.488922;-168.764893;2076.552490;158.359497;248.798035;2119.870361;350.538513;621.131470;2078.561523;320.978210;794.310486;2144.653320;-80.392715;-804.431091;1864.044067;-253.707184;-812.982605;1886.657227;-229.684387;-847.629761;1842.635376;-117.600494;-840.438965;1762.354370;-225.316345;-860.316650;1897.969482;-91.578827;-896.420166;1932.166748
0.000000;-150.000000;2000.000000;-22.604683;-339.624481;1961.406982;-38.816475;-491.245972;1929.661255;-62.725594;-721.106934;1876.711060;-66.662315;-674.593140;1850.517822;-86.651863;-593.219666;1718.800781;-73.143822;-295.217560;1764.440186;-114.662453;-59.434738;1847.122803;-194.292816;-76.123398;1913.744019;-146.105347;17.230598;1860.011841;-156.491852;71.923752;1887.080078;-48.705589;-691.723450;1919.692017;-18.439720;-689.624390;2060.066895;0.038628;-439.735535;2238.289551;-77.944679;-229.999390;2363.659424;-13.381325;-138.147766;2349.011475;101.616104;-123.034363;2348.694336;60.636299;-236.152222;2278.396240;-41.680397;-127.219879;1912.484253;5.140205;301.742004;1982.702393;80.184296;708.335510;2042.859009;-51.027046;856.821594;2093.749512;37.585049;-170.541840;2078.916748;144.875595;247.394714;2146.278564;340.440796;621.335388;2132.735352;301.880493;791.155884;2204.175293;-85.724892;-805.829224;1860.871216;-260.531219;-819.421021;1868.034790;-232.006256;-850.013855;1823.463745;-113.554466;-834.216248;1753.567139;-231.911102;-867.118591;1877.937622;-100.227654;-903.510132;1920.451050
0.000000;-150.000000;2000.000000;-17.663605;-341.721375;1961.267822;-17.735718;-494.673248;1925.824951;-45.872284;-726.194336;1873.640381;-48.678223;-679.405640;1846.916016;-76.923065;-594.234009;1717.644165;-28.845276;-295.285248;1746.899780;-84.317520;-61.786011;1834.009521;-171.947998;-82.116104;1890.077393;-123.753265;19.382339;1851.041626;-172.028503;44.947067;1839.255371;-31.563690;-696.585205;1916.915161;-3.869858;-690.802246;2058.891602;37.577805;-434.733063;2228.547119;-69.592545;-224.464539;2334.139160;-6.378281;-129.596619;2328.638184;108.197876;-119.145676;2349.439941;80.244164;-232.081512;2266.586426;-30.216110;-128.378693;1906.756226;27.672638;303.881653;1970.079224;113.263855;712.270752;2027.291992;-18.580887;861.640869;2080.528809;27.247192;-169.496857;2084.082031;118.047073;252.132019;2172.267090;323.720459;624.699707;2177.185303;273.210907;794.306885;2245.613770;-70.574432;-811.226318;1857.978394;-247.130280;-814.045898;1847.516846;-216.302185;-854.879761;1813.186279;-89.497406;-859.916992;1755.135986;-223.071136;-860.482544;1870.066040;-98.454193;-894.402344;1934.269653
0.000000;-150.000000;2000.000000;-26.686172;-333.780060;1964.204956;-30.015579;-479.410522;1923.693726;-59.108368;-701.838867;1872.229370;-66.503632;-656.313721;1848.299683;-95.621689;-574.559387;1724.068604;-7.839462;-298.720093;1769.068359;-131.298615;-129.362793;1897.635376;-164.775055;-33.596100;1886.313965;-161.913452;79.036423;1906.972412;-108.608704;-15.427551;1853.876587;-40.093048;-673.897461;1912.196045;10.641167;-685.812927;2041.501587;-52.284073;-545.440552;2297.298340;-270.305115;-495.683044;2406.773438;-353.654816;-492.488892;2478.348145;-445.975250;-429.749573;2493.103516;-424.535553;-497.186279;2412.261230;-52.912170;-127.200043;1922.386963;14.807625;286.414368;1989.052734;106.065414;678.233337;2040.531738;-9.793365;826.377869;2104.330566;47.713226;-170.559723;2069.987061;-94.510468;219.620819;1984.832153;-197.509308;606.085999;1895.304321;-315.121124;690.343811;2006.902466;-82.994186;-783.960754;1858.656860;-244.084015;-839.260071;1855.604980;-207.038635;-861.609680;1814.999268;-95.278549;-818.767761;1753.886719;-206.319611;-876.970947;1868.248413;-76.755905;-878.520691;1918.271729
0.000000;-150.000000;2000.000000;-27.879852;-334.390472;1960.151489;-30.956741;-481.146332;1918.981567;-61.147507;-704.956421;1865.593872;-65.672836;-659.010986;1840.826538;-84.269806;-578.623291;1712.218750;4.129547;-301.948364;1765.937866;-137.409897;-136.308441;1884.224365;-160.272964;-36.200043;1891.257690;-161.448135;78.308594;1906.299194;-113.951157;-19.922119;1844.291138;-44.553818;-677.027954;1907.187012;-8.145248;-687.412231;2042.562866;-60.893356;-524.262695;2289.911865;-279.867432;-453.641937;2390.364258;-340.830811;-484.021210;2477.785156;-439.427185;-428.167389;2470.891113;-432.409058;-496.830536;2403.624023;-41.816055;-125.408997;1915.467041;24.840973;292.238861;1980.566772;119.009140;686.933716;2031.477661;-1.379593;834.626099;2093.053711;37.707375;-172.174805;2076.227051;-103.190079;219.933472;1980.750000;-190.249100;612.160339;1884.005615;-321.107239;705.111206;1974.444092;-85.931259;-787.271606;1850.304199;-248.346359;-842.887451;1844.883301;-210.598526;-864.907715;1804.022461;-97.282669;-820.975708;1744.095947;-210.414963;-881.097778;1857.511230;-80.284286;-883.398315;1909.221191
0.000000;-150.000000;2000.000000;-5.174362;-348.390808;1969.810059;-8.794312;-507.017456;1945.741943;-31.512283;-743.171814;1887.512207;-27.971100;-695.376953;1860.221436;-30.264786;-614.936157;1720.949829;45.060623;-313.995117;1742.017212;-115.579559;-116.572906;1799.694092;-122.352692;-53.197906;1887.313232;-162.039398;9.500404;1983.626099;-120.076019;7.439857;1848.904419;-25.200043;-713.089111;1933.790527;-19.089706;-722.463440;2081.341797;-31.665268;-501.598572;2308.138672;-263.989685;-381.629089;2346.548828;-296.049500;-441.458862;2441.429443;-412.826294;-445.590210;2416.367188;-384.843994;-495.307556;2361.996094;13.776138;-135.056000;1899.435913;68.388275;309.248230;1949.650269;174.522049;722.761475;2005.055298;36.070190;879.603516;2030.851685;-12.422546;-163.475647;2090.683105;-166.605682;255.095184;2149.840820;-217.573517;678.830872;2234.085449;-366.048035;802.630127;2218.526123;-54.956329;-829.589111;1866.761841;-202.456970;-781.007141;1774.163574;-177.541168;-837.328003;1760.987427;-47.237381;-894.826965;1768.854248;-208.933746;-826.737244;1809.600708;-141.972748;-881.152344;1929.138062
0.000000;-150.000000;2000.000000;0.264313;-348.158600;1968.496948;3.620239;-506.662476;1944.085571;-13.146515;-746.275146;1900.217529;-4.587692;-700.658142;1870.474243;10.717407;-630.897278;1726.434326;79.578964;-328.205475;1741.548462;-72.826630;-123.307953;1794.776001;-106.062195;-60.912491;1876.816162;-139.747925;16.803513;1963.959229;-60.565521;13.115456;1810.413696;-13.811676;-712.898193;1944.592529;-43.286774;-704.561157;2089.291504;-101.314911;-464.280884;2287.231445;-316.226440;-311.862366;2306.174805;-372.260681;-375.063721;2386.565918;-398.943970;-439.592529;2483.481934;-352.621521;-453.011902;2335.539063;24.615372;-134.337677;1901.688477;93.752914;307.863586;1950.658447;205.764343;719.360840;2007.904419;62.358292;873.579224;2014.504517;-22.196777;-164.123413;2088.651855;-152.827393;262.947723;2141.848145;-189.981201;689.169128;2219.465332;-335.568115;815.170532;2196.973145;-34.300293;-833.863342;1882.299438;-188.496246;-826.901855;1788.301514;-151.646484;-877.140442;1779.306641;-11.913315;-903.436707;1789.850464;-184.772247;-869.884583;1827.345337;-107.863892;-898.200500;1949.807129
0.000000;-150.000000;2000.000000;1.146912;-348.483032;1969.005249;3.084534;-507.196167;1944.514648;-18.856796;-746.213623;1898.099731;-7.582199;-700.641174;1869.077759;13.699326;-628.112061;1726.958252;73.551239;-323.317169;1745.558716;-76.489441;-115.727203;1796.585449;-122.727539;-62.680359;1879.078247;-176.976776;0.377823;1967.876343;-70.205170;16.489738;1803.966309;-20.540146;-713.061035;1942.699951;-56.565674;-700.617493;2085.796875;-147.354889;-451.394287;2259.497070;-357.838013;-291.368286;2265.486816;-409.008850;-337.566833;2359.706787;-429.677246;-383.024506;2468.379883;-369.374023;-428.216492;2306.747070;28.088760;-134.604401;1902.449829;91.633453;309.482178;1946.760864;212.221954;719.227417;2003.082397;70.400009;875.296265;1997.651733;-25.328888;-163.882874;2087.965332;-159.848999;264.385254;2123.573242;-180.806732;692.799133;2198.090820;-326.992859;819.254089;2180.536621;-41.812561;-833.118408;1878.570068;-178.753906;-831.897583;1760.309204;-142.071136;-883.140686;1761.264893;-6.364441;-910.055725;1796.433838;-182.395294;-871.772522;1802.626953;-126.900879;-891.244141;1937.933105
0.000000;-150.000000;2000.000000;-2.987808;-346.035248;1961.936646;-0.785019;-503.123016;1933.447510;-15.406174;-742.006470;1891.138184;-1.241867;-697.308472;1862.638550;37.873337;-629.123413;1723.245605;84.108459;-324.358704;1749.350220;-58.244827;-109.923584;1783.532104;-111.337662;-55.809570;1860.166992;-162.189896;16.559837;1942.682251;-48.615250;21.256966;1792.680054;-22.453659;-707.992920;1934.132813;-77.655228;-691.199219;2069.575928;-172.386002;-437.398346;2230.719238;-367.083679;-260.708282;2228.208740;-417.926025;-293.275665;2327.334473;-437.949768;-326.457855;2439.739258;-386.003601;-396.537933;2269.416016;40.337265;-132.720306;1907.839355;104.985153;308.773376;1949.695435;225.049500;716.818848;1999.965820;85.115906;872.217285;1984.088013;-36.373886;-165.581848;2083.105469;-151.753799;265.859985;2114.109375;-161.806168;693.368042;2180.886963;-309.751648;816.962280;2172.683105;-35.205154;-829.075562;1871.408569;-170.840591;-825.009277;1753.318237;-136.363052;-877.286987;1755.430786;-2.685867;-908.496582;1791.440063;-176.112015;-863.624146;1796.162598;-122.137558;-882.363770;1931.250122
0.000000;-150.000000;2000.000000;5.613586;-347.589142;1964.032959;12.829285;-505.586823;1936.035034;2.344269;-742.932739;1878.280762;15.323273;-695.938232;1852.396851;59.301331;-615.947144;1719.790039;84.110245;-308.767670;1763.094360;-85.858429;-111.135742;1779.743530;-91.933533;-35.127335;1856.850098;-131.227295;45.136230;1939.442627;-15.339203;6.963646;1790.373169;-4.860382;-711.710449;1923.723877;-60.190094;-709.324219;2061.082275;-159.039154;-451.664337;2217.253418;-354.718994;-274.637268;2198.979492;-399.725952;-291.070953;2305.457520;-412.986633;-306.340546;2423.345703;-371.049805;-403.887421;2260.605957;27.193146;-131.519592;1902.719971;115.067642;308.910339;1942.213135;253.928177;713.895996;1990.702271;113.924576;870.431396;1970.549927;-24.521271;-166.664581;2087.721680;-142.922577;267.763916;2096.432617;-134.943481;699.034790;2155.720703;-282.505554;824.112427;2171.810547;-16.086090;-829.464478;1853.075562;-176.595947;-829.956787;1769.506592;-140.717163;-881.388794;1763.123291;-0.565491;-908.350342;1766.695435;-170.427429;-868.903320;1812.401001;-85.274475;-885.816528;1931.708862
0.000000;-150.000000;2000.000000;5.895752;-346.918976;1963.534302;14.867401;-504.438751;1935.922363;9.333160;-741.100830;1877.563477;22.212616;-693.985352;1852.182739;75.786438;-611.179321;1725.510986;100.013794;-306.006653;1776.430542;-80.603058;-118.403885;1781.659424;-75.823975;-36.789078;1852.442627;-103.288422;51.485725;1931.046021;2.772156;-3.687225;1788.400513;0.576233;-710.192139;1922.757935;-53.216858;-710.289795;2060.302246;-122.190247;-451.217072;2227.970703;-326.524750;-288.570099;2191.004639;-373.556427;-295.580383;2297.287842;-389.048676;-303.234344;2415.306152;-353.359161;-411.920319;2259.658203;34.615906;-131.451233;1905.430908;99.101791;312.485901;1935.237793;271.941101;702.015625;1990.056030;142.335175;864.822266;1959.094238;-31.214691;-166.726227;2085.277100;-135.054230;270.013977;2098.221191;-112.625519;700.075073;2153.546387;-260.397552;824.263550;2167.984863;-7.143646;-827.587158;1851.791748;-179.020355;-868.569458;1815.134033;-135.585083;-911.658936;1800.718018;2.675629;-908.503662;1766.915771;-153.482361;-901.412720;1855.692993;-39.110077;-889.857910;1947.538086
0.000000;-150.000000;2000.000000;4.011322;-347.280334;1961.425537;12.135590;-505.159149;1932.375732;5.908295;-742.246338;1872.260376;19.120941;-694.853394;1847.149292;73.983566;-612.075928;1720.296021;100.979523;-306.386444;1773.323486;-73.735168;-112.123306;1780.929321;-104.870850;-37.282242;1853.079224;-163.724976;37.702454;1928.856323;-12.943787;7.760315;1775.602417;-2.947693;-711.487549;1917.775757;-57.373535;-712.787231;2055.621582;-131.638519;-451.699005;2219.965332;-337.701233;-290.218201;2180.926270;-377.546692;-289.996155;2290.766113;-385.317505;-285.087830;2410.107666;-343.429443;-415.174957;2253.344727;35.064270;-130.778290;1905.341064;96.600159;315.081299;1936.480713;279.689453;702.437378;1984.879272;151.789902;865.569458;1944.842651;-31.619019;-167.333099;2085.358154;-123.187622;273.777222;2097.446045;-99.045013;706.002686;2146.833496;-246.573975;832.303101;2150.641602;-10.853729;-828.802979;1845.771484;-175.750793;-828.179443;1770.923218;-139.516785;-878.697388;1760.249634;1.091217;-903.465820;1755.063965;-166.705933;-868.954590;1811.607056;-74.913818;-889.859863;1925.358276
0.000000;-150.000000;2000.000000;6.369171;-347.938385;1965.672729;16.517151;-506.249390;1940.094238;18.842316;-746.564453;1894.607056;31.043243;-700.403564;1866.864746;87.061829;-622.014709;1737.811279;119.247330;-315.390961;1781.083374;-56.730347;-122.327423;1774.985352;-97.175598;-47.757751;1842.605347;-105.892242;52.204628;1911.532959;-19.852386;8.139236;1777.000610;8.165314;-713.399353;1937.969849;-47.489777;-706.448669;2075.104492;-126.009583;-441.579773;2231.014160;-335.877350;-286.644714;2186.639648;-371.676117;-277.866241;2297.479492;-375.163361;-263.211792;2416.185059;-337.051971;-414.252380;2254.483398;35.228424;-132.411835;1905.119263;89.316772;314.051483;1939.262451;293.838470;691.138245;1981.333862;183.835403;866.940186;1942.108032;-31.767059;-165.860016;2085.558105;-102.337830;278.577820;2107.421875;-78.434235;711.356079;2150.487793;-224.247528;839.566589;2153.358887;5.303650;-835.044678;1873.220581;-154.509094;-854.973328;1790.540161;-112.362885;-901.298767;1783.185913;30.168579;-910.099182;1785.556641;-143.067047;-893.417419;1832.832275;-55.512054;-900.931702;1951.433716
0.000000;-150.000000;2000.000000;7.579010;-343.059875;1962.124634;22.602783;-497.255402;1934.321289;20.565491;-733.312378;1893.353394;35.380859;-688.892822;1866.272461;97.123230;-619.776978;1738.604248;135.819443;-320.854614;1785.006592;-38.129333;-133.788361;1768.743164;-91.777649;-66.367020;1830.944580;-108.634399;31.497177;1896.962402;-13.102509;-5.010666;1770.599121;8.628357;-699.865601;1934.679932;-59.685364;-690.921875;2062.417480;-147.980194;-435.224152;2215.323730;-336.858917;-260.862244;2182.030273;-367.490387;-251.314240;2291.859863;-365.814056;-239.696503;2408.482910;-349.493195;-385.738617;2247.561279;25.975342;-130.303406;1904.799561;73.589600;308.243774;1929.297729;280.502838;674.120605;1969.271118;210.094559;866.845093;1943.906128;-23.423157;-167.761292;2085.846436;-96.546173;261.959198;2154.870605;-25.265533;679.996948;2201.889648;-145.970123;825.586304;2222.292969;6.006409;-819.897949;1872.914429;-146.097870;-852.824829;1787.899536;-105.198334;-898.986694;1791.342163;33.923279;-907.821411;1803.181274;-137.799286;-882.464111;1835.989868;-58.733276;-869.246948;1956.326904
0.000000;-150.000000;2000.000000;10.573212;-343.497711;1964.614380;28.404877;-497.889923;1939.189819;32.044067;-734.519531;1900.984253;46.648804;-690.101074;1873.730103;114.806396;-620.790161;1749.370605;148.246796;-321.120148;1796.099854;-17.967926;-127.102905;1778.322388;-78.007843;-63.265701;1838.528687;-132.431915;20.106308;1904.271729;4.337006;0.917694;1781.983887;18.427063;-700.829956;1941.626831;-46.758087;-689.297974;2070.870605;-128.188812;-426.516571;2215.698242;-314.686432;-249.606842;2181.366699;-345.833466;-239.664124;2291.079834;-344.673004;-228.076447;2407.774658;-329.212433;-373.803436;2247.971191;28.336853;-131.124512;1905.251465;45.115845;310.540466;1912.242554;271.749237;662.953918;1966.172241;223.027557;863.840820;1958.457642;-25.552582;-167.020905;2085.438965;-95.582153;262.025330;2162.854248;3.540802;673.140137;2221.164063;-101.692810;830.475830;2240.961914;19.699951;-821.654053;1881.220581;-130.774628;-839.864624;1788.989380;-90.992432;-887.141602;1787.620239;47.595306;-900.912231;1801.679321;-124.455841;-875.491211;1833.197144;-48.420837;-879.398071;1956.212402
0.000000;-150.000000;2000.000000;10.143738;-347.048401;1972.723755;27.285126;-504.328156;1954.656494;33.000000;-743.390015;1915.019775;49.329926;-698.344971;1888.581299;131.129120;-632.948975;1768.142944;163.886597;-328.891602;1808.967163;1.271393;-130.292938;1774.749756;-63.268250;-63.887802;1829.367798;-118.732361;24.022659;1890.601318;26.095673;-1.237091;1779.203857;16.949127;-709.530518;1955.451660;-72.317596;-708.249756;2072.020996;-95.780762;-468.406097;2273.889648;-230.156677;-244.584900;2249.159180;-250.771179;-227.274567;2361.742676;-322.753052;-183.907990;2445.405762;-247.767700;-243.024353;2378.227051;38.167175;-135.134247;1906.801270;16.744385;311.167511;1895.257690;261.661865;653.361816;1968.636230;222.423813;858.410889;1955.865723;-34.416992;-163.405121;2084.041504;-81.450287;279.862091;2109.529541;-19.190002;705.445435;2145.962891;-142.836792;852.809204;2140.699463;21.615662;-831.377319;1893.892334;-133.973267;-841.052734;1805.095825;-93.667236;-888.145020;1797.161987;46.957764;-902.431763;1804.472778;-125.731506;-881.515015;1845.487915;-44.070618;-897.907227;1965.742554
0.000000;-150.000000;2000.000000;8.043640;-347.723236;1972.941650;21.320740;-505.814087;1954.874146;23.284149;-746.065796;1918.131348;43.175232;-701.717896;1892.662720;137.186035;-643.924194;1776.758057;167.275833;-341.548065;1834.834961;6.962982;-146.484955;1774.239624;-67.757996;-82.377274;1818.150391;-98.144287;17.071808;1879.956299;26.530518;-16.441650;1782.858032;4.830139;-711.167358;1956.822144;-98.239136;-707.174133;2061.878906;-130.442444;-502.088135;2299.087402;-238.830811;-262.672180;2307.535400;-263.348450;-261.582764;2420.983398;-326.018494;-229.918152;2516.941895;-259.481323;-249.407043;2430.315674;46.713776;-135.830933;1910.349121;-4.915955;308.821167;1888.308472;250.497086;641.436157;1975.442871;224.763702;847.670898;1947.311035;-42.123932;-162.776855;2080.842285;-96.392456;281.190674;2100.401367;-10.251556;703.931946;2135.197021;-133.095215;852.538513;2142.929688;11.091736;-834.183716;1896.926514;-132.865906;-841.256653;1789.278687;-94.504272;-890.802368;1788.971069;43.445984;-911.653931;1814.993286;-132.033081;-879.786499;1832.517578;-66.922791;-893.283569;1963.259888
0.000000;-150.000000;2000.000000;8.002380;-351.207916;1977.401855;19.138000;-512.084106;1962.013550;20.698944;-755.922485;1925.342285;40.673615;-711.005249;1899.214478;135.586945;-651.667358;1781.603149;170.528015;-342.820801;1825.247803;6.309509;-145.577667;1765.892090;-70.771942;-81.732880;1809.979614;-121.164520;13.830231;1868.204712;23.560394;-13.148544;1773.532471;2.334015;-720.408447;1964.666138;-105.362152;-715.022949;2068.026367;-142.756073;-544.000732;2335.659912;-246.645294;-306.041656;2396.866699;-271.249847;-327.689056;2509.973877;-367.504608;-264.331665;2545.653076;-261.252350;-266.098969;2505.985107;50.647827;-137.931000;1910.476318;-26.571411;309.161041;1880.575562;235.716415;642.204468;1976.073120;200.982849;847.910645;1934.206299;-45.671356;-160.883148;2080.727539;-85.282257;291.337158;2095.932617;-5.153809;721.834717;2128.760742;-138.697906;864.863037;2134.535400;8.103607;-845.369751;1904.165283;-127.705109;-837.553711;1782.492432;-87.785248;-886.846680;1778.240356;49.786652;-910.392456;1813.617188;-129.796295;-882.734375;1820.007935;-75.224670;-915.423218;1954.538330
0.000000;-150.000000;2000.000000;8.818176;-349.052185;1977.131104;21.307404;-508.159241;1961.765747;12.314911;-749.528320;1926.761475;32.762939;-705.962219;1899.930054;124.207733;-649.000671;1780.691162;171.936401;-343.869385;1814.175171;5.962372;-147.894104;1769.145386;-70.772034;-83.328400;1809.897705;-117.022461;15.292603;1863.653687;21.551361;-16.399246;1769.582031;-3.025757;-713.553528;1966.147461;-97.305115;-698.523926;2079.026123;-158.325134;-519.656799;2332.942383;-276.155579;-305.708771;2433.220215;-305.069336;-328.529938;2543.799316;-378.213501;-234.359161;2549.913086;-280.052002;-271.965576;2544.053711;48.041077;-137.567383;1910.310303;-43.750488;301.122559;1869.566895;197.362061;639.623535;1980.318604;176.550873;843.544495;1931.999756;-43.320740;-161.210999;2080.877197;-85.726990;285.719025;2104.416992;-4.267029;709.925537;2152.475586;-118.572144;864.910583;2131.088867;-4.288055;-837.603821;1906.772583;-133.299927;-861.691223;1782.650513;-89.130249;-906.278015;1787.139038;46.938324;-910.091736;1829.331787;-132.718445;-900.331726;1826.116089;-81.859131;-906.745422;1964.195435
0.000000;-150.000000;2000.000000;8.489288;-347.825500;1975.959717;21.379456;-505.992676;1960.325684;10.033386;-746.149414;1926.961426;33.412964;-703.538635;1901.648682;134.857849;-648.599854;1791.039551;183.446777;-344.444427;1815.184570;25.822205;-143.952271;1768.288940;-59.763367;-92.191437;1808.114868;-104.198303;-0.860992;1873.526489;29.008270;-13.738632;1787.376953;-7.564789;-709.653381;1964.452881;-110.612671;-694.524536;2068.234375;-162.708801;-521.012390;2325.682861;-252.319275;-304.128448;2443.522949;-285.775574;-326.473816;2552.234375;-370.570251;-244.438843;2538.795654;-270.404602;-266.916321;2551.129883;51.248016;-137.205017;1912.808350;-47.019806;297.666718;1873.296021;169.845764;648.250854;1987.452759;132.395294;846.540527;1931.348145;-46.212585;-161.537842;2078.624512;-65.114380;285.136230;2083.641602;19.443634;705.656799;2137.063477;-95.503723;860.097656;2128.691406;-6.726379;-833.576660;1906.556519;-139.345764;-859.818909;1788.239136;-93.953918;-902.850037;1790.221924;43.073944;-903.047180;1826.440796;-135.789978;-898.781921;1830.843506;-79.294922;-905.424500;1965.832031
0.000000;-150.000000;2000.000000;5.306580;-345.534912;1974.965088;20.373871;-501.798401;1960.494019;13.232910;-739.346924;1927.180298;37.031158;-696.977966;1903.224243;142.390198;-643.850159;1798.127808;180.568848;-342.844940;1833.378174;26.052307;-146.020660;1777.592285;-61.265503;-96.415588;1812.863281;-117.441589;-4.920593;1865.194702;19.702881;-16.013184;1779.572876;-6.248993;-703.446289;1963.377563;-109.971191;-692.558655;2064.642090;-148.625427;-511.204590;2314.611816;-233.439575;-287.029938;2414.381836;-311.053589;-324.599609;2489.871826;-351.534729;-223.675842;2534.127441;-284.570190;-242.504486;2523.708008;45.522614;-137.365753;1910.969482;-48.851318;293.962097;1881.494995;136.532776;661.211060;1979.532349;98.339020;858.587769;1929.887329;-41.049774;-161.392853;2080.282715;-35.435669;280.481293;2090.928223;29.474304;702.221252;2114.489990;-82.945984;855.668213;2125.177734;-1.460571;-825.959534;1906.317627;-124.542358;-848.479858;1780.253052;-85.987915;-895.707031;1790.787109;44.783295;-908.486206;1839.486084;-129.690369;-882.241455;1826.124390;-86.616455;-880.769775;1964.388062
