posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.616079;-287.565918;2111.683838;-26.939833;-404.291443;2192.118652;-33.529312;-615.746155;2237.956543;0.667763;-580.876099;2236.229004;135.285873;-549.605286;2201.366699;209.075607;-316.997681;2073.440918;5.157463;-414.016846;2023.610718;-41.660378;-452.538910;2098.055176;-83.408287;-457.781799;2197.235352;-76.175255;-459.532104;2107.305176;-65.730240;-580.290344;2226.575928;-183.256424;-561.397583;2171.584961;-155.084839;-337.596893;2004.445679;68.164551;-394.722473;1962.764893;124.955521;-416.127258;2046.449219;31.447531;-463.118042;2030.249146;11.490561;-438.566132;2053.293457;90.101997;-150.393372;2012.113892;286.633636;-70.568878;1673.987305;206.550156;263.094727;1840.646484;242.714447;428.699097;1762.179810;-81.248932;-149.645264;1989.076294;-190.467957;-15.463593;1629.841064;-173.019974;314.353638;1828.621704;-212.876083;454.061340;1736.821899;-34.120537;-697.088013;2242.041992;-21.484426;-732.807861;2086.370605;1.568155;-768.447754;2122.604004;49.655220;-759.447998;2239.151367;-49.840645;-765.454224;2114.498535;-115.333237;-762.517456;2227.492676
0.000000;-150.000015;2000.000000;-15.615292;-287.567932;2111.686279;-26.938648;-404.294250;2192.124268;-33.534733;-615.748840;2237.979980;0.664255;-580.879761;2236.248047;135.280731;-549.619324;2201.360107;209.043686;-317.045349;2073.347412;5.112089;-414.057007;2023.539063;-41.720573;-452.544128;2097.994141;-83.480888;-457.744446;2197.173828;-76.246948;-459.512573;2107.239258;-65.735268;-580.291992;2226.597656;-183.267761;-561.404236;2171.612793;-155.127075;-337.626587;2004.429565;68.137955;-394.716919;1962.761353;124.932838;-416.096130;2046.451904;31.432673;-463.108948;2030.258545;11.470400;-438.556458;2053.298828;90.103668;-150.393280;2012.113281;286.632721;-70.567520;1673.977173;206.537582;263.099609;1840.638794;242.671524;428.712646;1762.168579;-81.250435;-149.645386;1989.076782;-190.478317;-15.477264;1629.831665;-173.059280;314.363159;1828.589478;-212.957153;454.042175;1736.758545;-34.129047;-697.091797;2242.071777;-21.501572;-732.839172;2086.402832;1.549070;-768.475952;2122.641846;49.641815;-759.461670;2239.188232;-49.860580;-765.478577;2114.537598;-115.350159;-762.516663;2227.535645
0.000000;-150.000000;2000.000000;-16.175064;-287.643524;2112.428711;-27.703350;-406.600433;2190.344238;-35.320320;-618.369263;2237.870605;-0.861700;-583.542725;2235.970703;136.313354;-560.137390;2203.064941;209.124878;-331.227020;2066.283691;0.194498;-412.902191;2007.089722;-52.543083;-448.844360;2079.233887;-93.062370;-442.840973;2179.258301;-80.283424;-458.844788;2098.380371;-67.447220;-582.748962;2226.107666;-184.777344;-562.641113;2170.119629;-158.177246;-336.836426;2003.885498;66.291412;-386.911438;1955.881836;126.035179;-412.985657;2036.547119;32.370052;-462.686401;2029.911255;13.835822;-439.179565;2047.879150;90.470566;-151.223022;2011.518677;286.244080;-68.551254;1672.104614;202.194824;262.471069;1844.811279;234.518768;428.833374;1764.838501;-81.581276;-148.897156;1989.613159;-195.083618;-15.193527;1630.086670;-173.946350;315.461060;1829.551147;-212.297516;450.270935;1729.142944;-36.265343;-699.939941;2242.567383;-21.392681;-733.497986;2086.077637;1.004725;-769.911987;2122.231934;47.509949;-762.881836;2239.996582;-50.426392;-766.523193;2113.367676;-117.831169;-764.938110;2225.754639
0.000000;-150.000000;2000.000000;-16.120693;-287.656006;2112.576416;-27.630047;-406.575439;2190.695068;-35.372318;-618.393677;2238.524414;-0.853621;-583.598267;2236.456787;136.065689;-560.048828;2202.272949;206.573074;-331.634399;2063.168701;-2.755667;-413.934448;2005.776367;-55.394932;-448.813599;2078.581543;-97.128952;-443.685303;2178.218262;-82.512939;-458.838135;2098.725098;-67.509918;-582.722900;2226.829834;-185.335953;-562.063965;2171.925049;-160.064056;-330.995300;2012.599121;61.798653;-381.882233;1953.895996;124.180466;-410.401489;2031.761353;30.919527;-461.303955;2028.434570;13.528353;-438.182007;2046.530396;90.531082;-151.249512;2011.435913;285.054199;-68.947586;1670.955566;202.159103;262.999084;1842.909668;235.785004;428.845764;1762.165649;-81.635864;-148.873260;1989.687622;-195.586380;-15.049042;1630.103638;-174.138962;315.652466;1829.868408;-214.557465;450.471863;1730.123779;-36.414051;-700.002197;2243.323242;-22.314117;-732.155884;2086.376953;0.546326;-768.755920;2122.098633;47.774418;-762.434082;2239.690674;-50.987682;-765.608948;2113.580566;-117.728058;-765.395020;2226.457520
0.000000;-150.000000;2000.000000;-12.637877;-289.092163;2109.634277;-22.179071;-405.663452;2190.064697;-32.071495;-617.118164;2233.373291;2.748493;-583.027100;2231.139160;139.335007;-565.991211;2195.152832;196.837158;-336.981049;2054.131836;-11.354753;-415.558472;1992.773193;-67.238594;-445.742035;2064.537598;-121.449661;-450.719086;2157.279785;-88.235878;-459.777832;2091.174316;-63.738167;-580.906860;2223.341064;-183.782593;-567.888123;2172.839355;-158.080276;-337.457458;2015.456787;63.798523;-374.131561;1951.695557;129.070007;-409.755005;2023.236206;36.218136;-460.252808;2024.608398;16.789644;-437.873444;2039.874634;90.352646;-151.677185;2008.287354;281.862610;-67.374481;1669.227539;200.862595;262.577820;1841.155518;237.721222;427.315186;1762.001465;-81.474953;-148.487595;1992.526855;-199.287994;-19.093262;1635.063232;-176.170639;313.704285;1826.809204;-210.456558;448.766785;1726.765625;-34.306885;-698.326416;2236.463379;-20.873861;-733.852112;2081.115234;3.112474;-768.745605;2117.312012;50.951828;-758.312683;2233.591309;-48.270851;-767.145630;2109.262695;-113.603592;-765.806396;2222.103760
0.000000;-150.000000;2000.000000;-11.782764;-289.112610;2111.351074;-20.772518;-405.130371;2194.060303;-31.839561;-618.329468;2234.675537;3.393011;-584.245239;2232.665283;139.354645;-564.234985;2192.803223;192.936905;-337.525146;2043.657349;-19.097790;-425.521912;2009.065796;-67.750259;-449.676636;2088.688232;-121.656403;-463.112793;2181.488770;-99.164200;-459.928467;2101.079834;-63.514065;-581.560974;2225.327637;-179.158035;-557.681580;2167.148926;-161.868881;-344.390411;1983.727905;60.080215;-398.056274;1927.776978;127.146622;-402.119293;2006.872192;38.630634;-457.937439;2025.626221;20.980713;-437.668640;2035.938354;90.945938;-151.704285;2007.494385;283.599060;-67.889862;1666.263550;201.125427;262.165924;1842.118652;238.515533;426.730133;1760.359985;-82.009949;-148.463196;1993.242065;-198.659698;-17.761322;1633.321411;-176.224808;316.562531;1826.944214;-207.869095;449.676727;1721.847412;-34.612404;-700.024719;2236.643555;-14.713764;-731.271912;2080.123291;7.496395;-767.675293;2116.461426;50.623650;-761.139832;2235.623291;-43.769207;-765.286987;2106.213867;-114.290634;-766.599060;2216.779297
0.000000;-150.000000;2000.000000;-12.057245;-289.203430;2111.026123;-21.241175;-405.425232;2193.270020;-34.288795;-618.353638;2233.979736;1.190849;-584.554077;2232.292725;137.994797;-565.569946;2195.235107;191.260422;-337.105103;2049.007813;-17.680338;-425.225647;1999.927368;-71.940445;-449.089722;2075.854004;-130.611618;-458.075500;2166.188965;-105.403946;-456.851715;2085.104248;-65.573891;-581.386963;2224.274902;-179.012436;-555.271118;2162.987305;-160.174026;-344.430481;1977.175659;60.618530;-400.722931;1919.872681;129.001633;-401.485504;1997.846924;42.535458;-457.005737;2024.851074;24.758633;-437.825226;2031.196655;90.871941;-151.750076;2007.674438;282.753052;-67.954773;1666.302490;201.135590;261.629791;1842.910156;237.174637;427.417206;1763.317139;-81.943222;-148.421875;1993.079834;-198.000778;-17.789185;1633.225098;-175.686493;315.299469;1828.493164;-209.527191;451.447235;1728.258789;-37.683098;-699.972046;2236.008545;-19.294477;-731.262512;2079.416992;4.610115;-766.761230;2115.519287;49.358139;-758.338196;2233.876709;-46.828171;-766.036011;2106.086426;-115.474014;-769.068726;2217.694824
0.000000;-150.000000;2000.000000;-12.760607;-290.360901;2109.135742;-22.415583;-407.626282;2189.531250;-31.224031;-619.209961;2236.536621;3.556644;-584.850708;2233.685547;142.224930;-570.667236;2202.530029;199.108932;-342.509521;2057.810303;-8.797277;-425.410767;1997.762939;-65.301888;-452.439545;2070.792236;-124.357155;-460.770508;2160.786621;-102.365425;-452.280396;2076.131836;-63.209999;-583.189209;2225.900391;-186.757889;-575.599609;2181.809814;-156.511292;-359.251282;2004.536255;65.470497;-396.714783;1938.263062;136.924011;-410.832092;2011.927979;44.907356;-461.936157;2025.447876;22.522209;-440.677124;2039.577881;90.695412;-151.666229;2008.461670;279.625458;-69.029083;1665.718506;200.908569;259.498108;1844.619385;235.665543;425.344910;1765.100708;-81.784035;-148.497498;1992.369995;-201.289001;-16.854462;1634.542114;-175.186737;314.792297;1830.888062;-210.211929;449.424194;1729.371338;-33.051712;-700.685364;2240.992920;-20.333914;-735.810181;2084.846680;3.777166;-771.059021;2120.953857;52.323380;-761.187500;2237.528320;-47.835579;-769.246826;2113.093262;-112.950676;-768.104858;2226.654297
0.000000;-150.000000;2000.000000;-12.214737;-290.437286;2109.075195;-21.479881;-407.176849;2190.257080;-30.991173;-618.885315;2236.472656;3.873407;-584.592285;2233.936279;143.354919;-574.675537;2204.886963;194.583359;-342.782166;2064.089844;-5.305283;-420.228516;1976.107788;-73.056900;-443.505798;2040.317749;-141.870193;-440.904175;2123.456055;-105.535385;-455.440704;2045.737671;-62.839291;-582.763916;2225.783691;-183.951309;-572.503418;2175.890137;-157.196411;-350.759094;2004.870361;62.890347;-388.066132;1932.535645;135.482697;-406.125641;2004.186279;46.831413;-459.906433;2026.728882;20.219894;-437.992523;2032.371948;90.690948;-151.292145;2008.492432;279.930908;-69.244553;1665.817749;200.512085;259.505371;1843.928955;238.938019;424.927124;1765.254883;-81.780014;-148.834808;1992.342163;-201.284134;-18.365143;1634.122070;-175.745438;312.958435;1831.022949;-209.766312;449.315918;1731.511963;-33.013081;-700.364746;2240.635254;-22.710838;-733.332153;2083.855957;0.477669;-769.954712;2119.184570;50.236149;-763.630737;2235.482666;-51.100224;-766.281372;2111.787354;-115.243347;-764.812683;2225.883789
0.000000;-150.000000;2000.000000;-10.218370;-290.274841;2109.972656;-18.084337;-408.235107;2189.946289;-30.518431;-621.499756;2229.539795;4.846045;-587.533936;2228.244141;144.622574;-575.072510;2200.446777;199.145248;-343.924377;2058.759766;-3.880838;-418.219513;1974.294678;-68.535683;-446.451599;2039.935059;-134.377640;-451.345245;2125.572754;-103.253258;-453.308746;2043.973022;-61.905861;-584.598633;2219.813965;-179.639038;-566.927979;2163.715088;-148.588425;-353.911133;1981.895874;71.553589;-398.338226;1912.541626;146.295761;-406.255585;1984.070679;56.802994;-452.889008;2017.441162;28.612688;-436.839111;2019.979004;91.061432;-152.483490;2005.293335;279.416138;-68.738205;1661.762695;201.678741;262.540375;1837.282349;239.129745;427.572052;1756.600342;-82.114098;-147.760529;1995.226685;-206.977798;-12.158188;1640.008789;-172.103012;323.737274;1828.831909;-209.931488;447.892975;1715.224365;-33.590851;-703.173218;2231.145996;-20.400587;-730.664063;2073.255859;3.502592;-767.786987;2107.723633;51.734161;-763.819824;2224.995605;-48.156929;-765.409912;2099.770508;-113.782982;-769.637268;2213.203613
0.000000;-150.000000;2000.000000;-10.875309;-292.105652;2106.297119;-19.370041;-408.460907;2187.493408;-31.820560;-620.052002;2230.935303;3.392937;-586.247803;2229.104004;142.957123;-574.968140;2202.825684;194.252213;-345.776031;2059.007568;-4.289211;-416.948486;1964.438843;-70.348839;-449.812988;2025.799194;-132.386520;-449.619629;2113.818359;-106.102142;-454.051208;2027.564087;-63.057259;-583.504883;2220.456787;-183.140076;-567.856079;2170.334717;-132.185837;-375.928070;1972.072021;85.160721;-428.131165;1902.617310;164.902100;-419.073792;1967.698486;72.190323;-449.347595;2008.828369;46.386925;-442.849548;2020.330200;90.621140;-152.176727;2006.361450;276.989075;-67.426682;1663.930664;199.857544;263.159790;1837.552856;236.909561;429.080383;1760.391113;-81.717064;-148.037140;1994.263550;-210.014771;-14.736557;1641.272583;-172.829956;319.305359;1829.658813;-209.531616;448.983215;1723.157837;-34.866020;-701.342041;2234.079102;-26.413052;-728.406250;2076.469238;-1.579021;-765.429382;2109.996094;49.912117;-761.680847;2225.304688;-53.238548;-763.073486;2103.618408;-115.192307;-767.536621;2218.471191
0.000000;-150.000000;2000.000000;-12.002251;-290.777405;2107.718262;-21.221569;-407.917603;2187.514893;-31.727116;-619.046448;2232.896484;3.144146;-584.955994;2230.787598;142.537704;-576.236084;2203.220215;183.497131;-348.919983;2053.608154;-9.417530;-421.566406;1949.413330;-81.350220;-447.130341;2007.447021;-155.482269;-447.830048;2085.441895;-114.822136;-457.194275;2009.209839;-63.270622;-582.920776;2222.049316;-184.143433;-575.084106;2172.244873;-135.739105;-373.650757;1983.278198;80.406433;-417.408447;1905.331177;161.603088;-420.457672;1969.038696;70.250664;-454.210724;2010.304810;45.807400;-445.394958;2021.205933;90.499763;-152.310760;2007.063721;276.631104;-69.128860;1664.456177;201.306152;259.966187;1841.072998;236.796997;425.461914;1762.603027;-81.607620;-147.916290;1993.630249;-210.670166;-17.681229;1640.099854;-176.684631;314.970825;1830.963135;-209.087097;448.269287;1727.789795;-34.010860;-700.269531;2236.797852;-28.993206;-730.908325;2079.814941;-1.898115;-766.134766;2113.459473;52.594749;-757.656372;2227.023926;-53.730431;-765.811462;2108.528809;-112.188225;-769.648438;2225.116211
0.000000;-150.000000;2000.000000;-11.943827;-290.830811;2107.727051;-21.113249;-408.052185;2187.472168;-31.091261;-619.277832;2232.775391;3.714165;-585.106689;2230.607910;143.077774;-576.185425;2202.774414;183.063614;-349.446930;2051.903320;-8.828142;-421.477661;1945.294556;-80.727165;-449.203247;2002.408936;-156.865540;-455.767700;2078.203613;-115.690430;-455.395325;2002.114624;-62.739769;-583.202209;2222.013184;-183.722672;-574.597839;2172.519287;-135.600616;-368.181610;1988.829224;77.333755;-412.830383;1902.796387;159.760178;-419.459656;1964.667480;70.148216;-453.707336;2009.273560;45.898636;-445.490723;2019.053467;90.524208;-152.289093;2007.044067;276.518890;-68.914474;1664.295288;201.191833;260.062927;1841.331665;237.671814;425.252808;1762.562256;-81.629662;-147.935822;1993.648071;-210.047073;-17.516113;1639.840698;-175.896133;315.175232;1830.796631;-208.757156;447.814819;1726.851929;-33.201126;-700.527466;2236.639160;-29.105902;-732.420654;2079.838867;-1.466639;-767.157410;2113.572510;53.815994;-757.302979;2226.677979;-53.347984;-767.294739;2109.029297;-110.913635;-770.648438;2226.110352
