posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.290112;-294.676392;2107.333008;-15.023577;-427.176025;2164.547363;-23.045668;-645.877869;2184.199219;11.992321;-610.814575;2186.147949;147.092560;-570.963135;2153.099854;185.469635;-326.899597;2022.017822;-43.613167;-346.075745;1974.517822;-82.978699;-298.101868;2049.662354;-68.210815;-360.223145;1960.878540;-184.464294;-330.432861;1964.498413;-55.572334;-608.473145;2177.870605;-174.332642;-569.323853;2132.274902;-199.133240;-335.405823;1971.410522;32.864571;-384.591492;1987.676636;110.156609;-407.604828;2054.813965;119.869621;-323.836517;1988.154419;143.545715;-358.152466;1968.163574;90.155357;-143.784683;2018.700928;261.153503;-13.073242;1675.422241;226.028595;372.368683;1663.542847;285.554382;466.167633;1509.894043;-81.297043;-155.604614;1983.136475;-172.703613;12.981110;1626.714600;-227.847137;399.146210;1657.492310;-255.458191;476.261444;1503.472900;-24.422895;-728.313660;2178.076660;-0.030844;-722.930054;2017.374878;19.530090;-768.380127;2044.956665;59.057785;-792.327148;2164.647949;-31.755045;-761.049561;2034.178467;-106.988503;-784.990845;2140.718262
0.000000;-150.000000;2000.000000;-10.846842;-296.134155;2103.941895;-13.299894;-428.771790;2158.987549;-20.633144;-646.158325;2181.070313;14.135609;-611.154297;2182.532471;149.227875;-571.811035;2152.113281;187.647552;-331.847168;2016.534668;-40.950584;-345.848969;1970.721436;-80.067505;-299.739166;2046.528076;-65.921455;-361.487518;1958.056763;-181.884827;-331.724182;1962.058228;-53.113682;-609.106140;2174.412109;-171.399384;-570.793457;2128.814209;-195.804962;-337.790405;1969.089233;35.037544;-386.662506;1985.373047;112.496956;-408.321442;2051.945801;116.113304;-326.100555;1983.637085;145.528625;-359.504150;1966.970703;90.084648;-144.633423;2016.945801;260.029327;-12.312393;1676.160278;228.956940;371.389740;1660.395020;288.976593;465.786652;1508.483887;-81.233292;-154.839264;1984.719360;-175.665771;18.573303;1633.741089;-225.919983;403.924225;1657.407837;-252.755188;473.926117;1500.862305;-21.786966;-728.249451;2175.929199;1.215294;-720.482239;2015.944458;20.760860;-766.181274;2042.525879;60.972450;-791.967773;2160.913086;-30.329374;-758.573853;2032.328125;-104.404648;-783.820435;2138.552979
0.000000;-150.000000;2000.000000;-9.924477;-294.781128;2103.028320;-10.990175;-426.798157;2156.080078;-18.474594;-642.113831;2178.220703;16.018515;-607.481812;2179.527344;149.920486;-569.070923;2149.005859;187.469040;-330.369751;2016.310181;-38.994915;-342.419312;1970.444336;-80.224892;-297.331329;2044.570557;-65.064674;-359.015167;1957.480835;-179.145920;-328.836304;1960.906128;-50.621773;-605.373413;2171.679199;-167.001724;-565.078003;2126.474365;-192.382690;-340.390747;1959.829712;36.863441;-382.433685;1983.857300;111.971504;-404.212860;2051.549316;117.150246;-324.045288;1982.466187;146.503098;-357.147369;1966.080688;89.063629;-143.731323;2017.388550;267.916779;-7.507950;1687.314331;228.872864;371.359344;1662.645752;289.696808;463.740570;1512.005127;-80.312584;-155.652771;1984.320068;-171.444473;20.316803;1638.082031;-226.876816;400.939789;1666.502563;-253.154480;466.897491;1509.900635;-19.740479;-723.440063;2173.222656;1.557215;-715.639771;2014.534912;21.407232;-760.800537;2040.692749;62.449783;-786.112427;2157.604248;-29.335045;-753.543457;2031.052124;-101.615166;-778.943115;2136.948486
0.000000;-150.000015;2000.000000;-11.191441;-294.748047;2104.964111;-13.286997;-426.614990;2160.813477;-20.446991;-643.634033;2180.312744;14.174002;-608.708069;2182.341309;148.551636;-568.534607;2151.763916;186.085403;-329.443207;2016.006714;-42.581146;-343.627930;1974.117676;-83.830101;-296.677032;2047.901123;-67.567314;-358.466248;1960.202881;-182.629547;-329.374939;1962.437744;-52.847187;-606.649902;2173.937500;-170.494110;-566.625061;2129.251953;-195.027359;-340.576874;1961.189453;35.496262;-384.055969;1985.577271;110.009354;-405.042419;2055.196777;115.046097;-324.924805;1984.977905;145.003387;-357.467743;1967.484375;89.508156;-143.702271;2018.228394;261.914246;-13.783508;1679.104004;224.337997;368.255432;1663.667969;289.659149;465.526367;1516.491577;-80.713440;-155.678986;1983.562744;-172.370636;13.858673;1631.261230;-226.219620;397.574280;1655.519897;-254.912613;474.143433;1502.972046;-21.473976;-725.430359;2174.243164;-0.217695;-721.959839;2014.327515;19.005907;-767.094299;2041.757568;60.095062;-790.352234;2159.978516;-31.953051;-759.126770;2031.952271;-104.940498;-780.720886;2139.267578
0.000000;-150.000000;2000.000000;-11.400644;-295.077881;2105.999512;-14.066761;-427.809418;2161.599609;-22.617393;-645.486938;2184.926758;12.434168;-610.606567;2186.089844;147.612259;-571.365356;2154.500244;185.969803;-330.775726;2018.803711;-43.859398;-345.675995;1977.095825;-84.610809;-298.105103;2051.386230;-68.331947;-359.947113;1963.063721;-184.224884;-331.274872;1965.169922;-54.970535;-608.202332;2178.160156;-172.636047;-567.569824;2132.153809;-196.334198;-339.470642;1964.380615;34.848396;-385.876129;1988.461548;110.812492;-406.612671;2057.357178;114.919029;-326.264374;1986.539307;144.428619;-358.986877;1968.268677;90.288246;-144.716766;2016.941772;257.357605;-16.338638;1672.239014;224.965775;368.379395;1668.663940;288.678467;463.130798;1517.986328;-81.416893;-154.764130;1984.722900;-171.845627;9.766205;1627.491333;-226.699585;394.710632;1659.611206;-255.289047;471.969727;1506.418091;-24.271885;-727.769958;2180.222168;-1.667955;-718.393921;2019.920654;17.971567;-764.462585;2046.043701;58.589005;-791.507202;2164.302734;-33.251545;-756.713989;2036.045288;-107.196213;-783.043335;2142.444824
0.000000;-150.000000;2000.000000;-11.479345;-295.168182;2106.192139;-13.240532;-428.214966;2161.469971;-21.156776;-646.144165;2184.857910;13.769535;-611.079041;2186.406738;149.270447;-571.565552;2155.856445;188.036026;-331.162811;2019.337769;-41.745979;-344.906067;1975.624146;-81.919563;-297.789734;2050.650391;-66.222702;-359.568207;1962.035400;-182.486969;-330.889893;1964.579834;-53.619812;-608.960205;2177.686279;-171.959671;-569.074463;2132.353516;-194.146805;-339.687195;1965.621826;37.295921;-386.203339;1989.469849;112.760422;-407.070068;2059.041016;115.937225;-326.611450;1988.128174;146.840576;-358.753296;1969.922852;89.946037;-143.405304;2018.738403;258.907349;-19.478592;1672.827637;225.764542;365.542480;1665.956787;289.698669;464.065063;1517.556885;-81.108307;-155.946716;1983.102783;-168.656326;5.326447;1623.193848;-224.389618;390.252136;1658.864136;-253.116165;473.969910;1508.914551;-22.413128;-728.523560;2180.181152;-4.121349;-720.047974;2019.106812;17.777531;-765.180664;2045.197510;62.286407;-789.585754;2162.775391;-33.972023;-759.307434;2036.409668;-104.361938;-787.087769;2145.003418
0.000000;-150.000015;2000.000000;-12.087337;-293.576935;2107.522461;-13.427185;-426.489075;2162.202637;-21.975952;-643.978210;2184.338379;12.962143;-609.109314;2186.115234;148.510620;-570.434692;2156.404297;187.029526;-330.376312;2020.625488;-42.087917;-343.725403;1976.414429;-82.117661;-297.155304;2051.546143;-66.868622;-358.874817;1963.145142;-182.800781;-329.828003;1966.160400;-54.243233;-606.755005;2177.348145;-173.025803;-567.601624;2133.523926;-193.935532;-338.193420;1967.861084;36.201862;-388.548340;1990.676392;112.160355;-404.731140;2060.565918;116.376648;-325.035400;1989.248901;144.651306;-357.564728;1971.025635;89.472412;-142.819092;2019.647095;262.614929;-15.179550;1678.355469;224.961670;368.382629;1667.897827;283.980774;465.890869;1517.404053;-80.681206;-156.475372;1982.283447;-171.091370;12.466125;1627.763062;-226.081482;396.782837;1660.437988;-254.372437;473.873474;1507.384766;-23.459431;-726.122803;2179.223877;-4.070555;-722.312500;2018.505493;17.153015;-766.804077;2045.918091;60.532719;-788.313965;2164.136230;-34.348465;-760.687561;2036.638916;-105.548904;-784.693237;2145.205078
0.000000;-150.000000;2000.000000;-11.980936;-293.337616;2107.669434;-13.226761;-426.077942;2162.537598;-21.301201;-643.409058;2185.075195;13.533993;-608.478638;2186.822998;148.864197;-569.469910;2156.982178;186.714401;-330.172363;2020.027466;-42.462868;-343.813019;1976.988037;-82.312271;-296.805847;2051.865967;-66.993118;-358.865234;1963.797974;-182.991379;-329.623871;1966.369507;-53.625175;-606.295898;2177.979004;-172.372437;-567.565735;2133.929688;-193.869125;-338.885956;1967.633423;36.262890;-388.444427;1990.741455;112.203552;-404.382446;2060.610840;115.891449;-325.021057;1988.990845;144.903305;-357.538818;1971.581055;89.408539;-142.721497;2019.638672;260.392029;-15.975784;1677.219604;223.908890;367.441498;1666.035156;283.922211;466.316803;1516.978638;-80.623604;-156.563385;1982.291016;-169.093887;10.329742;1626.593750;-225.994080;394.238739;1657.918091;-253.929169;473.392670;1505.977539;-22.590977;-725.516235;2180.123047;-0.731079;-719.443726;2019.891968;19.550156;-764.572388;2046.902588;60.852566;-788.404175;2165.334473;-31.699450;-757.715759;2036.953613;-104.768051;-782.554199;2143.981689
0.000000;-150.000000;2000.000000;-11.437294;-294.244171;2104.983154;-13.516144;-426.862854;2158.213135;-22.456779;-643.200500;2179.317383;12.385069;-608.626343;2181.036133;147.306564;-570.624756;2151.524414;185.709763;-330.711487;2018.694214;-42.075546;-343.776367;1974.450562;-83.548195;-297.449158;2048.234375;-67.596588;-359.630432;1961.042114;-182.350998;-329.871704;1963.364136;-54.484821;-606.073120;2172.715332;-172.386963;-566.937317;2128.747803;-193.802368;-340.169373;1962.244141;35.127953;-388.755676;1987.160400;110.341942;-406.497986;2056.598633;114.047005;-327.590912;1985.277832;143.631744;-358.200012;1967.655396;89.512390;-144.401505;2017.443970;253.906616;-16.759430;1674.508057;221.749512;365.201935;1667.449707;283.586548;461.724213;1518.792480;-80.717255;-155.048401;1984.270020;-176.315735;18.375366;1635.899536;-225.919144;401.916962;1658.752808;-255.108582;473.055756;1504.100830;-24.175417;-724.855225;2173.879395;-1.722944;-721.036743;2014.481079;19.063372;-765.154236;2042.180542;59.950432;-786.263428;2160.583984;-31.984591;-759.345398;2031.927856;-104.803352;-783.539185;2138.458252
0.000000;-150.000015;2000.000000;-11.674450;-294.115631;2107.025146;-13.765770;-428.344208;2158.603516;-23.129570;-645.647461;2183.367676;11.997274;-610.899170;2184.479492;148.248596;-572.730347;2156.996826;186.292725;-333.214355;2019.793335;-42.967930;-347.311340;1975.821411;-82.842804;-300.410950;2050.904541;-67.701515;-362.551392;1962.700195;-183.759933;-333.153503;1965.455444;-55.299843;-608.339600;2176.173340;-174.206818;-569.484619;2132.182617;-194.260635;-341.953125;1963.562378;35.539497;-392.504700;1990.443115;110.984161;-409.424072;2060.806152;114.538437;-330.800873;1988.178955;145.919281;-361.882050;1973.400879;90.314941;-145.071365;2016.488403;256.403198;-17.636642;1671.352173;221.139511;366.525635;1671.717773;286.986572;459.646423;1521.136963;-81.440956;-154.444397;1985.131714;-167.321671;2.792328;1623.891479;-223.028870;387.199402;1657.053955;-255.520752;471.737366;1508.722534;-25.019455;-727.887573;2179.226563;-1.000231;-719.138550;2019.230835;18.990042;-764.745972;2045.793091;58.781006;-790.529175;2164.500000;-32.191174;-757.759705;2035.261963;-106.745796;-784.456482;2141.006836
0.000000;-150.000015;2000.000000;-11.798574;-296.174347;2103.070801;-14.552595;-430.149719;2153.843262;-23.726852;-647.068542;2174.883545;11.271252;-612.457275;2176.427979;146.367325;-573.560486;2147.020020;185.125839;-333.914795;2012.278442;-43.331955;-346.946442;1968.224487;-83.819519;-300.699860;2042.937744;-68.557373;-362.811829;1955.214355;-183.971695;-333.150116;1957.980835;-55.821579;-609.787231;2168.483887;-174.176437;-569.124634;2126.089111;-194.360840;-341.421387;1959.428467;34.688717;-392.529297;1984.153687;109.349915;-409.461426;2054.796387;107.338623;-332.659760;1980.736816;142.480301;-361.510376;1963.689209;89.986542;-145.559601;2016.598267;256.132751;-19.067673;1672.825439;218.449097;363.266907;1659.965088;286.587067;459.224670;1513.072754;-81.144821;-154.004135;1985.032715;-168.805359;-0.550507;1624.194580;-223.376526;382.990662;1652.630371;-256.817474;468.039551;1505.531738;-25.608826;-728.934387;2169.375977;-1.616276;-720.069336;2009.967651;17.509216;-765.954834;2036.259399;56.764820;-792.769897;2154.425293;-33.364189;-758.052979;2025.823608;-108.052292;-783.712036;2131.143066
0.000000;-150.000015;2000.000000;-11.804787;-296.107544;2103.157227;-14.760639;-429.970398;2154.204590;-23.883657;-646.815918;2175.955566;11.112545;-612.197571;2177.337402;146.264252;-573.491211;2147.951416;185.149460;-333.125702;2014.549194;-43.206219;-346.879272;1970.216431;-84.192276;-300.248474;2044.414185;-68.493065;-362.722382;1957.029053;-183.780228;-332.695129;1959.157227;-55.990379;-609.559082;2169.482910;-174.398148;-569.204590;2126.951904;-194.417511;-342.054077;1959.530518;34.581833;-392.802307;1985.380981;108.721497;-409.141846;2056.705078;107.479172;-332.495056;1982.472290;142.012619;-361.481262;1964.951172;90.052200;-145.778763;2016.284058;251.397278;-21.518143;1669.435913;218.522781;361.371399;1660.897583;284.861664;459.043274;1514.317627;-81.204025;-153.806503;1985.316040;-170.396088;1.231140;1625.543091;-223.365112;385.123108;1652.080444;-257.295044;467.866211;1503.788330;-25.765907;-728.697144;2170.714355;-1.619162;-723.854370;2011.160522;17.120438;-769.247437;2038.558838;56.094803;-793.534180;2157.359375;-33.680668;-761.188171;2027.900024;-108.627357;-783.708252;2133.748535
0.000000;-150.000000;2000.000000;-11.025089;-295.627045;2103.640625;-13.576382;-428.714813;2156.346680;-22.426182;-645.357422;2178.257813;12.504910;-610.733032;2179.548584;147.563004;-572.007141;2150.391602;186.466263;-332.312500;2016.310791;-42.089973;-345.472809;1973.981812;-83.621872;-298.677124;2047.656616;-67.215843;-361.110229;1960.494019;-182.369308;-331.479584;1961.886963;-54.554367;-608.172546;2171.821289;-173.172470;-568.481079;2129.624023;-193.314377;-340.639343;1963.593750;35.690033;-390.683533;1988.821045;111.241760;-407.892334;2058.298096;109.120026;-330.562378;1984.937134;142.764847;-360.431274;1966.577515;89.976875;-145.342697;2016.115601;258.226990;-16.278564;1674.766724;221.457367;365.914673;1666.542358;285.992920;460.168640;1517.164673;-81.136108;-154.199707;1985.467773;-173.922318;4.212219;1628.489380;-222.106812;388.302246;1656.128052;-255.971619;469.378357;1507.084717;-24.231209;-727.170654;2173.086182;-0.668112;-724.256531;2013.545410;19.001541;-768.827026;2041.531860;58.745064;-790.562988;2160.448242;-31.929766;-761.908936;2030.926147;-106.054604;-784.254150;2137.241699
0.000000;-150.000000;2000.000000;-10.549829;-295.735016;2105.729980;-12.502283;-428.929626;2160.914063;-21.800900;-647.280518;2181.114258;13.415541;-612.466980;2182.885010;148.851761;-572.693298;2151.900391;187.791885;-331.255829;2016.857056;-42.368477;-345.660065;1974.468506;-83.613152;-297.589203;2048.389893;-66.728287;-360.177124;1960.468018;-182.919403;-331.253754;1961.274902;-54.077522;-609.736084;2174.779541;-172.716446;-568.886475;2130.829590;-191.987564;-339.906769;1962.832275;38.369461;-391.705933;1987.957275;111.342499;-407.446442;2061.532471;109.008728;-331.224182;1985.944702;144.149582;-360.321533;1965.470947;90.463829;-144.372635;2016.783081;255.857269;-19.002914;1669.333130;221.483871;366.202240;1663.326538;287.888763;464.449982;1515.658447;-81.575218;-155.074448;1984.865845;-170.811966;1.964813;1623.179321;-224.174576;387.633820;1657.479248;-254.528427;470.448273;1507.204346;-23.695131;-729.627991;2175.209473;0.760019;-719.489990;2014.934326;19.978292;-765.845947;2041.079834;59.255974;-793.696533;2159.849609;-31.193743;-757.845703;2030.537109;-106.539963;-784.501831;2136.161621
0.000000;-149.999985;2000.000000;-11.133848;-294.087769;2106.159912;-12.954180;-426.737366;2160.490967;-21.622768;-643.914429;2179.915527;13.317114;-609.226013;2181.656250;147.902496;-570.182373;2149.916016;186.972839;-329.419006;2017.043335;-41.876358;-343.061646;1974.753052;-84.237137;-295.669312;2047.739258;-66.952934;-358.255005;1960.677002;-182.016235;-328.938232;1961.289307;-53.822891;-606.640991;2173.856201;-172.397018;-566.880676;2131.057129;-190.540573;-339.139221;1964.024048;38.927559;-388.361938;1989.571411;112.869202;-405.609497;2060.951416;109.569824;-329.064026;1986.612549;144.303162;-357.329346;1965.758911;89.779999;-144.089874;2017.437622;255.917618;-15.626617;1674.205688;223.122299;367.210876;1658.642212;287.108948;468.259155;1513.208252;-80.958565;-155.329376;1984.275879;-171.701752;1.794220;1625.608765;-223.761002;385.865723;1653.695190;-255.127304;473.267090;1507.439941;-23.338863;-725.772644;2173.790527;1.420649;-717.402039;2014.407715;20.951124;-762.947021;2041.039551;59.894882;-788.727051;2159.592285;-29.974821;-755.695435;2030.287720;-104.954269;-781.730042;2135.373047
0.000000;-150.000000;2000.000000;-11.096842;-294.774963;2104.802734;-14.120230;-426.385925;2161.050781;-22.870838;-643.375000;2179.111328;12.023247;-608.753174;2181.149414;146.823395;-569.201355;2151.948242;185.920349;-329.542633;2017.892334;-42.405785;-343.223541;1974.571167;-84.769531;-296.061554;2047.527954;-67.789032;-358.664520;1960.605225;-182.524719;-328.981384;1961.512329;-55.003258;-606.109985;2173.202881;-173.139404;-566.290283;2129.814941;-194.825165;-338.630249;1963.757202;35.787613;-382.990265;1984.431519;106.190422;-407.088074;2057.182861;108.078011;-327.678589;1986.080688;143.326385;-357.184357;1965.945190;89.929642;-145.108398;2016.279419;256.709656;-11.836899;1675.854126;223.982788;370.342590;1657.353027;287.408539;469.428894;1510.665039;-81.093513;-154.410965;1985.320313;-171.823273;-4.548416;1624.171997;-223.262268;378.777832;1655.929810;-256.021027;469.607483;1512.376709;-24.585316;-725.081299;2172.494629;-1.106886;-721.571045;2012.962769;18.384937;-766.346069;2040.740112;58.102875;-788.773193;2159.528809;-32.519321;-759.161255;2030.196899;-106.672333;-781.648804;2136.453613
0.000000;-150.000000;2000.000000;-12.002401;-292.728455;2107.468750;-14.218840;-425.899963;2159.946045;-22.820427;-642.489380;2182.302246;12.071426;-607.827637;2183.499023;147.904190;-571.472351;2154.952637;185.754730;-332.172119;2019.915771;-42.773598;-346.238068;1977.831909;-84.680222;-298.987671;2050.992188;-67.887764;-361.496979;1963.968994;-182.802841;-331.929657;1964.952515;-54.990234;-605.355164;2175.812012;-174.465347;-567.453674;2134.428223;-193.558762;-341.672546;1965.522705;35.237934;-391.913086;1992.032959;109.797409;-408.281128;2062.761230;108.171860;-332.074280;1988.234131;143.078995;-360.521637;1971.505371;89.802414;-144.844162;2016.876831;260.536560;-12.362015;1678.118896;224.221130;369.791443;1667.755249;288.052063;461.546143;1516.549072;-80.978790;-154.649261;1984.781372;-173.395065;-1.873260;1625.295898;-223.834366;381.325500;1659.950073;-256.310852;465.159607;1512.145020;-24.540764;-724.308167;2177.298828;-6.146334;-725.032288;2017.068115;16.178253;-767.967407;2045.604736;60.485447;-784.700928;2163.703369;-35.295341;-763.375366;2036.479492;-105.069458;-785.579895;2145.715576
0.000000;-150.000015;2000.000000;-10.037321;-293.730743;2108.701416;-11.394011;-428.350647;2160.616943;-20.491161;-646.696106;2182.592285;14.763416;-611.845398;2183.760742;150.750656;-572.511292;2154.178711;188.554443;-331.101074;2018.353516;-41.490273;-346.188843;1974.668823;-82.109009;-298.331848;2049.165039;-65.962837;-360.884186;1960.982422;-182.275513;-331.702118;1962.356323;-52.852409;-609.174316;2176.274414;-171.982986;-569.169067;2132.591309;-192.408554;-340.342957;1964.177612;38.289337;-391.237000;1989.624390;111.539749;-408.083435;2062.784668;110.415100;-331.008850;1987.928101;146.080475;-360.185760;1969.880249;90.948975;-145.261780;2014.663208;256.918518;-15.997543;1668.581055;226.901520;369.882751;1665.476807;289.775299;464.229126;1513.605347;-82.012695;-154.272705;1986.777588;-170.780777;-4.637817;1621.531494;-221.597183;381.208862;1660.554077;-254.150070;465.924927;1511.661255;-22.437622;-729.145142;2177.333008;1.011940;-719.207520;2016.777588;20.344257;-765.597107;2042.866821;60.376762;-793.398804;2161.494629;-30.919594;-757.526489;2032.639526;-105.673584;-783.976746;2138.853516
0.000000;-149.999985;2000.000000;-10.150267;-293.718475;2108.737549;-11.538448;-428.416443;2160.490234;-20.789745;-646.841919;2181.819092;14.489363;-612.013428;2183.116211;150.569931;-572.549316;2154.069824;188.613968;-330.505127;2019.386353;-41.413788;-346.111694;1975.667236;-82.402809;-297.953979;2049.778564;-65.877533;-360.840820;1961.890991;-182.098572;-331.428558;1962.369263;-53.126030;-609.277588;2175.586914;-172.247223;-569.004883;2132.083252;-192.205566;-339.841370;1964.023804;38.353447;-391.139282;1990.134399;111.130745;-407.960052;2063.786133;110.018959;-331.031738;1988.763550;144.669891;-360.530029;1968.269165;90.948151;-145.277100;2014.732056;257.430450;-16.813934;1668.549927;227.338776;369.082153;1663.721436;289.330811;463.234009;1511.343750;-82.011940;-154.258820;1986.715576;-169.501358;-5.217773;1620.873291;-221.520477;380.653809;1658.435791;-254.847092;466.686157;1510.451172;-22.784187;-729.282227;2176.315430;1.072613;-723.075195;2015.615723;20.319258;-768.860962;2042.823364;60.046532;-793.927490;2162.175293;-30.920198;-761.006653;2032.282471;-105.959053;-784.960327;2138.904053
0.000000;-150.000000;2000.000000;-11.555498;-293.669586;2108.630859;-13.498745;-428.273010;2160.569824;-23.149570;-646.574707;2182.738525;12.167286;-611.792725;2184.060059;148.191162;-573.022095;2153.909668;186.560379;-331.362732;2018.688599;-43.801231;-346.067810;1976.574463;-84.964973;-297.649170;2050.405273;-67.977249;-360.527161;1962.613525;-184.238434;-331.510803;1962.484375;-55.401196;-608.996033;2176.202637;-174.482391;-568.326904;2133.001465;-194.906250;-338.873383;1965.444214;35.448284;-391.254852;1990.978882;111.739166;-407.348083;2061.139648;107.558197;-330.636688;1986.018921;143.117203;-360.421143;1968.247070;90.684036;-145.072144;2016.163818;252.258499;-16.355835;1667.806152;225.325912;369.742371;1663.752319;287.910339;463.988647;1511.699707;-81.773781;-154.443680;1985.424438;-171.330551;-5.838928;1619.951294;-224.350906;379.025513;1665.231812;-255.796219;464.280579;1516.409302;-25.231327;-729.025452;2177.560547;0.373055;-720.083862;2017.276123;20.139759;-765.890991;2044.059448;58.926289;-791.932556;2163.497559;-31.104240;-758.823792;2033.022583;-106.917130;-785.664978;2138.384277
0.000000;-150.000015;2000.000000;-10.279436;-292.649994;2109.845703;-12.090334;-427.036316;2162.016113;-21.760529;-645.291321;2182.774414;13.564863;-610.576355;2184.075684;149.744247;-572.750549;2154.006836;188.197464;-330.961334;2019.526367;-41.809967;-345.630920;1976.564209;-82.643974;-297.712433;2050.795898;-66.223923;-360.540863;1962.974487;-182.443161;-331.223816;1963.392334;-53.998966;-607.675293;2176.725342;-173.585495;-568.825623;2133.587646;-192.325394;-339.639374;1965.872559;38.122124;-390.704590;1991.387573;111.814720;-407.850433;2063.905518;110.406120;-330.607574;1989.357056;145.235916;-359.553467;1970.015747;91.007408;-145.805450;2013.963867;256.290955;-21.929489;1665.984741;229.773392;363.874512;1662.050415;288.760376;465.860718;1513.798950;-82.065384;-153.782440;1987.408325;-170.559448;-6.605759;1621.472778;-221.367996;379.114746;1658.416260;-255.231567;468.119873;1512.519287;-23.947388;-727.634949;2177.064697;0.528482;-723.945313;2016.534912;20.081270;-769.026611;2044.577393;59.490105;-791.638550;2164.395020;-31.137291;-761.862183;2033.697998;-106.335449;-784.702087;2140.297363
0.000000;-150.000000;2000.000000;-11.872803;-292.015198;2109.956543;-13.930189;-426.068970;2162.232178;-23.148518;-643.926270;2183.057129;12.007507;-609.180176;2184.585449;147.836639;-570.980225;2154.697754;186.440552;-329.485168;2020.812500;-43.134380;-343.950134;1977.847412;-85.027420;-295.976044;2051.210449;-67.855507;-358.907837;1963.860962;-183.497559;-329.554596;1963.735718;-55.382660;-606.471802;2176.754395;-174.722488;-566.989380;2134.274902;-194.045425;-338.261139;1966.899414;35.927456;-389.250763;1992.736694;109.534149;-405.769104;2065.205566;104.281662;-330.198914;1989.412354;142.700378;-358.326935;1971.410889;90.451431;-145.123489;2016.065063;255.768738;-17.887512;1670.196289;226.033478;366.891571;1661.959961;288.200989;469.272614;1515.744263;-81.564034;-154.397354;1985.513550;-172.555161;-0.451019;1623.831055;-223.308380;384.498199;1661.202393;-257.057770;471.241791;1514.307129;-25.068928;-726.126587;2177.408691;-1.478746;-719.760559;2017.136353;18.230225;-765.193665;2044.274780;58.212559;-789.698608;2163.272217;-32.956341;-757.921143;2033.801636;-107.434586;-782.563843;2140.198242
0.000000;-150.000000;2000.000000;-11.869669;-291.998230;2109.935791;-13.916630;-426.037231;2162.191895;-23.066200;-643.869751;2182.969727;12.072948;-609.117432;2184.511719;147.879303;-570.866760;2154.687012;186.442444;-329.346283;2020.920776;-43.071835;-343.915833;1977.853516;-85.017929;-295.995850;2051.203125;-67.782944;-358.883423;1963.853882;-183.416870;-329.595673;1963.689453;-55.306664;-606.430176;2176.668457;-174.636078;-566.999756;2134.172119;-194.040131;-338.325165;1966.803345;35.925301;-389.194580;1992.625854;109.630318;-405.718689;2064.971436;104.206627;-330.171204;1989.190063;142.573792;-358.390625;1971.029663;90.435432;-145.114090;2016.075195;255.998138;-17.739822;1670.443726;226.084015;366.970856;1662.310669;288.255341;469.217865;1516.038452;-81.549606;-154.405853;1985.504395;-172.382233;-0.668243;1623.759155;-223.465240;384.221954;1660.690796;-257.079010;470.435211;1513.482910;-24.958157;-726.057617;2177.306152;-1.296717;-719.119751;2017.091675;18.364460;-764.660156;2044.067139;58.271072;-789.628540;2162.973633;-32.804741;-757.312866;2033.600220;-107.336533;-782.289185;2139.857422
0.000000;-150.000015;2000.000000;-11.871504;-293.634735;2107.003662;-13.424377;-427.460663;2158.789795;-21.930973;-644.667725;2180.365234;12.986692;-609.878479;2181.976807;148.748703;-571.532898;2153.940430;187.250168;-330.579834;2020.646118;-41.645874;-345.388306;1977.678345;-85.085663;-296.985718;2049.490723;-66.765160;-360.124481;1962.900879;-181.435379;-330.632080;1961.994995;-54.175945;-607.463989;2173.723633;-173.156097;-568.394409;2130.993652;-193.047333;-340.037659;1964.505005;36.489365;-389.776855;1990.683105;111.031570;-407.077454;2061.581299;104.557480;-331.295898;1986.513550;143.728577;-359.590881;1969.603882;89.804863;-144.145569;2017.822021;259.672546;-17.427002;1675.280396;227.921555;365.977356;1661.827148;288.074951;466.640747;1514.253906;-80.980995;-155.279205;1983.929199;-170.486176;-3.044952;1622.388306;-223.761673;380.887146;1655.251831;-255.536057;470.689941;1510.333740;-23.500252;-726.670227;2175.047607;0.110788;-716.778320;2015.408936;19.617208;-762.746521;2041.447266;59.365952;-789.983582;2159.547852;-31.401991;-755.104919;2031.152100;-105.793495;-781.848999;2136.646973
