posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.022560;-290.277222;2114.626465;-14.548210;-401.422668;2207.466309;-21.310875;-606.416382;2288.862793;13.724861;-572.047974;2280.305420;151.981537;-542.873779;2246.464600;200.289108;-327.182739;2073.160156;-19.923073;-411.305176;2071.230225;-46.222809;-462.866302;2150.152832;0.997803;-544.026489;2207.118652;-54.057129;-510.148865;2168.375732;-54.228806;-572.251160;2272.503418;-173.086060;-551.886597;2214.838379;-167.962494;-336.912415;2025.989990;30.178440;-435.469604;2115.523438;-13.872658;-497.718506;2188.253906;52.315533;-431.014587;2135.118164;5.698723;-520.272827;2180.992676;92.347794;-148.956985;2007.739746;271.858398;-109.535873;1644.709839;270.260162;273.144440;1713.809082;331.669556;401.716156;1587.496338;-83.274063;-150.940521;1993.020874;-245.413391;-74.571136;1628.204468;-220.890503;310.821259;1700.944214;-256.356689;430.716339;1578.231445;-22.361412;-687.542175;2306.496094;-44.165802;-736.644836;2152.261230;-16.820030;-772.257080;2187.196533;55.350952;-759.133179;2293.129395;-69.403992;-764.758789;2188.839111;-111.551147;-746.814941;2313.882813
0.000000;-150.000015;2000.000000;-7.797371;-289.575317;2114.838379;-14.082535;-400.652039;2207.255371;-21.288734;-604.939270;2289.012695;13.678352;-570.583740;2280.797119;153.542038;-543.800049;2253.688477;204.610535;-327.434540;2083.084961;-15.912651;-408.228119;2070.439941;-48.092278;-455.807190;2149.405762;-1.103523;-535.187439;2208.543213;-57.347939;-506.436707;2166.381836;-54.017494;-570.990723;2272.183594;-174.166992;-554.623718;2216.676758;-167.890442;-338.254791;2030.472168;30.046757;-433.954071;2122.068359;-7.611099;-501.160034;2193.617676;55.106674;-432.946045;2138.723145;2.991325;-520.924438;2186.377930;92.182266;-149.248398;2007.172607;275.760620;-109.266525;1647.301514;272.380066;272.788513;1714.741089;329.994171;402.151367;1588.109009;-83.124794;-150.677780;1993.532227;-242.610107;-74.379471;1628.573120;-222.916046;310.475830;1700.737671;-257.276733;430.463501;1578.377075;-22.340332;-685.826050;2306.843262;-30.640076;-729.983643;2150.211914;-4.915405;-765.864075;2185.883301;58.340874;-754.298645;2297.198242;-57.572197;-760.074707;2183.704590;-109.589455;-747.914673;2305.355713
0.000000;-150.000000;2000.000000;-6.767021;-289.295044;2115.340820;-12.530357;-397.305969;2211.430176;-16.907570;-602.868164;2290.346191;17.554039;-567.822510;2282.836914;157.718597;-540.967896;2257.122559;204.269989;-322.519653;2087.727295;-14.012848;-408.601654;2070.454102;-46.903618;-456.530670;2148.955078;-7.188911;-534.135071;2215.400146;-59.208305;-502.626221;2167.226074;-50.091667;-569.218079;2273.760010;-169.294006;-555.275635;2215.507324;-155.671478;-343.704224;2024.104980;36.776722;-435.505676;2130.417480;-10.956810;-501.459106;2197.000488;57.949379;-431.962646;2151.942871;4.162956;-521.723389;2191.695801;92.207336;-148.556580;2007.153076;284.654144;-113.357056;1651.280884;272.643066;269.037811;1716.539307;326.349731;401.271637;1591.062622;-83.147408;-151.301590;1993.549805;-242.801025;-76.223419;1628.257080;-222.969635;308.110687;1703.811768;-257.506561;429.303864;1582.608398;-16.744118;-684.028687;2307.060547;-24.189682;-736.477966;2152.904785;0.467476;-770.849854;2190.778320;62.744919;-754.423584;2302.085449;-52.060783;-764.215088;2187.665527;-105.169273;-744.508118;2307.897949
0.000000;-150.000015;2000.000000;-6.715881;-289.174652;2115.333496;-12.459869;-396.945068;2211.575195;-16.246864;-602.235291;2290.892334;18.063766;-567.058228;2283.487061;158.283691;-539.432495;2259.389648;205.343597;-320.800476;2090.626953;-12.384575;-407.252319;2070.234619;-46.656464;-454.693909;2148.373779;-10.562454;-531.620789;2217.518311;-60.639694;-500.393250;2166.105225;-49.488998;-568.803223;2274.065918;-168.509399;-555.607971;2215.435547;-155.305695;-343.025482;2025.361816;53.600288;-418.449158;2111.231934;17.389771;-490.070007;2179.120117;74.488472;-411.723541;2132.249023;21.621269;-503.858704;2178.554688;92.149399;-148.459518;2007.224731;285.565613;-112.917480;1652.166504;272.424988;269.193604;1717.606323;326.972900;401.589050;1592.822510;-83.095169;-151.389145;1993.484985;-242.515549;-76.419510;1628.314453;-222.529831;307.537781;1704.626343;-257.034302;429.002502;1583.824341;-15.776024;-683.311707;2307.783203;-18.632591;-732.822327;2152.600098;6.768883;-766.929565;2190.173340;66.512955;-750.315979;2302.752686;-45.898987;-762.342407;2186.312988;-101.643982;-747.250793;2305.937988
0.000000;-149.999985;2000.000000;-6.720688;-289.036621;2115.352051;-12.483063;-396.630127;2211.677246;-15.876884;-601.716431;2291.221191;18.317841;-566.437622;2283.938477;158.572205;-538.017212;2261.475342;206.600739;-318.602814;2094.250000;-10.319489;-405.935455;2070.664063;-46.446419;-452.653687;2148.338379;-13.000771;-528.939209;2219.407959;-61.322716;-498.990295;2165.331055;-49.145576;-568.451904;2274.193848;-167.661591;-555.961548;2214.553711;-152.285278;-345.094177;2022.962646;66.262840;-404.753418;2095.918213;38.187958;-479.349670;2164.366699;85.524948;-394.948730;2117.261475;34.370110;-489.440002;2167.226563;92.091660;-148.374146;2007.325195;286.901428;-112.856491;1653.269775;272.614319;269.055298;1718.433838;326.473907;401.577332;1593.636108;-83.043098;-151.466064;1993.394653;-241.612152;-77.143723;1627.955688;-222.249146;306.685364;1704.023682;-255.034454;428.151855;1582.876587;-15.181023;-682.724792;2308.218750;-16.590073;-731.116577;2152.751953;8.834190;-765.261292;2190.230957;67.657089;-748.965942;2303.264648;-43.816147;-761.089417;2186.052979;-100.449440;-747.331299;2305.344238
0.000000;-149.999985;2000.000000;-6.777466;-288.988312;2116.540527;-12.796097;-395.907043;2214.460449;-16.459190;-601.197876;2295.889893;17.831474;-565.704529;2288.739258;158.950058;-535.834167;2270.145996;205.501999;-316.208374;2100.906738;-9.130737;-409.380890;2070.349609;-48.479919;-451.833618;2149.388184;-25.229584;-521.333252;2231.331055;-66.781219;-498.742035;2165.709473;-49.763885;-568.062378;2278.106689;-168.623779;-555.006470;2218.075928;-149.761169;-347.070892;2021.936768;79.240685;-413.815979;2036.218628;67.864136;-484.622986;2113.573242;128.672989;-405.437988;2072.240234;45.844097;-467.991699;2148.907715;92.281990;-146.967728;2008.983032;299.883453;-111.026260;1660.412598;271.834351;272.011292;1723.751343;327.913818;402.661438;1596.814453;-83.214737;-152.734299;1991.899658;-240.726929;-77.531708;1624.382202;-219.276306;305.510986;1711.209595;-258.593475;424.878906;1588.913086;-15.676239;-682.392273;2313.602539;-16.318832;-730.296326;2157.295898;9.040108;-764.732117;2194.897949;67.544945;-748.844238;2308.738770;-43.802505;-760.546021;2190.466797;-101.245209;-747.278564;2310.020508
0.000000;-149.999985;2000.000000;-7.166649;-288.407074;2118.019531;-13.624565;-393.469177;2218.511230;-19.021957;-600.457825;2297.239746;15.673920;-565.069824;2290.526123;157.569107;-535.755859;2273.745117;204.724670;-316.025085;2103.457275;-9.958588;-410.976074;2073.447266;-50.055740;-451.167877;2153.635742;-87.435669;-495.717560;2247.303467;-86.273712;-491.773010;2159.144775;-52.149750;-566.680115;2279.928955;-172.044144;-554.258545;2220.964844;-150.362656;-347.847321;2022.308960;81.646431;-406.977142;2011.939209;79.222076;-484.074249;2084.337646;145.898132;-403.794617;2055.120117;53.658569;-455.769958;2134.037598;92.598389;-147.424866;2008.642822;306.205170;-110.714767;1662.407837;271.983887;272.854370;1726.432373;326.794830;402.946594;1597.552856;-83.500031;-152.322067;1992.206299;-243.370697;-81.936050;1623.448486;-221.687744;301.980957;1711.517822;-257.778778;423.443115;1589.559570;-18.937866;-682.136353;2313.840088;-8.471588;-729.118408;2157.107178;14.408669;-763.819580;2196.272949;64.924400;-748.454468;2314.355957;-38.164963;-759.776367;2188.174316;-104.038040;-747.483948;2303.853027
0.000000;-149.999985;2000.000000;-7.618568;-288.412994;2117.860352;-14.446739;-393.424194;2218.287354;-20.056953;-600.267151;2297.108154;14.660828;-564.935913;2290.373535;156.417084;-535.580811;2273.059082;204.084625;-316.659424;2102.079346;-9.948547;-413.011261;2072.722900;-50.247253;-451.798218;2153.447266;-90.637817;-493.116638;2247.288574;-86.005829;-492.890594;2159.621094;-53.135269;-566.479675;2279.786865;-173.255661;-555.703247;2221.094727;-151.178772;-348.306854;2023.696167;81.590553;-400.520782;2001.937866;83.504990;-482.118713;2069.166016;152.788254;-401.498444;2048.333496;57.535576;-451.171143;2126.076660;92.545700;-147.591324;2008.810913;308.928925;-111.157425;1664.489014;274.211334;272.010742;1729.586548;325.940186;400.999634;1598.468872;-83.452530;-152.171967;1992.054810;-244.388748;-80.906403;1624.129883;-221.635483;302.969177;1711.324951;-258.498413;423.099731;1588.394775;-20.058838;-681.899414;2313.751465;-10.557404;-723.051636;2155.402100;13.718025;-758.487549;2193.001709;65.417831;-745.980896;2310.846680;-39.023796;-755.521851;2185.728027;-103.568192;-749.000610;2302.551025
0.000000;-150.000000;2000.000000;-8.161285;-290.052887;2117.041992;-15.403435;-396.595795;2216.692627;-21.198952;-603.223083;2298.571289;13.716217;-567.920532;2291.206055;155.986938;-538.055603;2273.921875;204.917877;-317.393677;2103.622070;-10.544655;-412.979034;2074.356934;-50.181862;-453.778076;2154.909180;-93.816948;-495.031067;2247.855957;-86.156898;-495.054626;2160.499512;-54.404472;-569.448364;2280.869141;-177.618317;-560.437012;2227.247070;-151.401489;-351.889191;2029.845459;83.299492;-396.517426;2001.947876;88.156311;-482.809570;2063.622559;155.383179;-398.818237;2047.604980;57.466492;-450.753265;2125.331055;92.913727;-147.852127;2009.048950;315.314087;-113.211441;1666.383545;271.804565;270.302429;1733.766846;328.441437;396.684021;1601.000610;-83.784401;-151.936813;1991.840088;-250.000305;-83.784592;1623.808350;-221.720428;299.911377;1717.301270;-259.708008;417.389893;1591.155884;-21.323341;-684.965454;2316.354492;-9.346275;-730.407776;2158.647949;13.561127;-765.491089;2197.763672;63.284824;-750.969788;2316.806641;-39.170280;-761.698242;2189.286133;-106.218437;-751.009399;2305.017334
0.000000;-150.000015;2000.000000;-9.383278;-290.895233;2116.764648;-17.947441;-395.996765;2218.439941;-22.229355;-604.194458;2298.152588;12.594826;-568.592041;2290.809570;153.932907;-536.425842;2267.473633;202.820313;-313.982727;2098.120117;-11.539772;-414.859497;2073.274414;-50.201187;-453.602051;2155.645264;-91.293640;-493.298065;2250.784424;-87.101273;-494.988892;2161.425781;-55.825577;-570.222656;2281.160645;-179.719681;-558.765015;2228.604736;-151.507828;-357.439911;2022.933838;83.135902;-405.806335;1994.784424;89.135986;-485.601227;2065.039307;157.831421;-404.523407;2040.414795;58.605507;-450.277100;2121.372559;93.089821;-147.917313;2009.993896;317.021362;-114.748932;1666.760986;272.139282;269.763489;1734.146606;328.496033;395.123535;1599.503662;-83.943192;-151.878082;1990.988037;-249.482742;-87.020584;1620.743896;-222.093063;297.457153;1716.124023;-259.205688;416.641541;1590.605103;-21.906967;-686.377930;2315.014648;-18.212349;-733.481079;2156.887695;8.219208;-767.465820;2194.980469;64.846016;-749.931030;2310.903320;-45.180214;-765.388184;2189.723633;-105.467529;-755.324341;2309.605957
0.000000;-150.000015;2000.000000;-10.268463;-290.590912;2117.401855;-19.542229;-395.790619;2219.167969;-25.162186;-605.190369;2296.360840;9.902336;-569.620850;2289.610107;152.016724;-539.255859;2267.493652;203.659332;-315.906982;2099.582520;-11.357498;-415.679626;2073.244629;-50.450493;-455.114258;2155.225586;-87.863075;-497.938934;2250.681885;-88.021782;-493.488586;2161.746582;-58.562416;-570.811646;2279.620361;-182.948059;-557.757507;2228.191406;-153.351257;-359.387817;2019.377319;80.031548;-413.731903;1989.229858;86.762321;-487.875793;2065.542969;158.247131;-411.195801;2034.918701;58.622169;-451.349915;2117.754395;93.131683;-147.916458;2010.640747;317.514526;-117.118011;1666.888184;271.857452;267.951660;1733.327515;327.276886;394.148865;1598.745850;-83.980934;-151.878845;1990.404663;-251.497223;-89.493912;1620.075439;-222.628174;295.794495;1713.725464;-260.781158;414.874023;1588.118042;-25.298645;-687.676514;2312.221191;-12.394279;-735.587097;2154.613281;9.853233;-770.535522;2194.566406;58.884079;-754.897827;2314.334961;-42.969742;-766.243225;2185.527344;-111.191673;-753.169250;2300.965820
0.000000;-150.000000;2000.000000;-11.403511;-292.098938;2115.560059;-21.776482;-396.903809;2217.695313;-29.786530;-606.746948;2293.672363;5.687546;-571.518188;2287.156738;147.043396;-539.851624;2261.909668;202.943329;-314.415924;2098.043945;-11.742935;-416.075073;2075.850098;-47.403282;-458.705566;2157.835205;-80.486244;-505.337769;2253.147705;-90.485237;-492.503601;2160.543945;-62.799904;-571.890503;2277.103516;-186.337616;-557.978760;2223.775391;-151.800110;-357.793365;2017.336304;81.002785;-416.402039;1990.219604;87.159836;-489.418091;2067.708008;157.424835;-412.752472;2034.231323;57.636566;-452.743652;2118.050781;93.156273;-148.681458;2010.814087;320.110352;-116.543350;1668.716431;271.621368;268.641968;1733.205322;325.133331;396.529053;1599.359863;-84.003105;-151.188980;1990.248535;-250.985046;-89.893677;1619.348511;-223.182068;296.362732;1709.826538;-262.900726;418.952332;1588.058716;-30.851646;-689.345215;2309.051270;-11.636208;-735.689941;2151.562012;9.647400;-770.702087;2192.008545;54.143120;-755.468872;2313.631348;-42.888039;-767.037292;2181.105957;-115.405815;-755.902954;2294.155273
0.000000;-150.000015;2000.000000;-14.117096;-293.371582;2114.547852;-26.642174;-399.399231;2215.800781;-34.893127;-609.556641;2292.822266;0.667801;-574.177368;2286.440918;142.828796;-543.359985;2262.142578;200.837646;-318.064026;2097.358398;-15.307404;-420.016174;2085.446777;-44.945709;-467.504761;2167.514648;-83.030792;-512.960693;2261.907715;-96.459015;-502.926575;2160.208740;-67.933105;-574.736572;2275.775635;-190.860703;-558.978882;2220.566895;-154.844299;-354.971832;2016.936279;79.307022;-413.694733;1995.999634;86.261917;-491.327209;2069.252197;155.411255;-414.497559;2032.895630;54.513908;-455.718872;2119.689453;93.329964;-149.790405;2011.764526;318.866364;-116.498871;1667.377930;270.150330;270.070923;1730.516113;321.443359;399.333862;1596.301514;-84.159744;-150.189011;1989.391479;-252.073868;-92.410767;1616.998413;-224.811569;295.914001;1703.898315;-264.488098;423.724426;1586.809326;-35.922897;-692.335693;2308.587646;-11.895515;-737.840454;2151.000000;7.003540;-773.869141;2191.977539;47.371689;-760.876038;2315.696777;-45.126534;-768.731934;2179.113281;-121.776886;-756.735291;2289.799805
0.000000;-150.000000;2000.000000;-14.509590;-293.394135;2114.646973;-27.191818;-400.488953;2214.879395;-35.561813;-612.042480;2288.374023;0.113319;-576.700195;2282.189209;141.495972;-545.105164;2254.108398;204.578186;-315.192749;2097.471924;-6.891258;-424.886017;2073.571777;-43.958389;-465.011169;2156.617188;-88.352226;-503.513672;2251.424316;-94.849663;-492.991852;2151.574707;-68.649635;-576.758057;2272.312500;-191.996216;-557.441528;2219.002686;-155.925812;-350.850067;2017.753662;75.098686;-419.893768;1992.371460;86.149078;-493.684082;2069.102539;155.887192;-417.376190;2032.574951;55.081409;-457.565125;2119.108398;93.382439;-150.015747;2011.798584;319.273987;-119.558228;1667.086914;272.443726;268.613556;1722.867798;320.241150;404.675690;1594.024780;-84.207054;-149.985794;1989.360596;-250.749634;-92.866638;1615.978516;-224.116241;296.778229;1698.127319;-263.289673;424.523529;1580.637329;-36.806564;-695.127563;2302.718750;-19.867416;-745.579468;2145.612793;1.784111;-779.868652;2186.769043;48.108009;-761.937439;2307.838379;-51.049919;-776.096375;2176.414063;-122.281471;-761.682739;2290.479004
0.000000;-150.000000;2000.000000;-15.634346;-292.398163;2114.756592;-29.368080;-398.724518;2214.949463;-39.176895;-609.455566;2288.355957;-3.487389;-574.270203;2282.764160;136.286392;-541.290466;2251.037354;214.452118;-311.853516;2102.438477;3.439651;-419.140320;2072.353271;-38.128151;-454.900024;2154.864746;-75.716286;-494.595978;2251.664551;-89.254784;-483.598083;2147.500488;-71.838051;-574.285156;2271.719482;-190.034424;-550.022217;2210.500488;-156.135590;-340.398407;2013.449585;71.835762;-416.890991;1989.564087;84.335030;-490.142456;2066.092285;156.858429;-414.883820;2034.200317;56.555439;-453.842407;2118.416992;92.878586;-149.568954;2013.188599;319.012695;-116.588623;1670.521973;273.997803;271.273682;1720.329468;318.097290;409.010925;1592.920898;-83.752724;-150.388672;1988.107422;-249.002014;-89.565994;1616.256592;-222.836212;297.928650;1702.190063;-262.001465;424.578064;1584.407715;-40.739975;-692.241089;2302.752441;-21.683289;-743.517822;2146.742432;-2.705299;-778.487061;2188.373535;40.832272;-762.327637;2310.253418;-54.852989;-772.531372;2176.598145;-128.285645;-754.947876;2288.264160
0.000000;-150.000000;2000.000000;-16.449387;-291.794647;2115.774902;-30.771622;-397.462433;2216.863037;-39.959351;-609.507690;2287.411377;-4.388504;-573.991821;2282.604492;136.785141;-541.954285;2255.549805;220.615234;-313.651459;2107.571289;7.488632;-418.982178;2083.583984;-30.845512;-457.398987;2166.623047;-73.268921;-495.753204;2262.125977;-87.381363;-491.080933;2148.229980;-72.729431;-574.261597;2270.944336;-190.310013;-549.907837;2208.197754;-156.154938;-334.831055;2016.577637;74.308762;-406.048920;1997.550903;82.625496;-488.944183;2064.393555;156.926758;-414.128571;2035.166626;55.886986;-455.035950;2121.084961;93.036484;-150.207581;2012.964478;318.022736;-117.495392;1668.862915;274.073059;270.309418;1723.920044;317.610107;407.621368;1595.476318;-83.895096;-149.812836;1988.309448;-248.424698;-93.694290;1614.799683;-222.218430;292.777496;1707.503052;-261.800659;417.305450;1587.269287;-41.149452;-692.599243;2300.687988;-41.497902;-748.505249;2144.872070;-15.318771;-781.226563;2184.481934;43.935879;-759.006348;2298.725586;-68.883331;-777.860291;2179.932129;-126.983047;-759.458252;2300.368408
0.000000;-150.000015;2000.000000;-16.382767;-293.791138;2113.914063;-30.902824;-399.364563;2215.515869;-42.444710;-611.008972;2288.360352;-6.342499;-575.987061;2282.839844;134.569122;-544.088806;2252.755859;219.895493;-313.325897;2108.351807;5.486725;-414.697327;2075.438965;-37.109451;-451.583984;2157.333496;-82.752319;-489.099335;2251.951416;-92.451050;-481.702942;2141.407715;-74.937866;-575.377014;2271.847900;-193.843842;-550.622620;2211.181396;-156.539566;-336.279755;2018.415527;73.602440;-408.771484;1994.524170;81.685913;-489.810150;2063.976563;156.298462;-414.745483;2035.334595;55.642967;-455.270325;2120.338379;93.237663;-150.378204;2012.931885;316.743774;-118.251465;1666.787720;272.123535;270.220337;1722.471558;317.985504;409.022461;1595.848145;-84.076492;-149.658997;1988.338867;-247.532013;-97.709656;1612.814087;-221.373779;289.370728;1706.547363;-264.274963;417.815247;1591.122681;-44.699478;-694.116150;2302.483887;-50.087006;-749.189575;2146.099365;-22.823502;-782.346436;2184.779297;40.124931;-761.064026;2297.526855;-76.595581;-778.683350;2181.878174;-131.019882;-760.689819;2304.389893
0.000000;-150.000000;2000.000000;-16.662178;-292.137146;2115.670898;-31.182678;-396.832367;2217.989258;-45.425842;-609.085266;2287.913086;-8.924034;-574.462952;2282.939453;132.476501;-545.766724;2252.569824;218.832947;-315.892792;2107.862061;4.356758;-415.872986;2072.755371;-39.658806;-451.918274;2154.165527;-74.719826;-495.045959;2250.766602;-93.793694;-479.789490;2141.073486;-77.421638;-572.878052;2271.826172;-195.322510;-547.804260;2209.619141;-161.710571;-331.792267;2018.433594;60.259567;-420.166016;2058.507813;45.699120;-481.773010;2144.696289;104.572159;-408.365112;2088.607178;28.900307;-482.173828;2156.621094;93.241913;-150.967392;2012.242554;317.034546;-120.513672;1666.571655;272.287079;267.885529;1720.126953;317.839233;408.966156;1596.201172;-84.080315;-149.127655;1988.960327;-247.201263;-100.778503;1613.213135;-220.771332;286.180328;1705.854004;-264.474182;417.461700;1594.228149;-48.711624;-692.265991;2300.908691;-56.684776;-744.423950;2143.793457;-29.518219;-778.635376;2181.535156;34.952122;-760.316650;2293.807129;-83.209953;-774.121216;2179.320068;-135.927155;-757.505737;2302.637207
0.000000;-150.000015;2000.000000;-18.230736;-293.635681;2113.906738;-33.860352;-399.322540;2215.281006;-52.062195;-609.901001;2290.009277;-14.942986;-575.921631;2284.598633;127.807541;-552.049316;2255.576172;218.869003;-320.644196;2115.625000;0.696777;-414.219513;2083.926270;-41.828323;-452.111389;2165.429199;-78.102325;-496.229309;2261.280273;-98.659454;-480.784424;2148.392090;-83.376526;-573.553223;2272.755371;-199.548050;-545.760742;2208.155518;-162.942413;-330.783173;2015.849609;47.301842;-422.483429;2094.653809;32.870270;-484.315704;2180.854980;73.416893;-413.395935;2107.679443;36.979588;-498.547516;2180.690430;93.381744;-152.510239;2011.780396;314.000580;-120.052475;1663.692505;272.329865;268.926514;1718.845215;316.826416;411.426025;1595.815918;-84.206436;-147.736435;1989.377197;-248.607925;-101.884735;1613.354004;-223.193069;285.942932;1704.610840;-265.129150;418.786072;1593.832520;-56.758224;-692.794373;2304.898682;-74.748795;-744.286377;2148.190430;-43.784592;-777.894226;2183.578125;28.307484;-758.216736;2291.057617;-97.668518;-775.050781;2185.371582;-141.649536;-760.826538;2312.523926
0.000000;-150.000015;2000.000000;-18.908821;-293.461212;2113.546875;-35.083977;-398.868622;2214.789551;-55.306519;-608.910645;2289.450195;-17.929665;-575.323853;2284.107666;124.286331;-551.265259;2253.822754;214.272903;-325.369171;2105.350830;-6.093430;-415.496796;2083.091797;-44.405731;-455.225159;2165.612305;-75.751602;-501.648560;2261.907715;-103.303192;-483.721558;2148.540527;-86.207718;-572.346069;2272.146484;-202.680908;-543.863770;2208.852783;-163.814941;-330.170654;2016.250366;45.356953;-423.931274;2094.306152;33.213326;-483.601440;2182.158691;71.250237;-413.940216;2106.720215;38.280197;-498.042572;2181.934082;93.202805;-152.835281;2011.938721;315.223877;-120.242096;1665.531372;273.252258;268.196411;1719.806152;318.373291;410.543518;1597.307739;-84.045059;-147.443359;1989.234375;-246.689850;-100.833038;1613.253906;-220.796356;286.474915;1703.833496;-261.508545;421.089050;1595.207275;-60.773239;-691.621338;2304.340332;-65.715500;-742.583252;2146.783203;-37.583191;-776.099609;2184.403076;25.353275;-756.451843;2297.254395;-91.365082;-773.545532;2181.835449;-145.498230;-760.010315;2304.852295
0.000000;-149.999985;2000.000000;-19.368317;-293.366638;2113.609863;-35.939011;-398.530029;2215.057373;-57.702118;-608.703613;2288.958252;-20.067574;-575.389343;2283.684814;121.778336;-550.488892;2252.313721;207.676483;-328.701935;2095.424805;-15.049934;-415.013489;2083.972656;-50.019928;-454.347046;2168.157959;-84.457199;-496.273621;2265.463867;-111.564743;-483.999451;2149.950195;-88.342987;-571.829041;2271.839844;-205.104172;-543.046265;2209.195313;-167.143097;-330.290131;2015.348389;43.087955;-423.675568;2091.024902;34.367794;-484.303680;2178.637207;69.872070;-414.271515;2102.301758;39.462105;-498.980713;2177.761230;93.177345;-152.952377;2012.159302;315.381714;-120.884262;1665.785767;272.915344;267.689331;1718.899536;318.514832;410.648499;1597.272461;-84.022125;-147.337677;1989.035522;-245.049393;-101.998032;1612.172485;-220.143875;285.656311;1701.664917;-262.480103;422.723877;1596.771118;-63.797440;-691.430664;2303.544434;-71.206772;-743.092407;2146.299805;-43.471466;-777.013550;2183.857910;20.858498;-758.139404;2296.064453;-97.210281;-773.316162;2181.739502;-149.969376;-757.982300;2305.152344
0.000000;-149.999985;2000.000000;-20.394066;-292.524658;2113.492188;-37.968521;-394.563690;2217.221924;-62.218155;-604.610474;2288.387695;-24.286476;-571.849182;2283.409180;118.019302;-548.668213;2255.291016;202.704559;-324.864166;2102.390869;-18.898071;-411.006348;2085.759277;-56.470703;-448.627991;2169.210449;-85.611191;-493.652527;2266.435547;-116.948776;-478.652527;2150.133789;-92.317398;-567.249512;2271.880859;-208.877472;-537.323425;2210.391113;-168.648956;-326.232025;2016.637695;35.384300;-424.796448;2099.749512;32.729137;-484.034576;2188.265137;62.663292;-415.147491;2109.079346;43.065968;-501.383545;2182.795898;92.824028;-153.503510;2012.280396;313.571655;-116.554962;1667.111084;271.438171;270.912109;1718.739380;316.854095;414.545715;1598.878418;-83.703522;-146.840698;1988.926270;-242.159576;-95.677963;1613.231689;-224.201874;291.855408;1698.882324;-265.089233;429.211121;1594.802246;-69.347824;-687.143372;2301.938965;-73.149200;-737.294800;2144.661133;-46.875557;-771.704651;2182.527344;14.462437;-754.499756;2296.158691;-100.316284;-767.408203;2179.037109;-155.960419;-752.524475;2300.730469
0.000000;-150.000015;2000.000000;-22.735962;-291.762909;2114.310547;-41.897476;-394.482635;2217.302979;-66.615700;-604.848572;2288.101074;-28.556808;-572.159302;2283.083008;113.045425;-548.798584;2251.028320;202.897583;-324.468811;2101.325195;-19.224442;-409.554718;2082.703613;-57.030098;-448.738800;2165.451172;-85.924507;-495.932281;2261.851318;-116.546883;-479.143250;2147.460449;-96.679146;-567.313782;2271.760010;-212.124176;-535.234802;2208.953125;-167.013763;-323.150604;2016.911133;33.750229;-426.345245;2103.047852;33.883114;-490.567688;2188.198242;62.358219;-418.865021;2110.836426;42.421009;-507.944122;2181.454590;92.847397;-154.913391;2012.373657;313.890320;-117.990295;1666.874023;271.996277;269.519653;1721.448242;315.267883;412.483276;1599.682373;-83.724586;-145.569412;1988.842163;-237.322632;-93.049835;1610.850464;-222.901489;295.235718;1695.701782;-265.529022;431.826599;1590.997681;-73.970497;-687.478882;2301.485596;-79.154808;-738.430908;2144.322266;-52.777809;-772.835876;2182.212891;9.514236;-755.395935;2295.446289;-106.273613;-768.256836;2179.071289;-161.038483;-752.454346;2301.204102
0.000000;-149.999985;2000.000000;-22.163391;-292.734711;2112.600586;-40.981834;-395.848846;2214.833496;-65.438515;-606.572021;2283.182129;-27.455498;-573.927856;2278.330566;113.955788;-547.948975;2248.932617;200.138580;-325.080200;2096.023926;-22.309441;-409.035492;2083.335938;-59.080544;-445.335144;2167.609619;-87.063164;-489.114868;2265.614990;-117.152046;-478.893494;2152.970703;-95.499504;-568.899109;2267.488770;-211.040192;-535.307739;2206.262207;-166.277435;-321.882446;2016.528564;30.462070;-427.838654;2107.103760;36.279739;-495.968506;2188.670898;59.592213;-421.147095;2112.864746;41.664032;-511.718262;2183.485840;92.661392;-154.564423;2012.452759;314.677246;-119.078476;1668.429688;274.567108;268.442749;1718.275146;319.483887;412.004639;1598.445557;-83.556847;-145.884018;1988.770874;-234.839600;-92.350449;1610.899780;-218.751007;295.266113;1694.705566;-263.733063;431.668213;1591.360840;-72.780174;-689.177124;2295.621582;-61.780434;-738.065369;2138.456055;-40.448929;-773.398071;2178.433838;9.313957;-758.656982;2297.779053;-93.069176;-767.644714;2169.553467;-160.403900;-752.128357;2284.950928
