posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.833794;-302.465698;2088.249023;-45.133118;-423.514771;2160.106934;-48.143608;-639.649170;2147.955811;-15.112335;-605.160889;2158.372559;122.443405;-571.055054;2143.003906;189.286285;-327.842224;2032.021729;-23.315765;-360.507568;1947.011353;-69.225082;-298.513306;2004.190552;-106.798416;-301.706451;1903.252808;-70.623566;-262.048645;1864.957397;-80.536385;-602.823853;2143.617432;-188.331161;-570.993591;2076.050293;-192.173218;-340.079224;1916.357544;34.392185;-368.505127;1968.476440;101.936676;-400.951721;2039.711670;140.610611;-314.842560;1991.680420;122.896591;-402.057312;2033.134766;86.449707;-147.819794;2028.094238;323.835785;-7.751709;1739.304199;270.883759;361.653900;1659.954956;302.769379;449.235077;1498.052856;-77.955505;-151.966003;1974.666260;-95.979156;-3.999359;1604.789185;-184.284912;371.178802;1613.885742;-230.582489;461.485626;1475.165039;-46.299438;-719.176941;2130.425293;16.674232;-739.362305;1984.468750;22.729172;-781.287109;2020.814209;27.908844;-790.905151;2146.757813;-22.245892;-771.010864;1996.525757;-122.448608;-771.964539;2080.364258
0.000000;-150.000000;2000.000000;-22.324654;-303.131866;2086.609375;-41.103703;-423.715332;2158.766602;-47.548313;-639.230103;2149.586426;-13.830128;-605.208740;2158.499023;123.321770;-571.751587;2142.325195;185.871979;-328.102020;2031.978027;-26.667084;-360.570801;1948.756470;-71.843689;-298.838654;2006.288452;-109.689636;-302.286224;1905.828247;-73.437141;-262.307404;1867.110474;-79.429749;-602.110962;2145.774902;-188.997772;-569.521301;2082.359863;-193.344147;-341.171570;1920.577148;32.438164;-369.289368;1972.911255;99.971306;-400.824036;2044.088867;135.591125;-315.376068;1993.335327;120.553383;-403.358124;2035.287476;86.712563;-147.774689;2026.285767;316.586670;-5.444122;1734.298828;267.483582;363.996368;1658.557007;300.781525;452.710541;1498.249878;-78.192520;-152.006668;1976.296875;-110.704117;-6.571320;1607.776367;-188.960693;369.508820;1619.300049;-233.778290;460.464874;1481.196533;-47.381752;-718.738464;2133.107422;13.230053;-734.826538;1986.204956;19.881378;-777.559326;2021.207520;26.948605;-790.491699;2146.356445;-25.326849;-766.766479;1997.954468;-123.940063;-770.163818;2082.958008
0.000000;-150.000000;2000.000000;-25.868305;-303.028473;2088.965332;-46.705322;-425.078247;2160.538574;-53.888794;-642.483154;2151.898926;-19.754045;-608.243530;2160.730713;118.618622;-574.799561;2143.965332;179.788895;-329.758728;2029.974976;-35.795090;-363.364014;1949.467285;-79.999649;-300.296112;2007.701050;-117.778297;-306.902740;1906.367920;-80.063522;-263.708618;1866.264160;-85.941559;-604.951782;2148.008301;-197.452667;-572.042664;2085.788086;-194.607132;-344.042206;1919.292114;32.117447;-371.828796;1976.643311;96.216843;-405.493896;2051.249512;116.663284;-320.701355;1990.141602;117.455322;-410.406494;2038.896362;86.732315;-147.888092;2028.851563;303.831421;-13.716034;1719.003296;259.391235;362.382965;1657.755249;291.552917;450.040985;1494.756592;-78.210358;-151.904388;1973.983154;-123.329773;-11.755478;1601.000610;-195.651611;368.696747;1618.753418;-241.010941;461.703033;1480.324463;-53.997051;-722.733643;2135.500000;11.274185;-737.394043;1988.918335;15.902863;-781.354858;2023.500732;18.852177;-797.124023;2149.600586;-28.696943;-768.918457;1998.911011;-130.810242;-771.730957;2081.523926
0.000000;-150.000015;2000.000000;-22.575672;-302.749603;2091.187500;-39.863499;-426.487671;2161.489990;-45.331818;-644.501099;2153.637695;-11.241325;-609.854004;2161.680664;126.563026;-574.566162;2141.404053;186.402618;-329.347076;2025.471191;-32.499916;-362.795654;1952.581421;-76.588341;-297.730499;2009.068604;-115.046120;-308.236572;1908.039185;-76.043152;-263.480530;1867.177490;-77.864090;-607.171997;2150.286621;-191.083679;-572.912476;2091.285156;-191.831787;-344.413513;1924.287476;35.564384;-382.525177;1975.014771;99.451897;-404.852966;2054.264404;107.879021;-324.607544;1984.359009;121.328468;-410.223145;2040.637695;88.230812;-148.268021;2024.744995;313.700195;-14.111893;1719.640381;260.174591;362.212646;1661.273560;291.586060;452.820618;1499.218506;-79.561600;-151.561829;1977.686401;-127.357338;-16.378296;1602.165771;-193.408264;366.255188;1617.932739;-244.053192;461.833923;1482.599365;-45.073814;-724.996338;2137.447754;15.610447;-736.537231;1988.210327;21.905117;-781.097473;2021.974243;29.235069;-798.898926;2147.936035;-23.736633;-768.776001;1999.021362;-123.254959;-774.161011;2085.107910
0.000000;-150.000000;2000.000000;-20.038851;-303.283386;2090.690430;-35.799049;-426.566467;2161.984375;-44.129047;-644.406860;2155.238770;-9.384773;-610.161377;2161.924316;127.943192;-575.094971;2138.789795;185.417953;-329.204712;2023.447266;-35.346893;-361.066711;1956.080200;-79.494041;-301.193085;2017.918701;-115.239639;-309.763885;1915.780518;-76.158592;-265.157959;1870.758423;-76.295769;-606.722534;2152.886230;-192.309769;-574.235474;2098.666016;-197.252960;-348.898712;1927.751221;30.920017;-383.106628;1977.155029;99.714005;-404.498566;2052.378418;107.446930;-324.264954;1982.468262;120.477493;-410.539307;2036.964600;89.524536;-150.229355;2019.393555;296.745209;-16.613510;1701.663452;258.097809;362.734955;1653.380249;281.936188;458.314728;1493.018921;-80.728203;-149.793167;1982.512085;-131.459839;-25.090393;1603.997070;-196.802032;357.141266;1625.993774;-243.887817;455.837067;1491.738037;-45.400505;-724.915100;2139.392822;10.794991;-735.719482;1988.447754;19.667625;-779.720337;2022.314819;31.622028;-796.147461;2148.039063;-27.051409;-769.146179;2000.766846;-123.467880;-777.106567;2090.015381
0.000000;-150.000000;2000.000000;-19.876530;-303.088989;2090.780762;-35.515167;-426.194092;2162.186768;-43.214920;-643.897827;2155.733398;-8.582573;-609.568726;2162.290039;128.504150;-574.479248;2138.458740;185.967041;-329.429047;2021.845581;-34.934288;-362.394318;1956.098633;-78.644989;-302.434540;2018.046753;-115.844002;-310.978760;1916.516235;-76.144417;-265.710785;1871.498657;-75.472733;-606.340088;2153.412109;-191.874329;-574.024902;2100.177490;-198.485291;-347.745117;1930.934814;30.078209;-383.201385;1976.644653;99.157738;-405.340057;2051.276367;106.777596;-324.697388;1981.953003;120.052406;-410.728333;2036.435059;89.461876;-150.141449;2019.349243;294.962463;-16.968811;1700.710205;255.931885;362.144165;1653.256836;282.390167;459.329163;1494.449219;-80.671707;-149.872467;1982.551880;-131.410690;-25.816849;1604.154663;-196.487335;356.101563;1627.064941;-243.097626;459.449097;1496.363159;-44.286255;-724.366699;2140.001465;15.409542;-736.160034;1990.615723;22.850590;-780.185547;2024.722412;31.480873;-796.551208;2150.626953;-23.142876;-769.032593;2002.034424;-121.747360;-775.552612;2088.825439
0.000000;-150.000000;2000.000000;-19.229698;-302.264191;2092.071777;-33.979912;-425.538971;2163.189453;-40.066067;-643.112305;2155.458008;-5.618191;-608.571167;2161.624512;130.534760;-572.319641;2134.907715;186.302917;-327.794556;2016.801880;-35.145702;-361.473572;1953.845215;-77.361023;-302.183746;2017.358887;-116.341377;-310.195740;1916.529907;-76.220749;-263.803802;1870.768921;-72.635002;-605.824463;2153.950439;-190.184479;-572.876465;2103.933105;-198.836243;-347.325043;1934.113403;30.326736;-381.769775;1976.710449;98.934227;-403.757416;2051.728516;99.148354;-325.552917;1979.364868;120.657326;-410.043091;2033.076782;88.952896;-148.380157;2021.257080;292.770844;-19.881058;1699.954224;248.092529;358.102905;1650.508911;280.795471;462.592834;1497.760986;-80.212738;-151.460663;1980.831421;-137.680573;-26.118088;1604.096802;-197.815552;355.906128;1633.588501;-243.442963;459.623840;1502.979980;-40.777687;-723.433716;2139.233643;16.384811;-734.487305;1988.914795;23.660072;-778.967163;2022.402954;33.965019;-796.840271;2147.893555;-22.468636;-766.866516;2000.569092;-119.752754;-772.823303;2088.751709
0.000000;-150.000000;2000.000000;-18.145525;-301.850525;2091.557617;-32.465866;-423.726379;2163.990723;-38.080070;-640.381042;2155.150879;-3.787079;-605.927917;2161.072510;131.838196;-570.666260;2133.493652;186.079346;-326.896118;2015.765015;-35.218849;-361.468506;1956.363770;-76.333336;-300.144348;2018.043457;-116.059158;-311.403046;1918.295776;-74.674393;-263.917542;1872.198364;-70.624184;-603.320435;2154.246582;-188.860748;-570.556641;2107.233887;-197.413147;-346.393372;1937.483643;31.053726;-381.375244;1978.028442;100.369865;-402.505554;2052.047852;96.045677;-326.367493;1978.261719;121.465675;-409.606262;2032.219971;88.736610;-148.222626;2020.534302;294.993958;-12.309448;1705.952026;246.442841;363.404968;1655.008057;281.334747;462.378357;1500.027832;-80.017708;-151.602722;1981.483398;-138.678925;-25.784988;1606.835571;-197.150757;355.285217;1630.723511;-243.842896;463.786011;1505.416260;-38.783791;-720.285156;2138.554688;17.730381;-733.493225;1988.869507;26.112507;-776.832275;2023.201050;37.312698;-791.491394;2148.506836;-20.180590;-766.318359;2001.406006;-116.529732;-772.372314;2089.811035
0.000000;-150.000000;2000.000000;-16.800365;-302.209686;2091.350342;-30.150000;-424.113953;2164.027588;-34.740395;-640.862671;2154.876465;-0.530430;-606.221863;2160.318359;134.522186;-570.377808;2130.489746;182.507050;-326.840393;2009.364624;-40.226688;-360.328369;1954.538574;-77.292313;-297.751801;2017.568970;-116.123543;-313.437469;1918.022583;-73.187546;-262.563599;1869.312134;-67.506111;-603.963013;2154.556641;-186.024567;-570.885315;2108.340332;-201.090546;-343.508972;1943.200806;28.086197;-385.581635;1971.743774;100.170128;-401.917511;2044.375244;97.688316;-324.727661;1971.544922;117.012917;-408.831116;2033.602539;89.024170;-148.177551;2019.409180;273.620483;-23.434631;1687.051025;243.540894;355.906830;1649.358643;277.281555;463.710236;1500.030762;-80.277008;-151.643372;1982.497925;-153.443268;-26.467285;1610.030762;-199.303040;356.812225;1627.687500;-247.818146;464.854279;1502.586182;-35.278042;-720.770752;2138.140137;20.565422;-735.321960;1988.262085;27.012474;-779.278076;2022.260132;37.586685;-795.415039;2147.487305;-18.787720;-766.527466;2000.570068;-115.321869;-768.960449;2089.020996
0.000000;-150.000000;2000.000000;-14.536947;-300.319092;2092.879639;-26.331427;-419.962128;2167.956055;-32.000389;-635.382996;2157.386475;2.252243;-601.126465;2162.476563;135.206818;-562.964600;2130.093750;184.069305;-319.030121;2013.791504;-37.225452;-353.880005;1959.556885;-74.763260;-290.601715;2020.745728;-114.067337;-307.195190;1922.202515;-70.443634;-256.378967;1874.194824;-64.417557;-598.552246;2157.875488;-181.108292;-561.548950;2112.109863;-199.660934;-334.738708;1949.286621;27.595715;-379.282959;1978.460205;101.180862;-395.190277;2048.805664;94.739670;-319.552612;1975.469849;118.385803;-401.817963;2036.543945;88.920166;-147.900726;2017.314819;269.898254;-18.064392;1687.663940;240.236649;359.214813;1650.987915;276.411713;474.383514;1509.255371;-80.183228;-151.893021;1984.386475;-160.762848;-14.036331;1620.460571;-202.898560;367.742584;1630.024048;-248.107361;473.936798;1503.457764;-33.163643;-714.710083;2140.186523;22.525913;-726.709595;1991.004028;30.383717;-770.346558;2024.591187;41.626408;-786.629639;2149.010742;-15.574472;-759.023193;2003.159790;-111.275131;-764.904541;2091.252930
0.000000;-150.000000;2000.000000;-12.901527;-302.179291;2092.510254;-23.899887;-420.815430;2171.134277;-29.925833;-637.545349;2156.737305;4.657040;-603.165405;2162.086914;138.814011;-566.098511;2128.945557;185.581177;-321.936035;2007.729126;-38.916451;-357.036621;1960.236938;-74.466072;-291.631683;2021.446655;-115.232559;-312.043518;1923.379395;-70.239990;-258.776978;1873.367310;-62.532372;-600.443115;2158.244385;-181.314835;-563.463928;2115.257324;-201.848465;-334.219299;1952.644409;27.073639;-381.720520;1977.097168;100.198898;-396.069946;2049.311035;89.059937;-322.446930;1973.446167;118.536240;-404.184448;2032.303589;90.320190;-149.717957;2013.060059;260.979889;-18.339981;1675.187500;240.665924;363.321808;1651.678589;276.676483;472.562714;1503.605103;-81.445679;-150.254333;1988.223145;-160.558548;-16.641571;1619.324707;-204.177460;367.363617;1638.552246;-248.244431;471.875397;1508.572021;-31.362431;-717.119202;2138.025391;22.634075;-732.339111;1987.300781;31.574497;-775.324341;2022.094360;44.947193;-788.423340;2147.586426;-15.158998;-765.007263;2000.932861;-110.139114;-769.809448;2091.219238
0.000000;-150.000000;2000.000000;-11.464415;-301.501587;2091.504395;-21.860878;-418.358215;2171.137939;-25.863228;-633.614868;2155.862549;8.187216;-599.162598;2161.158447;140.236862;-561.875671;2124.150879;183.259628;-318.341492;2004.508789;-40.348022;-354.785095;1961.631714;-74.215591;-286.400726;2019.430542;-115.505455;-312.293274;1923.700562;-68.322975;-257.086700;1872.960571;-58.593758;-597.080444;2157.699219;-176.510452;-561.102722;2114.173828;-202.355392;-330.270874;1957.950928;25.568903;-378.792877;1972.704102;97.326385;-394.877380;2044.928589;88.935150;-319.250519;1971.722290;114.874191;-401.186859;2033.044434;89.308525;-147.501587;2015.325684;267.091278;-17.507721;1683.824097;234.967270;359.752655;1647.558350;277.068481;475.849091;1508.146729;-80.533417;-152.252930;1986.180054;-163.781906;-16.322876;1621.968262;-205.043457;365.789337;1626.442505;-251.611420;477.380035;1505.030273;-26.631655;-712.578735;2136.914551;29.537298;-726.991211;1988.062256;36.963387;-770.241333;2022.276367;47.638283;-784.927490;2146.991943;-8.851217;-758.878845;2000.513794;-104.948944;-762.893433;2088.350586
0.000000;-150.000000;2000.000000;-10.766300;-302.021057;2093.671631;-20.745625;-418.583069;2175.927734;-23.467560;-635.620117;2159.282959;10.702860;-600.657959;2164.331299;143.159714;-562.902466;2124.637695;183.996048;-317.090332;2003.448853;-41.365551;-357.062836;1962.220337;-76.280525;-288.622406;2020.695068;-116.968643;-316.461182;1924.215332;-67.183601;-257.671967;1873.171875;-56.709446;-599.020935;2161.836426;-176.240524;-562.150269;2120.106445;-206.390808;-329.515259;1963.000122;23.285997;-380.482910;1973.689697;97.934753;-395.300537;2044.511841;86.219185;-320.181519;1969.936401;114.900101;-402.799744;2030.840820;90.162323;-147.204041;2014.900635;257.637421;-24.022919;1671.515625;231.794510;358.117645;1649.778320;274.744720;476.014679;1509.988037;-81.303337;-152.521240;1986.563599;-180.826569;-8.445450;1625.834717;-213.426422;377.846100;1626.491577;-257.788177;478.698334;1493.337402;-23.956968;-715.152893;2139.709473;25.877443;-731.408447;1987.351685;35.830826;-774.233398;2022.233887;52.764923;-786.501587;2147.616211;-11.571224;-764.053589;2002.289429;-104.142365;-768.277466;2095.413330
0.000000;-150.000000;2000.000000;-7.611052;-302.509216;2091.153564;-15.530324;-416.671906;2175.516113;-20.551653;-632.219482;2156.844482;13.851498;-597.780884;2161.036377;144.555283;-559.996460;2118.678711;183.201691;-315.711365;1997.393433;-42.209480;-353.120270;1962.144287;-78.721466;-285.265259;2019.379395;-118.645538;-313.597992;1923.438110;-68.904343;-255.295395;1872.724731;-53.195332;-595.610474;2160.908203;-172.873657;-559.331421;2121.591064;-216.241165;-328.240540;1968.315430;14.762234;-366.095062;1964.024658;85.641922;-394.285614;2033.756958;85.379822;-311.563721;1967.682617;101.430420;-398.255249;2029.833130;89.994293;-147.080994;2012.398193;249.619110;-22.824188;1668.409668;227.154205;357.271606;1646.708008;273.068512;478.221680;1512.039917;-81.151810;-152.632202;1988.820068;-190.589340;-9.431992;1633.260864;-215.515762;375.095642;1626.799194;-260.531036;478.403015;1497.104736;-22.352226;-711.068359;2136.598633;30.242508;-729.157959;1986.388184;39.085484;-771.440979;2021.699463;53.201778;-782.467407;2146.791016;-7.533247;-761.183289;2000.779297;-101.517181;-763.751282;2091.430664
0.000000;-150.000000;2000.000000;-7.028757;-304.517914;2091.439941;-14.243603;-421.835632;2174.020020;-18.681166;-639.864746;2158.010498;15.984617;-604.898804;2161.572266;147.425705;-564.409302;2118.990967;177.039169;-324.612183;1980.846436;-35.066097;-340.251953;1884.228271;-88.351791;-293.016357;1950.069946;-148.208237;-342.281982;1873.690674;-91.563454;-224.540131;1833.236206;-51.765316;-602.937134;2161.847656;-172.607010;-565.065674;2123.030273;-216.075714;-328.792633;1972.339233;16.198591;-373.233643;1966.659180;87.612587;-401.000244;2037.605103;85.958557;-317.862885;1970.312256;102.778389;-406.927185;2031.386597;90.845520;-146.456253;2012.971436;241.056442;-28.876831;1657.745728;225.038834;356.089447;1652.253296;269.589539;471.118683;1509.479736;-81.919403;-153.195541;1988.303101;-193.827148;-16.424255;1626.372314;-218.790970;372.166473;1626.851440;-269.197571;468.329559;1491.397705;-20.353966;-719.797058;2138.600342;30.902704;-737.182617;1986.078613;39.596352;-780.414673;2021.197876;55.037476;-793.134644;2147.301270;-7.573393;-769.145508;2000.681274;-101.583473;-771.373047;2093.258545
0.000000;-150.000000;2000.000000;-6.947468;-304.472351;2091.385498;-14.089417;-421.766174;2173.908691;-18.360065;-639.707031;2157.815186;16.266874;-604.726929;2161.349365;147.536758;-564.148315;2118.515137;176.756165;-324.927307;1979.509033;-35.090931;-338.250519;1882.199463;-88.111725;-290.653900;1947.939331;-148.197403;-339.455261;1871.502319;-90.650146;-222.172440;1831.154663;-51.457932;-602.823486;2161.706543;-172.365402;-565.090149;2123.135742;-216.383133;-328.780334;1972.870361;15.818068;-373.036804;1966.623901;87.442947;-400.901978;2037.258179;85.307999;-317.779999;1970.026245;102.551125;-406.895813;2030.883179;90.817986;-146.447815;2012.908813;239.968292;-29.096649;1657.339111;224.295074;355.726624;1651.374146;268.511230;470.385559;1508.296143;-81.894569;-153.203156;1988.359741;-195.000900;-15.865768;1627.191162;-219.261627;372.611816;1629.376953;-269.884705;469.245728;1494.426514;-19.987843;-719.601074;2138.379395;31.233274;-735.935547;1985.796387;40.044777;-779.339111;2020.638306;55.560120;-792.772705;2146.607910;-7.142431;-768.068970;2000.215332;-101.074387;-771.086182;2092.776367
0.000000;-150.000000;2000.000000;-3.716654;-306.851654;2087.380371;-7.559706;-426.986206;2165.901855;-12.322737;-644.856812;2149.445313;22.390793;-609.910889;2152.299072;152.478668;-567.233154;2107.996338;178.849670;-326.273438;1971.530273;-23.833405;-324.847260;1855.655151;-81.337234;-283.850800;1922.049194;-147.132553;-351.056519;1867.411377;-93.240433;-212.829239;1821.020630;-45.298786;-607.966919;2154.133301;-166.976120;-568.671997;2119.849609;-214.138412;-331.459534;1972.060669;17.926773;-375.440186;1961.586060;93.474510;-402.684204;2028.240601;87.110855;-319.672455;1961.165283;105.706345;-409.828491;2023.872314;91.422264;-147.789902;2007.855713;237.708374;-34.509750;1649.852783;222.869843;350.133118;1637.386108;274.050842;468.627625;1499.901733;-82.439484;-151.992950;1992.916138;-200.335480;-15.778091;1632.923340;-219.550201;372.828247;1624.054443;-267.389709;466.523804;1486.083618;-14.425448;-724.696167;2129.882813;32.726486;-739.833008;1975.896851;42.836464;-783.332214;2010.249878;61.896507;-797.274292;2135.657227;-4.974014;-772.348633;1991.185791;-96.298111;-776.606384;2086.245850
0.000000;-150.000015;2000.000000;-4.638840;-304.905853;2090.443359;-9.004534;-423.370148;2171.221680;-13.420927;-641.049744;2154.583984;21.208780;-606.075195;2157.387451;150.467758;-563.922546;2110.617676;177.908813;-324.487915;1972.170166;-20.048861;-318.875488;1848.885986;-79.050034;-279.180115;1914.634644;-147.533615;-352.358154;1872.610962;-95.159729;-208.838593;1823.218018;-46.422646;-604.253174;2159.379883;-168.222946;-566.001099;2124.784668;-213.339294;-327.643311;1978.667114;17.981630;-373.191772;1963.828857;93.023727;-400.263397;2030.985352;85.662163;-317.476288;1963.878052;105.038338;-407.827454;2026.192139;91.476036;-148.976379;2006.445068;234.096756;-31.851273;1648.582153;225.583496;352.848450;1645.471558;268.087982;470.966187;1504.957764;-82.487968;-150.923065;1994.188232;-203.435150;-18.126968;1634.309082;-222.060440;370.257629;1630.029297;-268.619720;468.114380;1494.718506;-15.427898;-720.807007;2134.967285;38.557785;-739.458862;1983.779663;45.771820;-782.679810;2019.122070;58.388237;-795.306641;2145.370605;-0.701830;-770.671143;1997.645386;-96.479637;-771.027588;2088.154297
0.000000;-150.000000;2000.000000;-4.195353;-302.949768;2093.152344;-8.745049;-420.154816;2175.315430;-13.107248;-637.436157;2158.301270;21.456491;-602.516968;2161.145508;150.142807;-560.483154;2113.445313;177.397842;-321.520355;1975.088013;-18.555525;-315.353577;1849.397095;-78.219757;-276.226746;1914.645386;-148.051300;-349.848755;1876.246460;-95.319542;-205.976517;1826.685913;-46.059937;-600.719360;2163.177246;-167.444366;-561.453064;2129.114746;-214.025558;-323.861481;1983.135498;16.721811;-370.184418;1968.116333;92.245590;-397.103577;2034.516479;85.576431;-314.380035;1967.545654;104.906319;-404.181366;2029.245728;90.756950;-145.645798;2011.236694;232.616547;-30.723999;1653.122070;221.102554;353.118134;1642.699097;270.331299;475.345917;1508.462280;-81.839531;-153.926392;1989.867310;-206.226486;-15.341995;1634.125732;-222.163025;372.527985;1633.978760;-266.764587;470.378204;1498.379150;-15.101536;-717.022339;2138.570068;38.123161;-736.593262;1987.520386;45.373322;-779.563599;2023.009399;58.463013;-791.507080;2149.058594;-1.083046;-767.586304;2001.695679;-96.323486;-767.227417;2092.447266
0.000000;-150.000000;2000.000000;-2.362823;-302.992371;2093.523438;-5.399345;-419.608063;2176.860352;-10.734562;-637.056763;2159.213379;24.020987;-602.226074;2161.716797;151.377640;-563.045898;2107.933350;183.546555;-316.651611;1983.786011;-48.378452;-333.642883;1967.204834;-118.480873;-274.603241;1936.083618;-142.523148;-354.072266;1866.058350;-83.128250;-243.055832;1859.148438;-43.530540;-600.203674;2164.638428;-164.419769;-558.509277;2131.144287;-212.996521;-321.359985;1984.497925;17.549070;-370.430664;1971.140747;94.576508;-398.195099;2035.616333;81.706451;-317.490845;1966.922363;106.210838;-405.886658;2030.879395;91.075333;-145.698364;2009.337891;228.532028;-24.152344;1651.198730;217.857834;360.188751;1642.990234;274.223053;475.730865;1505.392334;-82.126633;-153.878967;1991.579590;-213.224106;-12.780975;1638.751343;-225.916702;375.632294;1639.960205;-266.403503;467.059479;1498.472534;-13.261872;-716.660583;2139.242188;39.124207;-737.614502;1987.896118;47.090309;-780.100220;2023.908691;61.234657;-790.318970;2150.136230;0.306324;-768.864868;2002.766724;-94.374855;-768.343750;2094.308105
0.000000;-150.000000;2000.000000;-2.745472;-303.332153;2095.750977;-6.225023;-419.914917;2181.115234;-12.666555;-639.139893;2163.676758;22.542950;-604.192505;2166.164551;151.277298;-561.726807;2115.072754;175.356003;-321.081451;1973.886963;-33.860428;-337.171509;1867.989868;-90.894531;-294.182495;1934.482788;-143.355194;-363.462646;1867.859985;-95.864609;-215.461746;1853.443237;-45.551376;-601.815491;2169.066406;-166.596954;-559.455688;2132.806152;-215.622055;-316.216370;1991.915894;14.918209;-370.800385;1969.027466;90.788353;-397.568665;2036.604004;78.362679;-315.875000;1967.637085;103.347885;-404.678101;2031.881348;91.721260;-145.295059;2010.164185;221.224533;-23.743484;1645.414673;215.014175;363.924744;1644.590088;268.515656;482.413574;1506.242798;-82.709091;-154.242676;1990.834351;-215.122055;-14.121780;1634.369751;-227.850418;377.453613;1637.839966;-273.866364;470.073242;1497.079590;-15.595632;-719.413330;2143.671387;42.016022;-739.058350;1992.635132;46.502274;-783.203796;2027.967529;55.267067;-797.635559;2155.322266;0.819059;-768.942505;2005.231445;-98.016586;-766.089233;2093.846436
0.000000;-150.000000;2000.000000;-2.419706;-304.766663;2091.499756;-5.213419;-422.383118;2174.094482;-12.897278;-640.348145;2156.470703;22.319063;-605.774292;2158.668457;150.849304;-566.712524;2106.591797;177.423874;-319.703705;1980.693604;-52.638546;-356.494812;1961.692139;-98.329445;-279.034729;1925.210449;-148.706635;-362.107483;1876.006592;-87.263405;-253.428711;1868.835083;-45.360535;-603.069824;2162.197021;-166.380722;-561.277466;2127.913086;-214.688187;-320.145508;1986.298828;14.958517;-373.280060;1964.512573;91.410622;-400.008484;2030.542358;79.737274;-318.373108;1962.292969;103.908012;-407.631958;2024.290405;91.619026;-147.471848;2006.699097;225.628876;-19.406815;1648.317139;219.462479;366.113708;1643.243774;270.297241;476.749451;1498.934082;-82.616913;-152.279739;1993.959229;-214.702515;-23.852325;1635.481323;-226.522186;365.419678;1622.745728;-271.263153;469.591980;1491.126343;-16.405806;-720.135254;2136.477051;43.138168;-741.466187;1987.386963;49.248634;-784.066956;2023.858154;57.405083;-794.267334;2150.957031;3.435850;-772.638794;2000.463623;-95.719238;-771.679810;2087.668457
0.000000;-150.000000;2000.000000;-2.946310;-304.460205;2091.828125;-5.980618;-423.772400;2171.818115;-11.712807;-641.869080;2156.576416;23.178837;-606.990540;2158.584473;151.690308;-565.323669;2108.723633;176.825470;-325.054199;1970.403320;-29.610260;-338.107727;1861.759277;-85.570511;-294.373322;1927.828247;-142.652725;-377.941284;1887.749268;-92.535492;-221.768250;1870.122559;-44.506718;-604.826904;2161.708008;-166.264404;-563.689697;2129.561035;-214.001495;-322.713531;1987.768188;15.637875;-374.617218;1964.268555;90.849487;-401.494446;2031.568970;80.123650;-319.642059;1963.506714;104.436943;-408.988708;2023.486694;91.490112;-147.190826;2007.660645;228.788330;-17.256241;1651.425903;219.371521;367.900330;1640.964233;272.112701;475.075928;1494.859985;-82.500656;-152.533157;1993.092041;-214.528809;-28.137192;1633.396118;-226.865845;361.134949;1634.047974;-272.244446;459.966675;1498.693848;-14.430599;-721.859802;2137.458984;43.289757;-741.588074;1987.519775;50.450142;-784.283997;2023.644287;60.488358;-795.068237;2150.496826;4.197327;-773.329712;2000.957764;-93.699188;-774.137207;2089.478027
0.000000;-150.000015;2000.000000;-0.631456;-305.206451;2091.650146;-2.058102;-422.822449;2174.890869;-9.198641;-641.275391;2156.444092;26.010347;-606.517029;2158.567871;155.153183;-568.716614;2106.101074;179.075485;-320.877411;1979.793823;-52.068092;-355.436035;1962.781616;-95.097748;-278.082062;1922.413452;-137.064224;-372.845520;1888.109253;-83.406830;-246.926498;1880.794922;-41.820450;-604.028076;2162.520020;-164.003220;-563.351318;2129.797852;-214.013092;-321.193726;1989.135010;16.288973;-374.023773;1967.225830;93.623070;-401.631836;2032.264282;79.578270;-319.992249;1964.055298;105.364922;-409.190918;2027.575684;91.845222;-146.644211;2006.315796;220.271408;-18.833557;1644.700317;219.669357;367.712708;1644.814697;274.179077;473.297058;1497.488403;-82.820885;-153.026093;1994.304932;-211.887482;-35.078934;1630.062134;-226.301025;355.265686;1631.450073;-269.746796;461.870605;1500.786377;-12.591114;-721.192261;2136.121094;38.104210;-740.905273;1983.156006;46.687424;-783.877319;2018.900024;62.598282;-795.129395;2145.489746;-0.638411;-772.530029;1998.361572;-94.585274;-772.976440;2091.617188
