posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.805504;-305.012512;2095.270996;38.140739;-427.507813;2173.562012;57.173412;-642.659180;2228.464355;87.925339;-606.201355;2212.443604;212.716614;-576.019165;2141.385254;176.147125;-351.556641;1971.837891;-44.887978;-431.644958;2009.435303;-20.929535;-513.631897;2059.179932;-75.251549;-421.623535;2029.405640;-44.350777;-528.140503;2121.420898;20.711216;-607.455322;2228.343262;-111.023949;-581.120483;2215.063477;-182.501312;-369.759277;2031.330078;3.788765;-499.776184;2112.076660;91.613647;-466.276978;2062.159668;151.315231;-549.562866;2099.385498;122.664330;-489.223938;2060.729492;89.614746;-154.359467;1973.336670;175.378860;-85.110886;1577.449707;259.447479;277.944489;1701.411865;342.622620;416.001862;1596.515381;-80.809547;-146.068878;2024.043579;-338.492859;-101.626205;1707.597656;-248.543182;282.079803;1754.333862;-273.356079;407.139740;1631.660645;61.240788;-726.082764;2235.890625;95.848503;-755.894958;2077.392578;121.591141;-789.162842;2116.530273;156.854477;-775.090454;2241.000488;69.967361;-794.622070;2102.906250;-8.098022;-805.875366;2211.845703
0.000000;-150.000000;2000.000000;20.423073;-307.620361;2092.249512;38.676144;-429.700134;2171.919434;57.035187;-646.489685;2223.656982;87.967712;-609.831299;2207.895020;212.604675;-579.331543;2135.658936;177.635712;-353.843964;1965.486938;-44.720245;-432.114838;2004.338013;-20.891380;-514.335815;2054.439453;-75.783340;-421.896240;2025.626587;-43.877632;-528.329895;2117.214355;20.634830;-610.976196;2224.333496;-111.874390;-585.261841;2212.901855;-185.970230;-371.415985;2031.516724;3.569538;-500.332458;2108.894531;92.459404;-467.170685;2059.857422;154.394211;-551.780151;2091.073486;125.186539;-496.084961;2057.735840;89.976913;-153.938889;1973.349854;176.060211;-93.160706;1574.669800;255.768921;273.199677;1696.082764;336.794128;414.342499;1592.392456;-81.136124;-146.448120;2024.031494;-345.064758;-101.966583;1710.906494;-256.003845;284.513885;1746.968018;-277.309875;406.746735;1619.975830;60.727036;-730.324219;2229.834717;103.484436;-758.540771;2072.441406;129.064728;-790.788330;2112.812988;158.439514;-775.232117;2239.094727;78.183235;-798.531006;2096.952393;-4.166313;-813.359375;2202.843750
0.000000;-150.000000;2000.000000;20.879139;-308.738434;2089.530029;39.143196;-432.161438;2166.596924;58.242741;-647.942871;2220.492676;89.052261;-611.321228;2204.696045;214.365936;-582.017029;2133.687500;176.521927;-356.589905;1964.914795;-45.441357;-435.538818;2001.947632;-21.139698;-516.514771;2053.475098;-75.730042;-424.341064;2024.020142;-43.919605;-529.947266;2115.479004;21.697636;-612.703979;2220.487305;-110.603973;-587.492004;2208.443359;-192.321854;-369.750610;2036.024292;1.703156;-498.640656;2099.763184;94.929062;-468.170319;2057.988770;155.037537;-554.716675;2086.670410;125.831055;-497.702820;2056.259521;90.439697;-151.993805;1975.373657;177.858719;-94.326172;1577.291748;255.458298;272.376526;1696.714600;336.890594;412.260742;1592.287720;-81.553467;-148.202087;2022.206665;-344.220428;-104.215027;1708.928101;-262.031067;282.787354;1747.677734;-273.498444;407.288452;1622.074463;62.356888;-731.539917;2227.499512;94.745506;-759.906006;2067.986328;122.741447;-792.139709;2106.578125;160.169754;-776.617737;2230.468018;71.016861;-799.743713;2094.059570;-4.235882;-814.269897;2204.850098
0.000000;-150.000000;2000.000000;21.493374;-308.803558;2090.142090;39.465733;-433.909943;2165.186279;57.842049;-650.335938;2218.901367;88.894058;-613.660583;2203.331543;215.930511;-584.678101;2134.579590;192.077194;-356.586487;1965.716064;-32.412388;-433.740234;1993.797729;-21.066669;-515.760315;2048.500488;-77.588226;-424.184265;2019.859497;-43.363377;-526.044434;2109.575195;21.283417;-614.941406;2218.738525;-111.351395;-589.070190;2208.334717;-191.417511;-370.502258;2035.056885;6.079041;-496.827576;2095.302979;102.532257;-469.035889;2058.670410;163.313614;-556.817078;2082.786133;131.919022;-500.126831;2054.713135;90.986679;-151.010818;1976.524414;179.768402;-95.133789;1577.498901;255.798859;272.559998;1697.896729;336.913788;412.141357;1592.000977;-82.046692;-149.088501;2021.168945;-343.155731;-105.003159;1705.355591;-261.880096;282.816833;1747.226563;-277.054718;406.492126;1620.622681;61.754578;-734.148987;2225.786133;103.585907;-761.219116;2067.854004;130.128357;-793.113525;2107.926270;160.393890;-777.327759;2234.038818;79.224884;-801.740601;2092.504150;-1.907467;-818.321289;2199.161133
0.000000;-150.000000;2000.000000;20.157585;-309.062897;2090.135742;37.158371;-434.119507;2165.597168;55.065880;-650.562073;2219.755371;86.251938;-613.912170;2204.332031;212.111115;-583.096680;2134.107910;186.131439;-353.813171;1966.999390;-38.799194;-429.511108;1996.260742;-22.669228;-513.045776;2047.423828;-79.480675;-421.209625;2020.053223;-45.697189;-525.179260;2110.182861;18.515419;-615.133972;2219.303223;-113.303658;-586.361328;2205.910645;-194.180969;-368.083099;2032.460571;2.055595;-494.409668;2097.034668;98.051773;-465.040100;2060.314697;157.430206;-554.185364;2083.071777;127.470207;-496.516388;2052.196289;91.173317;-151.403229;1977.134033;181.539566;-92.883896;1578.681519;251.671570;275.273956;1701.702637;330.587646;415.610199;1595.012573;-82.214989;-148.734650;2020.619263;-341.656067;-104.680878;1703.226929;-266.135742;284.598663;1743.746216;-281.792267;405.701385;1614.644287;58.886925;-734.399292;2226.785645;97.289154;-761.101990;2067.856934;123.670120;-794.067871;2107.193359;156.511810;-780.252686;2232.943604;72.279770;-801.210571;2092.576904;-7.454292;-816.646118;2200.517334
0.000000;-150.000000;2000.000000;19.534721;-308.282562;2092.131836;35.542259;-433.712433;2167.578613;53.370998;-649.783081;2224.432129;84.753777;-613.065308;2209.349121;212.679230;-584.396240;2141.574219;186.182236;-356.760223;1971.661011;-39.427456;-431.868561;1999.836426;-22.605244;-515.402588;2051.038086;-79.281265;-423.370667;2023.432129;-45.696957;-527.751160;2113.827148;16.599869;-614.521423;2222.758301;-115.610428;-587.661682;2207.520020;-198.105209;-371.382965;2031.686157;-0.019165;-494.998108;2097.083496;97.218842;-467.319977;2061.929688;155.935501;-556.288879;2087.618164;126.672928;-498.889709;2057.484863;92.005363;-150.231842;1980.093872;193.203384;-101.758301;1582.318970;253.412537;269.570465;1702.749512;337.047791;407.335724;1595.831177;-82.965286;-149.790955;2017.950317;-338.609863;-107.856689;1696.492188;-265.108215;281.481049;1744.731201;-279.259338;402.948090;1615.467163;57.486359;-733.635132;2232.418945;92.116249;-752.680176;2071.303223;121.989670;-785.080444;2108.677734;158.208801;-773.075317;2233.868896;70.639252;-795.194092;2095.474121;-4.243000;-819.380127;2205.492188
0.000000;-150.000000;2000.000000;16.671261;-307.574097;2093.263184;30.302834;-432.621887;2169.309570;47.115692;-648.677307;2224.984375;78.705627;-611.920166;2210.748047;207.728149;-583.645508;2145.491699;185.065399;-355.134766;1977.035522;-40.852257;-429.645203;2000.386230;-22.981529;-513.281189;2050.724121;-80.317856;-421.535034;2024.339600;-46.247902;-525.683167;2114.116211;10.434452;-613.474121;2222.862549;-121.469055;-587.745361;2205.291992;-197.690689;-368.555237;2031.073486;-1.705353;-493.425201;2098.813965;96.547760;-466.191132;2066.845459;155.698669;-554.677856;2092.390137;126.023048;-498.457977;2063.632813;92.187561;-151.014114;1981.807617;204.263977;-108.582199;1587.015259;257.453644;264.925262;1701.624268;334.826111;410.686676;1601.409790;-83.129578;-149.085541;2016.404907;-331.585083;-108.091263;1690.144653;-262.397339;281.446930;1737.403809;-283.044067;407.047699;1613.500488;51.102276;-732.432861;2232.489258;92.057999;-751.019775;2073.109619;119.920135;-783.923706;2111.430664;151.022247;-773.043335;2237.856934;69.129501;-793.319946;2096.087891;-10.383347;-817.122925;2202.595703
0.000000;-150.000000;2000.000000;15.786121;-304.574615;2095.181641;28.310986;-428.456726;2170.789551;44.460011;-642.273132;2227.273438;75.897919;-605.917480;2213.271240;203.076797;-575.977417;2148.107178;183.545212;-350.147827;1979.940918;-39.641918;-427.009399;1999.834473;-24.381306;-509.162018;2051.704590;-83.064651;-418.893860;2027.466187;-47.014904;-519.553589;2114.498779;8.126453;-607.402466;2224.633057;-122.261734;-581.973999;2204.792725;-199.198227;-364.029968;2033.666382;-5.613308;-490.955322;2096.598633;94.876450;-465.752472;2074.686035;148.371765;-556.206421;2101.588379;123.063873;-496.939392;2070.676758;91.518463;-151.242935;1982.802979;206.463394;-107.243271;1592.885132;256.281281;263.396576;1706.204468;333.237854;407.290253;1606.290771;-82.526215;-148.879211;2015.507324;-325.876190;-104.811722;1690.448364;-257.702118;281.457489;1735.999146;-283.279480;411.047760;1619.625732;48.346436;-725.236084;2235.194824;91.800941;-749.882690;2078.863770;117.413879;-782.219727;2118.440918;145.778229;-768.625549;2244.040527;67.140182;-790.288574;2102.347656;-14.770611;-807.931763;2206.686523
0.000000;-150.000000;2000.000000;11.968929;-305.232178;2097.981689;21.695377;-428.763672;2177.188477;36.066414;-645.188477;2232.579590;68.252457;-608.388062;2219.768066;196.921646;-574.776367;2156.193604;182.130737;-348.366669;1983.820435;-43.268330;-427.631958;1994.191406;-26.540791;-507.208130;2051.167969;-89.630127;-419.513306;2023.906128;-49.716228;-515.935608;2113.585938;-0.485043;-609.915527;2229.146973;-130.517365;-579.868042;2205.124268;-201.274261;-361.418549;2027.452881;-8.717823;-490.477081;2097.583984;92.699898;-463.961609;2076.593750;145.963989;-553.575684;2110.149658;122.133347;-495.742432;2073.795166;92.758141;-152.416748;1984.840210;223.419357;-108.504440;1595.739624;255.271393;267.686737;1710.193604;333.794098;412.807831;1609.751221;-83.644089;-147.820709;2013.670166;-320.939819;-101.804520;1679.594604;-252.765015;286.701935;1737.391357;-284.947632;414.792816;1618.464233;39.669228;-729.023682;2239.877197;88.899208;-748.974426;2082.932373;115.069748;-781.212585;2123.016602;139.589996;-768.656128;2250.798340;65.187714;-791.256226;2105.203613;-19.492687;-814.651611;2207.836670
0.000000;-150.000000;2000.000000;10.858124;-302.539032;2101.237793;19.289680;-425.633118;2180.444824;30.219875;-641.920105;2234.393555;62.977177;-605.378174;2222.971191;192.683990;-570.841064;2163.149658;179.462128;-347.182434;1988.503052;-45.594147;-425.600281;1995.445190;-29.330429;-503.557373;2054.239746;-92.402954;-417.235199;2024.093628;-51.669395;-511.627747;2115.780762;-5.830559;-606.454590;2230.057861;-133.893692;-575.156372;2200.109375;-195.761230;-357.378906;2019.756592;-9.693527;-487.376892;2102.070313;91.390656;-459.493408;2082.983887;146.120758;-549.936279;2110.289307;120.521767;-490.290161;2080.243896;92.904427;-151.577759;1987.658447;234.362122;-104.601059;1604.059937;259.433472;272.191681;1714.002441;332.963562;418.328949;1612.389526;-83.776016;-148.577255;2011.129028;-309.224609;-97.660278;1671.157349;-255.248886;290.999603;1734.327271;-281.868042;422.150787;1618.199707;32.960327;-725.578613;2241.119629;85.651726;-744.923950;2085.762207;111.028488;-776.977112;2126.250732;132.538300;-764.526489;2254.178711;61.768417;-787.250977;2107.365723;-24.788597;-811.236084;2207.732422
0.000000;-150.000000;2000.000000;8.753807;-301.448608;2103.019043;15.397198;-424.652069;2182.190430;24.161016;-640.467163;2238.260742;57.328392;-604.135132;2227.395020;189.868210;-571.284912;2173.139893;178.255646;-346.230133;2000.242310;-47.243904;-423.575378;2000.965698;-32.443779;-501.566895;2060.078125;-94.189270;-415.013611;2027.965942;-54.320801;-509.841553;2120.953125;-11.636551;-604.930786;2232.669922;-138.681015;-573.699951;2198.667725;-197.033478;-353.673767;2019.941406;-11.553970;-483.664429;2103.491455;90.706848;-457.195984;2089.386719;144.923752;-546.954163;2119.747070;119.953835;-489.836273;2088.083984;93.220352;-151.149063;1990.389526;244.709595;-103.104034;1610.833496;262.169128;274.432251;1719.504395;334.292053;420.063843;1616.218628;-84.060883;-148.963837;2008.666138;-299.823547;-96.369339;1662.781860;-252.487534;291.200012;1736.726685;-282.457397;424.734680;1624.224121;26.437365;-724.061279;2245.775391;76.519707;-740.082397;2089.204590;103.977905;-771.436768;2128.862793;127.699127;-759.180176;2256.400879;54.771553;-783.477661;2110.925781;-28.619865;-811.631775;2212.853760
0.000000;-150.000000;2000.000000;6.971226;-300.474396;2102.765381;12.341389;-422.300903;2182.649658;18.763479;-637.125977;2237.888672;52.155891;-601.105530;2228.021240;184.575699;-568.999023;2175.263672;173.414902;-345.505493;2002.909546;-40.844776;-435.129547;2050.453369;-32.164806;-493.433838;2129.270996;-65.224350;-417.640411;2056.057129;-55.037640;-533.013306;2131.086426;-16.535389;-601.616150;2231.570557;-141.567535;-572.180847;2191.961182;-197.920624;-353.488098;2013.565796;-18.174191;-484.167572;2104.373535;83.381195;-458.936340;2087.633301;130.081268;-549.570801;2124.909668;111.671173;-488.621216;2088.393311;92.877464;-150.934967;1992.330566;254.382004;-106.560806;1618.991333;266.331573;271.595367;1717.890869;332.674957;419.243439;1615.597412;-83.751694;-149.156906;2006.915894;-284.374115;-97.952271;1654.490967;-251.559265;287.584930;1734.768921;-286.188110;423.094635;1627.647339;20.488016;-720.286255;2245.137451;74.337509;-743.704651;2091.750977;99.477219;-774.150269;2133.151855;119.685516;-757.799072;2260.092773;50.741833;-785.320435;2114.286133;-35.973705;-806.873169;2214.036133
0.000000;-150.000000;2000.000000;5.024403;-300.942627;2103.107422;8.945770;-423.953461;2182.007568;15.228241;-638.928162;2239.169434;48.739368;-602.579102;2230.233398;181.228928;-568.027344;2178.053711;180.065231;-342.546295;2006.623779;-35.312817;-434.556854;2047.421875;-21.483616;-495.211182;2124.048096;-60.298519;-418.395325;2054.337402;-33.954075;-534.549805;2128.789063;-20.222889;-603.679565;2231.292480;-143.629272;-573.400513;2186.296387;-199.013672;-350.718719;2011.250000;-24.085476;-490.788757;2099.219238;76.039063;-458.476196;2084.223145;128.320847;-545.101196;2124.403809;106.768730;-488.739929;2091.361816;93.403419;-149.047150;1996.843384;264.241547;-105.988449;1626.245605;267.697632;275.005676;1719.105103;336.425262;421.733765;1616.050781;-84.225983;-150.859222;2002.846436;-275.705780;-98.107590;1644.276001;-249.152252;287.208191;1732.992920;-287.501251;425.501953;1629.954712;17.412735;-722.251953;2247.104736;65.909378;-741.882507;2090.928711;92.046501;-773.970703;2130.661377;116.780914;-761.636353;2257.629395;42.412796;-783.946167;2113.083740;-41.466930;-807.348022;2215.319580
