posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.452278;-302.874054;2092.668701;-23.325453;-427.523651;2162.709473;-31.221251;-645.538940;2163.842285;3.527454;-611.000000;2168.890137;140.927338;-578.109558;2142.925781;186.968216;-333.765198;2019.290405;-39.414112;-331.161926;1963.942871;-80.030899;-284.927612;2038.611328;-105.203659;-348.636780;1954.367188;-140.555389;-285.217194;1893.213989;-63.510971;-608.015381;2160.527344;-179.792709;-574.881653;2107.194824;-196.054077;-340.744171;1949.175415;34.469231;-384.477661;1974.658813;111.145966;-401.896149;2043.009033;105.427292;-319.993378;1974.819214;146.826859;-353.554382;1970.074341;89.826874;-147.096313;2017.829834;281.395355;-11.254684;1691.211548;243.332123;368.427704;1644.306763;290.518066;463.507660;1488.834961;-81.000839;-152.618347;1983.921997;-157.603622;-7.890686;1616.949707;-221.221527;375.304901;1623.849487;-261.816467;472.398956;1486.288330;-32.489372;-726.585327;2150.892578;1.016684;-728.982300;1992.954712;15.083187;-774.503662;2022.843994;45.493958;-797.044800;2144.478271;-34.380638;-763.544373;2008.934814;-116.609169;-777.385254;2110.820801
0.000000;-149.999985;2000.000000;-15.460472;-303.984009;2091.806152;-26.821186;-429.403442;2161.338379;-35.400803;-648.207336;2161.873047;-0.410042;-613.658936;2166.975098;137.444626;-580.535461;2140.757324;184.048508;-334.515686;2018.336792;-42.363338;-332.444977;1959.537354;-80.601822;-286.999176;2036.381470;-108.018692;-351.398315;1952.843872;-145.107269;-285.201843;1891.768677;-67.703354;-610.438049;2158.709717;-185.413773;-576.751831;2107.687012;-198.836319;-341.752930;1948.794189;32.606045;-385.539886;1974.000488;108.614090;-403.353027;2043.576660;104.033112;-321.603271;1974.500610;144.483521;-353.617767;1966.843628;89.462479;-146.452545;2021.015747;276.190369;-15.411804;1687.851685;240.161697;365.728394;1639.442505;286.141296;465.043091;1485.413940;-80.672249;-153.198883;1981.049072;-157.735306;-13.022171;1610.781372;-223.474289;371.143616;1623.182861;-261.328156;472.321899;1486.977539;-36.940750;-729.514038;2148.648438;2.229088;-729.873413;1991.382080;14.286106;-776.387939;2021.013916;39.967205;-801.832764;2143.659180;-34.586613;-764.043335;2005.525635;-120.975250;-777.898193;2104.561768
0.000000;-150.000000;2000.000000;-15.410603;-303.752533;2092.014160;-26.663700;-429.139160;2161.464355;-34.331730;-647.860352;2161.147461;0.501751;-613.205933;2166.350098;138.221222;-579.618408;2140.436768;183.622284;-333.505981;2018.089355;-42.716572;-332.250732;1959.482788;-80.403427;-287.169281;2036.747437;-108.578087;-351.410095;1953.416260;-145.836029;-284.846375;1892.619995;-66.776215;-610.233398;2158.164551;-184.475098;-576.388428;2107.405029;-198.460419;-343.301849;1946.033936;32.850494;-385.011963;1974.562134;107.980095;-402.751801;2045.021851;103.007774;-321.135254;1975.903931;143.695099;-351.416077;1966.513428;89.406097;-146.376831;2021.028076;274.224243;-17.376266;1686.267944;238.309479;363.635895;1638.411743;286.769775;466.935455;1487.929199;-80.621414;-153.267181;1981.038086;-157.491638;-14.331146;1610.497314;-222.736847;369.796112;1619.756104;-262.182465;474.381073;1486.731201;-35.546570;-729.076904;2147.612305;-1.676243;-729.690063;1989.209351;11.821754;-775.937866;2018.578613;41.828049;-800.616211;2140.323730;-37.636101;-764.144714;2004.697266;-120.476425;-778.438965;2106.567871
0.000000;-150.000000;2000.000000;-14.765160;-304.000763;2092.600586;-25.702518;-429.029846;2163.490723;-31.972834;-648.326721;2160.022461;2.729107;-613.437134;2165.707764;140.791534;-579.826904;2139.603271;185.492645;-333.636322;2015.547607;-42.489449;-332.510437;1961.071289;-79.651123;-285.172913;2037.548340;-106.299828;-350.588623;1954.265625;-144.531891;-284.159668;1892.679565;-64.746033;-610.776123;2157.602783;-183.397888;-576.368774;2108.585938;-197.962494;-341.611938;1948.416870;33.921989;-385.958374;1973.066162;109.008400;-402.307922;2044.299683;104.421959;-320.356537;1975.127930;144.445435;-350.258942;1965.373779;89.397758;-145.412537;2021.883667;274.624725;-19.118378;1685.081543;238.589294;362.513000;1634.395630;286.746460;467.316284;1484.250732;-80.613892;-154.136719;1980.266357;-157.061554;-16.019699;1608.215210;-222.049103;369.065918;1620.781128;-259.667175;474.506409;1487.323486;-32.677303;-729.552734;2145.282471;-2.342875;-728.707886;1985.745117;11.468506;-775.500122;2014.373779;44.109047;-801.814453;2135.439453;-38.318668;-763.125610;2001.719116;-119.145378;-777.899292;2105.557129
0.000000;-150.000000;2000.000000;-13.269779;-301.886414;2095.432617;-23.453018;-424.529877;2169.812988;-31.451183;-643.234314;2165.854980;3.538908;-608.709900;2170.935059;140.633530;-575.237915;2141.664307;185.568542;-329.851624;2017.609375;-41.970810;-328.428986;1963.714355;-78.373062;-282.178864;2040.921265;-106.157288;-347.349243;1958.162720;-144.495605;-280.061401;1896.953003;-63.899307;-605.519531;2164.199951;-181.723557;-570.965576;2114.165771;-197.626572;-337.561646;1953.362183;33.801994;-381.340515;1977.821167;108.366638;-397.299622;2049.320557;104.355103;-317.666138;1977.844116;144.366333;-346.337677;1968.155762;90.110603;-146.635239;2017.885010;276.682190;-9.465683;1687.303345;240.978638;371.727661;1640.304199;285.512085;471.762512;1486.408203;-81.256699;-153.034149;1983.872314;-159.129868;-12.131500;1614.223267;-220.647308;372.637146;1624.596558;-260.148438;477.813477;1492.023438;-33.067074;-724.212891;2150.936768;-0.546707;-724.125977;1992.227051;13.750887;-770.272400;2021.391846;45.094208;-794.826233;2142.843750;-35.967194;-759.038330;2007.955566;-117.767532;-774.507446;2110.516602
0.000000;-150.000000;2000.000000;-12.472698;-302.767059;2092.740967;-22.330235;-425.266724;2166.285400;-32.736473;-642.941223;2160.154541;2.525436;-608.995422;2165.331055;138.758759;-574.877197;2135.626465;184.692337;-330.098511;2013.250366;-42.098583;-328.076416;1960.285156;-79.373718;-281.974121;2036.671143;-106.791779;-347.112976;1954.340332;-144.694519;-280.009949;1893.573608;-64.646523;-605.008789;2159.112549;-180.479004;-565.727051;2109.321777;-197.806290;-333.068939;1949.592285;31.899166;-381.042389;1973.245972;108.462494;-397.064026;2041.953613;103.350693;-317.014862;1971.663086;142.630875;-345.705872;1962.555176;90.161301;-147.772125;2015.795654;272.862457;-7.309967;1686.407593;240.333588;372.769318;1640.761353;285.249939;467.089691;1484.316406;-81.302414;-152.008972;1985.756470;-170.401001;-6.405228;1622.274658;-221.055283;378.500519;1624.605957;-260.906403;474.714203;1486.362305;-35.338993;-723.414185;2144.477539;-1.986227;-723.638672;1986.604004;11.649227;-769.728638;2015.738770;41.900288;-794.465210;2136.892334;-37.681065;-758.081055;2002.054443;-119.914581;-772.724365;2103.706055
0.000000;-150.000000;2000.000000;-10.766815;-302.923065;2093.823730;-19.368542;-425.204041;2168.788574;-30.614206;-643.498108;2161.023438;4.938124;-609.599182;2166.049316;141.395920;-575.488647;2135.121582;185.658630;-329.376678;2012.745605;-42.737907;-328.936279;1963.417114;-79.741150;-281.367432;2039.435791;-105.996536;-346.743408;1956.448608;-144.197250;-280.188690;1895.062134;-62.511551;-605.330933;2160.679443;-179.791687;-567.050537;2112.373535;-197.757874;-333.308167;1952.660278;32.851761;-381.415375;1974.895996;109.489517;-397.265747;2044.074829;104.482559;-317.135620;1973.340942;143.406189;-346.118469;1963.130005;91.077126;-149.088348;2011.937622;263.682281;-13.357391;1673.636353;239.629913;369.529358;1636.393311;285.505249;469.942871;1483.314941;-82.128258;-150.822083;1989.235474;-171.725250;-6.109940;1624.072510;-219.601074;380.266052;1635.536987;-258.118988;473.742859;1494.359863;-33.689667;-724.096191;2144.684082;-5.917700;-722.664185;1985.205322;10.852160;-768.273560;2013.810547;46.595566;-791.825073;2134.139160;-39.570698;-758.805420;2001.880493;-117.645081;-777.281921;2106.694824
0.000000;-150.000000;2000.000000;-11.966955;-302.092102;2095.228271;-21.352934;-424.247223;2170.471680;-30.756071;-642.735840;2162.001953;4.532345;-608.531738;2167.115723;140.500854;-574.271118;2133.876465;185.054993;-327.997314;2011.544922;-43.677910;-330.188110;1963.155640;-78.779175;-282.471985;2040.054443;-106.167191;-347.889069;1957.379272;-145.138382;-280.198914;1896.160645;-62.996246;-604.816956;2161.804199;-180.805115;-565.779541;2115.199219;-199.414459;-332.692902;1954.298096;30.994774;-382.777222;1975.768555;108.626617;-398.153198;2044.036255;103.656311;-318.414154;1972.761108;141.275803;-346.382294;1961.347900;90.381470;-146.826996;2016.425537;264.892212;-11.579544;1678.615112;234.008484;370.770386;1638.567627;282.444305;473.463867;1487.664063;-81.500946;-152.861206;1985.188354;-170.548676;-7.574051;1619.848145;-220.927765;378.614563;1634.523071;-255.496964;475.744324;1494.665527;-33.160561;-723.352966;2145.394043;-7.117331;-722.760498;1985.518311;9.887638;-768.289185;2014.181274;46.923428;-791.332336;2134.300049;-40.675385;-758.774780;2002.749512;-117.679962;-776.592224;2108.565918
0.000000;-150.000000;2000.000000;-10.586613;-303.291565;2093.231934;-19.370758;-424.829681;2169.367676;-29.983419;-643.053406;2159.247803;5.495417;-609.098938;2164.404297;141.227936;-575.019897;2130.418945;186.058136;-329.566376;2006.947632;-43.355835;-329.258911;1962.621338;-79.939636;-281.249420;2038.562866;-105.492500;-346.815399;1955.510010;-144.185135;-280.198822;1893.905884;-62.001457;-604.988770;2159.550781;-179.612839;-564.930298;2113.556641;-197.334991;-332.985626;1951.229492;33.127159;-381.596130;1973.831909;109.907982;-397.682129;2042.793335;104.377220;-319.522339;1969.930054;142.041656;-346.182465;1955.518433;90.400894;-146.554718;2015.929810;260.546844;-11.869141;1675.981323;233.477280;370.464417;1635.379883;282.431488;473.426941;1484.977783;-81.518456;-153.106781;1985.635376;-167.481171;-6.511520;1620.361328;-223.361008;378.677063;1634.830200;-250.844437;478.177612;1495.204590;-32.919220;-723.472107;2142.033447;-6.543684;-722.548889;1982.318115;10.306593;-768.146667;2010.891724;47.016113;-791.525452;2130.959473;-40.182220;-758.520630;1999.380249;-117.399734;-776.438660;2104.919678
0.000000;-150.000000;2000.000000;-12.484701;-303.203064;2094.240234;-22.436224;-425.778748;2169.426514;-29.685049;-644.951904;2162.228516;5.397606;-610.268005;2166.700684;140.877670;-575.607727;2130.429443;184.257034;-329.579132;2005.593628;-46.752838;-332.829437;1966.005615;-83.057274;-283.413483;2041.572754;-108.113831;-349.184723;1958.077881;-147.015167;-282.685303;1896.292847;-62.402546;-607.275879;2162.258301;-181.314026;-567.967896;2117.769287;-199.983170;-335.174255;1955.185425;31.240170;-384.634125;1975.986084;106.468430;-402.651733;2046.663452;102.086563;-324.033478;1973.714966;139.385086;-348.193207;1956.238770;90.754745;-147.672684;2015.806396;248.773041;-14.635498;1667.924072;229.302277;370.437988;1638.846313;278.775787;469.453918;1485.244141;-81.837555;-152.098663;1985.746826;-184.782669;0.578186;1625.982178;-226.078217;389.005554;1635.316772;-258.024017;477.239380;1488.561035;-31.471395;-725.884460;2146.042480;-10.128265;-725.100708;1985.057251;7.963673;-770.683350;2013.247559;48.748158;-793.678650;2132.504150;-43.086567;-761.361816;2003.300293;-117.028976;-779.612793;2111.616943
0.000000;-150.000015;2000.000000;-10.237432;-303.729950;2091.097900;-18.638176;-425.970825;2165.002441;-25.259579;-643.582397;2158.369385;9.497128;-609.042847;2162.510742;144.103302;-574.799561;2126.768555;186.719727;-331.372223;2001.106689;-43.127953;-330.975464;1964.830933;-80.920601;-282.420715;2039.309448;-104.897469;-348.123840;1956.482910;-143.246918;-282.109833;1895.074219;-57.844479;-606.273071;2158.528320;-176.072845;-566.866821;2115.201416;-198.222687;-335.718414;1954.329956;31.760662;-384.014069;1971.671753;105.273323;-402.911255;2042.796021;102.004997;-324.460571;1970.760498;137.395691;-352.799042;1950.251587;90.006638;-146.527344;2015.974976;255.496552;-9.126556;1676.785645;227.655518;372.622986;1647.995605;273.049255;467.121277;1491.999634;-81.162949;-153.131485;1985.594604;-188.846313;13.747375;1636.991821;-227.430664;399.602417;1628.049805;-257.854584;478.749023;1477.341919;-26.907211;-723.964783;2142.485107;-6.349468;-724.270447;1982.588379;11.766552;-769.308899;2010.814331;52.742775;-791.278015;2129.196777;-38.959747;-760.173767;2001.075806;-111.921516;-777.620483;2109.015137
0.000000;-150.000000;2000.000000;-9.737371;-302.211304;2095.668457;-17.484194;-424.015228;2171.966309;-23.482882;-642.944092;2165.793945;11.391441;-608.080688;2169.679199;146.569748;-574.126404;2132.447266;188.095474;-329.922485;2004.332397;-43.636257;-330.566528;1971.368042;-80.537704;-281.040497;2046.393188;-103.935188;-347.241760;1962.960449;-143.165680;-280.915405;1900.734741;-56.378506;-605.519226;2166.069336;-175.818970;-565.260742;2124.509766;-198.398438;-333.210632;1962.069458;32.537197;-383.986786;1978.592407;108.493073;-401.365601;2048.425049;102.818848;-323.577667;1974.902954;138.242020;-352.233978;1954.217896;90.553154;-145.848038;2015.822754;252.100677;-11.488205;1670.752075;226.818909;373.140778;1648.364380;278.760437;471.799591;1495.682617;-81.655754;-153.744019;1985.732178;-184.671371;7.136078;1630.235229;-229.188339;394.758148;1630.703247;-255.517075;482.598419;1482.894775;-24.975929;-723.839233;2149.996338;-6.182800;-723.655457;1988.925049;13.029716;-768.722534;2017.040894;55.959137;-790.358398;2135.600830;-38.235588;-760.266785;2007.855591;-110.085648;-779.012573;2117.259766
0.000000;-150.000015;2000.000000;-9.840855;-303.379181;2094.408936;-17.809362;-425.673523;2170.398926;-24.684149;-644.931580;2162.682373;10.435949;-610.151367;2166.247070;144.549744;-574.924561;2125.484863;184.749161;-328.266388;2000.569702;-46.836685;-332.481201;1963.979858;-80.796509;-282.554382;2040.348633;-105.839943;-349.373749;1957.626831;-146.517380;-280.587555;1895.509033;-57.500580;-607.330750;2163.791504;-177.442123;-567.417603;2122.562500;-199.838684;-334.712769;1960.117065;31.686876;-385.211761;1975.458984;109.594551;-401.908020;2043.575684;100.783516;-324.559418;1969.612427;135.529053;-352.781952;1946.466431;90.798141;-146.279373;2015.509155;241.943161;-20.881439;1661.593750;222.928482;364.959717;1641.731689;273.856140;471.994507;1493.999146;-81.876671;-153.355072;1986.014648;-191.018356;-0.000427;1628.183105;-229.853210;388.954285;1627.840088;-258.507507;479.317810;1481.616455;-26.726986;-725.848999;2146.279053;-7.133375;-729.672485;1985.047729;13.492441;-773.313965;2014.584473;56.631966;-790.089417;2134.105957;-38.078953;-766.858154;2004.942017;-109.916565;-784.905701;2114.765625
