posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.786518;-333.228088;1961.067627;-5.551369;-479.369385;1928.166382;-41.930298;-704.371094;1921.336060;-45.782448;-664.886414;1888.528198;-83.906975;-610.960022;1753.689819;-101.832726;-328.268738;1690.403442;-195.937775;-113.841522;1757.543457;-175.399902;-56.640274;1676.705200;-164.766022;55.095383;1659.913330;-141.940948;-36.816559;1662.375000;-24.022606;-669.805237;1955.596924;28.089283;-624.181702;2075.102295;101.185638;-358.527832;2182.542480;8.906452;-145.876007;2266.912109;63.483337;-53.398514;2248.812988;145.324860;21.424370;2236.667236;89.884689;-78.133575;2159.527344;-48.691849;-131.645020;1919.602295;-163.129364;266.078613;1993.880005;-113.953011;661.129333;2048.593750;-256.279144;796.892761;2043.387573;43.907578;-166.551483;2072.498047;88.592377;242.125076;2158.541992;313.723999;578.194763;2122.974121;261.014618;750.806824;2108.854980;-68.648354;-785.878601;1923.235352;-230.494354;-765.811523;1966.677246;-212.830261;-820.323792;1953.547852;-117.483116;-872.980347;1876.965942;-200.493225;-795.464905;2000.932861;-67.112190;-810.078125;2031.476318
0.000000;-150.000000;2000.000000;-4.501503;-334.831299;1964.243652;-7.544083;-482.550720;1935.366821;-46.661720;-708.229492;1928.062622;-48.092499;-668.770691;1894.631714;-77.943680;-617.762512;1755.797729;-120.570557;-336.815613;1689.973389;-239.194275;-134.209900;1759.354492;-230.738495;-70.662125;1680.482422;-206.263184;37.979263;1655.857788;-203.288116;-19.965096;1680.470703;-30.221245;-673.448608;1963.220947;15.008224;-625.770386;2085.491211;97.080215;-364.019287;2199.865234;20.106461;-143.815704;2283.810547;51.090569;-56.546677;2342.125977;117.721962;28.446220;2372.202637;97.284973;-73.058746;2181.208008;-45.014687;-132.787155;1916.690430;-155.276474;267.799194;1993.719360;-97.428650;663.835327;2047.539429;-247.112488;793.047791;2046.775635;40.591721;-165.521591;2075.123779;90.909805;242.460190;2171.016357;323.156097;574.217407;2120.661377;267.732819;747.161743;2109.801270;-74.669128;-789.771118;1929.017212;-239.304810;-771.160278;1965.305054;-220.225311;-825.934570;1954.070679;-120.463959;-879.007507;1882.402344;-210.226288;-799.763550;2001.617310;-77.415649;-811.755920;2038.268921
0.000000;-150.000000;2000.000000;-4.530472;-336.110016;1964.464355;-8.775345;-484.940704;1936.378052;-46.071213;-712.536621;1934.613037;-48.690918;-673.543579;1900.203857;-86.123596;-626.771118;1760.656128;-149.768127;-348.635040;1691.578857;-277.164551;-150.259079;1763.182495;-261.507629;-79.604294;1690.884155;-256.708130;33.281902;1670.626587;-245.360703;-33.500481;1687.772461;-29.043922;-676.653198;1968.872314;18.224335;-625.134399;2089.826172;124.875786;-357.005127;2168.604004;88.651291;-117.996353;2230.404541;103.690071;-55.745987;2320.016357;118.765511;3.099831;2415.098877;140.094604;-4.197983;2151.004150;-44.817642;-132.842926;1915.857544;-149.396027;272.378723;1991.553711;-80.322357;669.247681;2045.607666;-229.147903;801.283691;2050.618652;40.414024;-165.471268;2075.875000;80.664673;244.214828;2180.847656;319.515015;572.524048;2118.755615;265.532532;747.339355;2111.458740;-73.420441;-794.826538;1937.920898;-236.385483;-769.512573;1981.988159;-221.324936;-824.175415;1964.077759;-126.824371;-875.671997;1883.115967;-208.177597;-804.029419;2014.140625;-74.697372;-828.809326;2044.837402
0.000000;-150.000000;2000.000000;-4.224838;-336.238525;1964.411377;-4.538345;-484.834961;1934.282715;-41.671791;-712.540649;1928.141968;-47.162971;-672.429993;1895.339844;-98.404915;-616.915955;1763.482666;-175.688568;-340.724304;1699.883301;-319.808899;-153.609634;1770.665405;-299.978760;-83.202255;1699.054321;-313.474945;29.849861;1683.831909;-287.638977;-30.746849;1708.153076;-21.892693;-677.707153;1962.059937;28.893806;-632.228699;2084.114746;112.161789;-371.983765;2206.322510;122.228035;-144.178452;2308.032715;128.236130;-99.852661;2408.766113;204.882843;-21.149445;2434.827637;136.761414;-4.482300;2255.370850;-47.064049;-133.066040;1916.970337;-137.232819;275.296753;1995.881470;-62.002571;671.431396;2049.180176;-211.445587;802.272827;2063.635742;42.439728;-165.270096;2074.871582;62.179756;232.837814;2222.683594;306.279572;543.535278;2109.528320;265.773468;722.229797;2108.576416;-68.598274;-795.048889;1930.999634;-230.773102;-762.895508;1973.959229;-216.818237;-819.259033;1960.964600;-123.954430;-879.625488;1884.192139;-202.824280;-794.870850;2008.908325;-69.399620;-819.166199;2040.646606
0.000000;-150.000000;2000.000000;-5.298660;-338.083313;1975.558350;-6.013840;-488.263977;1954.246704;-38.982498;-716.768250;1950.756836;-45.716721;-677.060974;1917.660400;-93.300812;-627.881104;1781.898682;-181.472839;-354.503235;1719.725220;-342.836700;-180.194489;1786.240479;-310.711914;-103.395645;1726.593872;-356.632904;-0.277092;1705.051514;-300.306335;-65.752777;1716.174438;-19.344360;-681.238647;1984.064819;41.858406;-633.010132;2100.212891;119.619827;-379.360260;2239.099121;140.978119;-160.892426;2358.313232;150.340515;-115.813782;2458.508301;173.628708;-8.641708;2431.468750;155.912888;-46.770020;2441.105469;-43.745209;-137.636093;1914.340942;-115.867630;272.915588;2001.072632;-38.714066;669.051270;2052.959473;-190.696106;797.833313;2056.583008;39.446968;-161.149078;2077.242676;44.417160;232.942734;2237.098145;293.746246;535.105713;2112.187012;254.729004;714.210754;2110.786133;-64.325806;-799.768127;1954.780518;-227.139618;-768.363586;1996.146240;-214.034088;-823.292786;1977.315796;-120.021744;-877.140198;1897.066772;-201.085144;-804.780579;2028.124756;-69.313217;-835.971069;2060.989258
0.000000;-150.000000;2000.000000;-4.298340;-338.383667;1975.372437;-0.222519;-488.453064;1952.060547;-31.740387;-717.552612;1951.796753;-39.488754;-678.197998;1918.374146;-91.509460;-627.178589;1784.668213;-197.447922;-358.321411;1728.647583;-369.211304;-189.952072;1785.088257;-367.297607;-112.637360;1717.713501;-398.989868;-2.396584;1727.206909;-347.400330;-60.323608;1744.000122;-11.583862;-681.471191;1984.322021;49.713135;-630.425354;2099.475342;113.155151;-371.691833;2237.268555;146.100662;-153.082611;2354.384277;136.981628;-84.648361;2440.583984;186.574615;13.989044;2415.877197;169.347763;-51.549393;2432.005371;-42.562180;-137.728912;1913.563477;-100.525253;276.328644;1997.470459;-23.013138;673.044983;2049.375977;-174.360916;802.954468;2055.539551;38.380188;-161.065384;2077.943848;24.070625;229.249496;2247.949707;257.909363;534.061462;2099.598633;228.059540;714.653687;2113.861572;-56.456909;-800.798645;1957.295654;-209.521866;-751.349121;2015.801392;-206.167160;-805.309387;1990.668335;-127.266006;-862.985474;1897.487305;-186.873947;-794.368774;2041.753174;-58.970764;-847.238281;2059.727783
0.000000;-150.000000;2000.000000;-8.040390;-339.217651;1979.503418;-10.096268;-490.377625;1961.092285;-32.886856;-720.990540;1955.013428;-42.750900;-680.982361;1922.747192;-99.303940;-635.122620;1788.593506;-208.955704;-364.275391;1747.571411;-386.279114;-202.153030;1807.608032;-381.997437;-123.189270;1741.897583;-415.362366;-13.058830;1750.245850;-383.465698;-62.588867;1775.001099;-13.502777;-684.959106;1988.261108;53.959587;-636.173645;2101.340820;117.359734;-369.822266;2225.547852;145.029495;-145.086060;2333.354492;143.417633;-75.518402;2419.456055;110.738510;32.837246;2426.685059;148.667267;-28.364700;2311.296875;-40.881241;-138.768890;1912.355225;-89.052094;277.228119;1998.083374;-6.514038;673.690063;2051.888672;-161.832413;799.743164;2052.134766;36.864426;-160.127579;2079.033203;19.969910;229.416367;2253.103027;244.220184;538.180298;2095.635742;184.166931;710.154297;2121.895996;-54.352753;-805.452332;1958.632446;-211.935532;-753.384460;2002.167969;-206.453384;-809.112793;1981.284058;-120.413010;-872.685120;1898.347778;-190.988022;-794.281677;2032.834595;-64.179733;-844.503906;2063.964600
0.000000;-150.000000;2000.000000;-8.556152;-340.364502;1980.979248;-14.497223;-492.537109;1965.257935;-40.768173;-723.854492;1954.685181;-52.512634;-682.653687;1924.144531;-115.970840;-633.587463;1793.332764;-222.753311;-358.120911;1766.776245;-394.507813;-197.349594;1848.239624;-400.342041;-133.737717;1766.979126;-454.188416;-31.018425;1768.520996;-392.835510;-65.378082;1817.684570;-18.426208;-688.777039;1987.538940;59.763138;-653.479004;2099.646729;130.587250;-378.982910;2204.461914;137.331207;-145.964600;2300.480225;152.474274;-86.879044;2393.569336;132.899292;21.385979;2423.457275;149.418716;-23.016914;2318.393799;-48.501053;-139.392075;1915.650391;-76.585007;280.212891;2004.011475;4.502136;679.522705;2055.386230;-155.109726;801.808167;2058.338379;43.735542;-159.565613;2076.061768;-25.774338;233.846741;2233.104736;201.543213;555.828735;2103.165283;138.052734;724.481750;2145.070313;-63.112167;-808.592468;1957.639893;-212.639847;-752.573486;2022.869385;-210.164749;-810.021667;2005.452148;-137.983841;-880.259583;1913.942261;-186.447586;-791.357910;2052.768555;-55.124771;-839.837830;2066.320801
0.000000;-150.000000;2000.000000;-14.286499;-339.615540;1982.903442;-21.494247;-491.216370;1966.731567;-54.460037;-721.198547;1967.514160;-65.993622;-681.195007;1935.607788;-122.522095;-638.143250;1800.131226;-226.152039;-361.259277;1793.045410;-398.259857;-212.198044;1891.867310;-416.232086;-149.627731;1811.987915;-470.883636;-52.210800;1782.082275;-423.114777;-81.598190;1851.743530;-30.166794;-685.473083;1997.934448;58.620010;-647.695007;2100.385254;127.778877;-371.640503;2199.407227;112.263367;-139.404587;2294.283203;152.565308;-92.049408;2386.173584;149.762756;16.492226;2419.782227;148.934784;-24.498901;2325.515625;-49.495422;-138.756699;1916.661987;-65.299255;279.989868;2005.782349;13.729813;678.526489;2056.371094;-141.514923;805.225464;2062.596680;44.632172;-160.138565;2075.149414;-14.930801;228.909210;2243.197510;163.971451;581.375488;2120.955078;79.270813;738.140137;2168.633789;-78.985748;-804.770569;1974.991699;-210.291656;-767.877563;2079.720703;-212.269592;-820.341553;2050.886230;-162.038116;-868.179138;1934.296387;-178.984314;-810.956909;2094.869629;-48.782196;-856.964172;2070.579346
0.000000;-150.000000;2000.000000;-12.150040;-337.437866;1982.261230;-17.112656;-487.134216;1964.482056;-53.625870;-713.797119;1962.639771;-67.693359;-673.188904;1933.659668;-144.092560;-625.378418;1812.288086;-235.322357;-347.800903;1817.775391;-392.569458;-195.792435;1928.804443;-407.215881;-129.551056;1852.862305;-494.853821;-56.227188;1852.040771;-390.175964;-98.479538;1838.233643;-25.798782;-679.762878;1990.812256;67.966408;-661.092041;2091.813477;147.866364;-390.517578;2187.048340;103.032135;-171.467941;2295.217285;142.363022;-105.638870;2373.584473;174.540237;-4.618141;2410.666016;140.357452;-44.497955;2327.725586;-58.058884;-139.024887;1923.797852;-52.143784;275.888641;2007.740845;14.022400;671.710388;2059.223633;-130.145599;803.814331;2091.057617;52.354263;-159.896744;2068.714844;-27.744888;225.819016;2222.521484;110.579628;605.496460;2160.256836;39.858841;760.481812;2225.083496;-78.431091;-796.179260;1970.405396;-194.936981;-746.228821;2083.577637;-201.353882;-800.275085;2060.308594;-166.019562;-859.202576;1945.191040;-163.617279;-788.382568;2098.929688;-39.602798;-840.279053;2065.385742
0.000000;-150.000000;2000.000000;-17.522583;-337.164215;1985.158813;-25.590515;-486.591156;1966.931152;-66.752228;-712.026367;1978.839600;-82.748291;-672.377563;1949.581543;-166.903748;-625.598877;1833.137085;-252.135040;-346.491730;1845.265869;-392.832855;-196.833527;1979.071045;-413.363739;-128.438309;1906.550171;-506.962433;-62.997208;1905.862549;-401.969269;-102.204132;1883.180542;-35.614212;-677.540771;2002.601929;64.219467;-660.513306;2097.810547;145.295944;-392.739899;2199.273926;85.085670;-183.732971;2318.937256;128.135101;-106.911774;2384.162598;178.930618;-12.936127;2418.668945;131.206879;-50.983765;2337.889648;-70.107910;-138.275726;1934.917969;-57.287750;276.680969;2016.724854;1.468063;673.658325;2066.598877;-134.019562;806.407715;2123.420166;63.219376;-160.572296;2058.687500;-0.495255;241.823654;2171.286621;48.363800;647.340454;2183.869385;-30.504761;772.535400;2290.148438;-92.355011;-793.314575;1992.670288;-196.826050;-770.305664;2124.589355;-202.615814;-820.649414;2094.062012;-178.150635;-858.860229;1967.984741;-161.240662;-811.531128;2129.541748;-39.350021;-847.567505;2074.570313
0.000000;-150.000000;2000.000000;-19.825775;-333.741211;1982.986328;-28.722473;-480.131592;1960.531250;-68.670181;-701.457397;1981.169556;-86.291336;-663.192932;1952.444092;-179.075394;-622.083313;1843.745850;-265.227661;-348.563782;1863.831177;-392.278381;-205.699646;2011.010620;-400.954834;-128.099808;1948.264893;-493.905029;-65.008911;1952.103149;-403.929443;-97.212097;1925.929932;-36.441940;-666.987183;2001.449463;65.106018;-643.577698;2090.082520;149.579102;-389.052094;2207.879150;90.899811;-192.519623;2340.652344;134.075531;-107.085403;2390.347656;186.947021;-15.986099;2423.707275;135.660645;-57.962585;2341.836670;-74.223160;-136.663818;1942.465454;-49.144272;271.906769;2019.117798;1.126755;663.263184;2071.258789;-114.623154;802.040222;2144.211426;66.930283;-162.025818;2051.881348;9.905350;227.423065;2186.562744;83.523003;621.012939;2148.835938;39.645508;768.111938;2241.495605;-92.996994;-780.967957;1998.696899;-206.702194;-753.549133;2118.118652;-207.292160;-805.781067;2092.394531;-171.587570;-852.468506;1974.340088;-169.970169;-791.291016;2129.208496;-44.379532;-823.806458;2087.416992
0.000000;-150.000000;2000.000000;-20.283676;-332.949280;1980.328735;-29.405518;-478.618744;1955.850586;-64.634338;-700.641846;1970.448364;-83.087219;-662.071411;1942.908203;-179.489655;-619.336548;1838.589233;-260.264374;-346.433746;1873.508057;-384.572418;-212.080322;2029.762695;-390.513763;-128.864594;1974.780273;-463.393219;-43.663635;1975.315430;-403.946320;-83.806763;1982.177002;-33.134750;-666.172241;1991.528931;68.337021;-636.631104;2077.852783;139.194122;-378.918701;2195.852051;86.052879;-182.927826;2330.604004;136.349823;-104.608658;2384.549561;199.348404;-21.098488;2419.229736;147.394531;-55.622711;2338.609375;-73.117737;-135.624969;1941.701538;-45.561066;272.050842;2016.512695;6.266998;662.225952;2068.282715;-115.384644;797.817993;2136.123535;65.933502;-162.962585;2052.570313;41.555161;220.583008;2209.040283;138.244202;606.254395;2155.701172;102.197693;757.224609;2244.554443;-87.204956;-780.886108;1985.803467;-196.909729;-709.405762;2089.031494;-203.965637;-765.976685;2077.939941;-173.881561;-846.066284;1978.020630;-165.415161;-746.915527;2111.010986;-45.041931;-804.153931;2084.240234
