posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.600586;-329.372070;1976.355957;-34.455933;-468.656006;1940.015625;-51.852417;-688.893799;1934.753662;-82.189453;-650.385620;1944.023315;-223.152222;-624.728149;1969.395508;-283.129761;-350.252502;1955.770630;-293.962158;-127.594162;2033.494629;-274.984436;-50.408875;2090.845215;-218.963257;28.956293;2142.417725;-242.940186;-13.025448;2063.758789;-16.456421;-654.518555;1925.199951;109.422363;-614.918335;1902.722412;55.926758;-333.371826;1899.310059;37.895874;-125.831680;2016.600586;31.277222;-39.789482;1955.852173;-12.096924;8.805241;1869.569092;-63.397095;-21.507256;1988.282715;-86.850830;-146.738571;2032.562988;-71.074707;254.860367;2099.786621;-79.697144;582.276794;1889.109497;-38.620850;702.565796;2031.254761;78.317261;-152.940964;1970.636597;99.983765;228.248474;2111.766357;29.745605;595.455444;1988.908691;65.177246;679.085449;2139.011719;-54.591187;-771.242493;1945.918823;-125.162109;-748.467346;2091.704590;-141.784302;-793.901978;2061.616211;-146.797363;-823.970947;1936.230591;-95.276245;-791.612488;2087.383789;4.793701;-833.865662;2010.011719
0.000000;-150.000000;2000.000000;-19.153931;-326.958313;1977.034668;-38.573486;-466.248291;1948.638428;-62.339722;-682.826904;1933.599487;-91.381836;-644.244934;1943.555298;-229.799805;-611.923218;1965.351929;-283.309082;-339.213318;1958.822021;-295.645386;-118.052582;2032.118408;-286.648132;-37.656578;2085.396240;-242.649170;32.848709;2155.454834;-257.255615;-6.469372;2077.897461;-26.063477;-649.630005;1926.602173;97.351440;-609.395508;1901.079712;71.258545;-327.668091;1914.382202;73.037720;-121.085449;2029.029419;53.782715;-37.047241;1970.337280;-10.310303;2.349529;1894.473877;-46.111816;-43.716232;1987.472534;-84.440063;-145.471985;2035.535400;-52.739990;245.899521;2125.004150;-72.748047;556.749939;1898.952637;-68.744995;688.331543;2033.805054;76.143188;-154.083115;1967.956055;67.393433;235.583237;2067.534668;-77.064209;566.343628;1922.655273;-28.917480;645.728088;2069.090332;-67.884888;-764.474182;1941.041138;-56.562134;-790.411926;2100.189453;-88.833862;-825.846375;2070.639404;-155.854248;-818.479004;1962.394531;-36.271484;-827.520325;2069.858398;9.220337;-837.353271;1946.549072
0.000000;-150.000000;2000.000000;-13.757202;-323.840881;1970.000977;-28.060547;-461.080200;1938.830322;-57.017944;-672.309937;1908.664551;-84.483765;-634.482178;1922.006104;-219.008545;-599.366394;1949.796143;-269.424133;-329.967957;1948.005493;-284.360291;-112.237015;2020.723633;-276.041016;-33.252190;2073.765137;-241.784668;51.579220;2129.582520;-259.150269;3.868660;2052.002197;-20.634399;-639.966797;1903.345459;104.429443;-607.699219;1885.152466;104.393188;-329.644592;1911.139404;118.569580;-125.145065;2021.796509;91.284790;-42.907310;1966.416504;19.864868;-3.136868;1899.976685;-2.848267;-59.657990;1980.784058;-82.167358;-150.016678;2037.777832;-80.471802;234.049866;2138.505859;-45.132690;551.898804;1934.256592;-107.115723;704.971619;2019.408325;74.093994;-149.984940;1965.934204;79.528687;231.319138;2074.996582;-44.868042;562.002502;1925.953125;-56.383911;677.276062;2051.666016;-64.271362;-752.990479;1910.095459;-61.824341;-736.296265;2068.574219;-93.358154;-777.040771;2047.902222;-153.754639;-796.955566;1939.436523;-41.649536;-779.903809;2050.560059;8.824829;-822.388977;1938.604248
0.000000;-150.000000;2000.000000;-17.746338;-326.009125;1975.109253;-34.042725;-465.709137;1950.307739;-52.891235;-681.443726;1931.227661;-82.967285;-643.715454;1940.221436;-214.414063;-588.773315;1954.119019;-265.256531;-316.867157;1946.953613;-266.540955;-100.919876;2032.414307;-272.066711;-15.154160;2076.127197;-248.161804;81.213745;2119.124512;-268.673889;20.230244;2043.320923;-17.107788;-647.654785;1926.511963;101.973633;-599.982422;1896.709351;112.254639;-318.790436;1914.575439;134.800415;-115.780563;2031.157104;111.402100;-30.353897;1976.998169;32.734253;0.741158;1912.536743;12.935425;-60.673897;1979.855103;-83.573730;-146.752747;2036.623413;-70.290283;233.392349;2163.154053;-44.331909;575.465698;1992.614502;-85.770264;733.100708;2085.479004;75.362061;-152.928177;1966.975098;107.517944;214.166962;2123.686035;-11.115112;554.427673;1982.177002;-51.635864;708.632080;2048.260986;-57.245239;-762.902588;1937.236572;-75.822998;-728.239136;2093.260254;-108.714111;-768.272461;2071.888184;-155.256226;-794.839478;1956.813721;-58.075928;-775.785400;2082.852783;3.443604;-835.923950;1983.801636
0.000000;-150.000000;2000.000000;-16.235229;-326.333923;1978.467773;-31.558105;-466.186096;1955.143555;-54.948486;-681.134888;1935.826294;-84.309570;-642.749634;1943.973389;-214.842163;-585.441528;1954.339233;-260.482422;-312.938538;1951.970459;-273.506775;-98.161469;2038.473022;-259.998230;-21.244316;2094.787598;-234.075989;70.244049;2146.079590;-275.460144;18.691734;2048.329102;-18.319580;-648.254089;1932.025757;103.278442;-604.661072;1907.441162;117.255615;-323.676819;1918.170898;138.994873;-125.841187;2042.831299;120.328125;-38.109573;1990.852783;44.383179;-5.092758;1924.368652;23.449829;-68.782608;1983.606445;-84.819702;-146.247208;2033.221313;-67.380249;232.551025;2161.428711;-40.917480;587.725037;2021.800537;-86.178101;720.828125;2145.584473;76.485840;-153.384033;1970.042969;61.342407;231.830231;2076.181152;-47.330811;579.385132;1946.428833;-14.622925;704.460266;2060.393066;-61.370605;-762.340027;1941.794678;-37.469849;-732.149963;2097.781982;-65.451050;-778.855469;2084.829590;-138.351318;-816.248901;1988.110718;-13.682617;-774.184265;2079.250488;25.528442;-818.673889;1962.436523
0.000000;-150.000000;2000.000000;-15.828125;-329.316406;1974.440186;-31.450684;-471.082825;1946.395630;-52.695923;-690.013123;1922.441650;-83.101563;-651.398743;1931.369019;-216.804688;-595.481323;1946.255005;-265.322388;-318.176453;1954.213013;-283.297302;-95.699020;2032.017212;-270.690308;-23.601189;2097.389160;-225.447754;57.399353;2156.708984;-268.783081;20.652645;2068.302734;-15.734985;-656.007019;1919.356812;109.300171;-609.294312;1907.218994;104.895630;-322.378723;1909.413086;101.706787;-91.706772;1973.261230;114.102783;1.722443;1925.488281;13.688354;3.131218;1885.098145;-22.467407;-59.109802;1929.730591;-86.340820;-147.260849;2034.250610;-65.030151;231.150772;2185.281250;-30.528198;611.679688;2107.546387;-101.064331;729.939880;2239.800049;77.857178;-152.470001;1969.114746;70.947144;245.631424;2056.116211;10.932495;630.462524;1996.499268;44.139160;746.549866;2124.082031;-58.312378;-772.952454;1926.921021;-71.496704;-729.257263;2084.196045;-96.014648;-778.379395;2068.710449;-145.363403;-825.770813;1959.116821;-43.382690;-772.896667;2074.955566;23.203735;-826.540833;1972.396851
0.000000;-150.000000;2000.000000;-18.191772;-328.883179;1970.613770;-33.340210;-471.584839;1945.681885;-58.929199;-689.988098;1917.371704;-88.623291;-650.897522;1927.153931;-221.293701;-594.745789;1950.763184;-264.821411;-315.918823;1951.856323;-259.037109;-96.384262;2040.585449;-252.749451;-19.240028;2101.242188;-216.685669;71.946045;2151.848633;-257.079712;22.782501;2052.323730;-21.244019;-656.581421;1914.874023;105.258301;-611.915344;1908.640381;98.532959;-324.471344;1905.049194;92.965698;-84.709351;1901.270264;104.547363;20.531418;1902.241089;2.107788;4.242622;1870.535522;-42.136353;-44.673790;1906.962524;-85.597412;-147.300751;2036.558472;-54.113892;235.265045;2177.250000;-20.081421;624.492310;2175.729980;-72.158569;723.009338;2331.240723;77.187012;-152.434021;1967.033691;70.015625;249.085953;2041.280762;-4.996582;629.981567;1969.316650;39.254272;740.553711;2098.925293;-66.161133;-773.045471;1920.220215;-60.306396;-740.235413;2080.898926;-87.695923;-787.820251;2065.000732;-150.457275;-826.620117;1958.624268;-34.466309;-783.676880;2065.513916;18.801758;-831.195740;1952.344727
0.000000;-150.000000;2000.000000;-14.773071;-337.822083;1977.206787;-26.861206;-487.888367;1958.447388;-35.602905;-718.141174;1973.983643;-69.875732;-678.852722;1974.466431;-210.678467;-621.854614;1967.464355;-256.175354;-332.892151;1938.484619;-257.492859;-103.779678;2030.003418;-243.734680;-25.875061;2095.068359;-189.939453;63.654182;2143.047607;-236.152710;21.590038;2046.768677;1.178833;-681.473450;1966.167236;126.973389;-628.173157;1936.091431;130.222290;-332.654114;1887.434937;125.595947;-87.558380;1935.678589;110.142212;10.821415;1888.285278;16.986206;-3.451736;1825.974976;-16.144409;-48.493622;1889.150269;-86.064087;-148.656235;2044.708252;-19.683105;238.820587;2208.424805;-1.429199;644.181763;2239.766602;-3.820190;735.791199;2416.724609;77.607910;-151.211716;1959.684692;99.469482;262.365173;2056.812988;42.062622;662.387329;1980.503662;70.794189;786.260864;2112.586426;-37.163940;-802.709961;1993.885498;47.821045;-776.774475;2139.906250;23.629761;-830.565430;2131.766602;-81.342896;-878.862366;2062.246582;69.908691;-813.902222;2105.810547;64.705078;-843.437561;1969.704102
0.000000;-150.000000;2000.000000;-20.022949;-337.343811;1980.813965;-35.355103;-487.326965;1966.914185;-41.018311;-717.644531;1972.955200;-75.617798;-678.920471;1976.208984;-218.498291;-627.816406;1977.478760;-271.754272;-341.336609;1943.615723;-277.084839;-111.475937;2031.679199;-250.156067;-37.025734;2096.337646;-212.284546;61.404728;2141.440430;-266.223816;21.546753;2028.726196;-4.997437;-680.303284;1965.519775;118.865723;-624.821289;1932.825317;131.938232;-329.832031;1886.447998;142.396606;-87.569473;1944.443237;100.728149;-6.359352;1882.944336;19.018433;-9.453056;1805.318481;0.437622;-58.696465;1887.973511;-87.210571;-144.948257;2041.686646;-36.064697;238.275513;2218.110352;1.064697;632.446106;2308.679443;-79.718140;694.893066;2479.334473;78.641479;-154.555389;1962.409302;93.881958;262.084900;2042.356934;36.973511;661.986633;1969.690552;45.689941;756.096985;2126.358887;-40.984741;-802.810669;1989.266479;45.143311;-785.625000;2135.497559;19.291626;-838.141968;2125.298828;-87.190674;-880.133545;2054.529541;65.879272;-821.915405;2099.868896;59.251953;-845.591248;1962.974731
0.000000;-150.000000;2000.000000;-20.230103;-338.320313;1979.359009;-37.878662;-488.316467;1959.617065;-43.198120;-719.915649;1969.085327;-78.128540;-680.991638;1971.265869;-223.945313;-635.789001;1970.698120;-276.318604;-347.377747;1936.510742;-280.140625;-120.204575;2035.148071;-263.013184;-35.527962;2090.928223;-229.333496;74.085449;2103.832520;-287.656677;-0.479351;1989.622314;-6.930664;-682.385132;1961.571899;117.250977;-627.567688;1925.536133;137.543823;-329.950134;1887.703735;153.139160;-88.133652;1952.482056;109.542969;-5.581001;1892.949097;39.014771;-10.690384;1804.264282;15.286133;-65.846748;1881.472900;-88.179688;-145.022141;2041.008057;-41.296387;243.135498;2213.977051;-2.215210;627.543518;2346.818359;-77.691406;663.465332;2528.585449;79.515381;-154.488739;1963.021118;100.671387;264.099243;2045.032349;34.734985;660.392761;1949.752075;34.342773;775.014404;2093.779053;-43.232056;-805.338989;1986.776855;-38.920776;-780.552246;2156.527588;-41.599976;-837.087402;2137.303223;-89.646851;-898.936523;2026.872314;4.961548;-806.354309;2135.047607;66.546021;-817.022888;2009.861328
0.000000;-150.000000;2000.000000;-19.849121;-337.793213;1979.750610;-38.736328;-486.557007;1955.961426;-50.841797;-716.927551;1970.071411;-84.634766;-677.170410;1969.870483;-229.642822;-631.598389;1962.480469;-276.094055;-342.442810;1934.671509;-272.684814;-119.148880;2039.989014;-241.171753;-35.942749;2090.897461;-216.311768;75.929848;2080.985840;-309.231140;-1.624744;2008.948853;-13.373169;-680.674011;1963.398560;113.327393;-630.864075;1930.751587;130.919922;-333.826721;1894.601318;143.315063;-94.575394;1966.169312;109.180176;-10.330978;1903.560059;46.846069;-13.954414;1809.298218;18.063110;-70.440369;1877.730713;-89.719604;-144.466949;2036.631958;-39.838379;235.909775;2222.244873;1.973145;614.908569;2365.422363;-57.426025;660.698364;2550.214600;80.904175;-154.989395;1966.967285;90.154785;266.175537;2028.372437;29.108521;662.367676;1935.089478;20.050903;774.711853;2079.880859;-54.007202;-801.630554;1989.498169;-78.024414;-771.831726;2156.223145;-95.261108;-824.915771;2135.357910;-136.292358;-872.202942;2015.803589;-41.926392;-811.630737;2144.120850;37.559937;-847.965027;2035.419434
0.000000;-150.000000;2000.000000;-27.564209;-335.256012;1978.721924;-52.544800;-481.832855;1954.212158;-76.018799;-710.009644;1952.240723;-107.441650;-669.023193;1956.080811;-250.551270;-620.793335;1958.708984;-288.394470;-331.782959;1941.616211;-274.901855;-113.077057;2051.343262;-261.222046;-21.814827;2094.184326;-225.024780;65.259521;2158.544434;-226.148438;3.888844;2080.590332;-37.237915;-675.531982;1946.867920;91.578735;-629.087524;1923.272827;128.271240;-335.360809;1893.510620;153.217285;-99.673096;1967.086304;115.756714;-13.868835;1910.210449;69.265381;-14.663200;1808.077148;34.325562;-78.852448;1869.607300;-88.649780;-141.017685;2036.635376;-27.167603;233.747437;2222.885254;27.149902;605.645752;2371.731445;-48.401978;649.109497;2549.446777;79.939331;-158.099747;1966.964233;81.079346;263.423676;1996.113159;-1.423096;651.868774;1900.333130;12.238647;766.105469;2041.503174;-82.916748;-795.005737;1965.556274;-100.107910;-775.948242;2133.386230;-131.454102;-819.077759;2107.799072;-181.922852;-840.341797;1985.561646;-77.141846;-822.829102;2117.168945;-10.240112;-869.714600;2005.410400
0.000000;-150.000000;2000.000000;-33.429932;-336.027802;1972.292358;-60.977783;-484.305817;1948.263916;-91.615356;-714.271484;1933.526489;-122.055420;-672.197388;1941.115967;-265.778076;-622.131836;1957.441406;-295.041016;-329.073425;1928.923706;-271.186401;-112.103119;2047.374146;-279.281189;-22.212532;2097.223145;-210.732544;47.665333;2158.903320;-250.277832;13.423080;2058.983887;-51.536133;-680.145508;1928.618774;79.776489;-634.662476;1905.879150;110.193481;-335.361389;1886.115845;139.333374;-102.023117;1975.284790;96.964722;-17.317513;1917.367920;88.784302;-9.106956;1804.235596;39.301025;-86.277039;1853.867554;-88.120850;-140.254578;2040.889404;-12.551636;236.071655;2231.719238;58.663940;610.041870;2383.047607;-56.538208;657.350830;2540.299072;79.462402;-158.787872;1963.128174;100.871094;267.874481;1992.347290;18.602173;656.727905;1876.589355;3.622681;768.596191;2022.610352;-100.623901;-800.842529;1942.165771;-128.118408;-760.241821;2107.088379;-157.110718;-808.056030;2085.521973;-200.577759;-847.327148;1963.072021;-102.604126;-808.619141;2098.280518;-27.215088;-867.981079;1995.937378
0.000000;-150.000000;2000.000000;-28.142578;-336.560425;1971.314819;-52.381836;-484.754028;1944.338257;-74.319580;-715.888672;1938.947388;-106.503784;-674.692627;1942.955200;-252.094482;-628.375610;1949.368530;-292.031067;-336.070435;1930.848145;-282.804260;-112.553528;2038.128784;-269.850098;-31.470627;2100.318359;-181.748169;0.349754;2168.033691;-218.065674;-4.191044;2075.422363;-35.260620;-680.615967;1934.505371;94.478638;-632.021484;1910.092163;104.661743;-332.723206;1877.927246;113.211670;-81.627380;1878.226685;87.709595;26.181112;1883.441040;79.005859;-12.425133;1776.944214;-0.997681;-93.276443;1780.094849;-88.711182;-142.751328;2039.889648;-4.884277;234.998032;2223.367920;77.365845;609.070496;2367.587891;-61.976929;663.941895;2500.745605;79.994629;-156.536438;1964.029785;103.668823;269.751129;1990.669189;28.570557;648.277527;1841.957520;3.185791;763.172180;1983.903564;-80.813965;-802.163208;1951.186157;-141.527344;-780.551575;2110.535645;-167.264282;-822.984619;2077.041992;-184.828735;-843.332458;1944.125854;-116.961792;-829.157654;2100.694336;-24.021240;-880.650085;2009.298218
0.000000;-150.000000;2000.000000;-27.410156;-335.477112;1975.362793;-52.416748;-482.131287;1948.487427;-72.219604;-711.305176;1941.859619;-104.358398;-670.814148;1947.035522;-250.254395;-630.980896;1956.376465;-293.042297;-342.938995;1924.774170;-289.087524;-125.109528;2038.677246;-265.201294;-50.684044;2104.312012;-198.242065;10.068581;2174.622070;-225.739746;-18.976486;2086.356445;-33.968628;-675.962097;1936.690186;93.420898;-627.344055;1907.717041;125.960327;-331.997925;1879.671021;155.110107;-90.864624;1934.297852;109.879883;-5.644928;1881.673950;91.740723;-7.899284;1770.588867;48.808960;-57.825424;1827.639038;-87.828369;-142.279846;2039.593872;-9.258179;226.102753;2235.005127;65.718506;608.323730;2347.907227;-57.633667;679.585510;2486.243652;79.198730;-156.961578;1964.296631;94.810181;266.624847;1961.468262;26.151611;644.305115;1817.999878;2.320679;763.729553;1954.191284;-77.546387;-796.944702;1953.455566;-137.269165;-772.549255;2111.089355;-166.945801;-810.532593;2076.500244;-184.520386;-825.324646;1944.104858;-118.512329;-822.959778;2100.395752;-31.542603;-882.100830;2009.701050
0.000000;-150.000000;2000.000000;-26.557251;-335.227173;1972.273193;-49.806030;-482.178894;1945.171631;-74.796265;-710.742981;1933.994873;-106.013306;-669.637329;1940.058960;-251.301147;-627.078979;1947.453125;-288.579773;-337.917328;1918.316650;-280.359192;-121.178528;2034.226074;-258.598999;-74.056152;2122.148438;-196.635986;-4.576717;2188.928955;-234.587158;-6.601982;2083.044922;-35.754883;-676.162537;1929.443115;92.027832;-630.158081;1897.836304;111.650757;-333.131744;1874.976074;131.199829;-85.187302;1887.644531;98.007690;6.590042;1837.043579;92.104248;-4.808723;1725.162476;35.915527;-44.753456;1771.690430;-88.677856;-142.953781;2037.864990;-8.775635;217.131943;2247.947754;67.133667;609.819153;2315.785645;-60.817017;685.057617;2447.786621;79.964600;-156.353882;1965.855591;106.442871;266.838104;1966.679932;29.478516;636.787354;1807.739502;0.240845;763.285767;1936.359375;-82.034668;-796.484253;1943.887695;-151.427490;-777.211304;2098.297363;-179.604858;-812.992859;2060.246582;-188.793823;-821.824707;1926.435547;-133.106934;-827.594055;2086.666016;-41.664551;-885.040955;1999.272827
0.000000;-150.000000;2000.000000;-27.316284;-335.150421;1971.369263;-52.267456;-481.412537;1941.449463;-83.843994;-708.797791;1921.860840;-113.717041;-667.167419;1930.818970;-259.588013;-628.288635;1945.827148;-290.347717;-337.492249;1923.544434;-282.444275;-116.663010;2031.976074;-253.314453;-70.494095;2118.363281;-185.842896;-15.862061;2193.280518;-218.178711;-14.872139;2084.625488;-44.047729;-675.028870;1917.219849;83.462402;-631.312012;1881.049805;116.487183;-334.354248;1877.091797;150.775269;-92.583862;1927.095947;120.407227;-16.689362;1853.445068;110.835449;-3.302872;1741.937866;64.637939;-63.941910;1804.644043;-87.641357;-143.328568;2040.474365;-6.645264;234.241837;2217.619629;68.845581;627.070557;2287.231934;-61.053833;696.911743;2420.553711;79.030029;-156.015945;1963.502441;110.787476;267.028625;1975.190552;25.879883;617.792542;1779.995483;13.124878;758.904602;1895.683228;-93.022827;-794.743774;1928.505249;-127.821533;-758.923218;2091.559082;-164.899658;-795.836426;2063.434082;-202.187256;-814.732239;1935.557373;-114.566040;-811.159119;2081.052734;-45.919556;-881.017456;1982.356079
0.000000;-150.000000;2000.000000;-22.740601;-338.457031;1970.235352;-44.525757;-487.355347;1939.404541;-70.118042;-719.370667;1925.725342;-101.486084;-677.810974;1934.416870;-246.883911;-631.323120;1954.469849;-282.398987;-336.356445;1936.810059;-264.919434;-110.249405;2041.539551;-267.990173;-74.122253;2138.702637;-189.506592;7.105568;2166.729004;-235.725952;11.275307;2076.978760;-30.862549;-684.066162;1919.371460;96.101196;-636.526611;1878.368408;136.121582;-335.928650;1879.412720;175.181396;-94.882751;1945.436523;136.617920;-18.868622;1873.300293;133.498413;3.672440;1761.197876;93.910156;-72.915359;1815.427734;-87.005981;-146.674423;2045.417725;-4.982544;235.874802;2226.605469;74.577026;638.799438;2259.979248;-62.656006;716.065979;2386.098389;78.457031;-152.998825;1959.044922;132.710327;269.091705;2025.355225;40.197998;585.514832;1770.991943;37.405151;754.602600;1847.552979;-76.715210;-806.634888;1934.748047;-133.895996;-752.754700;2088.949219;-171.404541;-786.542480;2056.002930;-188.865234;-810.181152;1922.669800;-127.203613;-807.818481;2083.650879;-53.205688;-895.598938;2001.608521
0.000000;-150.000000;2000.000000;-20.339722;-334.154846;1973.635864;-39.368164;-479.632324;1944.354248;-72.805420;-704.247192;1927.220215;-102.097900;-662.593689;1934.320801;-245.228027;-619.686218;1946.902832;-280.355286;-332.044678;1939.502197;-273.551453;-115.547318;2050.290527;-279.945679;-61.280884;2135.242188;-188.970581;5.399086;2146.395996;-230.735596;3.362862;2100.579590;-32.884399;-671.446777;1923.629028;94.446777;-631.085266;1889.164429;159.619141;-343.283936;1901.763306;212.837646;-112.250992;1968.778687;168.588135;-34.724617;1906.651733;152.082642;-9.096207;1799.492676;133.040771;-83.830063;1845.211670;-90.125977;-144.563782;2031.559448;-8.624756;230.498505;2201.949707;63.869873;624.127136;2231.391602;-52.263672;720.397583;2357.335938;81.270630;-154.902054;1971.541626;136.178467;256.304932;2033.682739;61.436279;568.614258;1785.995728;58.256958;738.250305;1848.466309;-83.247559;-788.963623;1934.722168;-147.777588;-747.460815;2084.804688;-181.637085;-779.398010;2049.017334;-191.615479;-794.899597;1917.322266;-139.285156;-800.458435;2076.777100;-60.718384;-878.733154;1995.604126
0.000000;-150.000000;2000.000000;-16.970581;-331.373962;1969.570190;-36.319824;-472.907288;1932.224487;-63.317993;-694.821472;1909.005371;-93.240845;-654.808167;1917.852173;-231.802979;-604.892212;1932.322998;-263.264099;-320.555359;1933.956177;-251.851074;-111.175858;2050.922852;-249.421875;-81.526581;2146.065430;-238.843262;23.870003;2110.114258;-193.178101;15.322685;2105.558105;-24.938110;-661.223083;1905.723877;101.205933;-623.300049;1871.307983;139.546387;-334.344238;1871.916626;172.562866;-112.066315;1964.773926;162.869995;-23.402100;1905.066040;166.705444;-3.096901;1797.073730;147.828857;-77.087860;1826.623169;-86.099854;-148.429977;2038.659424;-15.838257;239.477646;2166.523926;35.888672;630.828857;2198.824219;25.746948;726.926331;2366.974365;77.640015;-151.415741;1965.139160;149.222900;240.873901;2076.375977;84.099487;534.042297;1811.793335;84.842896;709.822327;1842.441528;-71.084717;-778.881470;1913.979004;-116.036621;-723.344482;2064.202637;-155.048950;-754.502319;2034.796753;-179.386108;-777.662964;1907.932373;-112.176025;-776.549011;2059.401855;-48.933716;-864.699463;1977.994751
0.000000;-150.000000;2000.000000;-17.795776;-335.413666;1969.864136;-37.465088;-479.882507;1931.177979;-69.057373;-707.135010;1922.093994;-99.012817;-665.169617;1927.473267;-241.380981;-614.443726;1931.598511;-269.680847;-323.554901;1929.641235;-259.548462;-122.003220;2069.097900;-236.565063;-114.181885;2168.004395;-259.755493;-18.541199;2109.906250;-175.995117;-9.025734;2134.505371;-29.072388;-673.857605;1917.536377;99.437500;-633.861084;1882.444092;139.304565;-338.753204;1884.836914;162.532593;-107.684769;1973.012085;147.014893;-24.041183;1903.821045;167.857300;-0.920517;1795.888672;141.647583;-81.335892;1825.583130;-90.052246;-146.943253;2034.370483;-6.741821;245.641693;2169.316895;45.216675;645.812256;2199.371094;35.711792;745.091431;2370.576416;81.204102;-152.756378;1969.006470;160.383545;228.251236;2134.693848;77.286621;506.007202;1846.338379;80.291626;686.434021;1872.199829;-78.892090;-792.303894;1932.753052;-115.279419;-712.224121;2078.170410;-128.806519;-769.764893;2074.932617;-159.372192;-854.997986;1976.048706;-77.116089;-751.288147;2081.601318;10.492188;-815.533508;1995.580566
0.000000;-150.000000;2000.000000;-21.448730;-333.916931;1971.746216;-42.978882;-477.786011;1936.236206;-80.954590;-702.457703;1930.259521;-109.556152;-659.825928;1933.817871;-250.521484;-608.311707;1933.189575;-272.582703;-319.048767;1929.273315;-258.006226;-132.006393;2084.511475;-232.382568;-119.289322;2181.477051;-242.212646;-9.882675;2153.132813;-177.325073;-26.518204;2164.311523;-40.133301;-670.729797;1926.496948;91.531250;-642.288513;1896.176270;125.797607;-348.831238;1886.236206;139.602295;-104.416824;1915.866943;103.030518;-8.878014;1878.666382;119.519531;-8.909058;1768.382935;4.217041;-101.357040;1892.635742;-90.077515;-144.399185;2031.923584;-11.322998;249.267700;2156.355469;31.499634;648.572632;2164.881348;2.674072;744.317017;2334.254883;81.226807;-155.050522;1971.213257;207.751587;208.476349;2138.899902;98.191895;553.417236;1955.117554;162.455078;690.682251;2053.988525;-93.668701;-786.450623;1942.037842;-52.662476;-762.484924;2103.920166;-84.906860;-809.936401;2091.193848;-171.732910;-842.404785;1995.685913;-31.164917;-806.550171;2080.539795;-3.022583;-849.379944;1952.884888
0.000000;-150.000000;2000.000000;-20.974121;-332.170837;1970.011963;-41.075073;-474.848328;1933.886230;-73.385498;-698.430542;1924.118652;-102.770630;-656.895691;1928.290161;-243.305298;-607.734741;1928.008057;-268.313965;-321.015900;1926.482422;-247.437134;-147.278290;2093.011475;-211.233765;-128.132904;2184.557617;-203.196899;-15.951141;2180.596680;-164.872070;-47.390030;2173.955566;-33.648560;-665.938171;1921.014404;95.526611;-631.251038;1891.502075;120.352173;-339.061035;1894.341675;128.009155;-96.603210;1925.881958;112.871094;-19.244751;1852.078369;108.109741;-2.685432;1742.810181;8.476196;-162.480774;1881.770752;-91.001831;-143.877045;2026.452759;-8.080200;250.133621;2134.745117;41.121948;645.560242;2134.542969;7.430054;752.285767;2294.368164;82.060547;-155.521332;1976.146362;188.157715;202.252411;2161.119385;115.118408;540.089600;1954.546021;120.908081;699.341614;2037.196167;-84.022339;-782.215454;1934.369263;-61.558105;-734.965027;2093.339600;-87.323242;-786.472168;2084.312012;-160.294800;-839.188904;1987.725586;-33.844116;-778.504883;2077.854492;10.226807;-832.520874;1960.547119
0.000000;-150.000000;2000.000000;-17.566162;-331.272217;1975.797363;-36.641724;-472.518707;1940.322266;-73.874756;-692.968018;1938.997803;-101.991699;-651.073975;1940.453979;-240.017944;-600.416626;1933.095947;-266.522949;-317.091309;1936.064331;-244.411499;-156.866974;2111.813965;-215.238037;-143.344299;2205.618164;-221.993286;-32.343887;2201.706055;-158.148438;-74.480057;2206.317383;-33.705566;-661.956055;1935.829590;94.933594;-629.291626;1908.880859;122.807251;-340.706055;1913.258057;134.892578;-101.150253;1944.388184;121.172974;-33.148163;1863.225342;114.510620;1.411034;1759.667358;11.418701;-149.544006;1872.742676;-89.204834;-145.217621;2028.925659;-5.618042;245.862671;2129.087891;27.599487;637.241333;2098.194824;18.591431;744.901855;2258.029297;80.439941;-154.312500;1973.916382;163.431519;190.551880;2183.149414;135.145386;550.209473;2014.731445;141.599976;703.933472;2103.235352;-86.798462;-775.022217;1952.283325;-85.827271;-703.139526;2101.329834;-105.914429;-757.081543;2098.302246;-162.665161;-829.857056;2005.963867;-53.479248;-745.112915;2095.804199;6.758423;-810.901489;1994.570801
