posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.847492;-309.791046;2119.358154;-14.984441;-456.900482;2181.151367;-9.768848;-699.388916;2196.150391;26.426090;-658.420288;2200.779053;178.422134;-616.946045;2172.857422;231.427063;-337.367004;2051.613037;74.652420;-253.148819;1862.600708;-5.048330;-212.898514;1922.970825;-124.002441;-230.272018;1909.701294;-39.613762;-218.664337;1948.453491;-47.938446;-660.084961;2188.900391;-179.695831;-644.153503;2125.227051;-175.607407;-349.297424;2013.999268;86.493645;-369.695984;2013.164063;197.145752;-395.962219;2036.270874;259.666992;-419.192261;2134.680176;209.933685;-415.321442;2026.291504;101.721771;-150.061295;2008.310425;307.620636;-107.464035;1612.604126;171.514557;298.369507;1625.533447;151.509537;414.577393;1452.139404;-91.726997;-149.944748;1992.506226;-140.108582;-120.809509;1548.467041;-149.128372;308.170532;1604.737183;-206.635483;427.115173;1464.147217;-5.450419;-790.252563;2186.924072;61.508629;-807.321045;2020.866821;71.387001;-854.695984;2060.654785;81.590561;-867.483948;2201.605225;19.727821;-844.855408;2034.978271;-89.931229;-852.133728;2132.081543
0.000000;-150.000000;2000.000000;-12.560234;-307.760162;2119.742188;-19.033215;-455.006409;2178.461914;-15.663478;-695.945923;2194.604248;20.419403;-655.419556;2199.934570;171.711151;-614.461975;2173.106689;246.454910;-337.347748;2063.042480;116.275528;-236.754089;1864.299316;34.350349;-193.414780;1917.996826;-79.747879;-207.897217;1883.078857;-30.385010;-217.414703;1901.780640;-53.167812;-656.699951;2186.252441;-183.151825;-639.090454;2121.486328;-175.536179;-345.697662;2012.102051;84.988815;-365.027466;2015.794067;194.811676;-392.375580;2037.986328;257.139618;-415.910278;2135.555908;207.875107;-411.374207;2032.059082;100.934509;-150.453018;2009.990601;310.892151;-98.158752;1620.764893;170.735123;303.512360;1632.816650;149.434235;415.637115;1458.456543;-91.017097;-149.591476;1990.991089;-137.211044;-114.568710;1549.939697;-151.679413;311.603729;1605.863525;-207.782730;429.652802;1465.585938;-11.675567;-786.312988;2185.963867;54.828846;-803.123657;2020.903076;66.464241;-849.286621;2061.030273;77.563072;-859.730835;2201.222656;14.715800;-841.688477;2035.596558;-93.583679;-851.494995;2132.635742
0.000000;-149.999985;2000.000000;-15.262794;-306.803589;2117.385498;-23.403208;-452.921356;2174.422852;-22.059235;-691.345093;2192.148438;13.784711;-651.420166;2198.044434;164.053741;-615.473328;2167.882080;260.642792;-331.739563;2115.191162;168.260925;-216.074158;1907.042969;88.195000;-162.830856;1951.758545;-15.904165;-170.705200;1894.653687;21.270626;-213.305695;1896.594116;-58.708660;-652.312256;2182.675781;-186.656235;-634.203369;2117.286621;-172.135284;-343.319153;2010.874756;85.794266;-361.820038;2016.422852;193.189713;-388.033661;2044.980835;254.715775;-412.504486;2141.397217;205.900909;-407.541290;2032.487793;99.737129;-151.032990;2011.588257;309.162872;-92.425079;1628.092529;173.041855;306.311279;1629.092041;147.164078;417.426575;1457.203125;-89.937355;-149.068466;1989.550537;-130.566711;-108.875458;1552.882935;-153.815506;313.284302;1603.040771;-210.238327;431.521912;1465.690918;-18.493126;-780.890198;2184.322021;56.309933;-800.135010;2025.110840;65.551537;-845.203369;2066.132813;68.794647;-853.345276;2205.464111;15.808636;-838.069214;2038.028198;-96.592583;-846.229187;2128.127197
0.000000;-150.000015;2000.000000;-17.373363;-307.014648;2116.987305;-26.286043;-452.697510;2175.242432;-24.105120;-691.413574;2190.528320;11.498853;-651.375122;2197.309570;162.115189;-615.730164;2168.091309;253.367783;-327.717651;2130.241699;174.894669;-214.376572;1915.056152;92.272499;-160.168884;1953.684448;-11.085940;-164.073792;1894.720947;29.620314;-213.993896;1896.559448;-60.821880;-652.422852;2180.974121;-187.447235;-634.389648;2112.873047;-173.966324;-342.878967;2007.555664;84.035515;-362.302582;2013.111694;191.214203;-389.429260;2041.877441;253.647263;-412.408264;2138.154541;204.077713;-409.067261;2033.604370;99.450920;-150.385147;2014.252197;310.746277;-92.227448;1631.439941;172.086227;305.874023;1630.289917;145.262741;417.350464;1458.645996;-89.679260;-149.652725;1987.148193;-124.016838;-110.794510;1549.580444;-154.894730;310.750854;1602.659058;-211.947693;429.725647;1466.066406;-20.033949;-780.904541;2181.819824;55.526844;-802.317017;2023.137695;61.438324;-848.520508;2063.557617;62.373489;-858.989624;2202.843750;12.571978;-837.880249;2034.964355;-101.334076;-840.438416;2123.620117
0.000000;-150.000000;2000.000000;-17.922340;-308.201233;2115.281250;-27.181505;-452.974792;2175.693848;-23.596069;-691.791260;2188.863037;11.637299;-651.581665;2196.498047;162.584366;-616.379150;2168.506836;248.138947;-324.936432;2147.396484;191.149445;-215.085205;1923.813599;106.882462;-158.878922;1955.375488;1.498287;-152.238434;1900.385010;47.912468;-214.548492;1900.265015;-60.438824;-652.961731;2179.149902;-186.519852;-634.220764;2110.246094;-171.855179;-343.149292;2003.910400;86.026520;-363.099152;2012.110596;193.244293;-391.021606;2039.937500;255.323074;-412.799255;2136.716309;205.844360;-409.396790;2032.201538;99.226433;-149.786743;2015.718994;317.627380;-92.391449;1636.818115;174.233658;304.013885;1636.004028;148.828278;414.598846;1463.578613;-89.476852;-150.192322;1985.825439;-113.928566;-111.365677;1547.607666;-153.789612;309.296967;1601.570190;-209.727463;428.085541;1464.365479;-18.798864;-781.167114;2179.408691;56.062000;-807.270325;2021.104736;64.039551;-851.268188;2063.575195;66.618294;-855.115356;2203.175293;14.559314;-843.776855;2035.043701;-98.365242;-846.301025;2124.938721
0.000000;-150.000000;2000.000000;-22.001722;-308.852783;2115.275879;-33.655636;-454.389160;2175.387695;-30.824669;-694.249878;2190.342285;4.413393;-653.849731;2198.732422;156.223206;-617.859253;2172.226074;239.820694;-323.583496;2171.444336;204.367737;-227.235245;1936.100342;115.650360;-170.835754;1953.758179;5.106871;-146.911804;1914.812988;59.651802;-216.147369;1910.692993;-67.488693;-655.249023;2179.281250;-194.435974;-636.084534;2110.632813;-174.707352;-343.709839;2004.379395;84.262764;-364.289917;2015.208130;191.787415;-391.948456;2044.318848;253.707733;-414.044800;2141.798828;204.419937;-409.795563;2034.763550;99.223213;-150.286148;2018.543579;322.252655;-90.028381;1640.337646;172.150436;306.029907;1640.562744;149.193695;415.202332;1465.733276;-89.473930;-149.741974;1983.278442;-115.949219;-114.062424;1542.805542;-156.038544;307.813843;1602.808838;-212.687668;427.972717;1465.836670;-25.888384;-784.120300;2181.591309;48.591507;-808.079712;2021.832275;56.293900;-853.162109;2063.637451;59.262680;-859.702209;2203.794434;6.570859;-844.604004;2035.274414;-106.641434;-847.725037;2125.890137
0.000000;-150.000000;2000.000000;-26.564281;-303.264313;2119.919434;-38.928589;-448.206360;2179.028320;-36.500088;-686.679199;2194.905273;-1.633918;-646.476440;2203.842285;148.885178;-608.772949;2177.571533;241.318817;-319.033295;2169.730713;228.184158;-215.612152;1936.641724;130.133438;-175.333115;1935.330811;17.470428;-137.537079;1929.897461;95.220222;-212.370407;1950.521729;-72.705032;-647.931335;2182.968262;-197.652832;-626.228638;2113.121094;-175.646637;-334.507813;2010.630493;81.676727;-358.238068;2019.670166;187.504608;-383.884216;2053.894775;254.686615;-402.176697;2147.831299;200.133331;-404.229767;2042.909180;97.716835;-148.972931;2022.958618;322.364075;-83.046997;1649.552002;172.154678;310.455780;1647.155884;146.013412;415.943573;1471.869873;-88.115562;-150.926178;1979.297119;-116.014404;-103.016510;1542.543701;-160.607407;315.146454;1608.243530;-218.303131;434.616730;1472.579102;-31.429310;-776.087158;2186.665771;43.304424;-802.557007;2028.522583;51.625706;-846.230591;2071.188965;54.435028;-849.284668;2210.691650;2.095179;-839.226074;2042.714966;-110.585548;-841.986450;2132.721680
0.000000;-150.000015;2000.000000;-25.621243;-307.640930;2113.700195;-38.731743;-454.317078;2167.354492;-37.402981;-691.970093;2188.260742;-2.633712;-651.765930;2196.968750;148.273956;-613.960205;2175.186279;243.191513;-325.535431;2179.304199;261.736115;-219.914703;1948.089355;165.037338;-184.212967;1924.181519;53.741348;-143.232452;1929.920044;127.691452;-208.617279;1927.163208;-73.186951;-653.445801;2174.872803;-199.090515;-631.978699;2107.255127;-174.088211;-340.328552;2006.993286;82.815880;-361.140930;2020.489868;189.153168;-389.625671;2049.846680;254.695038;-405.165955;2145.160645;200.675827;-408.159729;2040.406250;98.133041;-151.384705;2020.193604;324.593323;-89.178619;1648.200317;178.463638;304.962097;1640.347290;147.843918;408.623108;1465.141357;-88.490875;-148.751373;1981.790649;-116.177719;-107.785782;1545.130981;-160.967743;310.653442;1603.469971;-218.574173;429.910706;1468.066895;-32.494400;-781.382690;2182.014648;42.741707;-807.432434;2024.403687;49.055473;-852.099182;2066.214600;50.313187;-857.902100;2205.395996;0.190947;-842.806702;2037.459229;-113.230667;-843.260254;2126.143066
0.000000;-150.000000;2000.000000;-25.626715;-307.645172;2113.692871;-38.741032;-454.323547;2167.340332;-37.433533;-691.977295;2188.240479;-2.660704;-651.776428;2196.949707;148.252319;-613.990234;2175.169922;243.228699;-325.584656;2179.280029;261.802368;-219.967407;1948.065918;165.124466;-184.221130;1924.140015;53.836792;-143.214996;1929.856934;127.771751;-208.630249;1927.079224;-73.214020;-653.449341;2174.853271;-199.116104;-631.968750;2107.237061;-174.070923;-340.323730;2006.971069;82.828781;-361.193054;2020.463867;189.154831;-389.724548;2049.815918;254.685379;-405.309662;2145.130371;200.666351;-408.294006;2040.357910;98.132584;-151.387405;2020.195557;324.643036;-89.151108;1648.237671;178.489578;304.981598;1640.420044;147.889740;408.649200;1465.214355;-88.490479;-148.748932;1981.788696;-116.156372;-107.766769;1545.129028;-160.947708;310.671051;1603.477173;-218.545532;429.921234;1468.064209;-32.532898;-781.390198;2181.992188;42.673836;-807.447632;2024.368408;48.961357;-852.129639;2066.166992;50.225998;-857.970459;2205.347168;0.100739;-842.797241;2037.417847;-113.314316;-843.199585;2126.110596
0.000000;-150.000000;2000.000000;-26.649826;-307.518829;2113.320068;-40.024792;-454.756866;2164.907471;-39.720650;-692.344482;2184.004639;-4.817914;-652.392578;2193.026855;145.176788;-612.588745;2169.605469;238.313293;-323.853271;2168.117188;260.198792;-225.893097;1934.098389;164.850540;-184.821533;1914.148315;55.412514;-140.186691;1924.353149;126.455910;-204.744629;1916.919556;-75.299446;-653.604004;2170.899414;-201.043411;-630.801758;2103.708496;-176.737534;-339.986786;2001.745972;79.890762;-359.297821;2017.901001;186.405258;-386.320068;2047.587769;251.923264;-404.833099;2142.252930;198.519592;-404.410706;2037.269043;97.911095;-151.611313;2020.786377;328.421448;-88.650269;1651.901001;180.052780;304.199036;1642.303467;147.972137;406.743103;1466.925171;-88.290733;-148.546997;1981.256226;-115.585114;-105.603638;1545.170532;-163.507278;312.480347;1600.639038;-220.913483;430.512939;1464.325562;-35.193363;-781.645020;2177.093750;45.479279;-799.367432;2021.207397;49.048019;-846.771301;2060.146973;44.671318;-861.642700;2198.460449;1.640879;-834.331055;2030.269287;-115.064064;-837.515076;2114.299316
0.000000;-150.000000;2000.000000;-26.241890;-307.394287;2113.597900;-39.112999;-454.693054;2165.153809;-40.024658;-692.332764;2183.661621;-4.983914;-652.566284;2192.972656;145.474442;-613.907104;2170.600830;239.845612;-325.680878;2162.239746;262.543213;-236.611130;1924.763062;169.918808;-186.844208;1913.772095;59.508347;-145.301300;1926.326782;131.299026;-199.273544;1907.912964;-75.350975;-653.392395;2170.459473;-199.811844;-629.607300;2101.241699;-175.277496;-338.948364;1998.862671;81.143478;-359.444824;2016.863281;187.643234;-386.443085;2046.637451;252.995224;-405.131104;2141.386963;199.773254;-404.637756;2036.203613;97.896111;-151.240463;2020.895996;329.794891;-88.516327;1652.826294;182.451736;304.736481;1643.417725;148.478470;406.699738;1468.050049;-88.277214;-148.881409;1981.157227;-113.585091;-106.115616;1544.921509;-161.498627;312.266144;1598.204224;-219.415268;430.867035;1462.594238;-35.877689;-781.638794;2176.552979;40.631111;-799.152466;2018.552246;46.060944;-846.225464;2057.680420;45.836746;-860.211304;2196.159180;-2.367304;-834.745605;2029.080200;-116.586479;-839.203247;2116.410400
0.000000;-150.000000;2000.000000;-26.680389;-306.935120;2113.721680;-41.486008;-453.130005;2167.285645;-43.387585;-690.883179;2179.458496;-8.251594;-651.568237;2189.884766;141.974594;-612.705322;2167.639160;225.555710;-321.464233;2163.167236;240.686050;-231.076218;1925.916748;150.174820;-178.035294;1913.911499;41.999008;-132.176239;1929.233276;111.339569;-196.441437;1902.613281;-78.485573;-651.510742;2167.234863;-201.444992;-626.259644;2096.240479;-174.011749;-335.082581;1997.256226;81.621574;-360.860443;2015.197144;187.492126;-388.311798;2046.246704;253.410797;-404.657776;2140.862793;199.625031;-412.547363;2042.654419;98.151337;-153.040497;2018.831543;332.469818;-87.767075;1653.382446;183.050934;304.222565;1647.296387;149.830154;405.713348;1471.802734;-88.507378;-147.258240;1983.018799;-114.229332;-105.075928;1547.285889;-161.368073;313.393829;1596.302490;-219.516403;431.012360;1460.256592;-39.586643;-779.877197;2170.000977;40.676693;-803.316711;2014.896118;44.920837;-848.907715;2055.770020;41.178833;-857.868530;2194.445313;-2.670028;-838.319458;2025.602539;-118.914223;-839.234619;2110.034668
0.000000;-149.999985;2000.000000;-26.679726;-306.937988;2113.711914;-41.483257;-453.132996;2167.267578;-43.377640;-690.882446;2179.429688;-8.243505;-651.567566;2189.857422;141.981522;-612.707153;2167.620361;225.575027;-321.474731;2163.187256;240.708054;-231.091156;1925.940308;150.209488;-178.030014;1913.945801;42.044960;-132.155273;1929.283447;111.371353;-196.426086;1902.643066;-78.476151;-651.511230;2167.208008;-201.444168;-626.272095;2096.229492;-174.097885;-335.085205;1997.267822;81.546021;-360.759644;2015.138306;187.452774;-388.120239;2046.136719;253.436920;-404.392975;2140.717285;199.591904;-412.322388;2042.390625;98.149025;-153.038925;2018.834229;332.516602;-87.709320;1653.436279;183.049652;304.254700;1647.409180;149.909714;405.856506;1471.968750;-88.505280;-147.259628;1983.016602;-114.194809;-105.062271;1547.291382;-161.359390;313.392151;1596.347168;-219.523727;431.007568;1460.310181;-39.574066;-779.874268;2169.968262;40.643581;-803.364258;2014.851196;44.854797;-848.962769;2055.718262;41.126667;-857.936401;2194.390625;-2.730753;-838.330322;2025.560059;-118.960457;-839.155396;2110.008545
