posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.812248;-305.803101;2113.458252;-9.703724;-452.267883;2162.071777;-7.890114;-686.499268;2179.868896;27.760820;-647.370361;2183.139648;178.657913;-621.740845;2160.811523;214.449142;-352.255005;2036.300415;-34.416893;-358.654572;2004.577637;-79.436752;-266.551117;2023.179199;-171.553986;-263.570007;1951.239868;-49.597710;-225.780701;1921.114258;-44.339920;-648.053101;2172.976563;-178.956146;-633.873413;2129.089844;-147.048508;-353.933441;2013.170898;106.018745;-377.097351;2010.593750;207.362717;-399.599945;2053.120361;297.080383;-411.260803;2123.985596;234.542496;-410.394379;2036.112183;96.610374;-143.041229;2018.762573;196.879425;-15.954102;1616.974365;120.885223;344.942871;1428.938599;223.444397;381.371643;1257.929077;-87.117821;-156.274994;1983.080811;-4.709841;-34.437393;1576.141479;92.821899;323.148071;1382.172485;136.571198;316.177795;1201.010742;-5.187233;-774.507324;2172.148438;-4.141699;-797.956787;1999.870483;20.149334;-841.810364;2033.851807;80.108414;-847.671021;2157.084473;-35.657570;-833.915466;2028.984619;-99.122276;-837.470642;2155.704102
0.000000;-150.000000;2000.000000;-10.927717;-305.723541;2113.133301;-9.887896;-452.058716;2161.508057;-7.993158;-685.991821;2179.230957;27.598179;-646.901367;2182.504639;178.281403;-621.119385;2160.286621;213.866074;-351.862610;2036.144653;-34.556465;-358.245911;2003.509277;-79.397980;-266.266937;2022.404419;-171.156494;-262.948792;1950.266113;-49.367538;-224.935135;1921.049194;-44.409912;-647.606506;2172.357422;-179.051086;-633.842651;2129.011719;-149.146667;-354.249725;2012.751587;103.663666;-376.178375;2007.638550;205.791733;-398.275055;2048.070068;296.778778;-409.677368;2117.095215;232.891113;-410.220032;2029.027710;96.471062;-143.089844;2018.829834;197.675507;-15.159668;1618.145996;121.168289;346.254089;1432.498657;225.963516;384.106567;1263.474609;-86.992203;-156.231201;1983.020386;-3.984070;-34.502228;1576.762817;94.047432;322.757263;1383.607666;137.798767;314.772461;1202.735474;-5.262941;-773.883911;2171.501465;-5.044344;-798.210632;1999.567993;19.100471;-841.967896;2033.638794;79.442039;-847.519592;2156.502197;-36.607628;-833.788574;2028.958740;-99.500809;-836.311218;2155.783691
0.000000;-150.000000;2000.000000;-12.673923;-308.461975;2112.633301;-11.232498;-456.471375;2161.113770;-6.869114;-692.558472;2182.424316;28.520823;-652.564758;2186.043945;180.646484;-624.163452;2165.518066;217.822250;-351.772705;2041.058594;-32.876877;-362.645020;2006.645142;-77.438843;-269.060944;2024.363037;-174.823898;-270.920593;1957.755371;-47.301708;-228.115112;1925.016846;-43.960201;-654.333801;2174.034668;-178.825211;-638.608643;2127.245117;-148.338348;-355.647217;2010.837769;106.857010;-381.302155;2012.879272;209.476929;-403.816132;2055.089844;300.369171;-415.586853;2126.172363;238.686844;-416.271301;2033.187256;96.611252;-141.650757;2022.617432;210.685349;-18.408234;1618.976929;110.161072;344.207916;1437.401367;225.730972;374.434662;1271.318359;-87.118607;-157.528870;1979.604858;3.415333;-28.231064;1572.417114;115.831619;334.749847;1388.393311;170.906403;336.037323;1208.409912;-2.834866;-781.436646;2175.946045;-2.740005;-802.292114;2001.711304;23.901402;-846.067017;2035.029785;85.963425;-851.509644;2158.659180;-32.746040;-840.291748;2030.828979;-95.197144;-848.470093;2159.300049
0.000000;-150.000015;2000.000000;-12.600451;-308.445129;2112.610596;-11.069029;-456.418884;2161.116211;-6.288504;-692.473633;2182.267578;28.995895;-652.413879;2186.056152;181.116470;-623.646179;2166.206543;217.943542;-351.074493;2042.159058;-32.598618;-362.692932;2007.154053;-77.459312;-269.442566;2025.754639;-175.259521;-271.478577;1959.797485;-47.971901;-229.013840;1924.328979;-43.421288;-654.327759;2173.760498;-177.882309;-638.612122;2125.889160;-146.246765;-355.491577;2010.309814;108.857536;-381.259460;2015.152954;210.722946;-403.880402;2059.051025;300.375519;-415.702820;2131.652344;240.789856;-417.078003;2036.137817;96.576012;-141.570343;2022.666992;210.922165;-18.730652;1619.057495;110.229919;343.370789;1436.705322;225.028976;371.780273;1269.809814;-87.086830;-157.601425;1979.560181;4.026369;-27.447830;1572.850586;116.023529;336.857422;1391.362915;170.321823;338.668701;1211.180298;-2.040176;-781.323730;2175.741699;1.362343;-799.332642;2001.251343;27.866449;-843.360901;2034.326172;87.772278;-850.177063;2158.922119;-28.746386;-838.102173;2029.207153;-93.363792;-849.013123;2156.371338
0.000000;-150.000015;2000.000000;-12.612885;-308.780182;2112.398438;-10.465157;-456.799255;2161.129639;-5.479382;-692.949280;2183.210938;29.727163;-652.783813;2187.186279;182.424805;-624.650879;2170.098145;217.026459;-351.353973;2046.436523;-32.964508;-362.687073;2006.345215;-79.245216;-269.963348;2024.556274;-181.028412;-274.973328;1964.923706;-47.669746;-228.469711;1926.986572;-42.624023;-654.869751;2174.208252;-176.585327;-639.362061;2124.566650;-143.622223;-355.819611;2009.760742;111.737297;-380.716461;2016.033936;213.093292;-403.867188;2061.047363;302.005249;-416.238342;2134.605469;240.971313;-415.404083;2043.707764;96.284721;-140.738495;2023.888062;213.479919;-19.436707;1620.263306;106.280304;340.806091;1437.197998;225.007477;367.719971;1272.624512;-86.824173;-158.351532;1978.459106;3.788528;-26.457367;1571.834839;116.841522;341.824890;1398.447510;167.171600;337.704468;1217.002563;-1.015778;-781.884155;2177.047363;-3.837318;-801.922119;2002.631348;24.620586;-845.161194;2035.207764;89.288940;-849.547852;2157.632324;-32.266312;-840.861084;2032.154785;-91.951439;-851.295898;2161.869141
0.000000;-149.999985;2000.000000;-13.443487;-308.006134;2113.951904;-11.312208;-455.705444;2164.461182;-6.616385;-692.349854;2185.586914;28.598675;-652.139404;2190.196533;181.939713;-625.054382;2174.859863;216.585938;-351.053070;2051.528076;-33.162102;-362.294189;2007.400635;-79.616905;-269.682343;2026.727905;-181.634933;-274.810638;1967.112793;-48.018097;-227.454208;1928.695435;-43.703117;-654.161743;2176.266113;-178.129578;-640.002747;2126.778320;-143.099899;-355.993042;2012.350708;112.860764;-379.768677;2015.270874;213.746094;-403.369568;2061.569824;301.934692;-415.949829;2136.263184;240.776062;-415.437775;2045.792114;96.048035;-139.994659;2025.204590;213.587524;-18.792725;1620.851929;102.400955;341.327515;1438.316162;225.796295;371.042664;1277.267334;-86.610748;-159.022217;1977.271729;5.582882;-28.207184;1569.863770;116.713112;344.034973;1402.044678;166.340561;337.961365;1220.132324;-2.073217;-781.406616;2179.073242;1.349831;-801.202087;2004.342407;28.275888;-844.798950;2037.922241;88.467873;-849.913879;2162.840088;-28.518145;-840.008484;2032.782349;-93.119316;-850.145386;2160.414551
0.000000;-149.999985;2000.000000;-12.953575;-308.375458;2111.697266;-11.448612;-454.994904;2162.811035;-8.459351;-689.969360;2188.256348;26.856232;-650.146301;2192.078125;179.483704;-623.560913;2177.230469;216.075928;-351.701447;2053.658691;-32.678551;-361.387024;2011.339355;-79.661514;-269.406921;2029.308228;-182.036041;-274.568634;1971.582642;-48.391285;-229.160767;1930.327271;-45.078663;-651.901978;2178.280029;-178.686707;-638.199402;2128.669922;-140.025635;-356.638367;2013.767090;114.473831;-380.925903;2019.077271;214.836365;-403.853027;2065.374512;302.416626;-415.726990;2139.938477;241.703247;-415.294983;2050.265137;95.671982;-140.409546;2024.693359;214.560333;-17.902283;1623.662354;99.926086;339.961365;1443.942383;225.757278;369.794556;1286.220215;-86.271637;-158.648117;1977.732788;7.515657;-25.757294;1573.872070;118.048615;340.020264;1397.334229;168.270233;337.375610;1216.544800;-4.578789;-778.688782;2183.447266;-2.835903;-802.728149;2010.169922;22.335827;-846.317383;2044.518433;82.568436;-850.802002;2168.620117;-33.941566;-839.390564;2039.514893;-97.923462;-843.763245;2166.931152
0.000000;-149.999985;2000.000000;-12.993452;-308.622955;2111.505371;-11.609945;-455.406189;2162.380127;-7.936258;-690.537170;2187.351074;27.304569;-650.611206;2191.150879;179.937622;-623.775513;2176.022461;215.873474;-351.151794;2053.591797;-32.949600;-361.689056;2011.148926;-80.083893;-269.715363;2029.050903;-182.436813;-274.647766;1971.150757;-48.771500;-229.403046;1930.046021;-44.701073;-652.526123;2177.556152;-178.556732;-639.085571;2128.342773;-140.945190;-356.783508;2014.518433;113.783165;-380.010162;2019.560425;214.003281;-403.297852;2066.118896;301.388123;-415.626404;2140.924805;240.841293;-415.104034;2050.871582;95.776840;-140.588593;2024.549072;214.527588;-17.808838;1623.331055;98.328415;342.603638;1449.332153;226.501572;375.633728;1294.023560;-86.366180;-158.486633;1977.863159;6.889128;-25.477692;1573.690552;118.249802;339.459045;1395.454346;168.328903;336.652771;1214.533447;-3.838783;-779.279297;2182.347656;-4.391676;-802.333679;2008.843262;23.439653;-844.913147;2042.450684;86.267586;-847.255798;2165.393555;-33.211426;-840.559265;2038.577393;-94.442986;-848.533936;2167.241699
0.000000;-150.000000;2000.000000;-13.059917;-308.688202;2111.430664;-11.798580;-455.446625;2162.416992;-8.454426;-690.546387;2187.895996;26.858995;-650.665283;2191.547852;179.539185;-624.109497;2176.278809;215.981415;-351.582153;2053.725586;-32.977486;-361.834015;2011.898071;-79.998222;-269.703857;2029.335693;-182.241364;-274.972046;1971.253052;-48.540436;-229.928497;1930.091553;-45.178665;-652.495422;2178.081055;-179.111877;-638.920654;2129.083984;-141.129974;-356.910675;2014.596680;113.598129;-380.474487;2019.058838;213.990295;-403.724518;2065.285645;301.651703;-415.956970;2139.796875;242.000031;-416.000427;2047.890991;95.792717;-140.650528;2024.541626;215.097839;-17.465454;1623.575806;97.979324;343.726227;1451.745605;230.179260;383.342560;1301.411865;-86.380508;-158.430847;1977.869751;7.140388;-25.004761;1573.859863;118.691917;340.159149;1396.131958;168.610138;337.109833;1215.155518;-4.506172;-779.312500;2183.078613;-8.949413;-803.226318;2009.732788;19.410122;-845.774780;2042.943970;84.896416;-847.809082;2164.509277;-37.295273;-841.168091;2040.282837;-95.748901;-848.211060;2170.298828
0.000000;-149.999985;2000.000000;-13.036173;-308.620483;2111.486816;-11.775702;-455.324677;2162.568848;-8.464655;-690.372192;2188.254883;26.852098;-650.498901;2191.860352;179.511475;-623.979370;2176.521484;215.935181;-351.582703;2053.766602;-32.981529;-361.870972;2011.890381;-79.997421;-269.739410;2029.252930;-182.218124;-275.035156;1971.163574;-48.521423;-230.031342;1930.011963;-45.180573;-652.328613;2178.417236;-179.102646;-638.761902;2129.440918;-141.044449;-356.906738;2014.702148;113.644524;-380.548279;2019.125488;214.034271;-403.787445;2065.328125;301.717957;-415.991211;2139.795166;241.941879;-416.060638;2048.081787;95.784981;-140.640305;2024.516968;214.820282;-17.849854;1623.410034;97.819435;343.070801;1451.059204;229.725372;382.184265;1300.371094;-86.373543;-158.440033;1977.891968;6.989456;-25.243134;1573.829468;118.475609;339.812378;1395.964844;168.058670;333.901794;1214.991699;-4.533358;-779.131836;2183.516602;-9.415525;-802.635376;2010.148804;18.843140;-845.361694;2043.203369;84.556435;-847.920715;2164.616455;-37.842140;-840.531860;2040.666992;-96.054169;-847.641846;2170.767822
0.000000;-149.999985;2000.000000;-11.943233;-309.030029;2110.296387;-10.504765;-455.344391;2161.482910;-5.980995;-689.803345;2187.708496;29.085598;-649.839600;2191.056396;181.212814;-623.321289;2173.909668;215.903458;-350.321381;2053.593018;-32.584896;-361.725464;2012.728271;-79.513855;-269.757263;2029.837646;-181.492203;-274.560699;1971.788696;-48.096783;-230.169846;1930.940430;-42.838657;-652.040894;2177.946045;-176.567322;-639.231995;2129.131836;-140.767548;-357.059784;2016.210327;113.463165;-380.033417;2018.317505;215.045547;-402.649078;2061.536865;304.576141;-414.762512;2133.391602;240.392563;-414.796997;2046.360107;95.791458;-140.777557;2023.669922;214.536469;-19.296600;1623.090820;98.147858;338.781677;1446.597900;229.289795;379.318115;1296.209229;-86.379364;-158.316254;1978.655762;6.533787;-25.217377;1575.460938;118.213348;336.743835;1393.567871;170.323334;334.905396;1213.636475;-1.657312;-778.365845;2183.193848;-6.318832;-802.756348;2010.320679;22.359810;-844.906921;2043.512207;87.991974;-846.113892;2164.654297;-34.254990;-840.727600;2040.976318;-92.222824;-847.801453;2170.854004
0.000000;-150.000015;2000.000000;-11.943304;-309.030060;2110.296387;-10.504915;-455.344421;2161.482910;-5.981455;-689.803406;2187.708740;29.085197;-649.839661;2191.056641;181.212509;-623.321655;2173.910156;215.903519;-350.321838;2053.593018;-32.584953;-361.725647;2012.728271;-79.513794;-269.757385;2029.837524;-181.492188;-274.560730;1971.788574;-48.096626;-230.170105;1930.940186;-42.839073;-652.040894;2177.946289;-176.567719;-639.231812;2129.131836;-140.767136;-357.059723;2016.210327;113.463577;-380.033936;2018.317993;215.045761;-402.649811;2061.537598;304.576111;-414.763336;2133.392822;240.392883;-414.797852;2046.360840;95.791489;-140.777603;2023.669922;214.536850;-19.296631;1623.090820;98.148262;338.781860;1446.598145;229.290939;379.319458;1296.210205;-86.379387;-158.316284;1978.655762;6.533684;-25.217743;1575.460693;118.213470;336.742920;1393.566772;170.323364;334.903809;1213.635254;-1.657888;-778.365906;2183.194336;-6.320223;-802.756226;2010.320923;22.358271;-844.907043;2043.512329;87.990883;-846.114441;2164.654297;-34.256523;-840.727356;2040.976563;-92.223930;-847.800964;2170.854248
0.000000;-150.000000;2000.000000;-11.758013;-308.916199;2110.445557;-10.307302;-455.056580;2162.079102;-6.302183;-689.367859;2189.468018;28.864046;-649.477295;2192.548096;180.943924;-623.387817;2174.490967;215.456238;-351.419281;2051.885254;-33.204498;-363.628174;2012.485962;-79.731506;-271.829102;2031.437134;-182.573883;-276.131561;1974.917603;-49.087257;-229.857208;1934.908569;-43.083122;-651.568909;2179.587891;-176.589767;-638.568481;2130.262207;-139.184753;-357.057556;2016.299316;114.958839;-380.392670;2020.625244;215.889404;-402.742310;2065.450195;304.363129;-414.371338;2138.662598;242.658432;-415.362610;2048.735840;95.811127;-140.735001;2023.531128;213.903442;-19.311523;1622.789795;96.837784;338.905792;1447.128418;229.906647;383.259186;1299.564209;-86.397095;-158.354645;1978.781006;5.733349;-26.653107;1574.995850;117.094238;329.886444;1382.601440;160.831497;299.337250;1203.044189;-2.202459;-777.953125;2185.389648;-11.411444;-803.574829;2012.895142;17.922424;-845.609741;2045.646484;86.633369;-846.236816;2165.057617;-38.714180;-841.190308;2044.533936;-93.349915;-847.054199;2175.891846
0.000000;-150.000000;2000.000000;-8.405649;-310.454437;2107.465820;-7.154600;-454.964111;2162.204590;-5.376913;-688.756409;2188.124512;30.198771;-649.413452;2190.747559;181.693436;-623.329773;2171.795898;216.129639;-352.751556;2048.303223;-32.213669;-364.928558;2011.840576;-96.424385;-284.120850;2027.083618;-210.409058;-286.800659;2000.492676;-36.323357;-239.158203;1948.414063;-41.784546;-650.591797;2179.187012;-175.554764;-638.192871;2131.697266;-135.842102;-357.693939;2018.488159;117.721992;-379.282440;2017.900391;218.358932;-403.000061;2061.823730;306.940765;-415.912964;2134.138184;243.947815;-416.135803;2045.930664;96.332153;-141.510742;2020.209839;210.660202;-19.428619;1619.994751;106.049850;340.018402;1441.955933;195.446381;337.138519;1259.744629;-86.866936;-157.655121;1981.775879;6.906898;-26.657867;1579.546509;112.630142;326.622223;1380.816772;149.838654;280.769257;1203.646240;-2.401541;-777.091797;2183.487793;-4.100306;-798.149902;2010.669189;23.511772;-841.034912;2043.476196;86.702690;-845.077637;2165.366455;-32.832985;-836.312622;2040.002319;-93.043129;-845.252441;2168.250000
0.000000;-150.000000;2000.000000;-9.730482;-307.799744;2111.947754;-7.737997;-454.602356;2161.240967;-4.912066;-689.178223;2184.493164;30.643005;-649.664551;2187.167480;181.800385;-622.298340;2164.873535;216.868988;-350.404846;2042.878418;-32.298248;-361.631165;2007.999756;-106.784798;-291.197266;2028.577026;-221.055023;-290.920624;2001.956909;-36.279243;-238.020599;1943.707520;-41.620880;-650.951538;2176.395996;-174.942245;-634.566406;2127.932129;-134.488266;-352.749512;2016.484619;119.050674;-378.658875;2007.021118;220.052017;-401.722900;2051.080566;308.926483;-413.865417;2123.567871;243.647278;-414.318481;2038.467529;96.755287;-142.145096;2019.482178;206.693420;-19.096680;1617.315552;120.956566;335.277924;1418.170898;202.574356;353.074615;1232.693359;-87.248482;-157.083130;1982.432129;6.552261;-32.375549;1577.206055;108.365242;319.913239;1372.834595;153.092865;299.885284;1192.206787;-1.701918;-777.635864;2178.792480;-10.149488;-798.436035;2005.759644;20.193150;-840.615845;2037.288086;88.768837;-842.977783;2156.621826;-36.488808;-837.600830;2036.229736;-90.991562;-848.652588;2167.178467
0.000000;-149.999985;2000.000000;-8.785662;-307.445892;2112.316650;-6.295740;-453.650726;2163.042969;-4.497240;-688.123718;2185.958496;31.228849;-648.804932;2188.571777;181.963318;-621.287231;2164.350830;218.360260;-350.515259;2040.716309;-30.789892;-362.172180;2006.997925;-106.499290;-296.485901;2036.536133;-222.138077;-300.736237;2017.588623;-42.351517;-238.293488;1945.109619;-41.029251;-649.738403;2178.033203;-174.186981;-633.609436;2129.293945;-134.706665;-352.326447;2016.672119;118.664619;-379.212067;2010.131714;219.064636;-401.673492;2055.674561;307.009460;-413.095551;2129.290771;244.963440;-414.293182;2040.692261;96.706207;-141.683792;2019.222290;204.681854;-18.051239;1616.992920;125.907639;335.857605;1414.703857;196.993622;351.099548;1224.852295;-87.204239;-157.499084;1982.666504;6.788864;-30.311462;1578.544434;107.284874;316.833862;1365.438477;152.559326;296.234253;1185.131104;-1.721458;-776.533081;2180.133301;-10.951399;-797.697205;2007.293091;19.188688;-839.985779;2038.797607;88.144577;-842.532288;2157.810059;-37.438988;-836.572327;2037.941040;-91.500381;-846.898560;2169.036621
0.000000;-150.000000;2000.000000;-9.875420;-307.186829;2112.388672;-9.105026;-453.722290;2161.918701;-6.497002;-687.896118;2186.312988;29.087893;-648.471313;2188.581543;179.727661;-620.431641;2164.974121;215.918396;-350.145081;2040.655762;-33.093102;-365.390442;2008.509155;-108.291824;-298.661621;2036.765381;-223.886627;-300.747498;2017.624390;-44.709393;-239.753967;1949.877075;-43.150135;-649.702026;2178.241455;-176.154343;-634.848633;2128.931885;-139.854187;-353.299133;2016.403809;113.544556;-377.885925;2008.088867;215.361816;-400.496704;2050.108154;305.533691;-412.401123;2120.786621;239.062317;-411.421021;2037.697510;97.108093;-143.561737;2017.537354;197.333725;-20.032593;1613.556030;132.817764;342.156799;1421.651611;194.796463;356.593079;1228.701660;-87.566635;-155.805664;1984.185791;5.283894;-26.675110;1580.695923;104.793091;316.889038;1361.895142;148.502365;292.629944;1181.773315;-3.454212;-776.278442;2181.048828;-17.896904;-794.746765;2008.362183;14.249896;-836.786072;2038.096802;87.112495;-839.646973;2154.653809;-42.406178;-834.740417;2039.154907;-91.799011;-848.570557;2171.669434
0.000000;-150.000000;2000.000000;-10.520657;-307.837250;2113.327637;-8.637142;-454.909912;2163.997070;-5.421185;-690.475098;2187.971924;30.189114;-650.697571;2190.775391;181.159500;-621.675537;2164.744141;218.318054;-350.902222;2037.651855;-31.637787;-373.814331;2006.085083;-102.847412;-301.413940;2032.892456;-219.089310;-299.616547;2013.521851;-43.527077;-243.445526;1953.192627;-42.329498;-652.179199;2179.514648;-175.868607;-637.007813;2129.385010;-142.324142;-354.162048;2014.517334;112.472862;-380.301239;2009.506104;214.692581;-402.259247;2052.608643;304.987854;-413.364441;2124.330078;240.792023;-413.137848;2037.459106;96.934593;-141.653336;2020.623779;198.121384;-24.927399;1612.203369;125.296814;333.920959;1412.021240;199.386520;363.660889;1223.925903;-87.410187;-157.526550;1981.402832;6.800251;-16.271271;1579.616699;112.337517;322.436707;1351.646240;172.060547;341.533508;1174.409790;-1.965338;-779.337891;2182.492188;-18.550423;-796.723633;2008.878174;13.282989;-839.752869;2038.243164;87.652420;-844.606201;2154.713867;-43.636131;-836.645081;2039.886719;-92.241394;-850.333435;2173.577148
0.000000;-149.999985;2000.000000;-11.473490;-308.763763;2114.058594;-9.044950;-456.644318;2165.379883;-2.639711;-693.636597;2189.491455;32.690208;-653.148865;2192.141602;184.578140;-624.783325;2164.829590;217.534195;-352.144653;2036.041504;-34.189842;-376.077698;2006.482666;-104.009132;-301.802155;2034.405396;-220.723999;-301.132416;2013.332031;-44.252045;-243.787109;1955.328857;-40.315117;-655.580750;2181.158203;-174.956543;-641.418701;2131.077637;-146.737305;-355.836639;2016.338257;109.607658;-381.616364;2007.094971;213.095566;-403.611572;2049.019043;304.922058;-414.790405;2119.968018;238.810760;-414.934174;2033.563110;96.895744;-140.377991;2023.140259;193.430252;-23.089172;1610.811523;118.607780;334.432251;1403.595703;188.844925;351.251404;1211.066772;-87.375160;-158.676559;1979.133301;1.885399;-9.847015;1575.949219;106.746529;330.072998;1344.547119;170.550537;339.080872;1166.668823;1.963427;-783.009644;2183.960938;-12.995531;-796.658875;2008.749756;17.534351;-841.351013;2037.819092;90.755386;-850.472778;2155.793213;-39.660568;-836.757874;2038.849731;-90.587440;-851.863220;2172.492676
0.000000;-150.000015;2000.000000;-10.778082;-308.245941;2114.306641;-8.369287;-456.283600;2164.394775;-2.956060;-692.695007;2190.583496;32.515831;-652.415222;2192.698242;183.846588;-623.482361;2164.354248;217.551727;-351.292236;2035.957642;-33.730286;-374.519684;2005.603271;-104.135086;-301.385895;2034.413452;-220.744080;-300.732452;2013.829834;-44.330032;-242.360886;1955.125000;-40.433464;-654.601929;2182.094482;-174.774094;-641.284180;2131.643066;-144.024170;-355.681702;2018.959106;111.812439;-380.148895;2004.871582;214.415390;-402.957153;2048.022461;305.120148;-414.775726;2119.996338;240.327255;-415.483643;2031.965332;97.214775;-141.190094;2021.362915;192.407089;-23.283569;1609.650024;118.246391;335.697388;1406.117554;189.253998;353.881531;1214.349243;-87.662834;-157.944305;1980.736084;2.192814;-7.942657;1578.887451;105.630562;328.946960;1343.692749;169.290604;338.644043;1166.122070;1.200773;-781.991333;2185.850098;-17.395510;-797.613281;2011.438965;14.480820;-841.422546;2040.196899;90.336342;-848.122437;2156.392090;-42.654984;-837.788147;2042.463867;-90.248657;-852.390137;2177.139160
0.000000;-150.000000;2000.000000;-10.625801;-308.359741;2114.441162;-8.120846;-456.619873;2164.271484;-2.167713;-693.297546;2189.724609;33.272476;-652.928345;2191.801514;184.468506;-623.913208;2162.133545;217.514435;-351.670959;2033.084106;-34.387691;-375.168060;2006.547485;-104.370735;-301.222015;2034.623901;-220.947327;-300.582153;2013.303101;-44.421989;-242.837051;1955.860840;-39.781876;-655.213013;2181.520264;-174.643585;-642.030273;2132.091797;-145.560394;-355.940094;2019.499878;110.515953;-379.531860;2004.399292;213.365814;-402.169006;2047.300781;304.358521;-413.852386;2119.089355;240.450195;-414.968903;2029.127319;97.351036;-141.245712;2021.152954;192.173340;-23.436707;1608.938354;116.980217;336.488495;1406.738525;191.055206;356.606354;1216.144531;-87.785713;-157.894135;1980.925659;-0.031776;-8.591980;1577.956177;103.010414;328.842010;1342.733398;169.108765;338.789154;1165.902100;2.126995;-782.645630;2184.691895;-13.760059;-797.916260;2009.834473;17.239094;-842.099365;2039.083984;91.165215;-849.662354;2156.600586;-39.935928;-837.910278;2040.416626;-89.919991;-852.203247;2174.384521
0.000000;-150.000015;2000.000000;-10.509748;-308.240417;2114.031250;-8.023901;-456.300476;2163.597656;-2.404394;-692.565674;2189.063477;33.051819;-652.328735;2190.994873;183.933350;-623.713989;2160.791016;217.341904;-352.071716;2031.815674;-34.211311;-375.183441;2005.903076;-104.122002;-301.433167;2033.979980;-220.721695;-300.893372;2013.975464;-44.485756;-243.999741;1953.312866;-39.915283;-654.484436;2180.996826;-174.714279;-641.307129;2132.135254;-145.716675;-356.070404;2018.839600;109.838646;-379.945984;2003.059937;212.611557;-402.400177;2045.713989;303.630157;-413.834656;2117.178711;239.254425;-414.491119;2028.691406;97.221115;-141.349106;2020.965210;189.433533;-23.486908;1608.991699;113.343384;336.891846;1409.476074;191.947678;361.435303;1221.621704;-87.668556;-157.800934;1981.094727;0.082140;-7.083252;1579.488647;102.608276;331.845581;1347.549438;167.018051;336.049500;1170.219238;1.707773;-781.766357;2184.053711;-17.286821;-796.900696;2009.805664;14.763921;-840.662903;2038.320068;90.875839;-847.485779;2154.187256;-42.323456;-837.206116;2040.746704;-89.474159;-852.341125;2175.377930
0.000000;-150.000015;2000.000000;-10.455044;-308.181030;2113.960693;-7.962440;-456.175262;2163.491699;-2.406910;-692.327881;2188.968506;33.053699;-652.125488;2190.832764;183.860672;-623.815552;2160.353027;217.952667;-352.265381;2031.697632;-33.546623;-374.460144;2005.634277;-103.495193;-300.893066;2033.910034;-220.053802;-300.607117;2013.990967;-44.100407;-243.254211;1953.316162;-39.896938;-654.249146;2180.964844;-174.760239;-640.963867;2132.511719;-145.766586;-355.858459;2019.280029;109.585342;-380.033691;2002.663086;212.519058;-402.581085;2044.733765;303.869415;-414.153809;2115.661621;239.455063;-414.543579;2027.040649;97.189606;-141.369766;2020.895508;188.438049;-23.466797;1608.939087;112.061462;337.104370;1410.297363;192.057007;363.610168;1223.405151;-87.640152;-157.782272;1981.157715;-0.026318;-7.071167;1579.744507;102.378632;331.562073;1347.684326;166.296295;334.571106;1170.246460;1.655109;-781.489014;2183.966553;-17.805763;-796.918457;2009.880005;14.547213;-840.459778;2038.328979;91.025742;-846.748840;2153.906250;-42.522411;-837.298035;2040.932373;-89.143234;-852.512939;2175.667236
0.000000;-150.000000;2000.000000;-10.386700;-308.167480;2113.877441;-7.884861;-456.143860;2163.301758;-2.348282;-692.219177;2188.783203;33.118176;-652.041016;2190.559570;183.746857;-623.907837;2159.303711;217.407379;-352.545837;2030.368042;-34.133060;-375.026825;2005.788086;-103.602425;-301.344452;2034.808105;-220.195465;-301.056335;2015.322266;-44.580658;-243.545700;1954.257568;-39.832428;-654.141357;2180.865234;-174.754669;-640.949280;2132.689941;-145.741547;-356.059021;2019.193359;109.519424;-380.319397;2002.589600;212.350861;-402.767853;2044.863770;303.513550;-414.150146;2116.001953;239.887085;-414.948853;2026.183716;97.182640;-141.412643;2020.791138;187.050781;-23.479431;1608.690552;110.155014;337.598450;1411.459961;192.573425;365.455139;1225.894287;-87.633858;-157.743607;1981.251587;-0.064983;-6.838440;1580.055786;102.222046;331.699890;1348.054688;165.668518;334.175415;1170.504395;1.671772;-781.353271;2183.782959;-18.270660;-796.975830;2009.825562;14.393316;-840.316589;2038.182739;91.256767;-846.137634;2153.474609;-42.664871;-837.454529;2040.970337;-88.748993;-852.835144;2175.821289
