posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.303041;-308.875854;2118.636230;-5.743261;-450.730255;2189.390625;-4.898884;-692.012512;2193.994873;32.349861;-652.295532;2195.877686;180.971817;-633.054932;2143.047607;235.851486;-356.655060;2020.789551;-17.164837;-394.306274;1988.649414;-55.965591;-303.427917;2029.788086;-163.601730;-254.817307;2051.648438;-41.445347;-246.036346;1959.453735;-42.395977;-651.949829;2192.926514;-178.601761;-636.919067;2142.019287;-199.495590;-340.657745;2043.265259;35.249062;-421.354004;1962.367920;138.865891;-466.615814;1940.073242;226.938095;-488.278809;2015.652222;147.307465;-484.717224;1934.092163;101.339363;-151.011841;2001.466431;293.150146;-105.074097;1602.563354;176.897003;302.916229;1632.475830;165.953568;437.445648;1473.900391;-91.382164;-149.087570;1998.677734;-232.323425;-100.374817;1579.915405;-157.508621;321.413727;1614.384033;-195.042099;444.700775;1472.612793;-3.998535;-781.846863;2180.813477;56.680157;-768.152405;2013.377930;72.780128;-819.067505;2045.306030;90.137863;-850.436401;2181.584961;19.713379;-811.150146;2022.971680;-83.686150;-843.305664;2120.364258
0.000000;-150.000000;2000.000000;-3.587465;-308.136597;2119.279297;-6.247188;-450.291901;2189.056641;-5.502934;-691.308838;2194.693848;31.734291;-651.642822;2196.262451;180.374008;-632.193237;2144.044434;236.050446;-356.798431;2020.662598;-17.183548;-393.563171;1991.427856;-56.055294;-302.418671;2031.618774;-163.843369;-254.239960;2053.016113;-41.381893;-245.823242;1960.984497;-42.946579;-651.272888;2193.595703;-178.727188;-634.597656;2142.488770;-202.115204;-343.736328;2030.173706;37.814301;-421.394592;1963.639404;140.067017;-468.559937;1939.657227;227.328903;-488.174866;2016.538086;149.093628;-484.713959;1934.605835;101.234718;-151.144119;2001.527832;291.917450;-105.122055;1602.594604;176.765503;302.732239;1632.520508;166.102280;439.212524;1475.880737;-91.287796;-148.968277;1998.622192;-231.135040;-100.258881;1579.968750;-157.890182;321.208313;1616.283569;-194.354935;444.705078;1474.677246;-4.696898;-781.109009;2181.910156;55.659565;-763.437256;2014.923584;70.470985;-815.764404;2045.017212;87.449379;-852.134460;2179.947266;17.611359;-805.676025;2023.226074;-86.163269;-838.258057;2119.854980
0.000000;-149.999985;2000.000000;-3.584861;-308.141998;2119.285156;-6.241982;-450.294678;2189.081543;-5.451218;-691.318726;2194.807861;31.779686;-651.643372;2196.363281;180.418732;-632.178589;2144.130615;235.955368;-356.777740;2020.669556;-17.257544;-393.725342;1991.394897;-56.194687;-302.588409;2031.550659;-164.015778;-254.457764;2052.915527;-41.535439;-246.003738;1960.902954;-42.904015;-651.288818;2193.693359;-178.694260;-634.677979;2142.575195;-202.182571;-343.866089;2030.119263;37.789345;-421.472839;1963.638428;140.057617;-468.617798;1939.661011;227.319794;-488.157410;2016.567871;149.083603;-484.771790;1934.607422;101.238625;-151.141571;2001.528931;291.976471;-105.110107;1602.603760;176.778580;302.747009;1632.548462;166.126999;439.284485;1475.947021;-91.291336;-148.970551;1998.621216;-231.198441;-100.255478;1579.970215;-157.927094;321.228027;1616.238647;-194.414291;444.718872;1474.623047;-4.627193;-781.126831;2182.056641;55.861961;-763.776611;2015.077271;70.776169;-815.981567;2045.336914;87.706192;-851.924011;2180.393311;17.911818;-806.090515;2023.460938;-85.884766;-838.663757;2120.077881
0.000000;-150.000000;2000.000000;-3.599535;-308.137543;2119.272461;-6.271502;-450.242706;2189.145020;-5.523371;-691.231628;2195.728027;31.707323;-651.557739;2197.218750;180.478455;-632.558472;2145.217773;236.090744;-356.940369;2022.318970;-16.865875;-394.382690;1991.617676;-56.076702;-303.362457;2031.756104;-163.748093;-254.879425;2053.041992;-41.515911;-246.611725;1961.359009;-42.966614;-651.203674;2194.395264;-178.565521;-634.928955;2142.687012;-201.705307;-345.152527;2027.565918;38.813072;-422.518707;1962.859619;141.306564;-469.557312;1939.678711;228.006470;-488.178925;2017.434570;150.084335;-484.913513;1934.021851;101.232956;-151.152786;2001.526611;291.665802;-105.608734;1602.427490;176.716782;302.277710;1632.594604;165.500504;439.633057;1476.765137;-91.286209;-148.960480;1998.623169;-231.881149;-99.850479;1580.275024;-157.981491;321.497009;1616.567505;-194.617310;445.074341;1475.080078;-4.684950;-781.079590;2183.298096;56.695728;-767.473694;2016.307251;72.631439;-818.323303;2048.297607;89.347916;-849.601746;2184.528320;19.721931;-810.421875;2025.740845;-84.016205;-842.498840;2122.574219
0.000000;-149.999985;2000.000000;-2.548311;-308.233276;2119.369141;-4.518913;-450.391388;2189.371826;-3.752774;-691.504883;2196.632568;33.506134;-651.804565;2197.881104;182.461594;-633.257690;2145.955078;236.690521;-356.464783;2024.630493;-16.514690;-392.924255;1993.506958;-56.501377;-301.479218;2032.053101;-164.997040;-254.756180;2053.493164;-41.359344;-246.161469;1961.343750;-41.221920;-651.455688;2195.318848;-177.734116;-635.161621;2145.820801;-201.464508;-344.678925;2032.100830;38.437157;-422.230255;1964.752563;141.273056;-468.578064;1941.355957;227.710236;-488.959106;2019.069702;154.139938;-485.849426;1942.846069;101.303085;-150.977158;2000.867188;293.209534;-106.426102;1602.065918;177.240997;301.347351;1633.410400;164.656265;438.534302;1477.371338;-91.349457;-149.118820;1999.217896;-232.164948;-99.253677;1580.751465;-157.816574;322.258179;1617.253906;-194.764404;444.195923;1474.278076;-2.959921;-781.441162;2184.444580;62.745567;-764.790405;2019.271362;77.461258;-816.482727;2050.560059;90.499481;-850.839294;2186.537354;25.170849;-807.629639;2026.852905;-81.291718;-840.880737;2120.408203
0.000000;-150.000000;2000.000000;-1.752066;-308.338013;2119.386719;-2.823005;-450.449829;2189.657715;1.204268;-691.659424;2196.068115;37.956516;-651.453491;2197.176270;185.597824;-630.041626;2142.463867;236.502380;-351.643188;2023.051758;-15.811945;-396.228394;1994.452148;-55.282028;-303.994171;2031.759033;-163.186340;-254.719589;2050.604980;-41.184685;-248.931259;1960.430908;-36.819153;-652.091309;2195.176758;-172.944382;-637.496033;2143.927246;-201.262100;-346.882294;2031.223999;37.896248;-420.904175;1957.157959;141.473328;-469.465027;1943.163086;228.575302;-488.788757;2020.481445;157.276108;-487.725159;1955.198120;101.345909;-150.082214;2001.378296;294.750916;-106.127014;1603.020386;177.340591;301.585175;1632.213867;166.355148;436.662689;1474.107178;-91.388069;-149.925858;1998.757080;-230.878174;-101.187119;1579.510620;-157.325119;320.724884;1615.177124;-193.876083;443.679047;1472.860352;3.100907;-781.573792;2183.553223;62.873215;-764.450012;2016.106689;78.556099;-816.332764;2046.655029;96.399551;-851.286133;2181.996094;25.448086;-807.226440;2024.878418;-77.712173;-840.550415;2122.132324
0.000000;-150.000015;2000.000000;-1.767624;-308.457550;2119.370605;-2.848076;-450.670776;2189.590820;1.223861;-691.986328;2195.915039;37.983234;-651.756226;2197.065918;185.720840;-629.955261;2142.568115;235.836563;-350.824677;2024.193970;-16.173336;-396.724731;1994.027954;-56.579773;-304.854126;2031.362305;-164.752426;-255.888107;2049.800781;-42.029526;-249.426804;1960.384644;-36.823151;-652.408264;2195.010254;-172.940201;-637.861572;2143.545410;-201.351639;-347.187042;2030.646729;38.230133;-421.211487;1957.560059;141.901932;-470.026306;1944.793701;228.331116;-488.904694;2023.049194;158.213226;-488.779846;1959.425781;101.389595;-150.084122;2001.389648;294.315460;-105.947876;1602.604736;177.240128;302.014343;1632.327881;166.040573;437.623901;1474.573242;-91.427475;-149.924194;1998.746704;-230.840836;-100.897781;1579.304565;-157.281998;321.180298;1615.233765;-193.851074;444.316895;1472.967773;3.148286;-781.934448;2183.361572;63.040371;-766.141479;2015.744751;78.774719;-817.766846;2046.754028;96.576675;-851.568665;2182.456299;25.647293;-808.908447;2024.855713;-77.582413;-841.556030;2122.359375
0.000000;-150.000015;2000.000000;-2.361230;-308.678040;2118.439941;-3.916626;-449.220947;2191.287598;1.457568;-690.104431;2195.224365;37.896240;-649.757507;2197.260986;185.150314;-626.504150;2142.932373;236.677216;-349.978790;2020.624390;-15.675627;-391.518921;1991.187134;-57.356770;-301.123474;2030.106201;-166.038773;-255.428223;2052.118164;-41.601643;-245.203430;1960.462891;-36.730152;-650.809448;2194.219238;-172.414764;-639.153320;2141.674072;-199.891251;-344.875946;2040.087036;37.412785;-421.354034;1963.926025;139.127350;-467.755829;1936.641724;224.405197;-487.215027;2015.677124;156.430801;-485.978882;1946.259888;101.192734;-150.242950;2001.691895;293.903351;-105.781952;1603.780151;177.709900;301.582275;1633.642822;166.354691;438.456848;1477.520874;-91.249939;-149.780960;1998.474243;-230.136551;-100.432922;1579.787720;-156.873734;320.843994;1615.990479;-193.920074;445.739380;1475.886230;4.061806;-779.738037;2181.816895;69.723358;-768.289307;2016.382568;84.738617;-818.737488;2049.385254;97.878433;-848.334045;2186.318848;32.464264;-811.049744;2025.384766;-73.743607;-841.773560;2119.855957
0.000000;-150.000000;2000.000000;-2.408304;-308.552948;2118.396484;-3.996660;-449.008240;2191.194336;1.524447;-689.730469;2195.421143;37.908974;-649.382690;2197.487305;185.123291;-626.061890;2143.374023;236.669617;-350.376923;2019.672974;-15.819031;-390.934662;1991.484863;-57.150810;-300.402588;2030.272705;-165.828247;-254.954849;2052.404541;-41.527630;-244.773178;1960.481079;-36.662697;-650.486877;2194.289551;-171.961304;-639.110168;2140.950928;-198.966736;-345.926300;2036.720093;39.456932;-422.096710;1964.411255;141.194580;-467.874298;1936.474365;229.060944;-488.630981;2012.161865;152.260651;-483.434631;1933.713867;101.128036;-150.253204;2001.717896;294.020813;-106.253662;1604.157837;177.878845;300.881134;1633.515137;165.661560;437.079987;1477.043213;-91.191605;-149.771667;1998.450806;-230.238342;-100.603149;1580.094727;-156.798401;320.415741;1615.709106;-193.834778;445.040863;1475.527222;4.214702;-779.321045;2182.132324;69.812614;-768.434570;2016.756836;85.449142;-818.366943;2050.178711;98.855728;-846.601318;2187.282227;33.131363;-811.572632;2026.092407;-72.674934;-842.854492;2120.688965
0.000000;-149.999985;2000.000000;0.162794;-306.637756;2120.909424;0.648753;-448.698120;2190.502197;6.136253;-689.384644;2195.349121;42.518127;-649.039795;2197.370117;190.672958;-627.932373;2144.990723;241.691513;-352.057678;2021.572021;-11.358032;-391.885895;1997.991089;-53.667847;-300.206085;2032.793701;-162.931747;-255.128769;2052.607422;-38.062256;-247.203735;1961.995605;-32.040817;-650.144043;2194.057617;-167.167587;-635.673584;2141.075195;-186.730759;-345.609283;2027.013672;52.009033;-433.129120;1970.392212;150.645065;-486.022888;1943.990112;233.775650;-509.153198;2024.185791;156.202957;-497.543213;1933.563843;101.126015;-149.235718;2000.853882;296.418091;-108.069122;1604.214111;181.615173;299.213501;1636.050659;170.017700;436.133057;1480.190430;-91.189781;-150.689148;1999.229980;-227.606201;-100.092255;1580.227539;-153.550461;320.612061;1617.702759;-189.657852;443.029297;1475.376465;8.837467;-778.999756;2182.293945;79.139435;-770.046875;2018.765259;92.632149;-820.276611;2052.660645;101.615326;-848.559998;2190.099609;41.175064;-812.251099;2027.155029;-67.883835;-840.744934;2118.871826
0.000000;-150.000000;2000.000000;0.614433;-307.081085;2119.243652;1.753014;-449.165131;2187.572266;8.627190;-688.900513;2196.368652;44.681454;-648.465332;2197.290527;192.807480;-626.771851;2146.696777;241.329987;-351.058228;2024.450317;-11.584753;-390.614685;2010.121094;-45.066795;-300.820190;2056.451172;-156.915009;-259.016266;2053.297363;-32.901466;-242.705154;1960.955200;-29.654375;-650.025452;2194.861572;-166.238556;-636.033203;2147.079590;-187.277771;-357.562561;2009.630127;58.557564;-440.182343;1997.395874;155.387314;-490.302399;1962.070923;249.584122;-520.715271;2025.211426;156.338470;-507.761719;1948.137817;100.772926;-148.477966;2001.485718;294.420776;-107.993042;1605.624512;181.220398;298.379852;1635.965942;168.677383;435.526398;1481.304688;-90.871391;-151.372482;1998.660156;-228.076630;-101.325455;1581.415527;-154.335739;318.020477;1618.404419;-190.034653;440.716522;1477.072998;11.673680;-778.407654;2184.828613;78.489624;-772.220703;2020.359619;93.975800;-820.890747;2055.284180;106.215378;-844.856812;2192.813965;42.029652;-815.072632;2030.623901;-64.132202;-843.868286;2124.844971
0.000000;-150.000015;2000.000000;1.676520;-307.681702;2119.657227;3.027977;-447.568604;2193.638672;8.979210;-688.355347;2197.347900;45.368591;-647.952026;2198.374756;188.519608;-622.852417;2134.847168;242.780731;-346.944092;2012.604858;-8.338466;-391.977570;2046.332153;-47.128822;-292.543060;2051.150879;-161.967422;-258.766449;2057.876465;-35.619473;-262.699921;1971.591919;-29.284649;-649.149292;2197.425781;-165.204941;-636.049072;2145.987305;-176.800400;-353.616333;2012.942261;65.018593;-448.821564;2032.260864;140.304260;-517.062805;1978.324951;236.767929;-526.186523;2045.400024;150.025909;-514.404358;1968.923462;101.167038;-149.248596;1999.572754;296.880951;-113.009796;1602.472412;180.798203;293.894653;1636.561890;168.507538;434.627869;1484.083496;-91.226768;-150.677597;2000.385376;-228.720032;-102.818207;1581.235718;-155.078995;318.022034;1619.841309;-191.140656;441.337585;1478.183350;11.381061;-777.947998;2183.850098;79.842728;-773.659119;2019.281616;94.391289;-822.530518;2054.733154;105.223259;-845.972900;2193.001953;42.541496;-816.073303;2029.529663;-65.176849;-842.880005;2123.400879
0.000000;-149.999985;2000.000000;-1.917504;-307.628998;2117.683350;-3.641633;-446.592163;2191.305664;3.015224;-685.798950;2198.105957;39.059113;-645.527161;2198.489746;183.703445;-616.213989;2143.119629;236.245239;-346.670563;2011.070679;-11.673015;-391.841888;2054.707031;-50.884235;-293.168671;2054.308594;-164.846786;-258.626984;2058.282959;-39.802017;-266.079559;1976.045654;-35.129997;-646.953003;2197.789795;-173.977142;-638.401306;2156.837402;-180.384140;-370.618835;1999.836670;63.988541;-444.316895;2043.712769;99.085693;-548.538208;2012.464478;207.177689;-540.775024;2056.869385;120.679817;-534.909912;1990.970093;100.535179;-151.306885;1999.887573;293.337799;-107.577972;1605.194336;175.961761;296.143433;1640.031738;160.762802;437.354492;1490.028076;-90.656975;-148.821487;2000.101440;-232.611450;-101.550720;1585.296753;-159.240677;316.843079;1621.481079;-194.944855;441.192017;1482.251709;5.633692;-774.996826;2185.851074;74.562050;-773.355957;2022.628662;89.457024;-820.954895;2058.983887;99.727470;-841.134460;2196.925781;37.995113;-815.769775;2033.518066;-69.235832;-841.820129;2126.767334
