posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.770996;-329.983673;1966.622314;10.591492;-473.856689;1939.893311;7.682068;-695.733032;1919.067383;11.361816;-662.639526;1956.790527;20.539185;-620.273865;2096.990723;-33.796143;-361.685303;2200.210449;43.872681;-140.817505;2243.506104;85.312378;-85.694550;2172.685547;134.292419;-159.148285;2105.531982;126.359772;-163.861389;2127.214600;2.839417;-655.512329;1888.605957;-11.523376;-587.290466;1772.997803;-58.248596;-302.154694;1780.922119;4.784302;-69.481827;1785.825439;9.956421;35.921013;1799.668945;-12.715576;103.727173;1881.985352;15.062195;48.940056;1853.742676;20.743286;-165.999725;2089.862549;80.888000;232.605103;2169.800537;110.509583;616.562439;2246.984131;257.332703;727.757690;2191.636963;-18.705078;-135.572327;1918.966797;-127.620300;258.788330;1952.834717;-295.425476;615.805176;1996.434082;-216.736816;773.572083;1981.431641;20.260437;-778.101501;1909.628906;159.704041;-831.386230;1839.437744;153.292145;-841.177307;1895.691650;88.350037;-783.690125;1992.716064;127.416748;-869.262817;1857.977295;-3.180542;-881.648926;1887.663574
0.000000;-150.000000;2000.000000;7.889404;-332.447784;1968.120117;15.931458;-478.154816;1942.260498;10.916321;-703.687378;1940.885742;16.926941;-667.058838;1975.759766;32.622864;-612.070313;2112.851807;-48.875244;-351.639343;2202.217285;3.502686;-118.085632;2230.358398;65.139832;-66.124741;2171.093018;111.083160;-142.257446;2102.540283;101.971100;-149.660187;2125.921387;4.437927;-665.741455;1906.969482;-17.752747;-606.351318;1785.915405;-70.485168;-318.809052;1774.062012;1.365356;-86.338608;1755.154419;5.262024;19.128677;1776.788086;-9.174683;90.424629;1859.783936;16.341553;34.872391;1799.398682;20.916687;-165.027618;2091.178711;61.347168;242.267639;2165.473389;73.142761;633.156006;2236.999512;234.956665;729.092041;2186.938232;-18.861572;-136.448944;1917.780273;-75.070068;273.976074;1950.389648;-304.578308;601.475220;1988.622559;-230.862183;764.648682;1984.489502;22.759766;-787.683716;1937.882324;155.668396;-796.479858;1837.198486;158.034210;-826.559937;1886.919678;103.174927;-814.791870;2006.100830;128.653412;-842.448120;1844.073242;3.235718;-879.838501;1881.586914
0.000000;-150.000000;2000.000000;8.406860;-331.996063;1968.844971;12.689941;-477.697479;1944.603760;12.476135;-702.610596;1947.257080;19.191345;-665.358887;1981.109131;42.851440;-608.956177;2115.992920;-22.288879;-338.687958;2184.402100;112.227509;-141.292236;2158.291260;157.365875;-114.403748;2073.484619;116.713318;-217.694672;2058.967041;140.533691;-97.179993;2038.891846;3.736023;-665.527832;1913.122070;-18.929688;-608.845215;1791.313721;-74.484436;-323.754517;1764.187988;-5.252441;-91.218231;1745.576538;3.230652;11.224792;1776.750732;-17.460327;80.833176;1859.423828;22.682312;22.145966;1768.872681;25.701416;-164.183533;2089.790771;56.932861;242.160919;2166.835205;65.779816;631.431030;2241.069580;217.569672;735.793213;2179.919434;-23.176086;-137.210052;1919.031494;-83.235229;271.879242;1945.411377;-313.340759;595.967651;1995.024902;-245.885437;760.944458;1984.035889;25.942993;-786.136597;1945.162842;148.101685;-801.015869;1833.040771;156.235596;-826.426514;1884.527588;113.214813;-805.326538;2006.815430;123.349976;-846.612427;1846.511719;3.770447;-883.033203;1899.429443
0.000000;-150.000000;2000.000000;2.954712;-334.120789;1971.966309;2.595459;-481.541046;1950.952881;0.043884;-707.869751;1938.767090;9.726318;-672.714355;1974.672363;53.506073;-626.924072;2109.810791;1.796204;-356.910889;2197.340820;100.067474;-135.774689;2188.348389;132.588654;-92.133469;2103.819092;80.556274;-183.995148;2064.052979;105.718323;-110.517578;2047.860107;-10.857117;-668.249146;1907.641602;-40.060974;-609.310303;1787.117920;-95.196533;-321.961609;1758.607300;-23.538940;-88.098404;1741.100220;-7.516968;13.476654;1774.917114;-22.752808;91.992538;1851.726563;-4.248535;25.674767;1779.687256;43.945007;-162.021942;2083.589600;55.529480;246.946136;2169.105225;40.786316;636.490112;2256.291992;179.856537;739.600586;2165.272949;-39.627136;-139.159271;1924.623535;-84.263184;275.949097;1928.965088;-333.082947;586.694397;1995.780029;-284.547058;758.416382;1972.542236;12.480652;-791.801880;1930.139404;136.932800;-832.124512;1825.105225;141.520905;-850.833984;1880.277100;96.753784;-809.247437;1997.686279;107.846802;-873.605469;1843.844971;-16.735840;-892.819702;1896.972412
0.000000;-150.000000;2000.000000;3.130554;-334.345001;1971.669434;3.598145;-481.896912;1950.063232;2.535889;-708.564026;1937.845703;11.820313;-673.298706;1973.853271;59.102600;-626.905701;2107.839600;14.131531;-357.900146;2203.218750;107.353912;-134.035706;2201.386719;133.797638;-84.924088;2117.569092;80.488556;-172.686218;2070.451660;102.886536;-108.771210;2059.178955;-8.465942;-668.954590;1906.617920;-36.431702;-609.892639;1785.635254;-87.219666;-321.492462;1755.333740;-8.836121;-89.420837;1737.836426;11.221191;11.293915;1772.563110;0.559875;91.760696;1848.349609;10.600830;23.683571;1787.830811;43.970703;-162.119476;2083.718994;55.145111;247.424500;2169.489258;38.390289;637.310791;2257.427490;175.645752;741.548279;2164.352539;-39.650330;-139.071289;1924.507324;-83.097107;276.729919;1931.757324;-330.877869;588.279175;2002.124756;-284.212646;761.612854;1986.134766;15.565613;-792.537048;1929.270752;145.286041;-831.545776;1829.878662;148.288208;-848.874329;1885.696533;97.759674;-805.926270;2000.463867;116.676147;-873.503601;1848.514893;-9.434387;-895.262268;1897.396484
0.000000;-150.000000;2000.000000;-3.019806;-335.835663;1976.402344;1.362946;-483.882050;1954.113037;-2.909119;-711.563477;1942.999268;10.328735;-676.105347;1977.884033;71.057678;-628.378296;2106.610352;18.660553;-345.995178;2148.208740;161.203949;-163.573303;2072.520508;118.020630;-96.850861;2009.999023;99.503235;-20.423233;1928.194092;125.414185;-115.597321;1949.489746;-16.726868;-671.790161;1912.739502;-57.354492;-606.397339;1798.082275;-102.019287;-316.036346;1764.491333;-13.931152;-86.707794;1742.457886;19.653290;15.284409;1760.471558;2.738556;98.235565;1833.089600;65.866821;1.535736;1832.411865;43.468536;-161.442474;2084.548584;46.251404;249.631485;2172.614746;20.900665;640.112122;2263.783203;146.467194;751.938232;2161.645508;-39.197510;-139.681854;1923.758789;-28.322632;279.800079;1906.977539;-299.403503;567.227844;2000.487549;-275.337952;746.114380;1986.946533;8.509979;-796.048218;1933.475098;133.314178;-825.440430;1823.768066;140.872742;-844.767334;1878.761719;96.223602;-808.342651;1998.774414;107.769165;-869.528076;1842.627441;-14.208679;-899.002319;1899.054932
0.000000;-150.000000;2000.000000;-4.700073;-335.873779;1979.693604;-3.562286;-484.203674;1960.833740;-10.519897;-711.436707;1949.719727;3.926636;-676.209229;1984.229492;66.721344;-638.593201;2115.007324;46.249451;-357.858124;2183.587646;182.202179;-160.069000;2144.561035;136.332367;-82.116821;2099.718750;96.019470;9.841232;2047.262695;138.374695;-72.920776;2048.240723;-24.631531;-671.560791;1919.882080;-75.949860;-614.147217;1805.516846;-113.781708;-322.657104;1778.264404;-18.539368;-98.501266;1741.984863;18.815308;3.356934;1748.671265;14.097137;84.539276;1824.736572;51.542206;7.195145;1818.132568;45.360168;-160.271149;2083.517822;41.998688;249.214996;2175.518311;2.074371;636.060608;2273.733887;119.004395;743.992920;2158.613525;-40.903168;-140.738068;1924.688477;-19.239166;277.046814;1897.087646;-297.989655;549.280151;2008.800781;-265.641205;725.823364;1987.838379;-0.256744;-795.888672;1939.885742;117.008606;-832.187866;1824.509521;125.591034;-852.797607;1878.777588;89.018250;-815.241455;2000.908936;89.324249;-874.595459;1843.933350;-31.616089;-896.299438;1905.337402
0.000000;-150.000000;2000.000000;-5.097656;-337.345734;1982.454834;-3.451813;-486.831360;1965.224365;-3.259155;-715.727722;1956.407227;12.191010;-679.441345;1989.859619;84.309570;-637.872192;2115.637451;53.355255;-373.320374;2234.234619;151.616913;-149.200928;2234.795654;174.469147;-75.228714;2169.007813;149.703827;4.211395;2091.074463;158.647949;-71.647736;2104.105713;-20.682312;-676.417236;1926.996094;-81.718719;-621.765869;1815.009766;-122.609955;-328.624054;1789.436279;-9.687836;-113.359772;1741.261353;41.900909;-16.917511;1739.204956;43.031433;61.372826;1819.374756;59.648560;-4.875488;1812.812256;47.145294;-159.090363;2083.367676;49.861603;251.322266;2183.207764;1.547363;636.785645;2292.923096;104.333984;744.303833;2162.752686;-42.512970;-141.802795;1924.823975;-13.635956;278.305084;1898.260986;-287.215363;554.355469;2022.158203;-232.170746;723.038940;1982.306152;9.352173;-800.420227;1946.590088;120.822662;-842.224915;1825.878906;131.476593;-862.164734;1880.436035;101.449738;-821.119263;2004.146973;92.825348;-883.778503;1847.542236;-26.377167;-901.233215;1915.337646
0.000000;-150.000000;2000.000000;-5.442688;-336.726379;1992.465820;0.106262;-485.592255;1980.320801;4.331604;-712.962280;1973.477783;20.957916;-676.311035;2005.392334;105.753937;-620.191040;2115.399902;104.634613;-381.855194;2279.888428;183.157104;-154.595886;2315.425293;188.782471;-70.236481;2370.510986;197.848572;-1.844040;2280.720947;178.181549;-15.246353;2347.133545;-15.513977;-674.547119;1945.059082;-78.389709;-616.161255;1837.214111;-115.172913;-324.359924;1813.470947;2.623169;-116.576752;1754.050781;57.180298;-27.070923;1725.464844;52.607544;36.009895;1817.050537;76.225677;-14.175598;1838.749023;50.335297;-154.738739;2081.081787;41.390930;251.586090;2185.108154;2.807190;634.965454;2295.930908;94.825195;760.937866;2176.746826;-45.389557;-145.726837;1926.885254;4.634552;269.539185;1900.915771;-215.320862;580.260986;2039.557617;-177.816162;750.987549;1994.051025;17.924744;-796.909180;1963.681885;124.866974;-825.268433;1836.737793;140.338776;-845.189697;1889.692383;114.051178;-810.101563;2015.097900;102.259796;-869.418091;1858.629395;-9.948212;-899.202637;1931.936279
0.000000;-150.000000;2000.000000;-5.272888;-336.131195;2002.404541;3.850250;-484.541168;1994.987549;-3.223480;-710.853516;1985.624268;15.899323;-675.582031;2017.370117;103.743530;-648.160278;2134.829102;110.296997;-393.538544;2270.207275;187.051880;-167.646576;2311.348633;202.947952;-124.331451;2400.644043;205.933670;-22.670990;2351.885498;177.085602;-33.331161;2328.081299;-21.794250;-671.333862;1958.247803;-89.318726;-608.341553;1856.680420;-116.812134;-315.925751;1845.838379;12.985748;-121.527985;1771.903198;70.858612;-39.913300;1813.157227;63.046875;59.039139;1862.533691;65.031799;-23.740860;1847.907227;54.598541;-150.539642;2077.956787;45.905212;256.586243;2171.717041;-12.468140;634.939575;2285.418457;76.979797;778.279419;2186.975098;-49.233887;-149.513397;1929.702881;-4.904968;265.151031;1911.515381;-196.841309;594.973450;2042.806885;-147.845154;764.410156;2007.322266;5.950836;-794.906982;1974.622559;122.643158;-797.581421;1854.170898;133.110901;-829.301636;1902.104492;96.674286;-822.494385;2029.132324;97.666412;-844.543335;1863.507813;-20.455688;-886.057983;1918.528076
0.000000;-150.000000;2000.000000;2.140289;-334.830963;1995.186523;11.354553;-482.141022;1987.024658;13.298523;-707.014648;1979.273438;30.831696;-671.048340;2010.574219;124.580383;-643.927856;2122.052490;143.139374;-394.371490;2261.366699;229.477188;-171.464172;2286.746582;261.392090;-137.539398;2375.012695;288.560669;-46.450623;2315.794434;246.390213;-43.431122;2306.516113;-6.650543;-668.727417;1951.798340;-74.592499;-611.389404;1848.480957;-118.697388;-323.065491;1839.068604;38.502136;-145.603455;1783.807251;81.312958;-59.807755;1832.321045;92.298340;41.067719;1874.995361;78.420776;-48.161743;1857.616699;47.167694;-151.586090;2081.876221;41.944183;254.471268;2167.023682;-14.634430;633.797241;2267.782227;75.987946;782.878418;2182.562256;-42.533203;-148.569763;1926.168457;5.593567;262.581757;1905.485352;-143.876221;614.499084;2025.402832;-72.213501;774.316772;1990.250244;25.740021;-790.118408;1968.937256;129.240540;-789.976929;1838.459229;144.126038;-822.701294;1883.988037;120.588501;-819.084839;2013.202881;105.254303;-836.773315;1848.953857;-6.270905;-879.115112;1913.834717
0.000000;-150.000000;2000.000000;2.022644;-333.708618;1987.106445;14.723816;-479.493713;1970.861816;18.567139;-703.566895;1968.205322;35.676636;-666.901733;1998.589355;126.934692;-642.132568;2111.885986;159.431732;-392.619385;2246.303467;254.299683;-174.019135;2269.582520;344.463501;-149.014496;2303.147461;319.270874;-41.746735;2285.780762;269.207245;-42.308456;2277.516113;-1.580383;-666.229309;1939.956787;-71.943390;-615.487976;1835.528076;-129.435730;-330.627075;1841.709717;46.572571;-167.354553;1807.773438;69.571625;-105.234344;1891.843994;110.964752;-40.084534;1969.713623;74.828064;-96.087524;1896.022461;44.774109;-155.306213;2082.627686;69.137085;253.748718;2136.251709;-30.688416;623.591675;2232.407471;71.502655;780.336914;2183.529297;-40.374786;-145.215149;1925.490723;4.034607;264.372620;1899.161133;-99.529968;635.815918;2002.109863;-15.344208;787.224121;1961.511230;31.675537;-786.443665;1959.800049;127.324951;-780.435974;1824.403809;144.372711;-815.350952;1867.170410;128.203766;-818.050964;1997.008789;103.638031;-827.362366;1833.860596;-4.027405;-872.028931;1902.468994
0.000000;-150.000000;2000.000000;0.907776;-333.383057;1988.523926;11.868866;-479.066284;1973.220459;22.276062;-702.397461;1969.689209;39.195953;-665.398560;1999.575195;131.016785;-634.991760;2110.575439;174.001175;-388.799377;2246.755859;278.734619;-174.427826;2258.491455;334.723083;-131.942139;2328.461426;337.261749;-39.021576;2267.270996;288.026642;-45.357040;2261.640869;0.195709;-665.694580;1942.279541;-72.914429;-614.673767;1840.312500;-134.239044;-331.345398;1848.167725;52.628265;-180.792328;1817.668945;82.821320;-129.697662;1906.440186;135.062683;-77.262054;1986.982910;95.283783;-132.784912;1918.087891;48.500122;-154.783417;2080.274414;112.309204;247.287491;2014.927490;-25.232086;606.980103;2098.444336;69.656677;768.236145;2051.324463;-43.734680;-145.686584;1927.613037;9.582794;262.304230;1909.232178;-64.977325;643.492004;1996.936523;30.838898;778.866089;1933.642090;37.540558;-784.633118;1960.614502;138.678619;-789.507751;1829.707520;150.502106;-825.210632;1873.395996;128.777496;-824.613525;2002.139648;110.335510;-833.752502;1838.563232;-3.596375;-867.042053;1902.754883
0.000000;-150.000000;2000.000000;-3.257233;-333.413757;1992.268066;-1.303741;-479.793182;1981.558105;16.816345;-702.419678;1975.949463;34.597931;-664.951904;2004.664063;125.070129;-622.989136;2112.820801;181.727707;-388.388336;2263.266113;306.743896;-185.277039;2253.633301;371.536041;-133.521088;2307.892090;356.628052;-36.865814;2254.960449;318.457886;-50.428085;2250.247803;-8.564362;-666.484619;1950.522217;-94.812500;-625.239624;1854.720459;-161.440308;-343.641937;1839.415527;56.038147;-238.291473;1845.082520;95.979492;-222.453491;1942.751709;154.913589;-206.832184;2033.474121;104.111084;-219.363251;1950.049805;66.195923;-153.974396;2066.393799;90.108826;238.875732;1944.559326;-9.496674;606.151245;2045.677979;44.938538;771.124634;1962.058594;-59.691803;-146.416107;1940.129883;3.136414;259.992523;1923.813965;-4.223022;651.844788;1992.473877;81.246796;785.658081;1913.388428;34.283203;-783.957031;1965.273926;124.592743;-803.942505;1828.187012;139.917877;-834.665649;1874.440674;128.544006;-819.724731;2003.549072;97.147461;-846.707275;1844.093262;-11.156494;-871.889526;1920.368408
0.000000;-150.000000;2000.000000;2.015472;-334.862152;1994.102539;4.538971;-482.596985;1988.250244;19.411011;-707.106506;1981.942383;39.746582;-669.555481;2009.489258;137.234970;-619.700867;2109.372803;199.871155;-392.363770;2272.099609;322.666168;-187.279663;2245.905518;390.540283;-126.966888;2287.406982;429.075592;-21.775650;2287.850098;339.812073;-52.738937;2258.501709;-7.362213;-670.609924;1958.032959;-103.397278;-629.580811;1870.371826;-148.556915;-341.918945;1849.585693;78.889282;-255.234680;1856.765381;128.415558;-263.775848;1951.786865;157.122498;-259.688171;2058.016846;109.627747;-278.539825;1985.546387;73.770905;-151.081360;2059.106934;76.425964;252.912781;1963.947021;-11.707642;633.880554;2030.591797;48.607025;782.892456;1921.584473;-66.522491;-149.024902;1946.700928;4.435760;259.454498;1950.257080;32.968048;656.642029;1996.097168;131.183716;770.828430;1899.924561;35.151550;-789.493103;1970.225342;120.128082;-811.574585;1828.639404;139.512589;-839.384583;1875.739502;133.719086;-818.645630;2005.397705;95.682678;-855.200745;1848.041992;-7.945221;-882.421936;1931.544922
0.000000;-150.000000;2000.000000;3.761475;-331.914215;1988.002930;2.960846;-477.603058;1982.953125;16.444916;-698.855713;1972.639893;36.476105;-662.473633;2000.656250;136.711777;-630.079346;2101.908203;185.759705;-406.335602;2267.167236;298.563660;-202.832916;2221.776855;370.755676;-140.573792;2246.246582;400.090607;-34.841324;2233.693115;341.175385;-67.812103;2216.460205;-9.556915;-662.284912;1949.547119;-101.854614;-621.743896;1860.634766;-166.690308;-342.509155;1835.161133;59.835632;-265.681976;1814.819824;121.928970;-286.139618;1898.221680;135.003235;-285.653595;2005.988037;88.419128;-338.117981;1934.505127;71.459503;-152.464600;2059.775635;57.071075;245.219391;1964.537842;-19.607880;627.932373;1988.464355;106.513031;758.550049;1927.663574;-64.438171;-147.777527;1946.097656;8.725677;254.315689;1952.240234;63.097656;644.731873;1980.070313;154.302246;749.989258;1872.187500;31.605347;-779.928833;1959.669189;120.095688;-808.083008;1824.200928;137.773575;-833.031494;1872.553223;127.699722;-806.286133;1998.935303;95.574463;-850.239136;1844.645020;-9.150574;-873.595825;1924.774414
0.000000;-150.000000;2000.000000;3.324982;-332.013885;1988.172363;6.773621;-477.424530;1977.502686;15.116547;-699.267090;1976.924072;37.684143;-662.081177;2001.822266;145.139771;-629.219727;2095.313721;181.013046;-402.767242;2260.479736;292.716187;-198.763550;2214.084717;369.509155;-143.449280;2241.256836;395.654602;-43.599197;2201.829102;342.452423;-69.743256;2187.584717;-11.623199;-663.199585;1953.833740;-104.134613;-620.643921;1866.002686;-172.443573;-342.038727;1841.301270;51.716797;-261.577118;1810.338013;124.456650;-305.705597;1873.594727;90.415558;-316.805206;1976.127930;93.120483;-305.521912;1928.155029;78.190094;-151.869812;2050.755127;50.665833;246.805481;1962.002930;-18.451294;628.374756;2013.801270;112.227234;749.809692;1943.994385;-70.507416;-148.313904;1954.231934;8.713806;252.820877;1959.790039;74.962128;641.976318;1981.276367;179.862198;724.988892;1866.523438;27.767792;-781.219360;1966.883301;114.865967;-809.227661;1830.399292;134.245132;-832.515625;1878.957031;125.430161;-803.406738;2004.968750;92.176239;-851.772827;1852.168945;-10.313721;-877.006836;1934.681641
0.000000;-150.000000;2000.000000;4.579376;-333.445923;1987.794922;10.370575;-479.718872;1974.108643;20.015656;-703.190247;1966.709961;43.566925;-666.283081;1991.931641;142.986435;-640.906067;2097.701416;179.630569;-400.129028;2245.458984;288.201141;-194.628723;2189.366943;356.961243;-134.957916;2228.921631;390.157257;-40.081772;2180.925293;352.112915;-68.131058;2175.916260;-8.080963;-666.362732;1945.617676;-103.897461;-624.484253;1859.340576;-154.537506;-341.641968;1818.304321;7.906830;-221.237885;1685.130127;108.054871;-225.220306;1722.245117;103.116043;-210.494263;1830.624146;91.121567;-256.316132;1800.485229;82.662628;-150.912689;2044.732422;32.977570;247.565521;1949.580566;-26.888458;633.412720;2005.146973;50.121460;748.342773;1870.406738;-74.540527;-149.177032;1959.662598;20.401428;251.942062;1954.133545;98.986115;642.312256;1970.715820;194.868408;733.166138;1851.881104;32.809814;-785.394104;1953.687500;114.710266;-816.210022;1813.042236;131.935242;-844.545288;1860.260254;128.362686;-821.474182;1988.840088;87.134888;-857.214905;1833.108276;-17.367004;-874.717407;1916.862793
0.000000;-150.000000;2000.000000;6.263245;-332.965149;1986.807129;10.771759;-479.321594;1977.256348;18.483002;-702.334106;1967.434814;41.671173;-666.030090;1993.650391;135.664185;-649.015686;2105.480469;170.667084;-399.317322;2236.840332;288.333557;-199.087128;2182.047852;363.221558;-145.765289;2218.966797;381.585663;-47.320389;2170.699463;353.559723;-72.297256;2170.041260;-8.653107;-665.061462;1946.109375;-100.161591;-624.293030;1855.167969;-147.673004;-341.808990;1812.009277;9.045898;-196.901886;1698.732666;101.021423;-180.930298;1750.342407;111.972443;-161.378235;1857.290894;116.404129;-187.486603;1749.307373;83.898376;-150.154114;2041.967529;15.254456;246.391571;1954.342773;-52.420319;622.262451;2049.631348;10.273834;751.428162;1921.048096;-75.654816;-149.861023;1962.156006;27.335571;248.411362;1955.390869;110.012436;636.869446;1977.312012;202.229553;735.054871;1861.980957;30.811676;-784.337585;1953.784668;112.169495;-812.816223;1812.715210;125.375519;-846.097778;1857.814941;121.270142;-832.357727;1987.449219;80.237015;-852.091309;1829.179199;-27.130157;-864.968750;1909.656738
0.000000;-150.000000;2000.000000;1.195313;-333.416168;1986.943604;2.983704;-479.926971;1975.014893;6.240753;-703.046997;1958.258057;29.813385;-668.011963;1985.991699;126.926331;-651.818359;2095.611816;167.670517;-405.293365;2232.332275;278.821075;-201.386627;2175.616455;345.133301;-144.379089;2222.556641;357.913116;-51.588074;2162.304443;338.856506;-71.869141;2164.859619;-19.837708;-664.491699;1937.684082;-105.868164;-613.418335;1846.230225;-134.847595;-326.753387;1811.457153;32.128357;-160.688263;1755.363159;89.953659;-125.265717;1837.955444;105.627136;-85.859909;1938.879150;57.751465;-116.351257;1875.865479;82.108612;-152.714020;2045.644287;-10.408600;241.193405;1964.775146;-90.738495;605.400269;2092.872559;-36.198395;753.942749;1982.215576;-74.040955;-147.552612;1958.840332;29.212341;251.483337;1956.578613;113.748871;640.216125;1979.768555;201.509216;746.076172;1867.283325;17.099792;-784.977417;1942.184814;114.294846;-827.777588;1815.092651;119.181442;-858.734375;1863.528687;99.025421;-836.036987;1990.618652;77.808304;-863.942505;1829.393799;-40.025543;-864.934692;1895.357422
0.000000;-150.000000;2000.000000;5.172943;-332.198822;1977.583740;5.436035;-478.546448;1965.873291;6.441895;-701.516907;1950.799561;30.204620;-666.570007;1978.362305;127.719360;-650.276367;2087.352051;174.577637;-399.543884;2213.265137;286.916199;-194.004547;2167.065186;343.043213;-165.267426;2243.543457;363.564056;-70.850128;2188.444092;315.299774;-68.448242;2169.750000;-19.090668;-662.895752;1929.831543;-107.266663;-613.527588;1839.756104;-130.196930;-328.883972;1790.163208;9.544067;-144.009064;1721.266235;72.281570;-103.603912;1797.566895;95.178146;-64.905136;1897.221924;90.761734;-105.416855;1795.595947;79.768646;-153.802826;2049.317139;-13.753662;238.480621;1964.535889;-104.689636;598.478882;2095.824951;-42.052887;750.019836;1994.337158;-71.930878;-146.570801;1955.528564;26.932281;253.014709;1951.964600;102.115448;642.693481;1981.685547;197.142365;746.672180;1873.807739;16.512665;-783.566650;1935.408691;109.393051;-801.417908;1799.708374;119.573914;-837.519287;1843.442261;104.907257;-832.621582;1973.018066;76.951050;-842.141235;1810.908447;-36.290680;-861.805298;1881.472900
0.000000;-150.000000;2000.000000;6.464600;-335.827850;1987.384277;12.332642;-484.278351;1976.131592;7.189697;-710.677490;1963.773682;31.457153;-675.544312;1992.030273;124.182785;-659.547974;2107.988037;150.905838;-401.859833;2235.330322;273.914703;-198.714233;2187.330811;322.217438;-167.505402;2269.861328;348.864075;-82.035995;2201.114746;344.260132;-76.168076;2199.353516;-16.889740;-671.046509;1941.192871;-98.356628;-612.490234;1847.344727;-119.264221;-321.523285;1809.695923;6.186432;-131.475494;1718.356567;56.516479;-38.209579;1740.692993;41.171249;17.237480;1835.561890;75.928925;-48.030609;1819.471436;81.701935;-150.481842;2048.962891;-25.277191;248.818237;1985.658447;-125.199707;603.541382;2140.333740;-35.504883;745.584595;2039.949463;-73.674225;-149.565491;1955.848145;18.616699;257.725067;1966.485840;89.578293;653.785645;2001.361816;198.077484;744.212036;1889.690552;15.441833;-794.410645;1949.550293;124.118286;-817.655396;1823.747803;124.460571;-857.108154;1866.900024;93.325317;-856.008911;1995.612793;85.593765;-855.253296;1828.573120;-39.134430;-864.531250;1884.158447
0.000000;-150.000000;2000.000000;6.829910;-336.280701;1986.447754;13.508255;-484.993713;1973.605957;9.782242;-711.815674;1957.277344;33.842911;-676.929138;1986.270996;127.156967;-662.989807;2102.569580;150.676544;-407.335022;2236.343750;272.124908;-201.735321;2191.436035;313.844757;-185.078278;2281.758057;346.792816;-90.353378;2229.266602;347.492767;-88.505692;2177.555664;-14.565796;-671.835571;1935.271973;-95.914215;-611.512817;1841.868042;-120.303558;-318.712463;1815.748169;-1.910492;-118.918640;1734.462769;38.163055;-18.864700;1747.905151;31.768036;40.645103;1841.701538;62.840286;-14.183792;1742.293579;81.689911;-150.606506;2049.506104;-17.603241;251.236481;1982.038086;-120.609070;603.211365;2143.750244;-22.332581;747.100098;2053.448730;-73.663391;-149.453125;1955.357910;15.753082;259.626587;1968.359619;82.188004;657.225525;2007.686035;191.757629;746.022217;1894.930542;18.606598;-795.474976;1941.581055;112.535233;-817.733276;1803.669189;120.309616;-855.653381;1847.712891;105.018097;-851.510803;1979.570801;76.900223;-857.151917;1814.345337;-39.768158;-870.786316;1885.354248
0.000000;-150.000000;2000.000000;4.258026;-337.397949;1983.046875;5.504715;-487.465057;1972.170898;-5.372208;-715.959839;1960.758301;17.530090;-680.949097;1991.148193;97.461655;-667.491821;2118.322510;115.679741;-405.495819;2244.878662;246.967407;-204.312134;2198.412354;278.175446;-180.525818;2292.113281;315.669067;-97.887558;2223.123291;303.497437;-80.638794;2224.755859;-26.345291;-675.455200;1935.604248;-95.681686;-609.568115;1835.106689;-120.431656;-314.129486;1816.669800;-32.799423;-88.877213;1762.100586;16.694977;5.911293;1785.105469;16.895416;84.479591;1864.991089;34.135056;13.877754;1794.182739;75.017258;-153.732269;2060.097168;-19.217758;250.835846;1983.844727;-146.654373;593.357056;2155.170898;-56.123672;753.445679;2082.811768;-67.646378;-146.634460;1945.807617;-0.406616;268.451294;1979.997070;50.581558;669.748901;2032.146973;158.941681;751.990601;1911.488525;1.686630;-800.855957;1947.749023;94.919434;-820.146484;1807.489014;102.131912;-860.149292;1850.319946;87.612961;-860.649414;1983.268311;58.197693;-859.396118;1816.979980;-59.152237;-873.150879;1888.709961
