posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.485718;-337.714386;1964.001343;-46.698242;-484.216034;1931.365356;-62.525024;-713.375244;1890.237305;-67.865356;-681.541382;1931.875122;-73.548340;-659.420410;2083.822266;-51.399902;-450.358429;2293.653320;174.328857;-355.469513;2340.481201;261.847534;-328.419800;2388.661621;349.156738;-254.779907;2367.600586;312.645752;-286.910919;2321.095947;-54.187500;-669.276245;1861.912598;-31.470093;-618.553711;1731.941284;58.013916;-355.789886;1611.342041;276.717285;-299.569244;1724.221680;384.237549;-277.090149;1743.021484;445.630493;-232.836334;1828.492676;391.047119;-327.104034;1827.461182;-22.327271;-166.193787;2094.046875;121.201050;234.426590;2157.803223;24.261353;623.385742;2065.986328;116.828979;802.060913;2058.657959;20.133545;-135.397354;1915.193970;191.002930;243.127777;2026.036255;-48.692627;578.636841;1974.330933;-34.218140;761.049316;1945.361084;-54.278931;-799.853760;1877.483398;115.355469;-821.798584;1901.446777;79.549927;-868.313477;1914.631592;-50.167603;-882.533325;1953.855591;92.368652;-853.498535;1861.959351;-22.594482;-849.994019;1780.693604
0.000000;-150.000000;2000.000000;-11.480835;-344.083801;1961.898193;-42.466187;-494.660767;1923.775024;-66.761719;-730.972107;1882.607910;-74.505615;-697.180664;1924.571777;-104.432861;-665.525818;2077.228027;-97.239502;-397.500183;2226.514160;71.910889;-208.529495;2271.452393;149.449341;-136.257462;2285.575439;218.789795;-40.937561;2308.045898;203.900146;-285.692749;2292.086182;-53.247192;-686.352051;1853.748535;-18.985596;-633.946899;1721.806885;60.279663;-348.971741;1620.420166;268.497437;-220.473831;1710.781006;372.752319;-269.286865;1708.538696;396.903076;-232.853836;1818.087769;355.929077;-317.301392;1810.142578;-36.144165;-166.158127;2093.197510;76.749146;261.600739;2137.077637;-1.222290;674.408508;2073.585938;103.423950;853.968811;2083.007813;32.592773;-135.429504;1915.959717;181.397949;266.492950;2032.313232;13.706665;651.010132;1940.851807;34.305908;841.295715;1943.006226;-61.579102;-820.824768;1871.263184;116.733765;-821.502563;1878.143311;87.773682;-875.530212;1888.433594;-38.504395;-913.499512;1937.745361;93.417358;-852.222839;1835.555908;-32.655762;-855.402161;1762.990234
0.000000;-150.000000;2000.000000;-9.240723;-346.959686;1959.578491;-37.128418;-500.198212;1919.172852;-70.028442;-738.712158;1874.193481;-74.518188;-705.117065;1917.887085;-94.158936;-679.051147;2075.829102;-141.895996;-386.490753;2172.417725;3.386108;-169.522614;2189.426270;67.473755;-95.535049;2236.550781;116.654785;10.135437;2272.274658;121.448242;-132.344299;2167.501953;-56.978271;-693.099976;1845.000977;-25.539673;-636.287231;1711.593506;47.257080;-338.190460;1629.427002;260.202881;-196.485382;1698.633667;350.665894;-270.416473;1692.877930;367.301025;-199.871521;1788.297974;319.816528;-311.747284;1802.525635;-40.278687;-167.212799;2093.079590;49.114624;274.638977;2120.832520;-37.833496;690.182129;2042.849487;74.602417;869.145386;2044.092773;36.321167;-134.478455;1916.066040;181.216431;279.509186;2021.778442;147.131714;714.303711;2014.710571;236.970581;876.753784;2072.615234;-67.657837;-829.829590;1860.581299;113.319092;-820.542114;1855.398926;87.639771;-877.694092;1863.263184;-34.558716;-927.443481;1918.475098;88.287354;-849.602783;1811.399414;-44.364258;-854.501343;1746.364014
0.000000;-150.000000;2000.000000;-6.905640;-350.134735;1961.091431;-33.758179;-505.805908;1920.559692;-38.467407;-752.864502;1896.729492;-50.005493;-715.657654;1937.024902;-84.192749;-674.592285;2091.504395;-141.691162;-372.011932;2162.111816;-2.316895;-146.845215;2176.619385;72.703491;-71.872604;2206.190918;129.575317;28.703522;2249.962402;83.366089;-47.331787;2138.691650;-27.706665;-708.328369;1863.741455;20.178467;-657.872559;1730.421387;70.192627;-358.434113;1623.205322;244.975708;-171.715942;1705.149780;343.781128;-226.866577;1669.781250;334.278320;-162.606537;1772.395264;285.435303;-310.545197;1780.240845;-44.394287;-166.525146;2092.879883;16.316406;287.158722;2087.065186;-79.542603;707.510071;2012.861572;22.258301;895.792053;2004.258911;40.032471;-135.098526;1916.246094;173.995361;290.947601;2014.411743;-51.385620;670.670105;1993.139771;-24.545532;864.211731;2018.924072;-25.543213;-845.264221;1892.279297;135.659180;-835.997803;1804.594971;106.403564;-892.905884;1805.936523;13.102905;-958.637756;1895.306885;88.738525;-848.014404;1770.625977;-59.683838;-828.857605;1777.611938
0.000000;-150.000000;2000.000000;-3.747925;-349.983521;1967.797729;-24.475586;-507.116455;1934.450439;-50.279541;-751.024658;1909.444336;-60.690186;-713.130981;1948.862305;-104.187500;-665.279053;2097.760254;-185.138794;-380.222748;2201.036865;-17.749634;-185.081970;2258.233643;48.581299;-99.981552;2240.479004;112.585815;4.172501;2251.050781;-20.285034;-119.034607;2142.484375;-33.601807;-708.004395;1877.587646;18.924805;-659.534424;1746.460449;73.590210;-374.500061;1612.278809;244.270264;-184.611359;1689.405518;343.463989;-240.160583;1658.794189;307.946899;-170.206268;1750.401001;265.346802;-322.627411;1759.992188;-42.272827;-164.254181;2093.441406;1.878662;287.738586;2072.792725;-105.708740;701.367432;1994.688599;-13.397705;891.974304;1974.550903;38.119385;-137.146378;1915.739990;163.371216;294.343750;1981.745972;-78.453735;660.684021;1973.264282;-53.036621;853.489807;1995.410889;-45.703125;-843.585449;1905.396606;100.138550;-835.953369;1795.992432;71.682861;-892.420837;1802.449829;-7.086792;-956.135864;1904.724854;49.184082;-848.425354;1769.536499;-95.708740;-829.193542;1797.343018
0.000000;-150.000000;2000.000000;-2.765381;-348.508453;1963.246948;-27.200439;-503.851501;1926.851074;-48.641113;-740.481995;1864.293579;-56.328125;-710.079895;1910.048950;-70.551636;-684.784790;2069.203613;-144.675903;-383.590149;2109.090088;-41.581909;-143.541382;2134.483887;-55.277222;-46.026642;2087.806885;-37.716919;63.253139;2035.815308;-162.579956;-182.425659;2056.384766;-36.183960;-692.360291;1838.771362;-8.199219;-620.323181;1711.579224;51.533081;-312.940460;1652.527344;251.219116;-153.262939;1725.194580;336.223755;-207.120880;1664.853516;266.905640;-153.486450;1747.108398;248.391235;-297.840851;1738.762451;-32.986084;-167.355865;2096.223145;-26.342285;284.656494;2066.188232;-141.984985;693.714050;1983.888062;-49.291260;882.285950;1955.652832;29.744995;-134.349472;1913.231323;139.961914;303.159424;1948.698608;-120.434692;654.015381;1971.794189;-100.145508;847.336914;1988.042969;-42.021606;-830.569153;1844.633057;96.365356;-854.826111;1729.175171;65.506592;-906.638367;1748.556152;-9.695313;-942.782532;1865.265869;43.435059;-869.030151;1708.562744;-97.701782;-835.251099;1738.978882
0.000000;-150.000000;2000.000000;-3.163696;-345.036804;1968.887573;-28.019409;-497.939392;1938.230957;-42.823486;-729.890015;1876.910645;-50.871338;-700.415527;1921.761230;-66.072998;-686.951660;2078.727783;-196.205200;-430.393188;2182.920166;-61.419312;-217.859055;2233.973633;-47.999268;-135.025650;2168.208252;-60.536255;-42.876694;2092.947266;-148.452148;-199.944016;2101.321777;-32.159790;-682.458618;1851.910400;-11.966309;-609.165588;1727.726807;38.598389;-312.706665;1645.607178;235.754883;-155.684357;1709.622192;318.246948;-211.815292;1652.860352;256.912964;-154.410660;1735.148071;233.025024;-296.731323;1726.414551;-26.923340;-164.901382;2096.151123;-39.931030;276.575592;2058.802734;-170.218140;669.598267;1969.360352;-110.601563;868.201050;1964.311523;24.277954;-136.562775;1913.296387;171.340698;278.347565;1960.891357;-21.031860;660.649109;1952.233521;21.075073;844.580750;1980.776001;-33.975220;-817.787170;1857.529175;71.917847;-866.058899;1722.958252;37.621216;-910.474854;1749.253540;-18.280151;-931.190918;1876.323364;15.685425;-870.886536;1713.162231;-106.748901;-813.856812;1766.088135
0.000000;-150.000000;2000.000000;-5.687988;-342.300049;1979.204956;-22.565430;-494.813385;1959.553345;-39.355469;-727.840454;1930.107178;-45.813477;-693.440674;1970.123169;-66.432007;-655.712891;2119.093750;-206.953613;-419.218201;2238.098145;-66.019165;-213.848053;2273.397461;-63.959961;-145.651825;2194.319824;-90.233643;-71.088959;2107.799561;-149.433350;-210.501617;2137.447754;-29.590088;-685.025635;1899.456055;-10.600220;-625.785400;1771.095947;-2.231689;-350.142853;1639.868408;189.583862;-188.857574;1685.603027;284.851074;-231.249115;1643.491943;222.975708;-175.421295;1723.025146;210.478149;-321.997894;1720.281006;-24.364014;-159.592453;2095.369629;-45.588501;272.307922;2055.926270;-205.104736;642.371460;1956.862793;-153.597778;838.830933;1963.075928;21.969971;-141.350082;1914.000977;60.148193;282.321014;1998.758179;-158.702148;629.095825;1911.008423;-129.410767;810.670898;1944.513184;-31.443481;-815.737061;1922.257935;34.475708;-855.358643;1765.856567;8.017090;-900.301758;1796.932129;-13.333862;-927.673096;1929.979004;-21.290283;-859.612671;1770.448975;-123.224976;-806.926514;1854.286255
0.000000;-150.000000;2000.000000;-2.424194;-338.542786;1990.464722;-23.004883;-487.520508;1977.669312;-43.132813;-715.327393;1955.634277;-49.377686;-680.473572;1993.538940;-81.485962;-641.452759;2136.129883;-222.938477;-420.574829;2265.459961;-78.983521;-224.703232;2299.466309;-72.158447;-160.172058;2220.895752;-118.366699;-97.550781;2137.115234;-159.862915;-227.010757;2167.137207;-32.413330;-674.668762;1924.615723;-12.649048;-623.134705;1796.856201;-26.821045;-370.815186;1638.986938;159.762207;-211.836990;1680.127930;249.102905;-256.368713;1634.588745;185.939209;-203.337387;1710.951782;174.833008;-343.554810;1709.428467;-26.151489;-154.356018;2092.780518;-54.350830;264.820862;2038.176636;-233.385498;616.508789;1947.649780;-199.548340;811.770020;1941.955322;23.582153;-146.071976;1916.335815;-23.271484;265.623962;2002.423950;-216.670776;614.777161;1912.486084;-185.060791;788.763550;1957.213013;-36.875610;-801.405640;1950.706543;-2.366211;-853.686523;1792.614868;-23.328857;-894.141541;1830.463379;-20.873535;-910.373657;1963.612549;-55.141113;-855.368469;1807.096680;-136.746704;-794.231567;1901.052856
0.000000;-150.000000;2000.000000;-53.867920;-325.251953;1955.345581;-98.436035;-465.840973;1923.613037;-150.986328;-689.023193;1910.912842;-172.089844;-644.431274;1894.974854;-274.167969;-571.307739;1810.739136;-136.930664;-313.604065;1796.953735;-14.546387;-106.437668;1844.788574;-25.641113;-84.700607;1943.672485;69.040527;-40.543549;1990.019775;56.610840;-120.155777;1983.747314;-111.556152;-659.973755;1929.045898;17.833008;-639.813354;1975.962524;184.842285;-395.307495;1943.971924;298.959473;-174.653015;1941.494995;289.869873;-76.662140;1989.885010;230.780029;17.947723;2003.219727;269.523438;-107.053604;2057.257813;-85.810791;-116.381409;1971.575684;52.352539;190.833618;2228.156738;186.200928;572.108765;2206.236572;156.366211;735.989746;2313.555664;77.379639;-180.315369;2025.631470;59.946289;190.193665;2228.947754;197.458252;573.318237;2189.752197;166.193604;714.047852;2301.353760;-177.260010;-770.971069;1918.630371;-323.651978;-807.531860;1996.864502;-299.947510;-849.785522;1962.839233;-219.508301;-851.737793;1855.574707;-280.312744;-836.849121;2012.893066;-142.367920;-823.739380;2010.698730
0.000000;-150.000000;2000.000000;-62.880127;-322.597168;1958.414917;-118.496826;-459.858734;1931.254883;-167.595703;-682.674316;1909.478516;-179.158936;-639.025024;1884.208252;-236.794067;-569.606689;1763.234741;-104.936768;-314.941406;1709.679443;2.414063;-99.082443;1752.514282;-62.347168;-75.060196;1827.099365;21.621582;-22.592361;1883.747559;53.451904;-111.615158;1894.935669;-138.125244;-652.921997;1940.515625;-38.826904;-628.072144;2034.311523;159.459961;-407.012421;2047.525879;289.471436;-197.074493;2069.992188;299.603760;-106.083054;2010.005371;304.851807;0.907875;1976.874268;286.782471;-91.162735;2007.963867;-64.142578;-111.965775;1939.129028;60.279785;201.719757;2193.568604;213.283936;574.649841;2167.996338;165.011963;731.058472;2278.994629;57.840088;-184.297119;2054.889893;44.568115;209.446106;2206.629639;210.685303;581.357056;2180.575928;164.309082;733.964111;2268.158203;-196.989136;-763.745972;1909.937622;-335.599854;-826.685791;1984.791870;-297.197388;-865.506592;1962.213013;-207.096924;-863.532959;1863.272217;-288.204712;-838.243530;2009.355713;-160.382080;-785.514771;2012.975952
0.000000;-150.000000;2000.000000;-64.537598;-326.511993;1966.594116;-116.731934;-467.523132;1940.524292;-188.418823;-688.409302;1935.020142;-198.317993;-644.497498;1908.110718;-253.371826;-565.967529;1788.961060;-95.419434;-319.223297;1749.069336;22.299072;-101.993469;1772.260132;-56.456055;-49.385117;1812.818481;21.595459;6.773743;1877.010376;51.302246;-104.218964;1915.792603;-153.288086;-659.787415;1962.176758;-40.729492;-636.390320;2043.309570;141.300293;-416.330566;1947.387085;262.126465;-205.026978;1884.896484;231.074707;-111.328751;1834.273560;232.135986;-24.019745;1761.540405;279.626221;-102.079330;1811.075806;-63.262695;-114.521149;1934.753174;31.327881;232.055786;2168.018799;210.760498;599.959717;2173.260986;152.289795;758.615540;2280.906494;57.046631;-181.992859;2058.835938;26.336670;224.707626;2188.190674;198.014648;601.068115;2187.493896;153.588867;760.624084;2268.603271;-225.341797;-767.279419;1942.448975;-358.118408;-842.945557;2021.220703;-331.699829;-873.382996;1976.924316;-261.867554;-840.167236;1865.486206;-309.090576;-867.795837;2027.787354;-173.808350;-832.006897;2019.413452
0.000000;-150.000000;2000.000000;-63.622314;-331.142670;1969.480225;-110.586182;-476.787689;1942.359009;-202.242798;-694.816406;1937.045654;-208.449585;-649.475708;1909.508789;-252.053833;-559.109619;1790.358765;-50.152344;-352.285461;1705.906494;58.928955;-127.953613;1746.524658;-6.415039;-51.505936;1776.448730;41.717285;28.393188;1848.300537;71.654297;-79.974884;1894.551514;-164.217529;-668.710693;1964.743530;-49.916992;-658.339844;2050.552734;159.523682;-472.946136;1924.458984;270.284668;-249.549164;1866.783691;269.499512;-141.550232;1833.628174;275.336426;-30.446609;1801.753052;297.938477;-132.743011;1833.904175;-49.533447;-119.059753;1919.619629;40.464600;251.589264;2131.315430;244.384277;615.082764;2141.058105;188.134277;774.985718;2254.805176;44.666260;-177.900208;2072.482422;33.962646;251.656616;2144.956055;241.235352;618.410034;2141.541992;191.408203;766.409912;2245.887207;-246.490845;-771.671875;1944.680908;-364.486328;-842.250854;2053.098633;-347.614380;-875.559448;2004.872925;-299.806763;-847.744507;1878.291260;-314.681274;-868.568237;2050.832520;-180.701782;-836.000244;2013.797852
0.000000;-150.000000;2000.000000;-62.180908;-331.901825;1963.330811;-105.195313;-478.793976;1930.920288;-187.716187;-701.621338;1914.936523;-192.996338;-655.958130;1887.046143;-225.717896;-562.058716;1765.793823;-24.843506;-341.318237;1712.753174;97.059814;-119.307312;1736.871582;18.588623;-48.724289;1732.664917;52.977051;32.889801;1811.443115;89.382324;-66.034546;1876.342773;-153.452271;-674.179077;1946.660034;-48.542480;-661.101196;2044.812622;173.555176;-478.094208;1932.647583;286.779785;-252.250122;1882.102295;273.668457;-143.219238;1852.514648;315.790039;-51.420349;1794.439819;300.596191;-130.576721;1854.009766;-34.602539;-120.230438;1911.000854;37.885986;272.051208;2094.607422;264.958252;624.999268;2096.916016;208.218506;789.145996;2206.767578;31.202393;-176.844482;2080.254395;32.144043;261.274139;2102.325195;246.515625;627.183960;2106.755859;200.176514;776.593018;2212.953613;-229.701660;-780.736938;1917.634033;-358.914429;-803.119385;2035.419556;-344.698120;-851.206543;1999.988892;-290.203247;-867.745728;1873.122437;-312.201538;-834.168457;2044.068481;-173.450806;-828.292847;2007.052246
0.000000;-150.000000;2000.000000;-64.022461;-336.798798;1965.539429;-108.465576;-487.612885;1934.555786;-193.054688;-716.382080;1931.110718;-204.159912;-669.261597;1904.858521;-265.114502;-574.747803;1790.188477;-130.604248;-312.083832;1693.661987;-40.532227;-67.617111;1687.926025;10.372559;-3.008118;1758.209106;90.359619;73.493912;1808.098022;67.210693;-49.856491;1805.592529;-152.555054;-688.408447;1956.699463;-26.914795;-671.826172;2032.677490;187.331299;-470.052094;1916.613892;304.066895;-238.265869;1868.780762;319.907715;-124.275543;1850.736938;361.089111;-16.186005;1821.389038;372.172852;-144.948792;1876.922485;-39.172607;-120.010101;1910.212402;44.755371;284.535614;2088.033691;283.465576;642.036743;2088.088623;211.792236;813.548706;2186.838379;35.323730;-177.043213;2080.965576;32.866455;272.099121;2093.271240;257.969727;643.617188;2092.425781;210.755615;790.495850;2209.478516;-234.191650;-797.853394;1940.798096;-395.738037;-790.181152;2021.048828;-379.716919;-844.651611;1994.007813;-294.612183;-883.028687;1886.432373;-357.380249;-826.551636;2045.235840;-211.097534;-842.789673;2048.165771
0.000000;-150.000000;2000.000000;-69.936768;-337.011536;1975.332642;-118.518799;-488.327148;1950.623413;-204.352295;-717.600159;1949.037842;-212.639526;-671.460022;1919.757080;-260.023560;-579.561401;1796.084717;-39.890625;-359.006409;1797.550293;118.450195;-153.702515;1831.946899;128.196289;-89.549652;1744.883545;137.304443;21.153442;1794.969971;103.407715;-16.089233;1883.960083;-166.094482;-688.563782;1977.201538;-48.088135;-669.492493;2064.968018;154.882568;-467.180908;1928.267212;277.678223;-248.374390;1843.459717;312.092773;-140.835205;1813.126221;353.908203;-32.143692;1785.162476;342.856934;-146.693665;1834.949951;-50.195801;-120.069550;1915.402710;46.825684;282.603668;2094.948242;277.790527;647.000061;2097.453125;232.201416;825.385681;2201.029053;45.263916;-176.989594;2076.285156;30.982910;272.308990;2112.118164;251.582031;648.060242;2097.296387;224.005859;792.933899;2223.899170;-246.951050;-798.742188;1958.329346;-408.204224;-774.872803;2037.458252;-397.533325;-830.780518;2010.178223;-315.482422;-877.353638;1902.779419;-373.864380;-815.219421;2061.885498;-229.514038;-846.434814;2066.053223
0.000000;-150.000000;2000.000000;-70.101807;-334.699890;1971.114136;-124.565063;-482.795044;1947.056519;-220.540894;-705.870972;1954.682983;-222.512085;-662.821838;1920.745117;-250.737671;-584.054810;1784.389771;-18.853516;-379.593750;1792.548218;93.460449;-155.465912;1859.821045;135.960693;-117.891632;1768.198242;152.321045;0.949066;1783.434692;115.517578;-13.369995;1872.502075;-185.093750;-676.004578;1984.761475;-80.607910;-653.981567;2086.044434;159.070068;-497.626160;1954.129150;282.745605;-279.746368;1874.614502;313.028076;-181.956635;1819.995850;343.985107;-78.384033;1770.574829;328.667969;-173.412170;1829.587769;-44.494385;-119.562317;1913.359375;61.258545;274.442841;2098.560059;282.343262;641.002808;2089.343994;235.866699;808.707153;2206.262939;40.122559;-177.446991;2078.127686;38.815186;268.713196;2113.207031;266.994141;636.300659;2108.646729;227.795898;777.095947;2234.534668;-267.791626;-783.393188;1965.396362;-431.244019;-760.420288;2036.770264;-415.385498;-818.614563;2019.869873;-327.635010;-875.298340;1923.877441;-394.611816;-792.604980;2067.989990;-249.437744;-809.951050;2079.093262
0.000000;-150.000000;2000.000000;-77.175049;-329.365051;1965.112061;-152.752686;-467.392944;1945.551758;-227.732788;-696.748962;1951.833740;-226.367432;-656.576782;1915.035034;-249.512695;-613.714966;1763.745728;-101.529053;-395.179810;1606.449951;-90.907227;-144.465271;1547.055908;-0.277832;-125.333801;1493.368774;72.878418;-31.181519;1478.654907;4.183350;-28.103546;1489.446289;-202.269287;-661.821777;1985.675293;-126.685791;-633.647339;2107.628662;144.926758;-480.943604;2077.418457;343.243164;-312.841827;2052.827881;439.825195;-252.802734;2071.680176;511.281738;-183.726868;2007.907227;404.395020;-163.759949;2037.461426;-39.229980;-116.170288;1912.855835;7.862305;270.014587;2129.095215;273.643066;601.662903;2111.255859;275.420898;780.408264;2218.171143;35.375244;-180.505707;2078.581787;-37.709229;198.451355;2299.353027;222.390137;533.984741;2366.739990;139.141113;684.514160;2451.208252;-268.908691;-777.377563;1959.052002;-440.646118;-756.693665;2003.740967;-423.360474;-812.628174;1982.639893;-322.099609;-860.433655;1897.040649;-410.814209;-793.690491;2036.147461;-271.046875;-818.081665;2069.171631
0.000000;-150.000000;2000.000000;-78.159668;-329.323364;1964.465820;-157.552856;-465.798218;1946.166016;-244.466919;-691.281860;1958.019287;-240.733887;-652.177307;1920.064697;-259.637939;-612.295288;1766.992310;-99.437866;-404.017334;1606.383057;-78.674072;-154.497437;1542.218506;16.010498;-132.925873;1496.556519;87.696289;-36.213409;1493.701416;25.910645;-42.163132;1537.941772;-217.454224;-656.696777;1991.212891;-148.581665;-632.391968;2118.275146;102.821045;-446.567139;2145.247070;247.364990;-229.363586;2166.225830;265.081299;-133.255920;2227.867188;286.117432;-23.538040;2188.764160;307.846436;-123.342896;2124.948486;-38.483887;-115.861816;1912.369995;21.403564;265.983887;2135.186768;287.427002;598.751831;2118.175293;282.783691;780.482971;2220.832520;34.702881;-180.783936;2079.019775;-55.766846;191.578674;2306.556641;153.428711;552.775635;2413.379395;32.094727;671.403015;2503.386475;-289.893188;-769.650452;1967.064941;-453.352173;-722.993347;2023.383789;-445.087646;-782.366516;2006.140869;-358.523926;-849.932678;1917.256104;-425.435059;-760.934509;2056.632080;-287.014160;-800.782898;2080.531006
0.000000;-150.000000;2000.000000;-89.407349;-316.918732;1955.433105;-176.712402;-441.795105;1924.301270;-280.259888;-654.672852;1923.610840;-265.387695;-618.653320;1887.035400;-257.167969;-577.185974;1737.005615;-88.521606;-383.070801;1579.939209;-82.126221;-139.390411;1512.585815;11.968018;-97.456207;1492.290894;111.375488;-34.946899;1482.682495;-0.766113;-23.456009;1550.873169;-258.874268;-621.334778;1960.075439;-220.426392;-597.041016;2096.067871;-17.957275;-388.586060;2195.127686;86.233154;-162.030396;2253.470703;178.658447;-99.222839;2236.345215;279.989014;-70.411697;2188.242676;204.509521;-149.653137;2175.168945;-10.178955;-119.434509;1905.941650;110.269531;266.148804;2071.362549;357.145508;598.650696;2121.656982;299.843994;789.176880;2167.946289;9.178467;-177.562225;2084.816895;-86.114746;190.169952;2298.893066;-74.175537;573.286804;2474.376465;-213.197510;665.852600;2560.548584;-331.780518;-727.320618;1924.754883;-497.284912;-730.075867;1982.199463;-469.360229;-783.891418;1975.210205;-367.237915;-831.883789;1895.366211;-458.501587;-748.671387;2018.703369;-317.897339;-733.443420;2038.907227
0.000000;-150.000000;2000.000000;-95.986084;-315.051392;1959.458008;-190.679321;-435.591370;1930.249268;-310.469238;-640.649780;1934.915771;-291.381226;-607.573242;1897.268066;-277.279297;-566.245789;1747.086914;-119.558472;-369.855408;1579.861938;-65.664551;-141.936401;1482.186157;32.137939;-103.487854;1474.743530;144.050537;-65.654648;1470.257813;29.061768;-19.395065;1494.133179;-287.994995;-607.121094;1970.816406;-244.981445;-575.649231;2104.463379;-62.096680;-358.001282;2223.135986;63.385498;-150.337891;2307.769531;152.945557;-120.065704;2245.080078;249.577148;-95.175659;2185.533447;150.085938;-157.835236;2183.183350;-1.569824;-125.345978;1903.347168;135.051758;267.236206;2041.387939;377.730713;601.990051;2106.690918;299.699707;791.447205;2101.482422;1.415771;-172.231659;2087.156006;-126.457520;191.712402;2293.606689;-157.257935;576.431335;2466.713867;-317.145386;651.941040;2532.254395;-367.582642;-709.353638;1937.184326;-531.858643;-713.469055;1999.668457;-503.466187;-767.214355;1992.226318;-402.853882;-814.864685;1909.499268;-491.691284;-731.434753;2035.276367;-350.255127;-714.491333;2051.309082
0.000000;-150.000000;2000.000000;-101.501465;-312.381561;1954.754395;-187.332642;-439.077637;1918.335938;-292.398193;-654.170898;1924.038574;-273.740479;-620.614868;1885.981445;-265.213501;-577.123718;1734.673096;-106.326660;-366.563049;1581.988892;-16.298340;-150.606354;1478.570923;78.711914;-124.619690;1438.860107;189.968994;-99.639465;1404.209717;72.501221;-48.602448;1449.323853;-274.253662;-617.665161;1960.144043;-242.988281;-581.906555;2097.191895;-65.065918;-359.296265;2220.600830;73.857666;-164.196686;2319.298096;159.991943;-127.515259;2253.635010;255.511719;-118.679230;2186.403809;153.518555;-178.169952;2185.010986;16.438232;-133.037445;1902.247070;210.004639;252.189941;1997.578369;448.446533;589.262207;2084.700195;360.437744;773.573486;2053.461182;-14.823242;-165.295898;2088.148438;-148.651855;203.146042;2290.329102;-245.710205;572.096069;2480.812256;-425.089844;618.824524;2522.978271;-344.681274;-727.521606;1925.804932;-515.383057;-703.065369;1966.699951;-497.748901;-760.551086;1952.721924;-396.583252;-817.168152;1874.558594;-485.676147;-735.366760;2003.172363;-347.009277;-754.355469;2039.129150
0.000000;-150.000000;2000.000000;-106.978638;-310.269440;1958.377441;-194.237061;-437.147369;1924.817383;-299.630981;-652.468994;1933.808838;-280.351196;-619.721069;1895.217529;-270.658081;-579.145508;1742.863892;-101.102173;-385.706024;1578.319702;10.898926;-189.801514;1456.824463;108.585938;-174.973846;1417.339600;150.487305;-105.518784;1329.723877;130.855957;-127.435577;1407.223389;-281.995850;-615.082764;1969.416992;-257.138062;-573.964600;2106.562256;-76.478149;-354.730377;2233.458496;66.690186;-163.975739;2335.795654;154.720703;-128.969330;2271.369873;250.585938;-137.525726;2204.209961;142.165771;-192.973969;2197.877197;23.144287;-140.111450;1902.438721;242.120117;238.320374;1969.734863;493.484619;572.253662;2033.271973;389.376709;748.847778;2004.483887;-20.870239;-158.916962;2087.975586;-195.126465;198.299942;2281.106445;-318.094482;564.891052;2462.771973;-503.880737;603.000732;2480.256836;-352.052612;-725.903076;1936.445557;-527.630371;-705.596436;1953.411865;-507.019287;-762.192871;1939.364990;-394.382935;-813.662476;1873.889893;-502.802368;-739.382202;1992.276611;-370.147583;-758.477295;2047.036377
0.000000;-150.000000;2000.000000;-110.978394;-312.569916;1957.528564;-200.499390;-441.973969;1923.523193;-317.979370;-656.996216;1927.071777;-299.227295;-622.119263;1888.437012;-288.271362;-578.365601;1733.517944;-84.659302;-407.995575;1569.799194;48.291992;-209.820221;1462.171509;146.977051;-193.882477;1419.510254;172.306641;-140.002319;1313.067627;169.227783;-152.174469;1401.850586;-295.836182;-621.951904;1964.319092;-252.197144;-591.538452;2102.898193;-61.188599;-376.715240;2238.435303;77.305664;-177.546997;2345.349121;160.006592;-131.605865;2276.466309;252.296631;-144.449432;2201.041748;144.291992;-199.808044;2196.913574;16.809692;-135.230865;1899.544434;257.849121;243.065170;1954.048096;541.074951;566.038147;1998.289307;431.329590;741.916260;1956.643799;-15.157959;-163.317993;2090.585449;-238.806030;187.896179;2264.853516;-346.492798;582.696594;2416.398682;-538.847656;601.790161;2438.379883;-374.849976;-729.543457;1928.965088;-553.627930;-700.813354;1918.555420;-533.214722;-759.583618;1907.574951;-411.713867;-817.589722;1859.128174;-536.221313;-736.160522;1961.656982;-411.913452;-761.267578;2037.729004
