posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.609137;-295.996674;2133.168457;2.964457;-435.493042;2207.314453;18.180099;-674.603271;2227.947510;52.766571;-632.753662;2228.160156;209.133759;-613.506592;2212.296631;224.152405;-336.704895;2082.489746;-2.358850;-301.001373;1966.644653;-28.042004;-197.964355;1976.656372;-104.349503;-284.932159;1946.011719;-142.589996;-284.712494;1946.115112;-21.477676;-637.238159;2223.236328;-160.609283;-632.518188;2180.342285;-143.389130;-365.817078;2019.571655;113.844070;-385.383850;2053.216309;221.963013;-404.632935;2086.814941;278.001862;-392.130890;2189.498047;234.414856;-412.771118;2083.775391;100.995575;-149.202942;1999.653442;249.477478;-124.498764;1582.543579;277.349731;290.683289;1662.825928;307.841675;426.053101;1508.535645;-91.072151;-150.718750;2000.312500;-195.665009;-104.503342;1572.364746;-200.220062;315.941772;1653.616943;-245.140015;434.766235;1511.092285;24.879919;-764.556519;2220.839844;108.517281;-766.650391;2063.738281;119.025902;-814.297180;2101.989746;116.436928;-832.943848;2241.143555;69.961075;-808.271545;2071.819336;-46.282814;-830.763977;2155.745117
0.000000;-149.999985;2000.000000;2.292175;-296.147522;2133.314453;4.287886;-436.051239;2207.045898;18.813732;-675.423340;2228.207520;53.562347;-633.630493;2228.324463;210.498947;-617.279297;2213.115234;228.955826;-338.948730;2086.262695;-20.806190;-294.988708;2043.445068;-24.880257;-206.058517;1984.485229;-107.621414;-284.626007;1947.909302;-130.931778;-283.460083;1950.728638;-20.777237;-637.909729;2223.418945;-160.029968;-630.882507;2180.691895;-141.750275;-364.487854;2018.870117;114.981415;-384.762939;2057.728027;224.728592;-404.262329;2085.894287;280.885895;-389.703644;2188.389404;237.194901;-410.212433;2083.774902;101.101639;-148.754089;1999.627563;249.297684;-123.498383;1581.932495;278.161926;291.776917;1663.820190;311.538116;425.659973;1508.526733;-91.167793;-151.123459;2000.335938;-193.907211;-103.918289;1571.545410;-198.588455;316.687805;1654.417114;-242.282715;435.156006;1510.937622;25.252165;-765.509644;2221.281982;109.655525;-762.887451;2064.376953;120.497581;-811.408630;2101.530762;117.511902;-833.530945;2240.321777;71.447250;-805.125610;2071.267578;-45.040726;-830.872375;2154.188965
0.000000;-150.000015;2000.000000;2.294844;-296.146667;2133.313721;4.292873;-436.045990;2207.051758;18.821367;-675.413940;2228.242188;53.569313;-633.620972;2228.354004;210.497009;-617.246521;2213.087402;228.756210;-339.053680;2085.909180;-20.953211;-295.049408;2042.839600;-24.945246;-206.177292;1983.787720;-107.681458;-284.755829;1947.226685;-131.001144;-283.571259;1950.031372;-20.769808;-637.901550;2223.449219;-160.017288;-630.874146;2180.708008;-141.691940;-364.494293;2018.870239;115.026009;-384.795380;2057.795898;224.752518;-404.315735;2086.025391;280.853271;-389.764252;2188.551758;237.208664;-410.298401;2083.849121;101.101044;-148.752640;1999.627197;249.303574;-123.477463;1581.938232;278.133881;291.793945;1663.844360;311.444244;425.726379;1508.580811;-91.167267;-151.124832;2000.336304;-193.925171;-103.911621;1571.553589;-198.606812;316.690491;1654.432495;-242.361298;435.179016;1510.989502;25.260798;-765.500488;2221.327637;109.672180;-762.897705;2064.427734;120.516594;-811.411133;2101.590332;117.525246;-833.509521;2240.384766;71.467659;-805.137939;2071.323486;-45.021904;-830.880920;2154.242188
0.000000;-150.000000;2000.000000;2.295795;-296.147095;2133.315430;4.294664;-436.045166;2207.058105;18.825392;-675.412842;2228.269043;53.573212;-633.619263;2228.377686;210.499939;-617.242249;2213.092285;228.714859;-339.106262;2085.778320;-20.969341;-295.060333;2042.593994;-24.917404;-206.212540;1983.501343;-107.658768;-284.788757;1946.944214;-130.981079;-283.596008;1949.740967;-20.766392;-637.901001;2223.473145;-160.014313;-630.877319;2180.729492;-141.683823;-364.509521;2018.868164;115.034599;-384.810333;2057.802246;224.759644;-404.331909;2086.039795;280.851868;-389.778168;2188.571777;237.209457;-410.317505;2083.827637;101.101746;-148.752075;1999.627075;249.313141;-123.475250;1581.938110;278.139465;291.800110;1663.840942;311.472107;425.730225;1508.578369;-91.167892;-151.125305;2000.336426;-193.930496;-103.914459;1571.551514;-198.615845;316.691284;1654.427246;-242.386780;435.192078;1510.997803;25.265640;-765.500610;2221.362305;109.687691;-762.914673;2064.466553;120.530846;-811.423828;2101.635742;117.530991;-833.505798;2240.433594;71.483383;-805.155273;2071.364990;-45.011780;-830.891174;2154.279785
0.000000;-150.000000;2000.000000;2.270847;-295.963318;2133.365234;4.217646;-435.621155;2207.389160;18.336109;-674.836060;2229.181641;53.143547;-633.128662;2229.118164;210.008118;-617.189941;2213.583008;229.009018;-339.242218;2086.354004;-20.584930;-295.245758;2043.390015;-24.842800;-206.797241;1983.821411;-107.774826;-285.144165;1947.407471;-130.553772;-284.240021;1950.220825;-21.174374;-637.282593;2224.364258;-160.373886;-630.359497;2181.703369;-141.933746;-364.758759;2018.907959;114.532776;-385.180237;2058.533203;223.812424;-404.868896;2088.108398;280.424103;-390.671173;2190.334473;235.981583;-411.837952;2084.243164;101.050049;-148.817261;1999.573853;249.092865;-123.939011;1582.045044;278.090240;291.239685;1663.238892;310.996216;423.968445;1507.000366;-91.121277;-151.066544;2000.384277;-194.165726;-103.979172;1571.890381;-198.682632;316.481812;1654.362915;-243.364792;435.394409;1511.688721;24.593214;-764.906616;2222.500000;105.263962;-759.314392;2063.823486;117.702911;-808.021240;2100.171875;118.260635;-831.630798;2238.675537;67.902168;-802.195801;2071.124512;-46.171680;-830.624573;2156.362305
0.000000;-150.000015;2000.000000;1.920618;-296.467377;2133.223633;3.643545;-436.608643;2206.804688;17.488741;-676.174927;2228.587646;52.381889;-634.441223;2228.662109;209.419693;-617.910461;2213.261963;227.698654;-339.519623;2085.876221;-22.168953;-295.384979;2042.519287;-25.945835;-206.709564;1982.991211;-109.002731;-285.158508;1946.536743;-132.108856;-284.250366;1949.215332;-22.025192;-638.531982;2223.637695;-161.350616;-631.578491;2180.705322;-142.494186;-364.780914;2019.091675;114.623383;-384.947632;2056.953613;223.711609;-404.558655;2087.873535;280.808807;-390.700012;2190.063477;236.063324;-412.128693;2084.743896;101.190979;-148.869080;1999.784546;248.009735;-122.489929;1581.264893;277.088074;293.149170;1663.133667;311.104736;424.612122;1505.685913;-91.248367;-151.019836;2000.194336;-195.086533;-103.426285;1571.314209;-199.755463;317.713562;1653.392090;-245.132935;435.921082;1509.999634;23.696823;-766.373047;2221.885010;108.609901;-763.719482;2065.080322;119.294205;-812.330444;2102.251953;115.893074;-834.592896;2241.134766;70.293625;-805.949524;2071.833008;-46.557968;-831.638367;2154.480713
0.000000;-150.000000;2000.000000;1.585125;-296.353668;2132.983154;3.230640;-436.151672;2206.791016;18.525515;-675.375305;2228.016602;53.114452;-633.478149;2228.223145;209.796829;-614.086060;2214.707275;224.394623;-340.156921;2078.412598;-2.557993;-307.587219;1962.107666;-27.690180;-209.231720;1995.078491;-108.318535;-287.091003;1952.858765;-144.636230;-286.981873;1950.446777;-21.166952;-638.014954;2223.116699;-160.972610;-633.282593;2182.109131;-142.376114;-366.270996;2021.581055;115.084618;-385.473877;2055.111328;223.190857;-405.049896;2088.837891;280.789612;-392.541595;2190.749023;235.614487;-413.266998;2085.896484;101.061447;-148.678711;2000.249512;248.877701;-123.597809;1582.593994;277.582611;291.581573;1664.161499;310.935455;422.912323;1506.806152;-91.131554;-151.191467;1999.775024;-194.678696;-104.130402;1571.342651;-199.704437;316.249603;1654.471436;-243.368301;435.318939;1511.581177;25.293787;-765.404236;2221.124023;109.214211;-766.519165;2064.021484;119.622452;-814.471375;2101.988281;116.810349;-834.078613;2241.105469;70.573341;-808.181030;2071.768066;-45.898064;-831.132690;2155.430664
0.000000;-149.999985;2000.000000;1.333946;-295.363312;2133.485352;2.725523;-435.912018;2205.167480;18.458891;-674.327759;2229.498779;52.889633;-632.441162;2229.218262;209.348892;-613.428223;2216.292969;224.851959;-340.921753;2078.625000;4.012341;-307.086273;1952.463623;-27.492096;-214.046646;1993.672974;-110.540787;-290.904510;1955.148682;-142.076691;-287.070709;1951.921509;-21.224720;-637.194092;2224.052246;-160.551880;-632.875244;2182.408203;-141.874252;-365.307709;2024.038818;114.513092;-390.693451;2057.655029;223.522873;-405.575134;2090.065430;280.695160;-391.977478;2191.806152;236.280655;-413.018158;2086.958984;100.862762;-148.910065;2000.178833;249.397949;-123.675766;1583.728882;277.558105;290.977966;1663.752319;310.061157;423.265991;1507.571289;-90.952393;-150.982803;1999.838501;-194.226944;-104.241104;1572.220093;-199.417480;315.104858;1656.155884;-242.711700;434.843811;1514.224976;25.416424;-764.244690;2223.807617;102.500671;-759.606873;2063.697754;115.807175;-807.937378;2100.043213;119.389938;-830.522949;2238.406006;65.474503;-802.437134;2072.085449;-46.464375;-830.459961;2159.790527
0.000000;-149.999985;2000.000000;1.490200;-293.769379;2135.582764;3.264414;-433.931793;2208.466309;18.012384;-672.930115;2230.779053;52.652115;-631.121826;2230.980469;209.234238;-611.772827;2217.473145;224.489182;-338.826782;2079.742188;3.826088;-304.701691;1952.656860;-28.438303;-211.416595;1993.083252;-111.140221;-288.874237;1954.519287;-142.568420;-285.002014;1951.258667;-21.561422;-635.545593;2225.522461;-160.899292;-630.843750;2183.281250;-142.745575;-364.137878;2022.597290;113.815910;-388.522400;2058.244629;223.279587;-403.616058;2089.549805;280.637268;-390.182800;2191.389160;236.010345;-410.904175;2086.314453;100.989761;-148.436981;2000.547363;248.264801;-119.545212;1583.259888;277.265930;295.511658;1663.879028;310.905823;427.417236;1507.249023;-91.066925;-151.409409;1999.506470;-194.668152;-102.120377;1571.642334;-199.735611;317.829163;1655.476440;-243.388046;435.639771;1511.711426;24.648991;-762.939941;2224.311035;103.612373;-764.678223;2064.796387;116.132454;-811.839355;2103.048340;118.021927;-829.490234;2242.348633;66.088364;-806.937744;2074.312500;-47.180771;-830.925293;2161.825195
0.000000;-149.999985;2000.000000;1.717094;-294.113098;2134.647217;3.286964;-433.782562;2207.809570;19.525229;-672.160522;2230.635742;53.835052;-630.218140;2230.697266;210.308395;-611.735962;2218.409668;225.467148;-339.569916;2080.458740;5.771961;-305.980804;1952.574463;-26.758226;-213.261078;1993.533203;-110.267433;-289.653320;1955.313721;-140.618958;-285.425507;1951.777222;-20.209784;-635.110229;2225.344727;-158.917084;-630.856201;2181.980713;-141.398987;-364.898438;2021.172852;114.464340;-388.665527;2058.493652;224.132553;-403.655670;2088.269043;279.963867;-390.569244;2190.733398;236.827545;-410.972382;2084.748047;100.799553;-148.953827;1999.834106;249.027740;-119.656418;1583.838379;278.468689;294.615234;1663.967407;310.038330;425.994995;1507.003662;-90.895409;-150.943375;2000.149414;-194.131287;-104.065689;1572.825562;-198.695480;314.754150;1658.039429;-243.108627;432.927368;1515.305908;26.704329;-761.965820;2224.389160;103.773956;-763.717773;2064.338867;114.756432;-811.987305;2101.467285;117.333466;-832.389282;2240.101563;64.760689;-804.545654;2073.430176;-48.270279;-825.668335;2161.515381
0.000000;-150.000000;2000.000000;0.598557;-295.200439;2134.208740;1.415874;-435.031921;2207.919434;16.571552;-674.087402;2230.700439;51.145370;-632.187866;2230.946777;207.672348;-612.267456;2216.680176;223.882629;-338.777283;2079.783936;3.584469;-304.999390;1951.704468;-28.590878;-212.085327;1993.189819;-112.067261;-288.844543;1954.703491;-143.032333;-284.746033;1951.352905;-23.079319;-636.771179;2225.244629;-161.808029;-630.943726;2180.926758;-143.713409;-363.332092;2021.428833;112.886589;-388.055878;2057.557129;222.581818;-402.906006;2088.385254;279.585785;-389.733002;2190.528076;235.340515;-410.651031;2084.815918;101.051949;-149.178299;2000.438354;247.022568;-119.980621;1582.467529;276.406769;295.384949;1662.522583;309.862061;428.342041;1506.599609;-91.122993;-150.740982;1999.604736;-195.656418;-103.775543;1571.465698;-200.408859;316.201843;1656.318115;-245.963623;435.727600;1514.438477;23.412245;-764.141785;2224.404541;101.176208;-757.277710;2064.335938;113.872246;-806.525024;2099.856201;116.792656;-831.827881;2238.028320;63.594490;-799.934692;2071.812988;-49.117538;-828.460083;2158.808105
0.000000;-150.000000;2000.000000;1.206924;-296.385956;2132.728027;2.551506;-436.981995;2204.747314;17.191133;-675.690918;2229.809570;51.843861;-633.900513;2229.550781;208.333176;-613.869385;2216.140869;223.596680;-340.810608;2078.700684;2.656013;-307.155365;1952.022827;-28.788849;-213.769806;1992.833984;-112.223419;-290.534698;1954.499512;-143.587555;-286.487610;1951.470825;-22.361111;-638.357544;2224.101563;-161.525650;-632.669128;2181.460693;-143.767609;-365.257660;2021.967773;112.633896;-389.972656;2058.348633;222.668732;-404.520233;2087.815918;279.031525;-392.033356;2190.315918;235.453278;-412.638977;2083.894775;100.986633;-148.861298;2000.337646;249.340622;-121.029099;1583.405884;277.098053;294.218231;1663.263306;308.034790;426.103241;1506.086182;-91.064087;-151.026825;1999.695557;-195.901810;-105.544357;1571.755005;-200.138718;314.094452;1656.969116;-244.940079;431.631683;1513.358154;23.795399;-765.763000;2224.379883;102.935883;-764.842224;2064.965820;114.533432;-813.189941;2101.998047;115.898209;-834.451782;2240.785645;64.633804;-806.632813;2073.352295;-49.170925;-830.780518;2160.099609
0.000000;-150.000015;2000.000000;0.919085;-296.174713;2133.143066;1.858473;-437.064270;2204.807129;17.097185;-675.777405;2230.869629;51.684265;-633.892639;2230.286621;208.138092;-613.897400;2215.349121;224.043747;-339.492371;2080.264404;2.397852;-305.538116;1954.582397;-29.903484;-211.583466;1993.547974;-111.649918;-290.082947;1954.861450;-143.806000;-286.509918;1951.915649;-22.578506;-638.526733;2225.156006;-161.744003;-632.660034;2182.237793;-143.151611;-365.072998;2022.760010;113.224182;-390.117889;2060.222168;222.646088;-405.064453;2091.958740;279.477386;-391.446686;2194.138672;235.389359;-412.126038;2088.785156;101.052979;-149.277679;2000.095459;247.879425;-121.835815;1582.308472;276.698700;293.213379;1664.175049;310.161041;425.118469;1507.364258;-91.123917;-150.651367;1999.913940;-195.408310;-104.776978;1571.598877;-199.653671;314.954529;1657.672852;-247.956848;431.304138;1514.074341;23.867640;-765.914185;2225.804199;101.670914;-759.423584;2065.740723;114.256851;-808.651062;2101.326660;117.101685;-833.779724;2239.531494;63.997948;-801.990906;2073.267090;-48.787365;-830.163757;2160.280273
