posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.928385;-298.117065;2101.525879;-19.525192;-416.991272;2182.027832;-24.560593;-635.834473;2185.519043;9.948925;-600.677368;2189.527832;144.607895;-563.767090;2153.684570;214.324921;-328.673920;2021.305786;-1.715219;-412.557922;1989.805908;-84.105988;-367.480255;1965.137695;-184.509644;-338.158539;1934.607788;-102.554565;-365.845276;1930.972168;-57.514442;-598.635559;2182.473633;-169.751083;-564.983154;2120.366699;-204.070694;-329.692749;1965.189575;27.424717;-376.965454;1981.651245;92.073288;-404.868561;2058.936523;75.784019;-330.643280;1983.463379;136.016846;-350.002563;1972.287598;90.429558;-145.660782;2016.064575;243.214478;11.969727;1677.270508;167.122650;382.807953;1602.846802;160.204224;466.340546;1433.546875;-81.544312;-153.912872;1985.513916;-144.042648;1.028412;1618.487427;-168.910751;389.622101;1599.134277;-191.222015;480.507172;1452.669678;-25.030600;-717.305176;2173.368652;0.697659;-716.864990;2013.385986;17.259518;-762.619995;2041.985229;54.295998;-786.184937;2162.048584;-33.235012;-752.530579;2030.662231;-110.241478;-769.586914;2136.658447
0.000000;-150.000000;2000.000000;-10.529373;-297.974487;2101.449707;-18.995274;-416.109375;2182.786621;-24.804834;-634.730652;2184.451172;9.814354;-599.769043;2188.597168;143.592194;-562.668274;2150.326416;214.904663;-328.231934;2018.233276;-1.812681;-410.748901;1989.689697;-84.193443;-366.368652;1964.130737;-184.332581;-337.373810;1932.827515;-102.439491;-364.978149;1929.869751;-57.602848;-597.427246;2181.870117;-169.118042;-563.675293;2118.814941;-203.545288;-328.364197;1964.225586;27.410999;-376.312195;1982.697144;92.583939;-405.557678;2058.893066;76.295502;-330.777954;1984.125854;136.138794;-350.781036;1972.092773;90.404655;-145.690247;2015.669312;249.908569;16.444016;1682.638428;164.892883;383.843262;1603.043457;160.990509;465.366577;1432.885498;-81.521851;-153.886292;1985.870361;-144.179352;-1.298798;1618.338623;-168.517395;386.988831;1600.246704;-190.563538;478.158020;1454.130005;-25.624424;-716.010132;2171.628418;0.957113;-716.133118;2011.952881;16.961472;-761.915894;2040.710815;53.102638;-785.504333;2160.903076;-33.332310;-751.439758;2029.100342;-110.980034;-767.604187;2134.598877
0.000000;-150.000000;2000.000000;-11.505831;-298.267761;2101.565918;-20.386377;-417.718658;2181.442139;-24.868309;-636.795776;2184.967285;9.599970;-601.516418;2188.874023;143.181061;-563.047485;2150.162109;216.701645;-329.089630;2017.234619;-1.487867;-410.034668;1991.650146;-84.307434;-367.133789;1964.294067;-184.316086;-338.317078;1931.663818;-102.752884;-365.461548;1930.220703;-57.957672;-599.641968;2182.014648;-170.067230;-565.090698;2119.884277;-203.919022;-329.210449;1964.971924;27.693121;-376.763550;1982.417847;92.495995;-406.769043;2058.925781;75.950974;-331.844299;1984.047485;136.825073;-351.659668;1972.422241;90.110596;-144.675446;2017.980957;254.343643;18.633118;1686.829712;165.632202;385.892975;1606.811890;158.068359;461.479034;1433.635254;-81.256691;-154.801392;1983.785767;-143.076965;-4.586273;1614.237915;-170.684982;384.318207;1596.974487;-193.315536;478.184540;1452.239746;-25.171146;-718.351074;2172.811279;0.119768;-717.613403;2012.593384;17.221651;-763.261353;2041.159180;54.865265;-786.527466;2161.230469;-33.451530;-753.646729;2029.972290;-110.064117;-771.495972;2136.290283
0.000000;-150.000000;2000.000000;-10.520153;-298.642792;2102.641113;-19.161299;-416.713867;2185.766357;-23.764208;-636.855713;2187.053467;10.931236;-601.469421;2190.970215;144.743073;-563.191528;2150.348633;214.032211;-326.515839;2017.168823;-1.248081;-416.725739;1987.971069;-83.158966;-368.016144;1966.617188;-184.831284;-338.095978;1938.727783;-101.376892;-363.631958;1932.052246;-57.017906;-599.479004;2184.842285;-169.449112;-564.768799;2122.032959;-204.164978;-328.137848;1965.974854;28.384338;-376.943115;1982.846191;94.902481;-407.426178;2058.369629;77.305679;-332.179047;1983.322510;137.996643;-352.615295;1970.367676;90.917496;-145.224304;2016.234619;243.654739;12.039032;1674.474609;159.906967;385.211914;1608.878540;157.137894;463.844055;1435.930908;-81.984306;-154.306473;1985.360474;-147.038849;-0.213135;1615.862549;-168.530792;391.102539;1602.849609;-195.200089;476.439819;1452.629395;-24.253859;-718.666321;2173.986816;0.902983;-718.121948;2012.966309;18.450897;-763.798889;2041.747192;56.622334;-786.629944;2162.384277;-32.546890;-754.520996;2030.564209;-109.231491;-772.744263;2137.549072
0.000000;-150.000000;2000.000000;-9.789625;-299.420349;2099.925781;-18.025124;-417.393860;2181.942627;-23.063725;-636.401672;2183.396973;11.542921;-601.266357;2187.145508;144.684906;-563.788086;2146.210938;211.529495;-328.574585;2012.194824;-5.128601;-413.332214;1986.732178;-85.883537;-364.861206;1962.854126;-187.442520;-337.395966;1934.226563;-102.558388;-362.224884;1926.582520;-56.076645;-599.147156;2181.288574;-167.909302;-564.324585;2118.915527;-201.735916;-330.204742;1961.538818;29.896517;-378.019714;1976.657227;94.764648;-407.104370;2053.412598;75.973320;-334.149628;1977.187378;138.976608;-353.016327;1966.260010;90.739265;-146.103821;2014.715698;245.232056;11.896790;1676.557739;159.763550;380.750366;1601.160767;158.002426;463.315552;1431.119141;-81.823593;-153.513367;1986.730225;-147.302246;1.162369;1619.824341;-167.178589;390.135864;1597.479126;-194.713104;476.827881;1449.238647;-23.769613;-717.803040;2170.457520;-2.257858;-717.740601;2009.747314;17.814901;-762.083618;2038.394165;59.347336;-781.910461;2157.748047;-33.511040;-755.213745;2028.306763;-106.606529;-775.643127;2136.558350
0.000000;-150.000000;2000.000000;-9.058878;-299.351929;2101.592773;-16.649374;-417.495117;2184.597168;-21.589973;-637.526001;2183.734863;13.192198;-602.249756;2187.570801;146.374176;-564.266235;2144.902344;211.614151;-327.063660;2010.900269;-5.101852;-414.880371;1986.297485;-85.737900;-365.025391;1963.034424;-187.907822;-337.183624;1935.017822;-102.779808;-361.850616;1926.906128;-54.792175;-600.097290;2182.314453;-167.579437;-565.136963;2120.424805;-203.616806;-329.809174;1962.952759;29.063471;-377.619141;1979.246216;95.900040;-407.416199;2054.692139;75.713867;-333.768188;1978.789551;138.506973;-353.110626;1966.208862;91.157097;-145.559143;2014.656738;245.646957;9.739410;1673.017334;159.465179;380.992432;1601.086792;154.526459;464.489502;1430.585327;-82.200363;-154.004501;1986.783203;-147.218994;-0.348068;1617.310303;-167.375565;390.778259;1602.290894;-194.222076;475.994263;1452.130981;-22.374681;-719.161255;2169.862305;-2.569679;-716.828369;2008.191040;18.221224;-761.609070;2036.155029;61.419403;-782.807739;2155.319824;-33.499184;-754.935669;2026.685059;-105.571930;-777.398621;2135.966309
0.000000;-150.000000;2000.000000;-7.954882;-299.822327;2098.540039;-14.988771;-416.491150;2181.795654;-21.440628;-634.832397;2181.839844;13.370716;-600.052368;2185.086182;145.950958;-564.249268;2142.338379;210.923370;-329.056183;2009.044312;-4.676662;-415.097168;1985.172119;-85.602798;-367.120087;1962.030273;-186.726288;-338.728027;1933.971191;-102.420677;-363.075989;1926.203613;-54.146103;-597.457397;2180.693848;-166.712860;-565.564331;2118.893066;-206.772430;-332.607513;1962.740845;24.642696;-378.714355;1975.584717;92.272270;-407.199951;2049.724365;76.499588;-331.846191;1975.613525;133.157715;-353.436920;1961.758057;90.945969;-147.130219;2011.704956;239.733490;12.251526;1673.031860;159.041168;381.330475;1599.204346;152.797516;463.663177;1429.764160;-82.009979;-152.587799;1989.444946;-148.907867;3.333069;1624.610596;-165.650665;390.982635;1596.996826;-195.789246;475.515778;1448.606079;-22.960213;-715.898682;2168.393799;-1.742683;-720.650330;2008.188232;17.582458;-764.376953;2037.953003;58.834480;-781.506836;2157.425293;-33.489635;-756.966370;2027.757813;-106.543961;-773.119629;2136.292725
0.000000;-150.000000;2000.000000;-9.684513;-300.216583;2101.256592;-17.657455;-419.487549;2183.387207;-21.914217;-640.207153;2185.222656;12.906088;-604.671387;2188.217529;146.671646;-567.052612;2145.528076;209.819702;-330.025146;2008.437012;-7.085375;-419.530884;1984.645142;-88.082329;-368.583984;1963.866455;-190.455734;-338.809357;1937.291504;-105.257431;-363.738220;1927.837280;-55.354477;-602.784912;2183.758789;-169.992096;-570.015259;2123.195557;-210.535278;-332.771484;1968.110474;23.213381;-380.672424;1978.569824;91.842171;-410.258911;2052.935059;76.254791;-333.154846;1978.931763;133.399384;-355.393494;1965.406616;91.412064;-145.818253;2014.946777;238.941635;5.319580;1666.931885;154.127472;379.275879;1601.169067;152.313065;464.056335;1430.584106;-82.430283;-153.770874;1986.521973;-154.886810;-9.965134;1613.111694;-166.442459;382.580872;1594.757568;-198.382111;477.392517;1450.847412;-22.608665;-722.257813;2172.298340;-5.486008;-719.795776;2009.816406;14.255327;-765.562439;2037.297241;58.875496;-788.943542;2155.958008;-37.513474;-756.999451;2028.737061;-108.647758;-777.530151;2139.502930
0.000000;-150.000000;2000.000000;-5.920193;-300.626068;2099.950928;-11.160139;-417.930817;2184.331543;-18.132454;-637.915710;2182.560547;17.068764;-602.970886;2185.558594;149.983353;-565.556030;2141.543213;208.971069;-327.727844;2005.726074;-7.348875;-417.453308;1984.627441;-88.308334;-367.885773;1961.851685;-189.946457;-337.419128;1934.615234;-105.157410;-362.126373;1925.760254;-51.020893;-600.181030;2182.278809;-165.712311;-565.040894;2124.081787;-211.602097;-330.978760;1967.253784;21.710712;-378.260681;1972.579224;88.077484;-408.256744;2048.369629;75.135437;-331.352386;1974.123779;132.167191;-354.069946;1962.158203;91.988113;-147.741302;2008.852295;230.944824;1.719879;1658.030029;152.617722;376.876862;1598.263428;146.917160;465.803680;1430.539917;-82.949738;-152.036774;1992.017334;-159.692154;-2.905914;1622.910156;-167.078384;388.233673;1598.680298;-195.907990;475.194489;1449.881226;-20.062235;-719.474976;2168.325684;-10.950020;-717.715088;2005.682739;10.709908;-762.896729;2032.318481;61.248699;-784.879517;2148.423828;-41.376930;-755.151245;2026.272217;-106.519272;-775.995483;2140.139648
0.000000;-150.000000;2000.000000;-7.577372;-299.117950;2100.640137;-14.285978;-415.965942;2184.444824;-20.709934;-634.988220;2183.236816;14.242449;-600.109680;2186.249023;146.058731;-562.693604;2141.072754;208.899841;-327.581848;2004.829102;-7.242010;-415.855591;1987.858887;-87.744240;-367.288208;1963.245728;-188.478210;-336.053284;1935.488037;-104.369118;-360.405609;1927.184082;-53.537983;-597.499695;2182.745605;-166.153656;-561.785217;2122.250488;-211.947052;-328.197815;1967.009033;20.072950;-376.392029;1973.148926;89.162415;-405.914490;2045.985352;75.564163;-328.772949;1972.806030;130.632950;-352.794983;1960.397949;90.797356;-145.056213;2014.161499;230.953415;5.473511;1666.377808;147.343628;375.581635;1594.691406;139.816376;471.012115;1431.637207;-81.875977;-154.458023;1987.229980;-158.250046;8.792480;1626.090942;-169.551712;397.846161;1598.295410;-196.668289;480.248932;1447.507813;-22.393240;-716.224731;2169.273926;-10.789200;-717.865173;2007.517822;11.040701;-761.911133;2035.351563;59.849350;-780.473999;2152.158447;-40.824280;-755.149292;2028.361694;-107.134445;-774.437744;2141.133545
0.000000;-150.000000;2000.000000;-7.470753;-299.115814;2100.697266;-14.094368;-415.955505;2184.555176;-20.178089;-635.019653;2183.533203;14.730307;-600.079041;2186.450195;146.242676;-562.427307;2140.524658;206.893921;-329.164917;2000.092896;-12.073238;-409.058655;1978.104126;-90.944626;-357.894379;1953.417969;-191.442108;-325.630585;1925.920166;-108.109543;-351.853882;1917.941406;-53.070450;-597.577637;2183.075684;-165.918640;-562.064880;2122.854492;-212.485535;-328.335388;1967.983276;19.610624;-376.443878;1973.140747;89.023499;-406.076477;2045.645630;74.989311;-328.897766;1972.565552;129.756500;-352.856995;1959.164185;90.817474;-145.024109;2014.106323;229.913727;5.357788;1665.766846;146.491776;375.636536;1594.447998;137.990372;471.351074;1431.577148;-81.894119;-154.486984;1987.279785;-159.176178;8.703995;1626.242920;-170.434174;397.773621;1597.876343;-197.491425;480.067993;1446.990234;-21.761356;-716.281311;2169.635742;-10.642258;-717.761230;2007.820923;11.195841;-761.883118;2035.543823;60.327492;-780.665833;2152.200195;-40.685127;-755.020874;2028.715942;-106.701309;-774.321167;2141.680176
0.000000;-150.000000;2000.000000;-7.271435;-299.149109;2100.793213;-13.716433;-416.101013;2184.609131;-18.769108;-635.279541;2183.402832;15.986666;-600.162964;2186.370117;147.135162;-561.565918;2140.006348;203.919495;-329.954834;1995.071533;-17.979445;-396.917908;1961.388794;-95.480392;-342.713623;1938.781860;-195.908813;-308.531097;1913.244019;-115.309944;-339.748322;1905.393311;-51.850739;-597.977417;2182.957031;-164.758774;-562.658569;2122.615234;-211.245682;-328.784149;1967.726685;20.978212;-376.676300;1973.536987;90.334930;-406.214172;2046.195313;76.197632;-329.064423;1973.040771;130.822266;-352.744995;1959.079834;90.845146;-144.885147;2014.122437;230.171921;5.966797;1665.887939;145.030548;376.346436;1596.296021;134.021973;472.814941;1433.931763;-81.919075;-154.612305;1987.265137;-160.780350;7.974396;1626.113647;-172.484268;397.040588;1595.767944;-199.854294;479.407959;1444.896484;-19.961855;-716.569214;2169.431885;-7.020990;-717.176636;2007.680786;14.674170;-761.380310;2035.432495;62.583832;-780.595459;2152.582520;-37.172733;-754.665649;2028.055176;-104.406509;-774.791138;2140.217285
0.000000;-150.000000;2000.000000;-7.270926;-299.132568;2100.768066;-13.715231;-416.070984;2184.564697;-18.820503;-635.214172;2183.327393;15.939631;-600.111877;2186.284668;147.027832;-561.514404;2139.820313;203.533737;-330.088654;1994.564209;-18.583660;-395.667786;1959.865601;-95.682503;-341.002808;1937.058594;-195.803162;-306.213043;1911.206177;-115.405228;-337.933807;1903.635376;-51.888210;-597.909851;2182.901611;-164.802567;-562.537231;2122.648193;-211.264069;-328.570068;1967.973145;20.898947;-376.607330;1973.516846;90.389282;-406.185364;2046.007813;76.065826;-329.045593;1972.903076;130.607880;-352.674438;1958.646118;90.832581;-144.892303;2014.113159;230.109772;5.998047;1665.947876;144.881500;376.345673;1596.623291;133.692596;472.813324;1434.304932;-81.907722;-154.605835;1987.273438;-160.943832;8.039520;1626.256470;-172.528625;397.059784;1596.052734;-200.003525;479.562042;1445.305176;-20.038639;-716.488892;2169.346924;-7.456993;-716.987915;2007.592163;14.189421;-761.260498;2035.253906;62.302818;-780.688721;2152.263672;-37.649265;-754.416077;2027.997681;-104.674034;-774.473633;2140.272949
0.000000;-150.000000;2000.000000;-5.642403;-299.117493;2099.527344;-10.702827;-416.293457;2182.031982;-14.655881;-634.531921;2180.668945;19.815258;-599.398438;2183.093262;149.512207;-559.388611;2135.819824;201.820648;-328.807068;1989.913330;-1.202528;-358.625153;1879.143066;-89.621857;-335.440063;1911.038086;-196.477371;-317.608185;1919.175659;-124.560822;-331.200775;1903.915405;-47.781471;-597.559570;2180.808105;-161.788162;-561.224121;2124.552734;-210.311264;-328.480133;1970.875244;20.895046;-376.390900;1974.223022;91.753731;-404.995880;2045.124268;75.473221;-328.689331;1972.219238;128.304581;-351.567535;1954.613403;90.558006;-144.610992;2013.208130;221.552231;5.441177;1663.450928;137.367477;374.099121;1592.945801;131.293915;474.085205;1433.439453;-81.660126;-154.859497;1988.089722;-169.198196;8.380371;1631.233276;-169.677826;395.406616;1595.084595;-198.176315;481.685791;1447.523438;-15.665271;-715.455566;2166.689941;-11.234787;-717.011841;2005.200684;12.619930;-760.403931;2031.938721;66.726509;-777.774536;2146.026367;-39.431843;-754.740356;2027.274902;-100.028236;-775.198975;2142.436035
0.000000;-150.000000;2000.000000;-4.850552;-300.157196;2097.708496;-9.211926;-418.137329;2178.879883;-12.663303;-636.195496;2177.644775;21.712860;-601.011353;2179.798340;150.347870;-558.663391;2132.041748;204.504578;-329.149750;1985.586182;17.759415;-360.753845;1849.900513;-72.268188;-344.408264;1881.275635;-173.608246;-322.234497;1913.218018;-105.728638;-335.851685;1900.554199;-45.844200;-599.332275;2178.010498;-160.990845;-563.773804;2123.891113;-208.267120;-329.875061;1972.041260;22.726181;-377.873657;1974.142822;94.574471;-405.890594;2044.143921;77.256729;-329.465485;1971.739746;129.570602;-351.974792;1953.422974;90.779816;-145.546417;2011.350830;212.121643;3.256699;1657.998779;133.636902;373.890686;1593.342529;130.876480;472.145081;1432.864502;-81.860153;-154.015991;1989.764404;-174.082687;9.780548;1634.740967;-167.573959;396.039551;1594.797974;-197.067871;479.694214;1446.102295;-13.585964;-717.057495;2163.721924;-10.896374;-717.160583;2002.327271;14.324726;-760.112671;2028.410889;70.058769;-777.027893;2141.656982;-37.857010;-755.744568;2024.360840;-96.592064;-778.677490;2139.888672
0.000000;-150.000000;2000.000000;-4.494698;-301.120972;2099.760986;-8.420067;-420.805908;2181.184082;-9.114578;-641.231506;2181.540039;25.179335;-605.217773;2183.405762;153.727646;-561.995117;2131.708496;203.222733;-328.448029;1984.311768;25.172007;-368.390350;1835.463379;-64.737747;-352.373810;1870.362305;-163.724609;-325.077789;1908.992554;-95.704933;-338.226257;1898.406738;-43.120491;-604.399414;2181.690186;-160.021698;-567.500183;2128.767090;-208.439789;-331.866608;1974.303711;25.485781;-378.083008;1971.307983;96.269958;-407.327759;2043.526123;77.998360;-330.700104;1969.886475;134.075439;-352.405731;1953.083618;91.313148;-143.586121;2013.830078;211.973587;-0.738449;1652.934570;128.863007;375.078583;1600.513428;127.731239;473.150726;1437.545044;-82.341080;-155.783676;1987.528931;-182.407120;19.015503;1634.985840;-174.308319;409.259674;1593.403564;-197.501709;481.511444;1435.712769;-9.030455;-723.065857;2168.062744;-9.245485;-719.381226;2004.956909;13.757994;-765.017578;2029.809326;70.861984;-788.592896;2142.725098;-38.635437;-757.015686;2026.847046;-97.315765;-779.039673;2144.181641
0.000000;-150.000000;2000.000000;-3.776602;-301.881653;2098.913818;-7.195555;-421.384644;2180.846191;-8.376396;-641.997192;2181.030518;26.062962;-606.030640;2182.091064;153.692871;-567.073975;2124.692383;209.644577;-323.679565;1996.305420;-3.236423;-416.192749;1955.423584;-80.339035;-365.535828;1922.809570;-179.462173;-335.839569;1886.079102;-100.249649;-366.533813;1890.455444;-42.314911;-605.058228;2182.042480;-161.444565;-570.819397;2132.095703;-210.707474;-335.130890;1977.529663;23.188850;-382.493958;1973.946411;96.699173;-411.385254;2043.671875;76.998825;-334.669739;1970.357422;131.147949;-357.174011;1951.355591;92.014099;-145.756393;2010.029175;204.776428;-9.108398;1643.825562;126.492676;368.263733;1592.694214;122.328003;471.830872;1433.017700;-82.973160;-153.826630;1990.956177;-186.083496;7.859283;1632.678345;-175.009338;398.763000;1594.982788;-198.691559;473.907471;1438.555176;-8.804834;-723.889404;2167.473633;-9.942547;-723.406433;2004.190796;13.555649;-768.415283;2029.823975;71.501221;-789.369812;2142.953613;-38.956223;-760.850586;2026.998169;-96.876495;-781.015137;2145.170898
0.000000;-150.000000;2000.000000;-2.091599;-303.043610;2097.072754;-3.571424;-426.494324;2172.919922;-6.136049;-646.984131;2177.889893;28.535355;-611.245850;2177.422363;157.105759;-569.363037;2124.445313;205.411118;-331.324982;1983.662842;9.336273;-396.029053;1870.134888;-84.683731;-371.762482;1882.017578;-190.725128;-344.137024;1875.503906;-112.049179;-352.881012;1868.966064;-39.802540;-609.812439;2178.844238;-159.449921;-573.469299;2131.795410;-207.041443;-336.444244;1978.890747;26.679420;-384.252869;1973.988770;99.697632;-413.148193;2044.188110;79.826103;-336.372467;1971.022827;134.671844;-358.379517;1952.456787;92.231735;-146.320282;2007.788696;206.607620;-7.793335;1642.906738;125.593826;369.380981;1595.437866;123.534744;470.218018;1434.038818;-83.169418;-153.318176;1992.976685;-190.807846;10.447815;1637.098511;-176.917480;401.410339;1602.062378;-198.288879;470.005981;1442.376221;-7.377291;-729.122803;2166.118896;-7.315031;-728.889160;2002.872437;17.194061;-773.200745;2028.741211;74.828720;-792.424744;2142.299316;-35.467514;-767.064148;2025.516724;-93.683029;-788.624146;2143.259766
0.000000;-150.000000;2000.000000;-2.739090;-301.455383;2098.417969;-4.869457;-422.789307;2176.709473;-8.763838;-642.511658;2182.350098;26.000801;-607.092163;2182.253906;155.357544;-570.560974;2128.553955;200.435623;-331.629791;1990.086548;-24.171408;-399.438721;1979.763916;-76.499802;-350.000824;1914.005981;-175.961395;-354.536041;1868.647339;-109.988464;-355.412964;1875.038818;-42.114273;-605.268616;2182.706543;-160.498398;-567.907837;2134.528809;-206.901581;-333.488159;1979.036133;25.345242;-384.634705;1977.151489;99.318771;-411.054840;2046.800415;76.556335;-337.240295;1971.975708;132.466873;-358.566284;1953.461670;91.566910;-144.771667;2010.594360;199.426819;-7.981873;1644.575439;120.703308;368.306702;1596.762573;121.765930;468.705750;1435.824463;-82.569916;-154.714615;1990.446655;-197.168167;5.050095;1636.463501;-181.513718;394.761902;1602.844482;-203.209610;465.061279;1444.585205;-10.308361;-724.408569;2170.871582;-4.275993;-725.975891;2008.285889;17.430435;-770.773193;2035.379028;69.888474;-790.910095;2150.789551;-34.621506;-762.648010;2030.164551;-97.706680;-780.556580;2145.488037
0.000000;-150.000000;2000.000000;-1.029308;-301.750275;2098.000977;-1.608479;-424.260986;2174.469971;-5.293472;-643.953857;2181.394775;29.443377;-608.510498;2180.818848;159.142593;-571.513245;2128.270020;200.832520;-332.170166;1989.443359;-23.860771;-400.138672;1982.516968;-75.861862;-350.591431;1916.579712;-175.110947;-355.149170;1870.755859;-109.266434;-356.152222;1877.372314;-38.668396;-606.732300;2181.805176;-158.571976;-569.172058;2137.706543;-207.477219;-334.225220;1983.775635;24.913618;-384.510956;1978.693237;99.524117;-411.698730;2047.363159;76.550346;-337.097321;1973.385498;131.865463;-358.616486;1954.075317;91.777573;-144.988159;2008.724609;193.856827;-4.399155;1642.479980;120.786629;373.527100;1598.730347;121.304558;469.136902;1434.895508;-82.759872;-154.519409;1992.132690;-201.128510;-3.820145;1635.417603;-183.917847;386.732666;1614.728638;-203.324844;460.066223;1457.549316;-6.868385;-725.917419;2170.395996;-10.141651;-725.011963;2007.723633;14.869593;-769.248413;2032.817017;74.647751;-788.794006;2144.718750;-37.681267;-763.194214;2030.704834;-93.257980;-785.251282;2149.133301
0.000000;-150.000000;2000.000000;1.126575;-302.423401;2095.871094;1.860155;-422.744873;2174.902832;-4.502897;-641.776978;2176.627930;30.558268;-606.876282;2176.215332;158.874084;-570.011841;2121.492188;199.050430;-331.846802;1981.991943;-24.837252;-400.084106;1977.378418;-76.955040;-350.751190;1911.833008;-176.052948;-355.239685;1866.510254;-110.276993;-356.148956;1872.907959;-37.275585;-604.284302;2178.583740;-156.504745;-567.491333;2133.306885;-207.507950;-329.114716;1987.211670;22.803682;-383.237671;1972.150879;98.184181;-412.115601;2038.747192;74.743309;-336.073425;1966.912231;129.145432;-357.607605;1946.272827;91.872253;-146.636475;2004.268066;190.860886;-4.950058;1639.028809;120.508308;371.004425;1585.794678;119.371361;472.701630;1426.388062;-82.845245;-153.033051;1996.151367;-208.664307;-1.546097;1643.811401;-185.025406;385.965302;1604.375244;-203.985504;463.509369;1449.801270;-7.339975;-723.163818;2163.742920;-5.230310;-729.095215;2001.676514;17.798250;-772.636230;2029.343994;73.190033;-788.690186;2143.565186;-34.327221;-765.516357;2025.210205;-94.101151;-781.199585;2142.126953
0.000000;-150.000000;2000.000000;2.469334;-303.421387;2096.375244;4.384598;-425.307098;2174.632080;-2.664982;-645.645264;2179.389160;32.718105;-610.640259;2178.428955;161.505020;-574.526733;2121.952148;198.148987;-334.117767;1981.829956;-27.109211;-403.027130;1983.004517;-77.699097;-353.141785;1915.796875;-176.592239;-358.282593;1868.492432;-111.006531;-359.292419;1875.774414;-35.527477;-607.796753;2180.903320;-156.185455;-570.604553;2137.327393;-210.512146;-332.064026;1989.242065;21.209370;-386.836487;1974.748535;97.543274;-414.308655;2041.883423;73.026627;-338.952698;1968.693237;127.875214;-360.370544;1948.007813;92.522171;-146.913193;2002.543335;186.054764;-2.047577;1634.319946;115.234772;378.241913;1597.424316;114.530136;466.682831;1428.959106;-83.431313;-152.783508;1997.706543;-206.692032;-10.377441;1637.853271;-190.454086;381.181854;1613.194824;-209.140427;456.628265;1456.337646;-5.785995;-727.701660;2167.548340;-8.641195;-733.754639;2004.482300;16.203152;-777.106567;2031.594116;75.792389;-792.129517;2144.737305;-36.477341;-770.925537;2029.072144;-92.619995;-787.736572;2148.542969
0.000000;-150.000000;2000.000000;1.210644;-302.594513;2098.310059;2.582142;-426.656006;2173.588867;-0.890068;-647.418579;2180.612061;33.982174;-611.790405;2179.279297;163.017410;-576.205078;2122.358887;198.085724;-335.588562;1981.174683;-27.157516;-405.979614;1982.886230;-77.773453;-355.434204;1915.933960;-177.122147;-360.715454;1869.140869;-111.488449;-361.360657;1875.993286;-34.423809;-610.028076;2181.753662;-156.264282;-574.342712;2139.485596;-211.184204;-334.820862;1992.204102;21.003769;-389.351318;1977.156128;97.224274;-417.549469;2044.418213;72.804474;-341.572205;1971.550415;127.998260;-362.877808;1950.847534;92.282455;-144.315704;2007.686646;185.329376;-4.962662;1636.411499;111.342102;374.402283;1590.017822;117.412567;468.605530;1424.418945;-83.215141;-155.125793;1993.068726;-212.150284;-17.767426;1632.411621;-193.301880;374.913269;1618.411255;-209.213196;452.408752;1461.893188;-2.682354;-729.780518;2169.591797;-8.119053;-734.975525;2006.265747;18.303429;-777.920166;2032.742432;80.245499;-792.111877;2144.991211;-34.646183;-773.045959;2031.128540;-88.441963;-791.987549;2151.624756
0.000000;-150.000000;2000.000000;3.684284;-301.500183;2097.567871;6.868107;-425.622864;2170.681152;1.258251;-644.682983;2180.089844;36.212734;-609.706238;2177.472900;164.454620;-575.620056;2120.470703;197.318954;-335.803223;1981.371216;-26.355778;-405.521118;1985.067993;-77.384415;-355.773499;1918.849365;-175.830673;-360.348236;1871.901611;-110.390991;-361.686066;1879.027466;-31.595947;-607.184204;2181.705078;-153.943756;-572.310059;2143.407715;-209.726486;-333.928467;1998.561768;20.508896;-388.322510;1980.218750;97.052185;-416.807007;2045.802490;72.872864;-340.626160;1974.211792;126.431961;-362.259186;1952.680176;92.017593;-146.326385;2002.229492;175.785614;-5.794373;1632.352417;113.331451;373.134705;1588.613159;116.742508;471.009521;1426.659302;-82.976303;-153.312653;1997.989502;-221.020844;-15.049545;1644.364746;-191.830658;373.378418;1615.513550;-215.111526;453.547119;1462.697876;-1.687361;-726.545532;2170.074707;0.299358;-734.922302;2007.964478;23.011940;-778.268616;2036.297485;78.378586;-793.072021;2150.832031;-29.104807;-770.786011;2032.072510;-89.002319;-784.252502;2149.340088
