posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.034122;-290.606354;2134.990723;-5.859196;-421.933716;2218.958984;-0.302059;-653.411072;2270.804199;35.086937;-613.275879;2268.267578;185.328247;-577.934998;2244.020996;233.161743;-325.644531;2085.034668;148.223404;-207.214325;1877.633301;58.735535;-253.738907;1847.586060;-49.368626;-257.459991;1800.195313;9.219339;-268.457581;1874.264160;-37.729511;-616.555908;2258.442383;-171.877716;-595.567871;2211.304199;-81.558624;-316.026001;2119.664063;154.518387;-240.293762;2053.143555;210.077667;-188.345413;1969.152100;238.310165;-124.687347;1876.281982;216.646942;-170.255386;1976.989014;99.098740;-144.789841;2009.122437;185.668854;-244.961670;1592.102539;144.094818;155.447876;1479.011475;162.103409;241.681488;1294.186523;-89.361694;-154.698227;1991.773804;-103.515030;-277.637482;1572.598267;-89.439026;132.289551;1471.082764;-105.608185;209.905029;1300.202148;3.813440;-742.448608;2275.877197;14.475924;-768.178162;2102.480225;39.318993;-810.855347;2138.585449;93.925507;-812.418335;2265.912109;-17.049114;-805.586670;2130.836426;-87.106018;-810.611206;2255.622559
0.000000;-149.999985;2000.000000;-5.129730;-290.212494;2134.820557;-6.052002;-420.979858;2219.068848;-0.747929;-651.598999;2272.519043;34.574684;-611.557739;2269.888916;184.939301;-577.312866;2246.928711;234.118286;-326.310852;2087.488037;147.644348;-213.770020;1878.085449;56.446602;-257.195251;1849.321899;-51.716331;-256.145844;1802.536865;6.381874;-269.037323;1875.598145;-38.037239;-614.918335;2259.710693;-172.348450;-601.240967;2211.263672;-127.876869;-344.440216;2048.821777;86.055389;-245.720184;1948.271851;181.063263;-192.162567;1918.395508;261.685059;-127.339310;1866.268799;166.243256;-165.319748;1959.826660;98.884689;-144.767502;2009.204102;188.238617;-248.140228;1594.498413;147.193542;150.904022;1479.567383;165.539520;236.754333;1295.061646;-89.168678;-154.718353;1991.700195;-99.575539;-282.933716;1574.935059;-87.036179;126.661560;1475.499023;-100.893608;205.312286;1305.314941;3.347370;-740.414001;2278.250977;20.945812;-765.592651;2105.704590;43.057114;-808.950989;2142.554688;91.852829;-812.439880;2271.878418;-12.651909;-802.243469;2132.390137;-88.079666;-806.039917;2253.704102
0.000000;-150.000015;2000.000000;-4.835094;-289.559875;2134.740234;-5.653561;-419.662140;2219.232910;-0.535789;-649.333374;2273.897949;34.790043;-609.536865;2270.643799;184.628433;-576.494629;2245.483887;233.205811;-325.556091;2087.322998;142.805542;-214.750946;1879.495361;51.805809;-258.426361;1851.544312;-56.451710;-255.396454;1805.890381;2.452044;-270.927582;1877.512451;-37.740208;-612.708252;2261.305420;-171.384964;-598.879150;2212.224609;-159.568726;-365.363403;2014.421143;31.218704;-273.423981;1871.553711;125.295761;-211.277679;1873.759644;218.025543;-142.381607;1873.305054;131.873459;-207.352615;1939.951416;98.648468;-144.872604;2008.850830;191.798935;-249.008057;1596.435669;150.463699;149.496490;1483.906982;172.166473;233.043640;1299.327393;-88.955673;-154.623642;1992.018799;-100.413635;-284.188293;1576.951050;-87.222778;124.371521;1478.235962;-98.090759;201.107025;1307.529663;3.319981;-737.881348;2280.117676;15.446882;-765.468323;2107.955566;40.562912;-807.117249;2144.574463;94.089973;-806.285400;2271.646484;-15.555359;-802.809326;2136.438965;-86.011139;-807.308533;2260.232422
0.000000;-150.000015;2000.000000;-4.870178;-289.590790;2134.763184;-5.719482;-419.714691;2219.279785;-0.721432;-649.427979;2273.984375;34.631950;-609.641785;2270.727051;184.529846;-576.669128;2245.636719;233.359222;-325.524384;2087.766602;143.027985;-214.609283;1879.905762;52.036079;-258.294739;1851.866089;-56.210320;-255.263474;1806.125122;2.653622;-270.809204;1877.771240;-37.913795;-612.778076;2261.381836;-171.687134;-598.961548;2212.564453;-161.302216;-366.096344;2013.820801;27.975754;-273.942780;1869.004883;121.994499;-211.644196;1870.419922;214.672028;-142.642685;1869.568481;129.197906;-207.818542;1936.767822;98.668785;-144.890381;2008.858521;192.062500;-249.076447;1596.418579;150.793686;149.509186;1483.843018;172.653839;233.028870;1299.224243;-88.973984;-154.607590;1992.011963;-100.388405;-284.246582;1576.874512;-87.113762;124.367615;1478.035156;-97.917030;201.042206;1307.255859;3.089708;-737.994995;2280.216309;15.237238;-765.605957;2108.023926;40.282696;-807.301086;2144.658936;93.777557;-806.549866;2271.775146;-15.837467;-802.907532;2136.502197;-86.357162;-807.301086;2260.295898
0.000000;-150.000000;2000.000000;-5.178741;-291.232208;2136.897949;-6.277050;-423.364624;2222.238525;-2.708752;-657.232422;2273.472168;33.450203;-617.156494;2270.529297;184.535034;-582.073914;2242.263428;233.647644;-327.064209;2082.752441;136.741882;-209.496307;1877.278442;49.166718;-261.404205;1847.038574;-58.991390;-260.365967;1797.014282;0.668365;-279.011292;1871.697876;-40.209698;-619.531128;2261.743896;-172.930450;-595.222534;2208.537842;-103.672485;-329.733368;2063.099121;106.300110;-197.062866;1989.549438;198.794815;-148.279953;1943.287231;286.900116;-91.022430;1891.517822;218.079941;-146.593979;1940.989380;100.062393;-145.165787;2008.772705;186.091415;-255.128189;1589.907837;147.373001;147.592499;1470.053589;169.706757;231.260651;1282.465088;-90.230667;-154.359238;1992.089478;-106.800583;-292.768860;1573.652832;-88.768448;121.040771;1472.409424;-99.067535;195.743286;1297.912598;0.426964;-747.147217;2278.145264;14.018572;-770.466553;2102.992188;37.794189;-814.472778;2139.169922;90.505127;-818.911255;2268.590820;-18.852516;-808.197754;2130.409668;-91.910492;-814.242432;2254.933594
0.000000;-150.000000;2000.000000;-4.804802;-291.540771;2139.245117;-5.636127;-424.155518;2226.557617;-2.144844;-660.201538;2278.378418;34.365128;-619.756226;2275.439941;187.509842;-585.406921;2249.115723;233.800064;-328.467407;2086.387207;134.880478;-215.200516;1876.495361;45.423088;-267.038422;1848.181885;-64.342545;-262.575256;1799.175171;-3.018105;-284.305542;1874.754028;-39.975887;-622.144165;2266.472168;-174.351410;-597.702026;2213.747070;-95.608765;-335.858246;2060.470703;131.854721;-228.645599;1988.822632;239.771866;-187.769867;1991.148071;338.563354;-127.036270;1968.081787;235.679092;-170.021683;2011.683105;101.019104;-144.975845;2008.592773;182.919281;-261.784332;1586.369019;145.220474;144.976044;1465.795898;168.202026;229.558380;1276.552490;-91.093369;-154.530518;1992.251465;-111.080414;-300.004303;1571.971558;-91.169220;117.663330;1469.955566;-101.282104;194.082336;1294.238525;0.998402;-750.960510;2283.138184;15.317606;-772.618774;2106.145020;39.226204;-817.407227;2142.270508;92.004211;-823.234985;2273.029297;-17.928055;-811.016846;2133.306152;-92.083725;-818.495117;2258.685059
0.000000;-150.000015;2000.000000;-4.526493;-291.374390;2141.086426;-5.321880;-423.931213;2230.177002;-1.736000;-660.836060;2284.670410;35.055672;-620.289917;2280.791992;189.121597;-587.877930;2251.828857;229.762787;-326.936951;2090.525391;124.680023;-215.576614;1880.729736;37.952461;-272.642059;1851.588013;-71.014816;-265.388214;1799.484619;-9.345451;-293.032196;1877.702637;-39.847828;-622.568909;2272.831543;-175.148285;-600.002258;2219.238281;-96.561066;-335.073029;2067.399414;138.646667;-235.832443;2004.114868;241.036530;-184.208923;1985.914551;341.926056;-122.678284;1972.460083;250.497269;-184.791733;2008.612793;101.668335;-145.154602;2008.117065;181.085693;-267.409668;1584.182251;143.705399;141.127197;1460.653809;164.749908;225.537292;1269.756104;-91.678818;-154.369324;1992.680420;-116.491486;-305.237579;1571.770874;-94.195190;114.592621;1468.394531;-104.856705;191.723206;1291.783691;1.242680;-752.085571;2290.345459;0.742626;-776.048584;2112.006836;31.079979;-818.704773;2146.484375;96.277252;-818.583191;2272.588379;-27.302139;-816.353333;2142.758301;-89.323654;-826.642944;2275.325439
0.000000;-150.000000;2000.000000;-4.591240;-291.069153;2139.936035;-5.355072;-423.557739;2227.650879;-3.327530;-660.005127;2278.535156;33.485641;-619.781616;2275.594238;187.299683;-589.002197;2248.080078;229.301483;-329.342377;2088.104248;127.407089;-215.122040;1879.927124;40.608009;-270.151672;1849.171753;-67.592384;-265.434875;1796.620239;-7.158360;-289.919403;1873.926147;-40.964378;-621.601074;2266.945801;-174.072754;-595.121399;2211.750732;-68.284805;-324.618805;2093.272461;157.342361;-206.539429;2033.129272;252.165131;-151.955444;1996.101685;352.829254;-98.704193;1963.979248;259.834778;-142.438095;1982.964966;101.133850;-145.147858;2008.209595;179.192902;-265.335266;1585.862915;143.636963;140.841309;1461.626953;166.963959;224.863220;1272.008545;-91.196838;-154.375397;1992.597168;-120.686363;-303.330994;1573.753906;-96.880135;112.292755;1463.251221;-107.969810;185.882690;1286.237061;-0.813774;-750.869324;2282.916016;7.887524;-769.967468;2105.132568;35.093159;-814.064819;2139.825684;92.927399;-818.948975;2268.580566;-22.622581;-810.130737;2133.030273;-91.729958;-822.272400;2261.025635
0.000000;-150.000015;2000.000000;-1.882721;-294.933411;2130.350586;2.099968;-421.173279;2221.645020;2.541340;-651.236938;2279.482910;39.010395;-612.326538;2274.550781;191.066666;-580.774048;2257.776367;243.189102;-328.216980;2100.705078;112.776024;-273.125946;1890.506836;88.367386;-251.742737;1790.420166;-5.301384;-207.579926;1733.713623;-7.070740;-244.301117;1791.400757;-34.175484;-613.560303;2267.526855;-166.961227;-595.822449;2215.545898;-279.302063;-398.192383;2008.235718;-182.588318;-363.041748;1773.133301;-170.438522;-358.279968;1660.599487;-95.816681;-309.645538;1586.206299;-76.046021;-391.239594;1658.419067;94.572540;-129.728683;2023.905151;191.815552;-92.420654;1599.054565;133.168152;317.481689;1656.550415;127.544434;455.000549;1505.030273;-85.280228;-168.279556;1978.443726;-54.481056;-273.436432;1555.445068;-42.365105;117.269379;1395.246582;-31.916084;158.743713;1211.834106;4.122738;-740.178162;2286.806396;20.784180;-769.463623;2114.490723;44.561646;-811.243164;2152.299316;94.799583;-809.873657;2281.379883;-11.519333;-806.420105;2142.535645;-85.741577;-809.186340;2264.923340
0.000000;-150.000015;2000.000000;-2.300465;-294.896942;2136.113770;1.301319;-424.053650;2228.679688;1.950825;-662.097168;2271.930664;38.998123;-621.990112;2270.350586;193.234329;-590.683777;2245.663086;243.771912;-336.287476;2079.635742;98.559540;-271.217987;1875.955078;92.497681;-257.702881;1769.673462;-7.154564;-219.743256;1713.741211;-15.297070;-250.550079;1764.925049;-35.466480;-623.122192;2261.517578;-163.801956;-597.598083;2195.510498;-142.670425;-371.177032;1979.302856;75.093575;-267.667511;1877.453491;166.617844;-204.504974;1846.090698;259.254974;-149.366211;1797.230713;120.449936;-162.133942;1847.493774;98.366722;-133.402344;2019.331299;195.957184;-111.200089;1584.569824;147.357620;309.118408;1637.083984;128.794083;448.744324;1482.989624;-88.701614;-164.966873;1982.568359;-79.258820;-295.263153;1556.493286;-53.214916;102.511871;1393.003906;-49.212749;146.402802;1206.049072;3.964268;-753.095093;2273.384277;17.827507;-771.695313;2095.821777;44.681194;-815.502075;2131.184570;99.024246;-819.868286;2261.515625;-12.891487;-812.346497;2122.804443;-85.346664;-825.716248;2248.861328
0.000000;-150.000015;2000.000000;-3.081268;-294.822601;2136.784668;-0.086811;-424.068359;2229.818604;0.277271;-662.922607;2271.408203;37.419891;-622.731567;2270.315674;192.164566;-591.812439;2246.173340;242.968765;-331.933105;2087.693604;65.769943;-312.915314;1899.742676;72.867027;-273.359985;1800.000854;-9.268337;-229.211731;1723.414795;-18.925976;-259.516632;1777.000732;-37.153370;-623.779541;2261.063965;-164.492905;-597.652588;2192.723145;-128.794174;-358.570618;1991.633789;100.025658;-251.787537;1920.678101;201.505722;-196.621811;1912.657959;301.204681;-134.244110;1897.260376;177.905960;-189.346375;1862.442749;98.597992;-133.675812;2019.504517;200.057861;-115.346054;1584.488770;157.974030;307.111084;1632.532837;128.041840;452.521301;1485.129517;-88.910156;-164.720261;1982.411865;-92.217834;-303.093689;1557.817139;-63.348911;96.009216;1395.664063;-58.907124;144.532043;1209.451660;2.264668;-754.119873;2272.205078;17.143841;-772.388733;2094.312012;43.795418;-816.399292;2129.805176;97.503517;-821.130493;2260.706543;-13.845036;-813.143799;2121.086914;-87.185760;-826.722839;2246.963623
0.000000;-150.000015;2000.000000;-3.069439;-295.077332;2136.909668;-0.139919;-424.337189;2230.296387;0.179783;-663.320068;2273.054199;37.386002;-623.093140;2271.737793;192.374130;-592.490845;2247.318848;243.137344;-332.562012;2088.091309;72.365616;-300.726898;1895.496704;79.205795;-265.931183;1793.823975;-8.512825;-224.591293;1721.735229;-19.377468;-255.498169;1773.530273;-37.297695;-624.159058;2262.548828;-165.299652;-598.537170;2194.827637;-124.064758;-355.246826;1999.251465;105.772842;-249.828049;1928.225952;202.569031;-196.395691;1893.329712;298.054291;-141.022583;1849.482178;222.052063;-186.324585;1921.506592;98.724068;-133.634384;2019.555298;204.324982;-112.982712;1585.004272;157.906723;309.132202;1637.065430;127.168839;452.029602;1486.990723;-89.023834;-164.757645;1982.366089;-96.567551;-305.928528;1558.107544;-67.125519;93.978058;1396.474243;-64.216690;141.557587;1209.718262;2.138542;-754.637268;2274.274902;16.360546;-773.431885;2096.136963;42.114330;-818.050476;2131.683105;95.972885;-823.855713;2262.687744;-15.530685;-813.515564;2123.034912;-89.066727;-825.352478;2249.204590
0.000000;-149.999985;2000.000000;-3.068104;-295.077606;2136.909668;-0.136967;-424.338135;2230.295654;0.193356;-663.321899;2273.049316;37.397648;-623.093079;2271.734863;192.385651;-592.483765;2247.323242;243.147766;-332.545044;2088.111328;72.395004;-300.688507;1895.503296;79.245438;-265.882874;1793.834473;-8.465763;-224.534698;1721.741455;-19.335838;-255.446609;1773.532104;-37.285789;-624.162598;2262.543457;-165.284592;-598.542603;2194.815430;-124.033020;-355.239746;1999.258057;105.796928;-249.787292;1928.257202;202.596161;-196.341888;1893.389038;298.098480;-140.966644;1849.581177;222.072754;-186.296967;1921.516235;98.723740;-133.632813;2019.556030;204.337875;-112.975021;1585.008057;157.902649;309.137634;1637.075439;127.163963;452.032898;1486.998657;-89.023544;-164.758987;1982.365479;-96.568146;-305.933411;1558.107788;-67.130707;93.973419;1396.473267;-64.224121;141.550995;1209.716553;2.156605;-754.639160;2274.268555;16.411175;-773.429932;2096.132324;42.169014;-818.043152;2131.682861;96.007935;-823.837158;2262.696289;-15.475643;-813.520691;2123.025391;-89.029312;-825.374146;2249.183105
0.000000;-150.000015;2000.000000;0.320007;-294.531311;2130.602539;4.647942;-420.962219;2221.425781;1.520523;-653.657898;2266.563477;38.631165;-615.245972;2263.162109;191.084061;-589.024658;2242.333496;253.034454;-331.314178;2098.143555;8.056450;-366.477539;2044.443115;8.604355;-316.837280;1951.760254;-1.857601;-265.646301;1845.977661;-1.775238;-320.838409;1899.636108;-34.612988;-614.734680;2257.300781;-169.514267;-596.365540;2211.655273;-268.131256;-360.884949;2040.353760;-47.484264;-342.246582;1910.986328;26.365051;-256.884888;1919.675781;91.607872;-164.365814;1894.526978;66.351585;-277.766968;1889.000732;96.932343;-134.647842;2016.751953;200.032425;-103.048553;1593.142212;160.338135;309.557068;1645.076416;135.618668;445.844666;1494.556152;-87.408142;-163.843750;1984.894043;-76.260757;-288.766479;1566.644897;-48.087864;98.424835;1400.825195;-39.822155;145.984070;1218.922241;1.487156;-742.817566;2268.989014;24.368698;-765.612427;2096.533691;47.528591;-808.330872;2133.598633;93.354156;-810.846375;2264.188965;-8.225410;-804.010498;2122.116455;-86.393555;-812.293762;2241.645508
0.000000;-150.000000;2000.000000;-1.606327;-292.018616;2128.918945;0.580570;-415.430634;2219.909180;1.524937;-643.191528;2270.986816;37.497574;-605.071411;2265.516113;186.679565;-574.397827;2244.877930;245.114349;-319.811523;2103.298828;2.843204;-355.489563;2056.234863;1.225044;-309.727661;1963.382690;-5.676682;-256.320862;1860.443237;-3.901421;-312.818268;1913.047852;-34.758217;-605.550415;2261.783691;-170.304443;-590.346069;2224.527344;-286.343079;-357.388733;2069.895752;-95.370872;-346.819336;1905.015747;-16.490463;-268.151886;1908.921997;57.893517;-181.627075;1904.428711;34.910137;-290.310913;1904.651978;95.692650;-136.289230;2016.296265;196.351471;-92.988251;1600.059326;158.502838;311.843414;1662.393799;143.367691;448.717316;1515.406616;-86.290268;-162.363617;1985.304932;-64.895943;-271.701233;1570.034790;-37.585564;112.192291;1412.982666;-29.261551;161.939941;1234.664917;2.622322;-730.872742;2275.895752;22.476278;-755.119080;2105.997559;46.579643;-796.361572;2142.596680;94.015930;-796.515503;2270.374023;-8.571762;-793.094971;2132.228027;-83.299553;-800.941040;2251.381836
0.000000;-149.999985;2000.000000;-5.326092;-293.034393;2130.042969;-5.905037;-417.569092;2221.656250;-4.896851;-646.674438;2275.440674;31.282921;-608.099609;2270.352051;181.165405;-574.693726;2249.596680;239.835999;-321.572571;2100.546387;35.775757;-334.940186;1954.296387;43.939209;-246.361465;1899.687744;-32.614029;-270.012512;1814.252441;-59.791267;-273.163544;1887.174438;-41.460419;-609.017700;2264.973633;-177.526962;-593.613892;2225.348633;-229.523499;-354.793976;2042.544678;-3.202892;-325.280579;1929.731934;38.036400;-220.892563;1923.965088;78.709854;-120.131836;1885.917480;82.036972;-227.910110;1910.801392;96.315102;-137.142044;2018.087158;201.493607;-95.666916;1599.122314;163.918701;311.244324;1669.885864;162.324402;441.651611;1514.229370;-86.851578;-161.594543;1983.690063;-66.238876;-286.659912;1569.150513;-33.802872;107.925293;1431.730469;-32.496582;155.990753;1251.188477;-3.437294;-735.015198;2281.291504;35.103996;-759.317261;2113.173828;53.609341;-801.900940;2152.229004;86.423111;-804.352112;2285.648438;-0.297577;-796.613831;2135.554688;-89.052673;-802.464478;2246.274414
0.000000;-150.000000;2000.000000;-5.366245;-293.023773;2130.011719;-5.979935;-417.553833;2221.593262;-5.188251;-646.649902;2275.271973;31.024714;-608.117004;2270.181641;180.891556;-574.865723;2249.233398;239.463501;-322.141296;2099.559570;35.611324;-333.976532;1952.950195;44.377884;-245.359680;1898.526123;-32.190289;-268.470734;1812.979736;-59.513798;-271.575195;1885.864136;-41.711773;-608.955322;2264.841309;-177.687088;-593.287598;2225.080566;-228.267822;-354.432281;2041.999634;-0.931225;-326.947784;1930.811890;41.115692;-222.900726;1925.032715;82.809029;-122.576706;1886.985474;85.024078;-230.196014;1912.229004;96.306534;-137.178116;2018.080322;201.553558;-95.727020;1599.195068;164.209824;311.139526;1669.986816;163.124222;441.978210;1514.726563;-86.843842;-161.562042;1983.696411;-66.307236;-286.562744;1569.199219;-33.748692;108.064758;1432.114868;-32.434284;156.280365;1251.640869;-3.819916;-734.981873;2281.083496;33.835632;-758.499023;2112.680176;52.158897;-801.472778;2151.378418;85.491379;-805.044128;2284.623535;-1.764130;-795.652649;2134.963379;-90.097656;-801.514709;2245.992920
0.000000;-150.000000;2000.000000;-5.368042;-293.026855;2130.007813;-5.982788;-417.559998;2221.584717;-5.193653;-646.658325;2275.252930;31.019701;-608.125732;2270.164307;180.886307;-574.875610;2249.213867;239.454330;-322.154602;2099.533203;35.606483;-333.954315;1952.915405;44.386131;-245.334885;1898.497803;-32.181583;-268.430511;1812.947021;-59.508221;-271.536621;1885.830078;-41.716717;-608.962891;2264.823730;-177.689682;-593.289185;2225.058105;-228.234634;-354.427826;2041.975708;-0.871273;-326.984253;1930.833374;41.194210;-222.944489;1925.059937;82.912003;-122.628494;1887.018677;85.103828;-230.247406;1912.265259;96.306381;-137.179153;2018.081177;201.568375;-95.707306;1599.202393;164.218781;311.152771;1670.025757;163.152298;442.035522;1514.802979;-86.843704;-161.561096;1983.695313;-66.304932;-286.550659;1569.195313;-33.742893;108.081818;1432.127686;-32.426693;156.305359;1251.656006;-3.826321;-734.990479;2281.060547;33.818584;-758.499512;2112.653564;52.139408;-801.477783;2151.348145;85.478012;-805.061890;2284.591064;-1.783783;-795.651062;2134.936035;-90.112381;-801.512085;2245.969238
0.000000;-150.000015;2000.000000;-9.855789;-291.345764;2134.169434;-13.771267;-414.494293;2229.851563;-12.024448;-645.087158;2286.526367;24.323679;-606.028809;2281.294434;175.440979;-572.601563;2259.081055;227.339386;-318.803955;2103.355713;22.760773;-317.417328;1953.351807;38.555450;-228.146729;1899.742676;-40.313477;-268.122528;1821.323608;-74.323303;-260.204376;1890.877441;-49.022545;-607.395020;2275.261230;-185.289124;-597.383423;2230.299805;-232.718658;-337.652802;2071.753418;24.072598;-330.496155;2073.232422;71.649178;-269.811127;1990.083008;71.689888;-171.752365;1927.795776;63.996475;-245.824188;1980.158081;96.508987;-136.556396;2021.252075;205.735535;-83.973343;1600.494995;158.282623;324.268066;1679.265747;176.077789;459.589050;1526.434082;-87.026390;-162.122711;1980.836182;-66.941414;-294.899658;1564.559570;-25.040310;109.018036;1446.592896;-19.632710;172.036224;1268.996826;-10.143444;-734.151245;2293.367676;13.502735;-756.866211;2120.697266;33.840008;-801.179504;2157.719727;77.987274;-807.292969;2289.020508;-21.542156;-793.646912;2145.623535;-101.591789;-798.500732;2264.388184
0.000000;-150.000015;2000.000000;-9.957279;-290.109863;2135.261963;-13.472046;-413.387054;2230.621826;-11.192142;-643.476257;2288.636719;25.002117;-604.314209;2283.485352;176.035309;-570.126465;2262.643066;228.945343;-317.114136;2106.377441;32.612507;-311.443939;1946.097046;38.555214;-218.020355;1897.988892;-41.780964;-267.158508;1826.710571;-72.043961;-257.753723;1893.717041;-48.233868;-606.041870;2276.842773;-183.938004;-596.021667;2230.513672;-225.834488;-330.433594;2080.760742;30.874733;-330.222595;2078.246094;78.767670;-268.346466;1996.268799;79.525444;-167.996613;1937.905029;65.874527;-245.223801;1985.622803;96.363846;-136.213455;2021.374390;215.203323;-80.964981;1603.884521;162.116074;327.752563;1674.685425;175.563736;466.313782;1524.521484;-86.895523;-162.431946;1980.725586;-58.183460;-290.076172;1563.660156;-19.350216;114.706573;1448.670410;-11.283352;183.376404;1273.421143;-8.978168;-732.429077;2296.016602;21.807388;-760.423462;2125.379883;42.097172;-802.690552;2164.682129;81.427528;-802.730896;2297.547852;-12.962425;-797.395264;2150.321533;-97.166382;-800.650146;2266.114258
0.000000;-149.999985;2000.000000;-9.958618;-290.118256;2135.255859;-13.469795;-413.412201;2230.596436;-11.184357;-643.521423;2288.540771;25.009050;-604.356018;2283.403320;176.045166;-570.159790;2262.584961;228.959976;-317.079803;2106.425537;32.670113;-311.308380;1946.092285;38.633087;-217.860229;1898.032349;-41.688473;-266.958954;1826.708618;-71.969070;-257.583099;1893.710938;-48.227192;-606.084351;2276.756348;-183.920166;-596.069580;2230.389160;-225.826355;-330.464111;2080.664063;30.885683;-330.183624;2078.204590;78.780113;-268.281525;1996.246582;79.523598;-167.921722;1937.897583;65.882996;-245.161118;1985.600952;96.364563;-136.214493;2021.376221;215.180145;-80.954300;1603.876831;162.125656;327.772095;1674.674194;175.572388;466.330566;1524.505127;-86.896164;-162.430969;1980.723999;-58.120235;-290.014709;1563.640137;-19.297764;114.794312;1448.724976;-11.205956;183.502228;1273.489990;-8.967426;-732.477234;2295.893555;21.816088;-760.364624;2125.237061;42.096462;-802.662537;2164.512207;81.424438;-802.799561;2297.379883;-12.962234;-797.346191;2150.153809;-97.169998;-800.660706;2265.943848
0.000000;-150.000000;2000.000000;-9.821503;-288.571594;2135.984375;-13.460629;-408.640076;2234.589355;-11.192268;-637.889648;2292.922852;24.801615;-598.698730;2288.343262;175.908356;-569.371094;2264.474854;234.433456;-313.580597;2116.776611;-16.605591;-319.604095;2088.250488;-19.415672;-278.454224;1991.772949;-50.323727;-249.261658;1881.976929;-48.178974;-275.228699;1949.863770;-48.071041;-600.759399;2280.441406;-183.948471;-589.260559;2236.400635;-227.359863;-331.878510;2075.149902;28.357529;-324.693237;2082.559082;79.002037;-264.123230;2001.753540;79.922447;-164.815475;1942.334106;66.178055;-240.193741;1990.417480;94.911438;-133.124710;2024.051392;211.548141;-74.602570;1607.808105;161.480453;333.940735;1674.018188;177.154892;475.625305;1527.903809;-85.585815;-165.217209;1978.311768;-32.532490;-302.609985;1568.206299;-1.369812;96.611755;1437.343994;23.664242;165.115326;1264.272583;-8.722954;-726.541382;2300.498047;28.732811;-751.370972;2131.270508;46.611111;-794.651611;2170.345459;80.144897;-798.128174;2304.303467;-7.529568;-788.162415;2153.844482;-96.346802;-792.440186;2265.536377
0.000000;-150.000000;2000.000000;-11.509735;-291.486633;2133.858398;-16.065952;-415.126404;2228.848877;-12.582336;-645.612549;2285.770264;23.339903;-606.061340;2281.435303;174.454025;-570.846558;2262.292480;229.555511;-317.532135;2106.944580;21.243307;-333.598480;1963.106079;-34.488907;-256.718872;2008.644165;-53.187500;-257.973114;1891.966431;-99.881332;-269.119873;1934.259521;-49.793350;-608.448242;2273.523193;-184.964584;-597.085022;2225.716309;-226.890961;-332.937317;2073.091797;29.944588;-329.012695;2074.105957;80.676392;-267.250092;1993.676392;80.462570;-167.091415;1934.850342;66.668991;-244.093246;1981.867920;95.656006;-135.132492;2023.939697;211.411438;-76.706375;1605.755859;161.715729;334.136383;1667.550171;176.875961;471.114532;1515.945068;-86.257233;-163.406677;1978.412598;-39.500374;-291.793976;1562.950439;-3.505775;110.857819;1439.020020;11.099632;174.377197;1262.143555;-9.644707;-734.628052;2292.744141;30.124332;-755.186096;2122.805176;48.109383;-799.328491;2161.212402;80.294601;-805.576050;2295.923340;-6.110577;-793.022095;2144.184082;-96.452042;-800.886353;2255.128906
0.000000;-150.000000;2000.000000;-10.663643;-290.813660;2133.525879;-15.419945;-413.010132;2229.369141;-14.416512;-643.458435;2282.547363;21.722481;-604.290649;2279.246582;172.482529;-571.372070;2258.301025;228.844925;-315.348206;2110.319824;-17.134842;-354.373871;2067.779785;-36.027473;-263.928955;2018.117188;-115.689346;-267.309052;1931.524292;-88.407219;-283.174469;1949.356323;-51.045349;-605.958374;2270.500977;-184.245163;-592.166382;2219.591309;-230.853516;-338.831116;2053.057129;24.069637;-329.771973;2072.989014;76.587387;-269.436401;1993.250366;77.281143;-170.785751;1932.798584;63.912712;-244.910065;1981.432129;96.060013;-136.820724;2021.570068;209.105438;-76.162308;1604.756470;159.829025;333.483276;1663.693359;174.495590;471.999207;1514.538818;-86.621536;-161.884323;1980.549194;-43.259857;-280.807739;1563.703857;-3.103245;117.571503;1433.064697;18.534203;181.991974;1258.029297;-12.271072;-732.242432;2288.155273;20.996426;-754.148071;2117.698242;39.428349;-798.285400;2155.513672;76.054108;-804.551880;2288.521484;-15.015991;-791.070740;2140.422363;-101.201233;-796.775879;2254.050293
