posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.614260;-295.137543;2106.162109;-12.572317;-428.225433;2161.134766;-18.956787;-645.512329;2189.375244;15.844658;-610.326660;2189.159668;149.865189;-570.005127;2153.865234;184.987625;-333.414429;2010.190918;-48.420181;-352.006989;2006.132690;-121.935783;-414.744141;2016.727783;-43.610229;-340.769806;2033.928101;-165.524246;-368.112549;2013.661133;-51.740936;-608.616577;2182.360840;-171.901062;-570.776001;2140.394531;-207.056061;-344.744904;1971.578857;26.126213;-382.795105;1991.994263;109.852554;-399.968750;2052.440918;121.566879;-316.825897;1985.731323;139.599335;-346.691956;1972.145508;90.390221;-144.479507;2016.584595;256.925476;-11.242142;1673.218018;218.775314;373.057922;1663.906616;285.783142;465.134094;1512.874023;-81.508835;-154.978088;1985.044922;-174.075470;10.510620;1628.561890;-225.981293;392.424866;1690.465820;-253.449265;466.089417;1535.205566;-20.027172;-727.932983;2186.498291;12.819893;-733.119629;2027.697754;28.560585;-777.650940;2058.730713;60.494911;-796.361572;2181.262207;-21.540712;-768.552124;2044.807739;-103.113983;-782.574158;2148.005127
0.000000;-150.000000;2000.000000;-10.522770;-294.746857;2106.681641;-12.122959;-427.972778;2161.304199;-18.289251;-645.410095;2188.287842;16.442726;-610.160889;2188.514893;150.985123;-569.596863;2155.605469;184.985352;-329.638733;2017.387329;-44.897621;-349.794403;1977.622314;-121.564621;-403.441162;2003.997070;-44.997093;-328.876495;2025.878662;-164.182693;-366.237030;2011.383789;-51.091454;-608.540161;2181.246826;-170.887924;-570.477234;2138.479004;-204.551132;-342.639618;1971.835205;28.490150;-381.668335;1991.816528;112.004044;-398.074432;2052.755615;123.377808;-314.490601;1986.552246;140.269241;-344.664063;1970.187500;90.333954;-144.212067;2016.763428;258.200684;-11.474701;1673.885132;218.385300;372.456024;1659.060181;287.392212;468.495636;1511.451416;-81.458092;-155.219238;1984.883667;-171.336548;4.658752;1625.198608;-223.806015;387.151642;1682.728271;-252.581757;468.672028;1531.702393;-19.180733;-727.809570;2184.945068;12.944408;-731.048950;2025.956909;30.572163;-775.063843;2056.703369;63.895565;-793.037720;2178.965820;-19.918240;-767.856140;2043.096069;-100.298157;-785.463989;2146.667969
0.000000;-150.000000;2000.000000;-11.008738;-294.896454;2106.514648;-12.728809;-427.914185;2161.743652;-17.300173;-645.248535;2190.326172;17.160774;-609.714417;2190.443604;151.660492;-567.414185;2159.422852;177.898682;-335.156647;2006.937622;-38.445930;-356.093018;1919.639282;-109.736908;-390.052795;1976.393677;-44.383598;-319.368286;2027.780273;-140.632416;-367.592285;2002.255493;-50.369896;-608.682617;2182.864502;-170.720337;-571.736511;2140.559570;-204.270874;-343.880646;1973.782715;29.002819;-383.247009;1990.983032;111.095085;-398.157471;2054.244141;122.887901;-314.711304;1987.891968;140.680115;-345.195465;1971.937500;90.140678;-143.789886;2017.764404;258.613190;-11.619705;1674.830811;217.224457;372.245880;1659.814697;287.389984;467.977631;1512.484619;-81.283813;-155.599915;1983.981201;-169.835907;6.521027;1624.844727;-223.691711;388.756256;1683.535400;-252.898132;468.926910;1531.815063;-17.526394;-727.698059;2187.592285;8.423717;-730.257080;2027.422119;26.869400;-774.603271;2057.227539;64.745483;-793.565674;2178.043701;-24.061907;-766.912781;2045.616943;-100.550491;-784.496216;2152.145020
0.000000;-150.000015;2000.000000;-9.069859;-295.892517;2104.602539;-10.490988;-428.651520;2159.577148;-16.899590;-645.576660;2186.925537;17.828833;-610.467834;2186.878662;152.811203;-572.018188;2154.552734;185.874557;-330.809113;2019.490845;-39.831512;-375.521484;1978.705688;-130.347580;-408.912354;1988.906494;-50.836258;-344.180786;2025.507080;-166.793137;-358.705811;1996.497681;-49.604622;-608.732300;2180.033691;-169.956818;-572.117554;2138.433838;-202.423004;-344.414093;1972.377808;30.296003;-383.722443;1989.519043;111.927475;-400.084351;2052.609131;124.378006;-316.583099;1986.857666;141.483887;-346.605743;1969.462769;90.412674;-144.606689;2015.361694;249.582855;-18.305084;1666.939575;217.918091;365.710693;1656.119995;289.063904;466.685486;1513.404785;-81.529091;-154.863403;1986.147583;-172.985367;9.345337;1629.767944;-220.119537;392.058533;1684.899170;-251.106155;465.782104;1530.752197;-17.968506;-727.808655;2183.740723;10.399260;-732.714050;2024.424805;29.082300;-776.109924;2055.212402;65.333221;-792.272888;2176.613037;-21.667109;-769.505981;2042.734619;-99.286896;-786.481934;2148.149902
0.000000;-150.000000;2000.000000;-10.413149;-296.236694;2104.934082;-12.124958;-429.487000;2159.852051;-18.220322;-647.123901;2186.928711;16.545601;-611.841858;2187.044678;151.336212;-571.947266;2153.735840;186.046112;-330.613007;2017.572510;-40.992939;-374.528992;1979.334839;-131.545868;-408.688965;1989.463379;-51.462898;-343.960510;2025.805542;-168.046844;-357.866394;1996.665771;-51.073746;-610.220154;2179.970215;-171.243423;-572.084717;2137.930176;-203.221893;-343.975159;1970.868164;30.077343;-383.326477;1989.844238;112.271378;-399.791565;2052.701660;124.053772;-316.234314;1986.371948;141.292419;-345.954773;1968.541870;90.318832;-144.047409;2017.258301;261.555115;-8.337692;1676.767090;215.216415;375.156769;1660.184204;291.241760;465.126129;1511.970459;-81.444466;-155.367691;1984.437500;-174.417297;15.089935;1630.006592;-224.854721;397.740387;1690.724609;-251.426819;467.091156;1533.167847;-19.123915;-729.602112;2183.604004;12.374741;-734.040527;2024.362915;30.213005;-777.829346;2055.407715;64.103210;-794.814575;2177.782227;-20.392092;-770.795654;2041.942383;-100.389923;-787.727783;2146.081055
0.000000;-149.999985;2000.000000;-10.344837;-296.228912;2105.010742;-11.997477;-429.454651;2160.061523;-17.628130;-647.106262;2187.455078;17.060087;-611.734741;2187.584961;151.895050;-571.632751;2154.587646;186.568558;-330.429230;2018.075317;-40.405052;-374.716614;1979.605591;-130.975998;-408.919556;1989.604370;-51.029881;-344.029449;2026.021729;-167.536407;-358.097900;1996.624634;-50.562096;-610.284180;2180.377930;-170.782211;-572.549744;2138.041504;-203.153336;-344.719604;1970.582397;30.266832;-383.329712;1990.147583;112.358109;-399.414032;2053.270508;123.902603;-315.920410;1986.786133;141.487244;-345.638458;1969.205322;90.327469;-143.979004;2017.282715;261.421051;-8.177902;1676.665161;215.100159;375.379211;1659.776367;291.152985;465.429688;1511.580444;-81.452248;-155.429352;1984.415405;-174.001495;14.557983;1629.560547;-225.122406;397.278992;1689.735474;-251.505753;466.560608;1532.080078;-18.329372;-729.606812;2184.250488;15.134558;-733.881104;2025.375122;32.967735;-777.506653;2056.671143;65.524155;-794.131287;2179.481934;-17.537895;-770.907104;2042.587646;-98.658699;-788.450256;2145.784180
0.000000;-149.999985;2000.000000;-10.576387;-295.942322;2105.538574;-12.137323;-429.110199;2160.918457;-17.849512;-646.773438;2189.064453;16.860889;-611.389038;2189.131836;151.946411;-571.386597;2156.729736;185.680389;-330.244019;2019.592163;-41.296268;-374.455139;1980.351563;-131.825775;-408.939148;1990.229614;-51.438541;-344.212555;2026.125610;-168.268860;-357.616669;1996.620972;-50.782299;-609.952942;2181.801270;-171.069855;-572.359192;2139.324219;-203.807373;-343.860107;1972.609741;29.767849;-383.156738;1990.297119;112.007683;-398.761536;2053.433594;123.575142;-315.100708;1987.077271;141.842438;-345.837280;1971.336426;90.242355;-143.638641;2017.840088;261.898743;-6.725510;1677.712769;217.464783;377.395203;1664.589844;286.273682;466.758301;1512.371826;-81.375504;-155.736282;1983.912720;-168.490936;2.155212;1621.937134;-221.244904;384.486389;1684.396606;-251.882385;467.813171;1534.398804;-18.557911;-729.325317;2186.141357;13.435223;-732.749695;2026.860352;31.566929;-776.564087;2057.769531;65.285690;-793.855286;2180.240234;-19.092920;-769.885742;2044.187256;-99.286278;-787.990784;2148.093750
0.000000;-150.000000;2000.000000;-11.263666;-293.983337;2108.363770;-11.971422;-426.840912;2164.792969;-17.146685;-644.770020;2192.330566;17.462339;-609.234680;2192.786133;153.077988;-570.306641;2160.783691;186.461014;-330.651855;2020.538086;-41.520645;-373.140961;1984.224365;-131.841965;-408.443848;1993.869995;-51.106197;-343.830383;2029.448730;-168.301865;-356.635345;1999.772339;-50.174416;-608.018433;2184.880859;-170.990295;-571.696167;2142.468750;-203.319305;-342.918518;1975.672729;30.308836;-382.350464;1994.816284;112.938728;-397.657990;2057.652832;124.028023;-314.000397;1991.074219;142.027008;-344.908783;1974.759277;89.742615;-142.003052;2019.953735;269.102386;-5.898544;1683.112671;217.448120;377.427551;1665.101685;288.359985;467.010742;1513.794922;-80.924858;-157.211197;1982.006958;-164.391342;-0.721741;1618.211060;-219.378799;382.413635;1675.536499;-251.246628;473.434265;1530.178467;-17.535233;-727.380859;2189.178467;13.619776;-731.517151;2029.617554;30.985075;-775.734314;2060.474854;64.958290;-793.725220;2182.880371;-19.628031;-767.981323;2047.129028;-99.738380;-784.376404;2151.515625
0.000000;-150.000015;2000.000000;-9.652828;-296.607727;2105.462402;-11.561827;-429.852844;2161.563477;-17.196287;-648.220703;2188.445801;17.651915;-612.802002;2188.207764;152.657837;-573.443359;2153.205566;186.055008;-331.092163;2016.718750;-41.716377;-377.588013;1981.484375;-132.523911;-412.183899;1990.758911;-51.481316;-347.519562;2026.106567;-168.912384;-360.041992;1996.269653;-50.259914;-611.214722;2181.913574;-171.609299;-574.316406;2140.847656;-203.248947;-345.966309;1972.530151;30.727095;-385.922607;1991.246826;112.567993;-401.460297;2055.338379;123.232758;-318.214478;1987.890991;141.506851;-348.229370;1969.449829;90.936333;-144.691162;2015.703247;252.227127;-16.290329;1666.130005;217.250458;369.907532;1658.477417;288.147552;464.464233;1509.817627;-82.001289;-154.787231;1985.839600;-170.687393;1.818359;1622.579346;-219.985077;386.437866;1679.586914;-251.193283;467.371826;1527.908447;-18.081528;-730.953247;2184.989258;14.929045;-734.569092;2025.512939;31.198721;-779.356384;2056.318359;63.469955;-798.773376;2179.189453;-19.197588;-770.632568;2042.413696;-100.935318;-786.369385;2145.916260
0.000000;-150.000015;2000.000000;-9.700201;-296.573608;2105.387207;-11.557329;-429.759949;2161.488037;-15.728885;-648.021851;2188.807861;18.839031;-612.355164;2188.729736;152.852142;-569.640198;2154.077637;178.273743;-333.950134;2005.006226;-47.993492;-353.492554;1944.489868;-127.986832;-403.937744;1968.531128;-59.113594;-330.048767;2010.799194;-167.665894;-360.979645;1995.498047;-49.012123;-611.294922;2181.969238;-170.328613;-575.307617;2140.168945;-203.094208;-347.384155;1971.672974;31.021854;-385.850098;1990.606812;112.849586;-401.452240;2054.634033;124.513954;-317.946472;1987.741211;142.045410;-348.473328;1969.449829;90.851814;-144.553986;2015.936646;257.468079;-15.562042;1669.270264;218.338593;370.022949;1658.816650;289.190643;465.174622;1510.608032;-81.925072;-154.910934;1985.629150;-170.299225;2.142914;1622.658813;-220.913452;386.518982;1679.126587;-251.337708;468.729736;1528.053345;-15.966716;-730.734497;2185.531250;24.826286;-736.152954;2027.981567;39.699913;-780.486206;2060.082520;65.953201;-798.287903;2184.569824;-9.961590;-772.123413;2043.623657;-96.597359;-786.908020;2143.141113
0.000000;-149.999985;2000.000000;-11.307652;-296.304688;2105.429199;-12.828821;-429.588806;2161.100098;-17.062866;-647.770752;2188.066650;17.459166;-612.098755;2188.323242;151.317291;-569.194275;2153.641113;182.589645;-328.785278;2013.794312;-48.232327;-352.958069;1977.507324;-128.748489;-406.880615;1966.524902;-58.044472;-338.476074;2014.464355;-177.945557;-357.014221;1994.704102;-50.297127;-611.078735;2181.008789;-170.717850;-573.169739;2138.557129;-203.513733;-344.540955;1971.294678;30.269182;-383.985504;1990.669556;112.580818;-399.967468;2053.882324;123.263008;-316.454315;1986.930420;141.632675;-346.512939;1969.558960;89.968895;-142.854843;2019.564819;259.446259;-9.900406;1676.059570;218.777496;375.085266;1659.269043;287.794037;467.392334;1508.551270;-81.128914;-156.443054;1982.357544;-167.229874;1.717590;1619.571777;-219.232986;385.915405;1674.464478;-251.964905;471.143433;1525.674683;-17.212769;-730.433167;2184.675293;20.693399;-733.364136;2026.433594;36.632584;-777.914063;2057.655273;65.361870;-797.014038;2181.327393;-13.385593;-769.898560;2042.230957;-97.951576;-786.920044;2143.064453
0.000000;-150.000000;2000.000000;-8.572712;-295.351013;2105.640137;-10.446459;-428.052948;2161.037598;-16.318146;-645.319214;2187.170898;18.406355;-610.152283;2186.869141;152.073380;-568.567261;2152.509766;182.293808;-327.868530;2015.427368;-47.455429;-351.969849;1978.990967;-127.501808;-405.304382;1965.753784;-57.570946;-337.461304;2014.516357;-177.552383;-356.138916;1994.408081;-49.168629;-608.432861;2180.939941;-169.282654;-570.455811;2139.536133;-202.342316;-344.260986;1971.163818;30.521158;-383.020508;1990.109985;111.324806;-398.999634;2054.489014;122.393059;-316.324799;1987.321899;141.625198;-345.490479;1970.320435;90.892677;-145.780899;2013.181030;255.254379;-14.284058;1668.740601;217.665787;369.409424;1654.888306;287.265778;469.635864;1510.691406;-81.961929;-153.804565;1988.114014;-175.170410;10.719696;1631.969727;-222.335907;393.758789;1687.011963;-251.617676;467.069153;1532.179688;-17.365522;-727.596985;2183.497803;20.416872;-734.243896;2026.079224;36.235695;-777.870117;2058.199951;64.784218;-794.018372;2181.746582;-13.549537;-770.207092;2042.644775;-97.786880;-784.717285;2143.375977
0.000000;-150.000000;2000.000000;-9.364443;-295.357697;2105.041504;-11.053003;-427.895569;2160.202148;-16.901573;-644.747009;2186.666992;17.719496;-609.594849;2186.651855;150.912994;-566.937073;2152.800781;181.676178;-328.141083;2013.492188;-47.749897;-351.007202;1976.776489;-127.841820;-404.479340;1965.768677;-58.002968;-336.378998;2013.886230;-176.972839;-355.634064;1994.250122;-49.678112;-607.979248;2180.034912;-169.097122;-570.023193;2137.343262;-202.561920;-343.266937;1970.628418;29.724890;-382.363678;1990.882813;112.360741;-397.935394;2052.696289;122.938576;-315.022400;1986.035889;141.563583;-345.230530;1971.176880;90.360886;-144.808731;2015.239380;259.690979;-10.041672;1675.303223;221.099075;372.844910;1660.201416;286.005737;467.285522;1510.438232;-81.482376;-154.681183;1986.257935;-173.772705;11.645935;1631.490723;-220.506531;394.256348;1685.171143;-251.947083;468.164734;1531.381836;-17.802692;-726.893311;2183.155273;20.251524;-731.945068;2026.026611;36.416351;-775.585510;2057.785156;64.859840;-792.375732;2181.045166;-13.330162;-768.305542;2042.225830;-97.451599;-784.393311;2142.519043
