posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-14.967102;-277.161682;2125.925781;-27.377769;-363.158783;2240.219238;-44.079124;-556.742798;2340.254395;-7.560341;-526.393372;2326.850586;132.379532;-524.014954;2293.414063;179.606903;-322.070374;2108.029785;-32.687202;-411.710815;2145.511719;-84.781425;-435.590759;2223.687012;-48.106697;-390.425110;2131.785889;-105.509773;-468.831360;2229.797607;-75.028206;-522.152039;2322.481934;-201.170197;-506.626984;2285.442627;-195.855103;-317.198395;2074.673828;13.862534;-408.575500;2134.394531;17.579300;-453.333496;2228.603516;-6.487656;-390.183075;2145.758789;17.127937;-468.162842;2234.146484;91.431190;-153.648483;2007.182983;252.836273;-77.951553;1645.775391;330.277496;299.129028;1657.508423;405.656036;419.996460;1533.931396;-82.447533;-146.710052;1993.522827;-201.606720;-93.756531;1612.675659;-260.846588;290.034546;1638.301514;-311.484283;419.291504;1534.226196;-49.893272;-634.811890;2365.410156;-26.093277;-652.692993;2206.420410;-1.687164;-690.390869;2240.445801;39.848938;-690.072021;2361.107178;-53.172585;-690.703247;2229.534668;-125.016182;-705.308960;2339.168945
0.000000;-150.000000;2000.000000;-14.903297;-277.591003;2125.935547;-27.038780;-363.929657;2240.308838;-43.822060;-558.098022;2340.011719;-7.221321;-527.764771;2326.485352;133.048706;-524.736694;2293.430664;178.535477;-323.016998;2106.659668;-31.676003;-413.794708;2154.257324;-86.864052;-435.982086;2231.000977;-47.295006;-392.076019;2139.470947;-111.556496;-471.122131;2230.219238;-74.813179;-523.302246;2322.476563;-201.181213;-506.697388;2285.872070;-194.533203;-318.101654;2073.748535;16.715141;-408.084808;2131.763672;21.512222;-453.095032;2226.000732;-3.759575;-389.851929;2143.350342;20.239922;-469.414917;2231.055176;91.612991;-154.340637;2006.443848;253.205780;-78.753479;1644.331665;331.707031;298.666870;1659.229370;404.691101;420.622070;1534.795898;-82.611458;-146.085876;1994.189209;-199.939819;-94.221710;1611.900879;-258.387573;290.305725;1638.373535;-311.523254;418.734009;1534.025024;-49.747429;-636.359009;2365.002930;-23.864609;-651.793457;2205.801758;-1.941353;-691.489868;2239.400635;37.379910;-695.992920;2360.947754;-53.255638;-688.993896;2227.570313;-127.880638;-702.537231;2335.744141
0.000000;-150.000015;2000.000000;-14.946663;-278.018127;2125.692871;-27.103249;-364.901306;2239.789307;-45.281975;-559.308594;2339.147949;-8.448433;-529.095825;2325.848145;132.169464;-525.522766;2293.863770;177.808105;-322.479401;2108.250488;-34.669991;-412.378357;2147.616943;-85.671684;-435.818970;2226.934570;-49.628105;-390.781189;2134.404785;-112.022087;-469.017395;2228.110352;-76.049843;-524.316162;2321.503662;-202.177612;-505.833740;2284.604736;-193.982971;-316.275665;2073.104004;17.249084;-407.662842;2129.703857;23.392113;-451.973816;2224.282227;-3.200401;-389.461212;2141.384766;22.454880;-468.039063;2229.535156;91.682419;-154.411850;2006.408936;252.624298;-77.744614;1643.890747;331.744141;299.802734;1659.879761;406.729523;421.920471;1536.581909;-82.674080;-146.021683;1994.220947;-201.446716;-91.959488;1612.358643;-258.954102;292.939453;1639.850830;-311.693634;420.240723;1533.714722;-51.692482;-637.643921;2363.993164;-21.378471;-653.295654;2205.470703;1.069016;-692.015381;2239.924805;37.554779;-694.332642;2362.515625;-50.033760;-691.357300;2226.822754;-126.844612;-706.709229;2333.335205
0.000000;-150.000000;2000.000000;-14.592552;-276.506653;2126.000977;-26.677124;-361.948914;2240.303223;-42.550446;-555.106018;2340.126709;-6.236351;-524.753052;2326.620850;133.571442;-521.190125;2294.274170;176.445572;-320.616699;2107.373779;-15.565292;-430.123291;2180.733887;-100.063141;-433.920349;2227.585938;-50.030869;-390.498749;2141.654785;-127.193542;-463.499390;2224.968750;-73.563400;-520.662415;2322.521240;-197.785492;-502.310547;2281.645508;-192.137909;-313.618835;2071.159668;14.851761;-406.799683;2135.161133;24.124069;-451.328125;2228.810791;-9.289688;-393.441589;2145.702148;25.546829;-468.615570;2233.299316;91.224319;-153.587967;2006.962646;248.578949;-75.526260;1645.374512;328.303253;299.879578;1663.016357;401.876099;420.731018;1539.042114;-82.260986;-146.764572;1993.721436;-201.985931;-80.879761;1616.127197;-259.958008;301.896851;1645.104736;-315.804657;424.710266;1536.691406;-48.091034;-632.998840;2365.230957;-24.317017;-652.346924;2206.813965;-0.255516;-689.822937;2241.099609;41.064144;-688.754639;2361.499512;-51.604919;-689.884277;2230.166016;-123.472870;-703.041443;2339.578369
0.000000;-150.000000;2000.000000;-14.624550;-276.534302;2125.982422;-26.733932;-362.035889;2240.246826;-42.794540;-554.909851;2340.610840;-6.443024;-524.681152;2326.918945;133.150620;-521.168945;2293.623535;175.746155;-320.945160;2106.263916;-18.752419;-430.994019;2171.889160;-103.937653;-431.946411;2217.637451;-49.560089;-392.773529;2132.299561;-130.998810;-458.936890;2220.250000;-73.774979;-520.430908;2323.010254;-198.202011;-502.251068;2282.662598;-193.717392;-313.475281;2072.205078;14.156540;-405.805206;2134.597656;24.531616;-451.680878;2227.483887;-10.340599;-393.294861;2145.322510;26.808479;-468.008026;2232.023926;91.227661;-153.600357;2006.973999;248.493164;-75.517563;1645.328979;327.924011;299.938080;1663.648071;401.737854;421.889801;1540.886108;-82.263992;-146.753403;1993.711304;-201.605881;-81.301926;1615.898560;-259.634705;301.512787;1644.522705;-316.603210;425.279938;1537.776367;-48.455994;-632.728821;2365.929688;-29.928421;-652.749084;2206.888184;-3.279305;-689.019226;2240.556641;42.439030;-685.328125;2359.310547;-54.968292;-691.004578;2231.562500;-122.193329;-705.644836;2343.711426
0.000000;-150.000000;2000.000000;-16.186012;-276.705658;2125.837891;-29.479317;-362.332642;2240.031250;-45.339943;-555.953491;2339.390625;-9.000610;-525.501221;2326.013428;130.660294;-521.121704;2292.571289;171.173920;-322.780243;2102.415527;-9.461441;-439.236786;2192.687988;-102.318886;-434.353851;2219.521729;-45.762886;-390.614044;2137.775391;-130.953888;-458.173920;2220.010742;-76.386223;-521.460144;2321.814209;-200.765015;-504.315338;2280.504883;-193.164124;-315.195099;2070.119629;13.676712;-408.516144;2135.180176;23.294319;-452.061798;2229.360840;-10.676376;-395.328674;2145.561035;24.518562;-470.386963;2233.621338;91.243439;-154.335876;2007.370483;247.293427;-77.642303;1644.519531;328.323578;297.939087;1659.952515;401.440186;422.830078;1539.502319;-82.278221;-146.090164;1993.353638;-200.953430;-82.013336;1614.729492;-257.996765;301.222046;1644.216309;-312.226013;426.457947;1537.515015;-50.850563;-633.990967;2364.295410;-24.958099;-652.575378;2205.969238;-1.243568;-690.194458;2240.423340;38.543556;-689.597656;2361.463867;-52.493034;-690.310059;2228.813232;-125.814064;-704.131531;2337.319824
0.000000;-150.000000;2000.000000;-16.078362;-276.530670;2125.990479;-29.253784;-362.007446;2240.283691;-45.262581;-555.556152;2339.689941;-8.898888;-525.189209;2326.211914;130.725754;-521.432861;2292.632813;173.103058;-323.261414;2102.765625;-10.816574;-438.682739;2187.477051;-102.307381;-434.806152;2218.750977;-44.560143;-393.654419;2136.516357;-130.528503;-458.282440;2222.111816;-76.276955;-521.001465;2322.198486;-200.622925;-503.434875;2281.029785;-192.726776;-315.201477;2069.916504;14.097466;-406.969391;2137.080078;22.727425;-452.063477;2230.608643;-10.655510;-394.361053;2147.255371;24.376541;-469.875336;2234.779297;91.238304;-154.390167;2007.234497;245.921967;-79.436005;1643.501221;328.611420;295.796997;1657.100708;403.280121;420.900757;1537.872681;-82.273598;-146.041183;1993.476440;-200.933105;-81.900101;1614.920410;-256.218323;301.592529;1643.656250;-314.310181;425.056274;1536.963623;-50.874733;-633.567749;2364.613525;-24.318344;-651.203186;2206.312744;-2.938072;-690.478271;2240.431641;35.549744;-693.661621;2361.831787;-53.993492;-687.782166;2228.324219;-129.051941;-699.342651;2335.879883
0.000000;-150.000000;2000.000000;-16.309570;-276.160126;2126.727051;-29.600204;-361.249939;2241.573975;-45.948807;-555.749634;2339.807129;-9.473236;-525.354126;2326.415771;130.255661;-521.441711;2292.335449;177.033661;-321.316559;2104.934570;-18.082214;-429.561401;2173.538086;-103.351746;-432.196777;2219.526855;-41.517792;-394.932678;2138.191895;-130.054672;-459.038544;2222.785400;-76.954117;-520.921204;2322.625977;-201.202072;-501.177124;2281.487793;-193.190475;-313.975952;2068.876465;14.294746;-406.200867;2134.651855;24.070518;-451.254272;2228.267578;-10.621605;-394.032776;2144.905029;26.162979;-468.674103;2232.586182;91.376839;-154.655731;2007.125122;247.141190;-84.663696;1642.173950;330.076172;291.234100;1652.417114;401.687012;418.786469;1533.445313;-82.398499;-145.801727;1993.574951;-199.943710;-82.711121;1613.832764;-253.684402;301.650604;1642.054565;-314.156860;426.056549;1537.360596;-51.741257;-634.039673;2364.232178;-29.850784;-648.486328;2204.643311;-3.835670;-686.014038;2237.635498;39.498055;-686.524719;2357.643066;-55.442352;-687.666687;2227.479980;-125.139114;-706.265076;2337.870605
0.000000;-149.999985;2000.000000;-16.226234;-276.941254;2125.764160;-29.836441;-362.763916;2239.891846;-46.195389;-556.452393;2339.354980;-9.778664;-525.905151;2326.288574;129.313889;-520.513062;2290.313965;185.073730;-322.214600;2103.738770;-12.712502;-425.121521;2172.316406;-92.681259;-437.485626;2225.522461;-39.583679;-392.505463;2142.052734;-126.744919;-458.352539;2223.001221;-77.174774;-522.029053;2321.434082;-200.882736;-502.492493;2278.911133;-188.862473;-313.678009;2068.206055;16.587234;-405.235718;2140.358643;28.150032;-453.094910;2232.276367;-11.612396;-400.962555;2147.947754;34.496597;-469.107544;2236.212402;91.263588;-153.463364;2008.279297;248.051056;-95.200546;1642.039917;331.325928;280.459351;1644.416992;405.069092;409.305176;1528.401611;-82.296387;-146.876907;1992.534302;-197.739700;-77.813599;1613.506104;-252.128769;306.274292;1640.160889;-313.768372;429.717407;1535.222900;-51.760529;-634.529907;2364.300781;-21.771454;-646.193481;2205.927734;0.560860;-685.685425;2239.251953;37.066700;-691.157837;2361.288818;-50.384933;-684.594055;2226.278809;-126.842545;-702.413940;2332.110107
0.000000;-149.999985;2000.000000;-16.436592;-277.592529;2125.271240;-29.991852;-363.918243;2239.162598;-46.390808;-556.222595;2341.624023;-9.932404;-525.927856;2327.958496;129.963379;-522.107605;2294.552246;192.433792;-321.315582;2112.510986;-0.009323;-431.867004;2184.890625;-85.413803;-437.751801;2230.327148;-38.483231;-390.284943;2144.465820;-119.687286;-460.528046;2218.966797;-77.389435;-521.975708;2323.298340;-202.341614;-502.845154;2284.041748;-190.120056;-314.686096;2072.474609;17.154518;-404.925995;2141.591797;30.668640;-453.011932;2233.214355;-11.210388;-401.649170;2149.336426;37.515511;-469.666992;2236.699707;91.355453;-154.273468;2007.633911;249.138687;-103.087280;1640.429932;332.298431;272.891663;1637.277222;406.628265;405.137512;1525.299805;-82.379227;-146.146393;1993.116333;-193.453522;-76.953476;1612.485474;-253.030426;306.443848;1642.133911;-313.714630;431.000977;1537.739502;-52.029099;-633.968872;2367.764893;-26.409515;-644.927490;2208.451904;-1.158844;-683.171753;2241.215332;39.359043;-686.311890;2362.164551;-52.514069;-684.594116;2229.822998;-124.765762;-705.590332;2338.122803
0.000000;-150.000000;2000.000000;-16.436249;-277.591400;2125.272461;-29.991226;-363.914368;2239.166260;-46.387299;-556.214417;2341.636230;-9.929291;-525.920044;2327.968750;129.965515;-522.098145;2294.558594;192.417267;-321.312134;2112.503906;-0.012497;-431.870056;2184.909424;-85.407913;-437.754181;2230.362793;-38.492828;-390.293304;2144.489990;-119.684219;-460.526306;2219.020996;-77.386429;-521.968567;2323.309570;-202.340088;-502.841156;2284.055664;-190.128296;-314.688995;2072.481934;17.149712;-404.924866;2141.594238;30.671318;-453.004089;2233.219482;-11.215385;-401.650391;2149.339844;37.520370;-469.661255;2236.704102;91.355499;-154.273438;2007.633667;249.136963;-103.092682;1640.427856;332.299255;272.885834;1637.269897;406.633606;405.129791;1525.293457;-82.379272;-146.146454;1993.116333;-193.454712;-76.958069;1612.484741;-253.032166;306.439667;1642.128418;-313.717163;430.991302;1537.727783;-52.024628;-633.959595;2367.780518;-26.406326;-644.913330;2208.466797;-1.157288;-683.160034;2241.229004;39.361065;-686.306763;2362.178223;-52.512650;-684.579590;2229.836426;-124.764832;-705.576660;2338.135742
0.000000;-150.000015;2000.000000;-16.405838;-277.353485;2125.515625;-29.909744;-363.470520;2239.569092;-46.573105;-555.570068;2342.366699;-10.070549;-525.371643;2328.607910;129.755768;-522.115967;2294.859375;188.966553;-322.108368;2110.879883;0.571869;-434.367645;2190.873047;-83.922958;-440.108398;2237.995361;-39.703888;-392.758911;2150.644531;-121.073059;-460.342041;2223.290527;-77.524277;-521.291626;2324.021240;-202.538406;-502.225037;2284.935547;-190.661209;-315.808624;2071.815918;16.669823;-404.503082;2142.732422;31.143150;-451.506470;2234.768066;-12.117950;-403.089539;2149.847656;39.235313;-469.889832;2237.371094;91.359032;-154.331711;2007.546143;249.068069;-104.686020;1640.103394;330.785858;271.615540;1638.744873;404.412354;404.645203;1527.235718;-82.382462;-146.093948;1993.195068;-194.449142;-76.987244;1612.843872;-253.220169;306.596008;1641.628174;-314.281677;429.645996;1535.680908;-52.336456;-633.260803;2368.642090;-27.232933;-641.625427;2209.091309;-2.388741;-680.775635;2241.085693;38.371132;-686.634399;2361.851074;-53.783997;-681.345215;2229.802246;-126.037903;-703.409790;2337.886230
0.000000;-150.000000;2000.000000;-16.398628;-277.370636;2125.492676;-29.899971;-363.540161;2239.502441;-46.486397;-555.741028;2342.111328;-9.997093;-525.513184;2328.386475;129.816818;-522.112854;2294.616211;188.822174;-321.937897;2110.762939;0.402809;-434.396545;2190.400391;-84.219780;-440.130249;2237.288574;-39.895271;-392.725159;2150.024414;-121.333244;-460.332153;2222.541016;-77.450447;-521.460266;2323.795410;-202.441528;-502.384705;2284.651367;-190.532867;-315.726227;2071.754883;16.869431;-404.414398;2142.450928;31.535927;-451.633179;2234.342529;-11.906929;-403.070282;2149.601807;39.666336;-470.020264;2236.879883;91.356659;-154.318771;2007.554565;249.322021;-104.450287;1640.263184;330.699707;271.916077;1639.215332;404.356415;405.166931;1527.998535;-82.380318;-146.105576;1993.187744;-194.396393;-77.001740;1612.831909;-253.265167;306.560913;1641.559570;-314.238007;429.578308;1535.530273;-52.216728;-633.457642;2368.311035;-27.007652;-641.923950;2208.786621;-2.244255;-681.095764;2240.814453;38.416599;-686.963257;2361.609375;-53.630623;-681.595947;2229.493652;-125.994530;-703.511169;2337.530273
0.000000;-150.000000;2000.000000;-14.631752;-276.467407;2127.577881;-26.776741;-361.739899;2243.087402;-43.373466;-557.172546;2341.251465;-6.772079;-526.369873;2328.465576;133.155014;-521.633850;2293.049316;190.986969;-321.896088;2106.774658;-8.473701;-424.839966;2174.010254;-82.633934;-442.927826;2234.312744;-40.745018;-392.780548;2146.866699;-123.076317;-461.747559;2225.363525;-74.462471;-522.440613;2323.496582;-200.303223;-506.278748;2284.073975;-193.859314;-314.756134;2073.854004;11.547478;-408.124542;2147.282715;33.686287;-458.266113;2236.539551;-15.739693;-404.535217;2157.907471;40.434990;-477.092224;2238.107666;91.777344;-153.462036;2007.093994;254.203857;-105.514221;1639.822876;322.992523;274.741577;1648.130005;402.605835;404.081665;1535.206543;-82.759666;-146.878128;1993.603149;-195.355255;-79.499237;1611.504028;-253.699036;305.667053;1639.755005;-314.199463;428.862427;1532.595825;-49.001244;-635.819153;2365.607910;-19.431992;-646.875000;2206.371582;3.386093;-686.498108;2239.639648;40.574715;-692.119934;2362.063477;-47.845879;-685.691467;2226.812744;-124.110542;-704.395020;2333.367676
0.000000;-150.000015;2000.000000;-14.633034;-276.478027;2127.564453;-26.779488;-361.770477;2243.057129;-43.379196;-557.234253;2341.153320;-6.777557;-526.429138;2328.376221;133.148483;-521.690186;2292.962891;191.021545;-321.874725;2106.788574;-8.463310;-424.819702;2173.941650;-82.648392;-442.911224;2234.210938;-40.720245;-392.738647;2146.799805;-123.101959;-461.730774;2225.187500;-74.467316;-522.495178;2323.412354;-200.314072;-506.309570;2284.023438;-193.931503;-314.693970;2073.890625;11.512398;-408.085297;2147.178223;33.670235;-458.224945;2236.429932;-15.777641;-404.501892;2157.807617;40.427738;-477.009094;2238.015137;91.776199;-153.461151;2007.096069;254.282959;-105.410873;1639.878784;322.962097;274.857422;1648.326782;402.555786;404.317566;1535.530518;-82.758636;-146.878952;1993.601074;-195.358719;-79.452011;1611.516357;-253.685959;305.707031;1639.840210;-314.171387;428.944031;1532.723389;-49.009048;-635.888184;2365.482666;-19.578659;-646.946594;2206.222412;3.251038;-686.580444;2239.468262;40.540012;-692.224609;2361.859131;-47.990829;-685.752258;2226.685059;-124.172562;-704.430786;2333.301758
0.000000;-150.000000;2000.000000;-14.243774;-277.494904;2127.001953;-26.353012;-363.551910;2242.218506;-42.837311;-558.898926;2341.345215;-6.184929;-528.174744;2328.216797;134.646698;-524.771606;2295.393066;187.569580;-322.227356;2110.027344;-7.603470;-430.234924;2182.957031;-89.933792;-441.058868;2233.927002;-41.135284;-392.942749;2148.735352;-124.773880;-463.811829;2224.826904;-74.001419;-524.108398;2323.614258;-199.399307;-505.343872;2283.234131;-191.766678;-316.659058;2069.899658;12.594406;-408.358551;2149.322021;32.591759;-461.884430;2237.304932;-17.652115;-408.595337;2158.657959;41.293407;-478.501038;2239.174316;91.899544;-152.522781;2007.774414;255.961121;-101.105499;1640.992676;324.782776;279.561279;1656.028198;402.834412;410.781555;1543.681519;-82.869858;-147.725098;1992.989502;-195.554123;-79.933136;1610.312012;-254.576309;305.644531;1640.072754;-314.732422;428.397949;1531.769409;-48.505295;-637.568481;2366.059570;-28.011391;-648.028259;2205.102783;-2.532959;-687.299561;2236.980469;41.876434;-692.292725;2357.218018;-54.512390;-687.432922;2227.137939;-124.207779;-707.615723;2338.092529
0.000000;-150.000000;2000.000000;-14.043579;-277.711121;2127.000977;-26.020676;-363.960510;2242.224121;-41.756653;-559.568115;2341.326416;-5.197891;-528.662048;2328.222168;135.737228;-524.887451;2295.401367;188.418549;-323.172150;2108.748535;-4.767517;-432.041016;2186.123535;-88.975494;-442.371857;2234.186035;-39.820572;-393.183899;2149.708496;-124.326630;-463.850983;2223.987549;-73.079453;-524.873413;2323.580811;-198.541641;-506.754211;2282.776855;-189.689072;-316.763306;2070.363281;13.671844;-408.764404;2152.495117;41.057140;-460.619141;2239.579346;-18.685844;-409.862946;2165.947998;50.553280;-477.875580;2240.466797;91.972672;-152.372818;2007.784058;257.444183;-98.797363;1641.607178;323.950806;282.562286;1657.034058;400.664185;413.612030;1543.333008;-82.935791;-147.860336;1992.980713;-196.214615;-79.659210;1610.228027;-255.337112;306.117767;1641.074341;-315.304199;428.251556;1531.758057;-47.114227;-638.331543;2366.019775;-24.691650;-648.357910;2205.168457;0.059669;-688.005859;2237.228027;42.953728;-693.860657;2358.079102;-51.831390;-687.641113;2226.731934;-123.132980;-707.650146;2336.813965
0.000000;-150.000000;2000.000000;-13.758186;-276.936493;2127.679932;-25.491737;-362.573547;2243.294678;-43.008270;-558.976074;2340.261963;-6.203369;-528.168945;2327.718750;134.728485;-524.779602;2295.158691;188.919266;-322.918732;2109.304443;-9.839767;-427.575867;2177.476074;-89.531204;-443.090454;2231.391602;-41.620819;-393.030060;2146.781494;-125.939163;-464.250580;2223.050293;-73.995941;-523.939575;2322.669922;-199.237350;-504.972595;2281.787598;-191.734146;-316.306000;2068.333252;12.429962;-408.619659;2147.736084;50.673470;-460.658325;2230.446777;-20.058189;-409.599640;2167.632813;59.985138;-475.840576;2231.365234;91.940857;-152.273254;2007.647217;256.986572;-95.091461;1642.045776;321.846710;286.346252;1657.737793;397.455078;413.082031;1538.688477;-82.907120;-147.950089;1993.104248;-196.701584;-75.498367;1611.499023;-257.129333;309.870667;1642.456665;-321.165466;424.805237;1527.905151;-48.981949;-637.912354;2364.110840;-23.281860;-647.877197;2203.828125;0.789383;-687.521484;2236.357422;41.176880;-693.425171;2357.999512;-50.850052;-687.144714;2224.805908;-124.359299;-707.173706;2333.342285
0.000000;-150.000000;2000.000000;-13.650887;-276.933716;2127.744629;-25.310875;-362.474945;2243.473145;-42.248245;-558.712402;2340.974609;-5.526611;-527.829468;2328.335205;135.398529;-524.068542;2295.659912;188.636658;-322.999878;2108.592285;-10.047417;-428.395050;2176.000977;-90.145447;-443.446350;2229.478271;-41.485107;-394.196045;2144.792969;-126.186615;-464.645966;2222.038330;-73.345963;-523.800964;2323.300293;-198.663849;-505.284302;2282.360107;-191.425232;-316.552917;2068.878906;12.671455;-408.435547;2149.091309;50.981651;-460.342346;2231.880371;-19.935349;-409.542389;2169.029297;60.359905;-475.482117;2232.808350;91.961861;-152.207077;2007.634033;256.912201;-94.644974;1641.960449;321.122620;286.998627;1657.201904;396.865692;413.358429;1537.779541;-82.926056;-148.009796;1993.115967;-196.828674;-75.714996;1611.428467;-257.452515;309.695221;1642.466919;-320.555908;424.845184;1527.562256;-47.994568;-637.618530;2365.034668;-22.528465;-647.529419;2204.678711;2.759743;-686.350037;2237.297363;43.692432;-690.603027;2358.852539;-48.916458;-687.478088;2225.912598;-121.500305;-709.120117;2334.793457
0.000000;-150.000000;2000.000000;-13.573967;-276.234589;2128.556152;-25.095581;-361.251892;2244.763672;-39.204109;-557.410217;2343.090332;-2.930725;-525.954590;2330.482910;137.972626;-522.177185;2297.433594;189.685638;-320.801025;2110.083984;-9.542725;-423.670593;2180.099609;-86.417244;-444.834564;2236.250000;-40.326958;-391.433472;2152.585938;-126.371376;-462.654419;2227.101807;-70.813408;-523.088745;2325.108154;-195.195007;-505.628357;2280.795898;-189.940247;-314.455475;2069.269043;11.961487;-407.372009;2154.029053;50.843365;-460.202850;2236.022217;-20.260605;-408.684113;2173.890137;60.264145;-475.662231;2236.519775;92.018730;-152.367508;2007.391235;257.941559;-92.029419;1642.406860;321.147583;290.079285;1654.152100;397.352448;418.038452;1536.607788;-82.977333;-147.865128;1993.334839;-195.558746;-75.142120;1611.146729;-257.745483;310.132263;1642.959351;-315.120239;427.481812;1527.162720;-43.740150;-636.332153;2367.481201;-24.400208;-642.728821;2206.021484;3.570869;-681.134277;2236.940430;49.509186;-685.841675;2356.737793;-48.470802;-683.970764;2227.590820;-115.819328;-710.013062;2338.916504
0.000000;-150.000015;2000.000000;-13.792229;-276.697754;2128.645020;-25.191109;-361.977142;2245.073730;-39.666061;-557.967529;2344.772217;-3.236366;-526.705383;2331.705322;136.167892;-517.037415;2292.628418;188.219055;-310.319489;2110.323730;-5.603119;-425.872467;2177.431641;-91.157303;-440.841034;2222.258301;-44.390488;-386.287781;2139.396973;-122.201523;-460.633484;2225.948242;-71.291626;-523.495728;2326.794922;-195.796097;-505.859497;2282.004883;-191.259415;-314.480408;2069.789551;12.975800;-406.658325;2151.191406;55.345070;-453.026062;2235.630371;-17.457634;-410.115601;2168.693359;66.879318;-474.561157;2232.807617;92.257591;-153.401932;2006.540771;258.356995;-91.464264;1640.898193;323.452026;291.084229;1656.087524;397.674072;417.120483;1534.579224;-83.192734;-146.932373;1994.102051;-190.531815;-76.031937;1609.113892;-255.539261;309.825623;1638.931152;-315.903748;426.674011;1523.560059;-44.457336;-636.908813;2369.673340;-22.980446;-646.733826;2208.289063;4.954910;-684.306763;2240.469971;49.508747;-686.006348;2361.174805;-47.056824;-687.772217;2230.514648;-115.758133;-711.942749;2341.789551
0.000000;-150.000000;2000.000000;-12.976578;-276.432678;2127.979980;-23.800735;-361.649078;2243.795410;-36.185196;-556.458313;2344.159668;-0.180260;-525.322815;2330.382324;138.650620;-517.338135;2291.018066;185.692566;-310.490356;2109.208008;-13.187065;-423.644165;2160.465332;-87.944260;-440.961975;2220.372070;-48.559692;-390.614777;2131.783447;-120.957550;-460.432220;2225.416016;-68.045349;-522.246033;2326.660645;-194.770020;-506.415283;2289.677734;-193.209229;-317.416595;2076.811035;13.028397;-407.611420;2152.415527;58.379559;-453.784821;2234.869629;-15.837532;-410.790070;2170.268066;69.475098;-473.031738;2233.054199;91.912338;-152.892838;2006.461670;258.840637;-90.334259;1643.097046;322.709076;290.893341;1657.369873;397.166473;416.512848;1536.755127;-82.881409;-147.391403;1994.173340;-188.170624;-78.325912;1609.980347;-255.388672;305.790924;1636.772095;-311.335358;424.720062;1522.354614;-40.403564;-634.987122;2369.374023;-24.538261;-647.038696;2208.144043;5.228859;-683.307129;2239.777832;53.885204;-682.005859;2358.341553;-46.808014;-688.038086;2231.789063;-110.699234;-711.691528;2345.387207
0.000000;-149.999985;2000.000000;-11.229431;-276.588287;2127.810547;-20.832329;-361.998108;2243.463867;-34.411217;-556.683594;2343.572754;1.751068;-525.711304;2329.967285;141.954407;-520.095032;2295.774658;179.961929;-315.776642;2109.354492;-8.278404;-431.761414;2186.938477;-96.202904;-441.014282;2227.528809;-51.334221;-387.655457;2143.524902;-120.908592;-466.953125;2234.330078;-66.037376;-522.351196;2325.985840;-191.412384;-504.827209;2285.657227;-194.144806;-317.032806;2072.008301;8.603867;-407.247040;2156.028320;52.104210;-455.948151;2237.928711;-18.291107;-410.124817;2171.157227;62.959618;-476.639587;2234.969238;91.884583;-151.760818;2006.328857;259.326508;-89.126129;1643.534302;321.919647;292.077026;1656.618164;397.945099;418.059204;1537.581299;-82.856361;-148.412186;1994.292847;-184.105957;-84.471313;1608.432739;-255.332397;298.812195;1632.629028;-309.317078;419.766724;1519.588745;-39.052147;-635.155396;2368.698242;-24.016975;-646.485840;2207.452637;7.779999;-681.175049;2238.809326;57.304363;-677.371521;2356.860352;-43.985497;-688.504639;2231.280273;-105.578163;-715.240112;2345.354004
0.000000;-149.999985;2000.000000;-11.120934;-276.360291;2127.753906;-20.653519;-361.621490;2243.316406;-33.447823;-556.023010;2343.528809;2.552872;-524.978149;2329.867188;142.552124;-519.266052;2295.554688;181.742401;-317.407745;2107.189941;-6.174133;-434.035889;2183.775146;-94.186409;-442.375061;2224.104980;-49.984184;-390.551147;2138.957520;-118.697411;-467.274902;2233.089111;-65.172981;-521.856018;2325.960449;-190.623230;-504.807861;2286.167969;-194.763824;-316.291046;2073.615723;7.998535;-406.944672;2156.350586;52.381607;-454.450958;2238.325195;-17.565353;-409.893616;2170.433105;63.345276;-474.547424;2235.840576;91.779373;-151.665787;2006.341675;259.972900;-88.859421;1644.443115;321.422913;292.067627;1657.875488;397.182495;418.174377;1539.146973;-82.761497;-148.497833;1994.281372;-183.171906;-86.204788;1608.418213;-255.572205;296.518372;1630.682617;-310.957306;416.305969;1517.385498;-37.789940;-634.393555;2368.712402;-17.229317;-646.549927;2208.327148;12.720085;-681.688477;2240.863037;57.993950;-678.423584;2360.467285;-38.813774;-688.051392;2231.512207;-104.878563;-713.188721;2343.246582
