posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.730114;-305.944183;2123.677979;15.298424;-457.184875;2172.673096;20.805490;-698.476990;2194.583984;57.482475;-657.913818;2192.844238;210.200684;-628.233765;2157.350098;231.163940;-348.341553;2029.381958;-24.512039;-313.905853;2007.590332;-27.370445;-220.608353;1954.287354;-124.931389;-266.987457;1900.626831;-10.461765;-190.062683;1922.403687;-17.615860;-659.088074;2191.418945;-157.194366;-636.546631;2151.919434;-129.004181;-341.944855;2046.067993;127.948090;-379.510681;2009.970337;225.308044;-319.052551;2026.110229;260.444214;-299.223663;2137.593262;260.910309;-350.353760;2004.945557;101.520775;-143.302368;2002.920654;305.335419;-126.900223;1605.562866;257.478180;284.581421;1709.438599;302.861328;408.955994;1547.566040;-91.545746;-156.039536;1997.366455;-248.345947;-122.804993;1580.734497;-192.096649;290.434326;1691.750122;-247.382660;410.089417;1551.590942;23.153629;-789.379395;2187.812500;-18.452507;-799.397095;2013.620605;15.823654;-845.890381;2037.437866;107.019539;-858.699951;2144.884033;-41.458908;-840.392883;2047.168335;-72.866714;-857.767578;2188.949951
0.000000;-150.000000;2000.000000;4.754177;-305.282227;2124.610352;11.649014;-456.688293;2173.375977;18.443390;-697.964111;2195.199219;54.911488;-657.215698;2193.340088;205.226547;-622.612610;2152.433350;228.653336;-341.392944;2027.821045;-27.844225;-312.118530;2008.134644;-30.005205;-218.791077;1954.843628;-127.370041;-264.416229;1900.180542;-13.321924;-188.464615;1922.320313;-20.187231;-658.765991;2192.182129;-159.088699;-634.230469;2151.483398;-131.889694;-339.092102;2046.842163;125.218727;-377.274872;2012.479492;222.875626;-316.143646;2023.510376;257.490234;-296.660980;2135.221924;258.766907;-347.531982;2004.265625;101.581406;-144.357803;2003.155518;302.824036;-123.915710;1604.658081;256.809448;287.516022;1709.619141;297.543365;412.834991;1547.229614;-91.600426;-155.087830;1997.154541;-247.492157;-121.146179;1580.222412;-193.967636;292.315643;1691.813721;-250.473663;411.801178;1551.987793;21.222984;-788.854919;2188.393311;-24.019983;-793.367310;2014.873169;11.995798;-839.786987;2036.135620;105.897240;-854.193970;2141.024902;-45.179787;-836.219849;2047.300781;-72.919327;-859.820068;2188.953125
0.000000;-150.000000;2000.000000;7.368044;-306.781281;2122.145508;16.409931;-458.226959;2169.710938;19.904146;-698.957336;2194.453125;56.860443;-658.763550;2192.380371;207.545303;-625.149170;2152.886719;229.475479;-344.456299;2027.861206;-26.636133;-314.664459;2008.594727;-28.799116;-221.434250;1955.430908;-126.031723;-267.079285;1900.913818;-12.046007;-191.130539;1923.020508;-18.138590;-659.358032;2190.679688;-156.786270;-635.939270;2149.190674;-130.604477;-341.526978;2043.542480;126.326508;-380.514282;2011.580078;223.823868;-318.954041;2019.547241;258.151276;-299.514587;2131.182617;261.048096;-349.697937;2004.536255;101.373543;-143.077499;2002.770508;303.706665;-125.702866;1605.367798;256.072113;285.280029;1708.975586;302.458801;408.948120;1547.206787;-91.412987;-156.242325;1997.501831;-244.960403;-122.727600;1580.319946;-193.652496;290.362915;1692.041504;-248.670120;409.629761;1551.798462;21.550547;-789.827576;2188.770508;-20.083223;-799.919556;2014.836060;14.161754;-846.336731;2038.627808;105.288406;-859.070801;2145.892578;-43.039963;-840.845764;2048.370117;-74.336349;-858.130493;2189.985840
0.000000;-150.000000;2000.000000;4.735577;-306.209717;2124.235352;12.493919;-458.915649;2170.006836;18.805279;-700.492188;2195.041992;55.425606;-659.705627;2193.050781;206.926041;-626.197510;2154.119629;228.937561;-344.727966;2027.941895;-28.237167;-315.396332;2008.793701;-29.734089;-222.151337;1954.806030;-127.293289;-267.873322;1899.915161;-13.210426;-191.893494;1922.190918;-19.842705;-661.202576;2191.099121;-159.022766;-637.837646;2149.371582;-133.212540;-342.053528;2043.879395;124.747177;-380.660675;2011.500000;222.900848;-319.955872;2023.431396;257.639160;-300.396606;2135.400879;256.354401;-350.509674;2000.222046;101.747604;-143.569687;2004.206909;303.775665;-128.373199;1604.639160;255.067749;283.678223;1710.233887;300.372803;408.479248;1547.993042;-91.750290;-155.798508;1996.206421;-247.102615;-124.634613;1577.681274;-194.353256;289.536316;1691.109131;-250.612289;410.779419;1552.046143;21.565491;-791.688965;2189.413574;-24.118904;-796.182983;2015.552124;12.359123;-842.502319;2036.697388;106.811188;-856.488525;2141.619629;-44.957561;-839.355957;2048.016113;-72.300095;-863.497620;2190.025879
0.000000;-150.000015;2000.000000;7.152391;-305.578430;2124.761719;15.957830;-457.517334;2172.591309;23.539303;-699.217896;2194.823730;59.956711;-658.288818;2192.740723;209.494461;-619.260742;2151.724609;232.196152;-337.210083;2027.331665;-25.229221;-311.774811;2007.621582;-26.513676;-218.432678;1953.896973;-124.262787;-265.709229;1900.814453;-9.603222;-187.825592;1922.513794;-15.291332;-660.055725;2191.899658;-154.299637;-635.621948;2150.454102;-129.438354;-339.568268;2045.931885;128.402359;-378.097107;2013.502686;226.193756;-317.008240;2025.914673;260.914551;-297.924774;2137.913086;260.215881;-348.367584;2002.128052;101.739914;-143.316071;2002.502319;307.004120;-125.708496;1604.921387;258.686829;286.222900;1710.356812;301.202606;410.049255;1546.745850;-91.743347;-156.027206;1997.743652;-242.460922;-121.826202;1577.985107;-191.065918;291.964111;1692.650146;-246.699417;411.710205;1552.170044;26.552502;-790.292847;2188.141357;-18.778931;-797.731995;2014.375122;17.408157;-843.815613;2036.429443;111.532074;-856.344055;2141.741211;-39.888409;-840.181702;2047.561890;-67.626633;-861.580627;2189.864258
0.000000;-150.000000;2000.000000;6.059822;-305.882782;2124.161621;14.159021;-457.430786;2172.886963;21.959883;-699.230469;2191.348877;58.291969;-658.251709;2190.219971;208.196426;-619.799805;2150.560791;231.191925;-336.843903;2028.974976;-25.812094;-312.299683;2005.885010;-27.633486;-218.919296;1952.429932;-125.301422;-265.998474;1899.261108;-10.665205;-188.300293;1920.958984;-16.878031;-660.122192;2188.718262;-155.726639;-635.361572;2147.383545;-130.518906;-340.234467;2041.159912;127.313171;-378.831329;2010.642822;224.608261;-317.076263;2022.715332;259.810455;-298.601410;2134.556152;258.823151;-348.440674;1998.274902;101.650368;-143.565048;2003.117798;305.379639;-127.463882;1605.120361;256.926819;284.775848;1707.746338;301.150024;411.594208;1547.139893;-91.662605;-155.802673;1997.188477;-244.098526;-120.156708;1578.585205;-191.611801;294.567169;1687.842896;-248.715195;413.872772;1547.807739;25.182064;-790.104858;2183.262207;-12.287973;-797.781616;2007.802612;22.436562;-844.050659;2031.597534;111.520714;-856.984985;2140.999023;-35.220619;-839.893555;2040.110840;-69.509567;-860.522583;2180.960938
0.000000;-150.000000;2000.000000;6.267622;-305.743103;2124.368408;14.262243;-458.016510;2170.867188;19.719349;-699.709412;2191.819824;56.443977;-659.080933;2190.416992;206.141586;-620.509399;2150.014893;227.975067;-337.693115;2027.788330;-29.013983;-311.502930;2005.994141;-30.611193;-218.441055;1951.951294;-128.281540;-265.548859;1898.776123;-13.687071;-187.924469;1920.544922;-18.743849;-660.262939;2188.638916;-157.106598;-635.016296;2145.923584;-133.835251;-339.534882;2040.121094;124.370407;-378.858948;2013.664307;222.409271;-317.555878;2021.384766;256.395111;-297.774597;2133.395020;257.330322;-347.697998;2002.737305;101.700127;-143.888657;2002.527832;302.850891;-125.837784;1603.238647;254.639175;286.040802;1707.646851;297.695465;412.830719;1546.665405;-91.707474;-155.510849;1997.720581;-246.672943;-120.280014;1579.949219;-195.136932;295.247650;1686.803711;-250.554016;415.590790;1546.944214;22.118292;-790.699707;2184.669678;-20.993700;-793.922852;2010.346680;16.496887;-839.411865;2031.300171;109.772392;-852.182007;2137.195801;-40.967186;-838.114624;2041.845459;-69.481064;-865.135010;2182.921875
0.000000;-150.000000;2000.000000;6.236425;-307.269562;2122.447266;14.115406;-458.510010;2172.242676;22.634167;-700.288818;2191.205078;58.852810;-659.200684;2189.955566;208.540878;-620.759216;2149.368652;231.550873;-337.011444;2029.507446;-25.753286;-314.748535;2006.951416;-27.249743;-221.354736;1953.472290;-124.861717;-268.179199;1899.929565;-10.373655;-190.815521;1921.765503;-16.325838;-661.291748;2188.529297;-155.710495;-640.274048;2146.837402;-131.138596;-344.139862;2043.136597;127.110428;-380.772888;2013.342407;225.593887;-320.009949;2019.609375;259.567566;-300.261353;2131.634277;261.227631;-350.070068;2003.620239;101.689926;-143.775360;2002.815552;306.673126;-128.568100;1605.340454;257.430084;283.631592;1708.059082;304.045990;408.620789;1546.650391;-91.698265;-155.613052;1997.461060;-243.504578;-123.438995;1578.265869;-191.378082;290.961182;1689.206665;-247.534180;412.064026;1550.289917;26.111956;-791.185913;2183.303711;-12.653269;-800.216370;2008.158203;23.271454;-845.655518;2031.798340;113.541588;-856.319031;2140.501953;-34.399261;-842.723145;2040.786255;-67.060349;-863.660095;2182.003662
0.000000;-150.000000;2000.000000;6.258631;-306.889648;2122.666504;14.416137;-458.439209;2171.037109;21.268265;-699.776306;2193.436035;57.731781;-658.982483;2191.725342;207.262527;-621.555359;2150.140137;229.921875;-338.679626;2028.814697;-26.740118;-312.855835;2005.213013;-29.295794;-219.508179;1951.871826;-126.983452;-266.689819;1899.009155;-12.213518;-188.803436;1920.587891;-17.392206;-660.598267;2190.081299;-155.680618;-636.179016;2147.040771;-132.044205;-340.939880;2041.374390;125.824440;-380.171356;2013.563354;223.614273;-318.295410;2017.664917;257.695374;-298.899902;2129.615234;256.990112;-348.822052;1996.049927;101.585091;-143.555405;2003.059570;304.751892;-126.215469;1605.153687;255.714340;285.825256;1707.141113;302.360901;410.773132;1545.932617;-91.603745;-155.811356;1997.240967;-245.094086;-121.808197;1579.197021;-193.364014;292.729309;1688.412109;-249.288208;412.929504;1548.839233;24.167580;-790.722412;2186.841553;-23.000631;-796.023438;2013.768799;13.924551;-841.933594;2034.661743;109.252670;-854.929993;2138.534424;-43.192139;-839.163391;2046.480591;-68.994408;-863.043701;2188.523438
0.000000;-150.000000;2000.000000;6.260830;-306.894592;2122.664063;14.425559;-458.454498;2171.007324;21.313934;-699.802490;2193.309570;57.771118;-659.000854;2191.627441;207.311966;-621.538208;2150.103027;229.958435;-338.621490;2028.861084;-26.709276;-312.810699;2005.272949;-29.274820;-219.447754;1951.956421;-126.960670;-266.624695;1899.082764;-12.196676;-188.733383;1920.677612;-17.352964;-660.629517;2189.958740;-155.622040;-636.219849;2146.844482;-131.986389;-340.928619;2041.312378;125.922989;-380.081970;2013.740112;223.697922;-318.196228;2018.082275;257.573486;-298.965576;2130.125000;257.109222;-348.692047;1996.468506;101.585785;-143.549667;2003.065430;304.788483;-126.186584;1605.172729;255.696304;285.845703;1707.190430;302.288574;410.781799;1545.953857;-91.604370;-155.816559;1997.235840;-245.035904;-121.849243;1579.161499;-193.391861;292.721008;1688.313843;-249.295547;412.828857;1548.649902;24.231688;-790.746460;2186.678711;-22.696768;-795.931030;2013.534912;14.297560;-841.790039;2034.420044;109.516388;-854.715759;2138.404053;-42.841110;-839.154480;2046.166504;-68.781425;-863.266052;2188.146973
0.000000;-149.999985;2000.000000;6.397675;-307.271362;2122.659180;15.108397;-459.989075;2167.953369;21.313278;-701.757507;2189.846680;57.925957;-660.972351;2188.511475;207.269073;-620.141846;2148.560791;229.004181;-335.823608;2029.269775;-28.129807;-313.492554;2003.090210;-28.906754;-219.650940;1950.235107;-126.576401;-266.976959;1897.053223;-11.963943;-188.930710;1918.777222;-17.299751;-662.433716;2186.288086;-155.291595;-636.119629;2142.659668;-132.022705;-339.599609;2039.106567;125.801964;-380.657928;2009.827271;223.411835;-318.276886;2015.278809;257.770630;-299.145142;2127.379395;257.751465;-348.741608;1994.367188;101.702286;-143.178162;2003.442139;304.325592;-127.229889;1604.443848;256.145020;285.506348;1706.730225;300.950195;408.751892;1543.294312;-91.709427;-156.151520;1996.895996;-244.984802;-122.404755;1578.032715;-193.101105;292.863770;1686.975220;-249.414886;413.153503;1547.235229;24.083866;-792.830200;2183.041748;-19.561302;-795.454102;2008.707153;18.168926;-840.940002;2029.370728;111.865311;-853.860901;2135.013672;-39.309570;-839.878601;2040.097412;-67.338936;-867.616516;2181.242188
0.000000;-150.000000;2000.000000;7.294245;-306.570557;2123.251465;16.071751;-459.072205;2168.822021;22.964520;-700.819702;2188.533691;59.451397;-659.978394;2187.226563;208.689865;-619.894897;2146.632324;230.044495;-335.830688;2027.291382;-27.036621;-313.190369;2002.924683;-28.649883;-219.443359;1950.091431;-126.303177;-266.617432;1896.958618;-11.648907;-188.708832;1918.630371;-15.729462;-661.579468;2185.667236;-153.902649;-638.395386;2141.230957;-132.031891;-341.664612;2038.728394;126.159943;-380.641266;2011.768066;223.975296;-318.532135;2013.334106;258.594757;-298.323120;2125.066895;258.061157;-348.437500;1994.199707;101.674072;-143.465561;2002.283691;304.303223;-126.690277;1603.714111;258.235016;285.681305;1707.044067;298.827698;410.598236;1543.986450;-91.683975;-155.892395;1997.940674;-240.738831;-122.312515;1577.914429;-193.091522;293.187714;1686.570679;-248.424011;412.128998;1545.498047;25.858559;-791.752747;2180.916016;-19.012424;-798.963989;2007.167114;18.801008;-843.885986;2028.744385;113.174637;-854.076172;2133.934082;-38.552876;-842.484741;2039.844116;-65.562088;-866.412964;2181.764160
0.000000;-150.000015;2000.000000;7.399952;-307.556122;2122.160156;16.032223;-459.852844;2168.737305;22.034142;-701.721008;2188.884766;58.697472;-661.003967;2187.396484;207.748016;-620.436646;2146.252930;230.609833;-335.953552;2027.755493;-26.653257;-314.044220;2003.136230;-28.193560;-220.222610;1950.313599;-125.894615;-267.404205;1897.125366;-11.218184;-189.471268;1918.808105;-16.534334;-662.312500;2186.056152;-154.756073;-636.212158;2143.148926;-132.027115;-340.271393;2038.054932;126.001671;-381.674103;2011.762573;223.823273;-319.484619;2014.191895;258.512299;-299.766937;2126.059326;257.839813;-349.682831;1994.178223;101.741577;-143.589508;2002.104858;305.008179;-127.711624;1603.548828;257.304749;284.792480;1706.573242;299.791626;410.315674;1544.318848;-91.744843;-155.780655;1998.101929;-241.267059;-123.093277;1577.911865;-192.681641;292.720703;1685.888428;-248.802643;412.864990;1546.008057;24.549789;-792.728149;2181.421875;-13.649672;-799.437500;2005.965088;22.189091;-845.223572;2029.136353;112.129433;-857.369446;2138.041016;-35.535950;-842.377075;2037.972900;-68.695686;-865.161072;2178.856445
0.000000;-150.000000;2000.000000;8.252789;-306.650879;2123.191895;18.203354;-458.715759;2170.139160;21.977650;-700.730469;2188.312500;59.000572;-660.343140;2187.257324;207.388931;-618.820190;2144.833496;230.350433;-334.497131;2026.153076;-27.110640;-313.222260;2003.764038;-28.583696;-219.603439;1950.630249;-126.213051;-266.475983;1897.099976;-11.694929;-188.980637;1918.928711;-16.218992;-660.963623;2185.704346;-154.338837;-634.904663;2142.558105;-131.728256;-339.093170;2037.287109;126.000069;-381.090027;2009.618530;223.592239;-318.573761;2011.600586;258.973785;-297.688232;2123.010010;256.742310;-348.611816;1990.231079;101.630463;-142.511963;2002.713379;305.781799;-126.271698;1604.738037;256.655548;286.167603;1706.949951;300.503601;410.230286;1543.996826;-91.644646;-156.752304;1997.553101;-241.226364;-122.677200;1577.601807;-192.690964;292.931641;1685.999756;-248.924423;413.370422;1546.478271;23.696594;-791.671875;2180.111816;-15.782774;-795.312378;2004.889404;20.401009;-841.359314;2026.942383;111.182777;-855.133240;2134.909668;-37.253868;-838.911804;2036.256470;-69.258110;-864.409058;2176.907715
0.000000;-150.000015;2000.000000;7.240143;-306.772705;2122.977051;15.691043;-459.073486;2169.241211;20.928288;-700.912109;2188.140625;57.679764;-660.303650;2187.181152;207.708771;-621.830811;2148.006836;229.943741;-338.691711;2026.694458;-26.769804;-312.651764;2002.022705;-29.162504;-218.776001;1949.462158;-126.953819;-266.494049;1897.091553;-11.943384;-187.824890;1918.460083;-17.495138;-661.417603;2185.195801;-155.923477;-638.310425;2141.550781;-132.482132;-341.998901;2038.246216;125.793213;-379.872345;2010.680176;223.795792;-318.122620;2013.617798;257.979126;-298.034180;2125.498535;255.903412;-348.815918;1990.388184;101.692719;-143.759201;2001.968872;304.639038;-125.893967;1603.639526;256.260162;286.483032;1705.774658;300.125397;410.492981;1542.889160;-91.700806;-155.627640;1998.224609;-241.205048;-121.922318;1578.397949;-193.629807;293.520264;1687.198608;-249.323212;413.434387;1547.111572;23.284067;-791.829102;2180.220215;-14.138353;-797.903992;2004.684814;21.502916;-843.795654;2027.849121;110.893463;-856.433899;2137.037842;-36.220261;-840.884888;2036.438232;-70.010170;-864.056458;2177.015625
0.000000;-150.000000;2000.000000;7.420479;-306.370209;2122.928223;16.736446;-458.608765;2168.286621;23.601791;-699.858459;2188.814941;60.019951;-659.086182;2187.489258;209.005463;-618.705688;2147.373535;230.391525;-335.158051;2028.221069;-26.265331;-312.261322;2004.499268;-28.098431;-218.842255;1951.479858;-125.597916;-266.042023;1898.572388;-11.003578;-188.179443;1920.215332;-15.022217;-660.705933;2185.692871;-152.966217;-637.508606;2141.410156;-131.134674;-341.386597;2038.844849;126.693192;-379.441315;2011.599243;224.582169;-317.900818;2014.906494;258.963501;-297.660706;2126.484375;256.795044;-348.512848;1991.989868;101.444000;-142.941742;2002.854858;305.915588;-126.721985;1606.094238;256.774994;285.166168;1706.778442;300.770081;409.639374;1544.741943;-91.476517;-156.364746;1997.425781;-240.863846;-121.367188;1578.474609;-192.365143;293.158783;1687.440674;-247.906998;413.195465;1547.850464;26.534084;-790.655701;2181.532227;-13.347233;-797.985229;2006.901367;22.484179;-843.685425;2029.862061;113.256927;-855.633545;2137.666260;-35.006531;-840.610840;2039.240112;-66.759201;-862.614380;2180.219727
0.000000;-149.999985;2000.000000;7.483479;-307.140839;2122.201904;16.575699;-459.378479;2168.061035;23.224157;-700.888672;2187.914551;59.709999;-660.113831;2186.696777;208.947800;-619.818481;2146.917969;230.073547;-336.961975;2025.449097;-26.692884;-312.499847;2002.180786;-28.468073;-218.559479;1949.908447;-126.092392;-266.209045;1897.412354;-11.257792;-187.662674;1918.846436;-15.395132;-661.659302;2184.910156;-152.543503;-634.642029;2139.931641;-131.122894;-338.691498;2036.009766;126.582497;-380.244873;2010.735229;224.046158;-318.011902;2016.222900;258.527161;-298.464630;2127.995605;256.853821;-348.982086;1992.318237;101.549255;-143.158096;2002.579346;305.446259;-126.750839;1605.121704;256.611481;285.194275;1707.186523;299.798798;410.432007;1545.302246;-91.571442;-156.169632;1997.674072;-241.343002;-121.772461;1578.423584;-192.796371;293.588867;1685.563232;-248.899094;413.867676;1546.190063;26.071981;-791.741455;2180.365723;-12.177084;-792.748840;2005.070313;24.238535;-838.775146;2026.551270;114.320847;-853.543274;2134.735596;-33.422539;-837.014709;2035.508057;-66.067291;-865.163635;2175.309570
0.000000;-150.000015;2000.000000;7.498199;-307.368378;2122.504883;16.120924;-460.473297;2166.547607;22.505215;-702.160645;2189.525879;59.112053;-661.384155;2187.650635;207.787552;-619.959106;2145.803223;230.228012;-335.909973;2025.923340;-27.160639;-313.661011;2002.018921;-28.505209;-219.185822;1950.294067;-126.303734;-267.159485;1897.907715;-11.291616;-188.106949;1919.251953;-16.139036;-662.843994;2186.147461;-154.909912;-639.196106;2143.423096;-132.486710;-342.745270;2039.390747;125.934593;-380.267731;2010.392700;224.164597;-318.760864;2014.781494;258.370941;-299.743866;2126.960938;256.462860;-349.528198;1991.233032;101.791557;-143.749847;2001.798462;304.680817;-127.508377;1602.897095;256.968903;284.818665;1707.212158;299.453186;410.497314;1544.987061;-91.789917;-155.636078;1998.378174;-241.359955;-123.095093;1578.034790;-192.847885;292.765625;1686.442017;-249.245667;413.512268;1547.104004;25.200680;-793.274048;2183.125000;-20.363779;-795.447998;2009.257324;17.412342;-841.120667;2029.438354;112.216057;-854.582581;2134.039795;-39.946396;-839.847961;2040.796509;-66.542992;-867.701294;2182.210693
0.000000;-149.999985;2000.000000;6.762022;-307.730835;2121.949463;15.374167;-460.196808;2167.935791;21.369440;-701.979187;2188.899414;58.026878;-661.263794;2187.359375;206.552994;-620.249634;2144.828125;229.112900;-335.174103;2027.760132;-28.072407;-313.806793;2002.062378;-29.146881;-219.231384;1950.605347;-126.646027;-267.235718;1897.802856;-11.672440;-188.242050;1919.355225;-17.196327;-662.589600;2185.852051;-155.134247;-635.885986;2142.440430;-132.228088;-339.838379;2037.750366;125.540001;-380.538452;2008.187134;223.344910;-319.216400;2018.886475;258.349243;-299.325623;2130.616455;257.056580;-350.528778;1995.246094;101.699898;-143.369705;2002.936523;304.021423;-127.673523;1603.926880;256.442871;284.765015;1707.150635;299.097412;408.967651;1543.945190;-91.707275;-155.978806;1997.352051;-241.529236;-122.870041;1577.334229;-193.179443;292.445129;1687.201538;-248.598969;411.519836;1546.150024;23.916853;-793.003967;2181.745605;-18.810661;-794.394897;2007.225342;18.563587;-840.180786;2027.815796;111.606804;-854.193298;2133.838867;-38.946915;-838.883118;2038.244507;-67.852547;-867.280151;2179.034912
0.000000;-149.999985;2000.000000;7.277096;-308.643494;2120.165283;16.293955;-461.168701;2164.916016;22.596897;-702.317383;2188.161133;59.130116;-661.626343;2186.378418;208.659042;-623.606445;2145.643066;229.476669;-340.282043;2025.436768;-26.845890;-313.112213;2001.106079;-29.143234;-219.183319;1948.895142;-126.624008;-267.381226;1896.711060;-11.492508;-188.237122;1918.100098;-15.955807;-663.090942;2184.597168;-153.546890;-639.098694;2139.389648;-131.642685;-342.623230;2037.347412;126.197586;-379.783691;2007.738403;224.183456;-318.756500;2016.056641;258.203796;-299.554565;2127.995117;257.990814;-350.299194;1993.637451;101.511566;-143.148758;2002.897705;304.629883;-127.863937;1605.137085;256.391693;284.192261;1706.536133;299.441193;409.449951;1544.706055;-91.537445;-156.178024;1997.387085;-240.711212;-122.825272;1577.971558;-193.242111;292.509094;1685.213013;-249.357178;413.297180;1546.360229;25.317669;-793.245850;2181.894043;-20.173203;-799.908447;2008.513550;17.461823;-844.992554;2029.839478;112.058350;-855.811768;2134.529785;-39.772724;-843.345276;2041.140625;-66.335938;-867.386230;2182.939697
0.000000;-150.000000;2000.000000;5.864717;-308.110870;2121.530273;13.844493;-459.862549;2169.973633;21.140617;-701.722534;2189.836670;57.581596;-660.800537;2188.483398;207.540268;-623.141113;2147.869141;230.383423;-339.867126;2026.493896;-26.442562;-312.430054;2002.827393;-28.492760;-218.493683;1950.223267;-126.175201;-267.027252;1898.226440;-10.868137;-187.499527;1919.578613;-17.639679;-662.524170;2186.967773;-155.765976;-636.186890;2143.890625;-131.667847;-340.949432;2037.121704;126.620094;-380.683411;2010.759155;224.465027;-318.620667;2014.943604;258.554199;-299.024261;2127.018555;259.064026;-349.608856;1994.948608;101.700928;-143.532944;2003.505737;304.839600;-127.452530;1604.884888;257.913513;285.017578;1708.428833;300.855469;410.127075;1545.970703;-91.708199;-155.831604;1996.838623;-240.807602;-122.296295;1576.557861;-192.720245;292.626160;1688.152954;-247.970291;412.358032;1547.569946;24.177860;-792.706299;2182.267334;-13.280300;-798.263794;2006.607910;22.539608;-844.150330;2029.611450;112.047745;-856.901123;2138.805420;-35.227318;-841.460999;2038.226563;-68.934998;-865.275696;2178.811523
0.000000;-149.999985;2000.000000;6.049358;-307.953125;2121.419189;14.131950;-459.615875;2169.631104;20.857071;-701.307617;2188.953613;57.366554;-660.517578;2187.545898;207.107727;-623.101074;2146.497070;229.780701;-339.779938;2025.940796;-26.834152;-312.769684;2002.159302;-29.100819;-218.778320;1949.869873;-126.709801;-267.123535;1897.822998;-11.601910;-187.731384;1919.214355;-17.793663;-662.038086;2186.315430;-155.899109;-635.463562;2143.791748;-131.967194;-340.302765;2037.646240;125.913139;-380.410217;2010.330322;223.757782;-318.506256;2013.798584;258.260071;-298.799255;2125.609375;258.494171;-349.572754;1994.284302;101.607864;-143.510635;2003.379639;304.346741;-127.188507;1605.036621;257.304535;284.849854;1708.589233;299.221863;410.991333;1546.916870;-91.624283;-155.851730;1996.952393;-242.408386;-122.208221;1577.728882;-193.223206;292.071289;1689.663574;-249.844666;411.611755;1549.712524;23.621874;-792.197998;2181.194336;-19.016582;-798.367188;2006.914063;17.908672;-843.815857;2028.854980;110.705330;-855.502747;2135.213379;-39.542595;-841.699768;2039.195923;-68.726479;-865.638794;2180.625977
0.000000;-150.000000;2000.000000;6.700583;-308.456146;2120.817627;14.988539;-460.575562;2167.681152;22.722904;-702.191589;2188.357910;59.062729;-661.232056;2186.900391;208.977539;-622.588379;2147.484375;230.967148;-339.119629;2026.932251;-25.830318;-312.359924;2004.084106;-28.104694;-218.537079;1951.433105;-125.654358;-266.166351;1898.545044;-10.818062;-187.678085;1920.225342;-16.103661;-663.103455;2185.322266;-153.916138;-638.083496;2140.812500;-131.145248;-341.404968;2038.455200;127.035164;-378.446503;2009.035645;224.994049;-317.147369;2017.492554;259.117828;-298.053497;2129.560059;259.123505;-348.813446;1995.158569;101.662315;-143.620468;2002.728760;305.438690;-126.867859;1604.796021;257.128143;285.460938;1707.082764;300.389923;410.786133;1545.056030;-91.673378;-155.752716;1997.539429;-240.747986;-121.340881;1577.637207;-192.311829;293.224365;1689.296021;-248.676178;413.738098;1550.005127;25.938791;-793.134094;2181.105225;-13.000561;-796.940247;2005.843628;22.693949;-843.217346;2028.135742;112.971832;-857.462280;2136.384766;-34.941994;-840.240051;2037.255005;-67.598495;-865.034546;2177.816895
0.000000;-150.000000;2000.000000;6.176834;-308.414063;2120.849121;14.376653;-461.323608;2164.992676;22.338287;-702.688232;2187.947266;58.623341;-661.699463;2186.283936;209.209686;-623.539673;2149.122803;230.997131;-341.119263;2026.220337;-25.544651;-312.339355;2003.417236;-27.686996;-218.592667;1950.659546;-125.289604;-266.832794;1898.470825;-10.251419;-187.645142;1919.958008;-16.520168;-663.690613;2184.362305;-155.928253;-641.300415;2143.659912;-130.868835;-345.198090;2040.325195;128.026306;-377.365417;2011.834961;226.506836;-317.493042;2023.570435;260.073425;-299.077362;2135.899902;260.444763;-350.640747;1999.598389;101.636017;-143.644241;2003.136719;306.505096;-130.955444;1605.693848;262.014740;282.638519;1704.258301;305.075073;409.348969;1543.301270;-91.649666;-155.731277;1997.171631;-240.563934;-122.939041;1577.157471;-191.589569;291.742950;1687.881714;-248.657410;412.601105;1549.218750;25.712118;-793.675232;2181.556641;-17.784340;-798.573364;2007.426392;19.868996;-843.755859;2028.690063;113.397232;-855.318970;2134.441406;-37.555550;-842.522583;2039.355713;-65.655922;-868.350952;2180.690430
