posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.318359;-344.825195;1959.282227;42.184326;-501.005249;1932.594238;61.493774;-741.117493;1897.240479;75.421021;-695.518738;1869.888672;135.281982;-622.013977;1740.608887;40.086426;-327.141235;1745.569092;-206.225708;-263.967163;1690.875732;-266.840698;-176.439148;1708.917969;-366.322998;-150.630951;1773.110352;-269.594116;-136.671295;1709.042969;43.361694;-707.326172;1937.181152;-10.157227;-674.566284;2070.645508;181.752563;-434.930908;2144.472412;208.056641;-173.456604;2126.726074;202.347290;-82.878662;2199.401855;190.783264;6.936813;2276.770996;242.827820;-59.372253;2211.641357;72.889404;-128.124542;1931.703125;81.317810;291.168152;2091.940430;114.287781;681.598267;2266.769775;-10.810181;832.460144;2191.087158;-65.727417;-169.726074;2061.586426;-182.365967;250.455292;2166.289795;-254.617798;658.295776;2294.457764;-395.203003;769.326660;2221.867188;55.095581;-830.371216;1877.632324;-26.639893;-896.062988;1731.083984;22.616699;-928.100342;1753.158936;139.234863;-895.369873;1827.589844;-30.165649;-929.068970;1778.670410;-19.245361;-910.084229;1923.959717
0.000000;-150.000000;2000.000000;11.523193;-346.647888;1959.921143;28.293945;-504.721130;1936.294678;34.682617;-748.217285;1913.691650;54.726318;-704.849609;1885.984863;131.887146;-644.530884;1758.107910;56.315796;-342.954163;1740.979980;-176.799805;-248.244385;1670.378418;-274.820679;-203.710114;1683.820801;-379.980469;-171.946533;1736.318359;-309.596680;-188.740356;1654.940430;14.600098;-711.170410;1950.014404;-60.281250;-672.042419;2071.749756;47.948486;-391.655212;2173.363770;63.524902;-127.727264;2185.062744;154.822754;-69.701233;2229.169189;225.336365;14.789963;2276.189209;208.114319;-77.922455;2193.730713;76.158997;-131.971436;1933.438965;77.723022;291.127869;2089.837891;108.648193;684.703369;2263.002441;-12.526489;833.480286;2175.026123;-68.675903;-166.257172;2060.020996;-203.147461;255.591064;2143.685059;-311.917480;666.463135;2239.224854;-446.054321;763.891235;2138.066162;24.238525;-838.185608;1897.311035;18.704468;-867.423889;1718.714355;44.883911;-912.349182;1754.405518;111.827698;-915.563660;1880.548340;-13.306885;-903.744812;1751.187256;-74.654053;-903.306458;1885.466553
0.000000;-150.000000;2000.000000;15.943970;-349.563110;1959.866699;37.456299;-509.714783;1936.760010;48.523193;-756.504028;1910.086182;69.103271;-711.697754;1883.333740;146.961365;-642.791443;1757.012207;75.673584;-335.108215;1740.427246;-155.907959;-236.610657;1655.985352;-257.644165;-196.237579;1668.831787;-368.962402;-144.973389;1685.372070;-301.522705;-207.356934;1648.757324;26.352173;-719.795959;1946.885498;-59.771606;-686.002869;2065.605469;53.734985;-417.347656;2202.671875;39.120117;-148.998352;2196.973877;126.012329;-75.578156;2230.730957;217.251099;-6.677582;2272.010498;190.164734;-96.940186;2191.469971;73.945190;-129.848694;1929.174805;101.477966;299.345062;2087.163086;154.675781;694.325256;2268.533936;29.636719;846.952515;2184.627930;-66.679565;-168.171295;2063.866455;-94.617798;281.884399;2142.245605;5.960571;687.256470;2288.353027;-111.426880;836.091797;2233.748291;39.880493;-847.749756;1891.653564;24.061646;-863.471191;1709.105225;53.125122;-911.388916;1740.133789;128.439331;-923.573486;1863.543457;-6.149292;-903.234985;1740.921387;-60.477051;-914.143799;1880.258789
0.000000;-150.000000;2000.000000;5.819092;-348.165588;1961.380859;17.198242;-507.496338;1937.776367;26.815552;-751.205872;1907.345947;49.648804;-706.689331;1883.342285;147.285522;-644.997253;1769.969727;91.264404;-337.481201;1756.812012;-134.663574;-247.333130;1657.924805;-242.528442;-233.719940;1665.941406;-362.493774;-209.792358;1666.762451;-278.962769;-234.575104;1634.925293;2.752319;-715.278809;1942.769287;-97.332764;-687.817810;2049.521484;-46.801880;-404.923889;2187.484375;-49.112549;-143.633301;2236.752930;51.978760;-84.140747;2241.120361;163.635254;-42.818832;2257.965576;98.536255;-125.389191;2177.349609;75.864380;-134.469116;1931.738281;103.346069;287.733307;2094.239258;161.607239;677.729492;2273.474365;24.384644;821.594971;2199.613770;-68.410156;-164.004913;2061.554688;-207.237305;265.851807;2091.969971;-329.652954;684.270813;2131.015625;-461.831909;737.032288;1997.514404;18.432495;-840.965454;1886.718994;18.207520;-858.409912;1705.637451;45.420776;-904.834961;1739.097900;109.789734;-914.040161;1867.044678;-13.249756;-898.196655;1734.934082;-77.982178;-909.138794;1867.946777
0.000000;-150.000000;2000.000000;7.538330;-348.262695;1959.582031;16.257935;-507.350464;1930.978760;22.350464;-751.640198;1899.358398;49.202026;-707.560486;1878.607666;165.765747;-651.529236;1780.646973;122.967163;-341.538330;1759.667480;-98.333496;-244.645691;1655.117188;-203.378662;-215.004059;1660.650635;-313.989624;-180.303284;1700.658936;-243.380859;-231.011810;1627.679199;-4.739868;-715.152222;1932.145264;-118.531006;-684.893005;2023.871582;-95.226685;-400.135071;2167.025879;-106.994995;-139.067078;2219.594238;-2.941528;-85.891052;2233.445801;108.025024;-53.368057;2267.494141;51.603149;-142.482391;2194.262451;83.962646;-134.866943;1941.427246;116.262451;291.262939;2095.739502;188.589844;676.497437;2282.598633;50.997314;818.716370;2204.821289;-75.712769;-163.646118;2052.817383;-229.584473;263.176880;2040.831055;-366.115112;680.189819;2041.631836;-478.833130;730.208252;1889.774658;13.841797;-841.193176;1876.928955;39.595337;-867.065369;1698.246338;63.208496;-911.013489;1737.571289;109.331421;-912.014832;1873.853760;5.394775;-906.634094;1724.940918;-77.235107;-913.695374;1848.369873
0.000000;-150.000000;2000.000000;2.703735;-343.876373;1945.484619;5.006470;-498.940033;1902.155029;12.071655;-741.916260;1870.716797;44.926636;-698.940186;1859.068848;180.825500;-649.540283;1787.394775;141.864868;-340.546417;1769.055908;-70.788818;-233.479218;1660.064209;-168.793457;-187.039856;1652.543091;-265.516113;-166.424957;1723.965332;-196.232178;-165.972626;1630.326416;-21.880981;-704.822021;1894.767334;-164.404175;-697.032104;1935.631836;-236.315674;-406.003510;2041.368408;-296.139526;-163.905609;2131.483154;-213.051514;-112.777954;2196.161865;-130.999878;-66.073914;2270.081055;-137.917725;-153.777985;2149.144043;90.612549;-135.610260;1953.318848;122.307983;289.513397;2103.438477;186.594543;675.884949;2285.520996;55.685303;824.955444;2212.223633;-81.709351;-162.975861;2042.094482;-227.721924;262.613403;2004.875488;-353.637695;680.110901;1985.989502;-459.133057;735.877808;1832.281982;7.492676;-830.594849;1845.818359;24.937378;-880.192871;1672.192383;46.169556;-920.536011;1715.948975;96.388184;-908.563843;1849.434082;-11.199829;-912.981934;1704.296387;-89.486572;-897.857910;1828.884033
0.000000;-150.000000;2000.000000;2.830566;-345.421204;1946.790771;7.708374;-502.836060;1909.119141;22.073486;-745.644653;1869.160645;52.988037;-700.882813;1857.432129;185.039063;-658.919983;1772.910400;157.442505;-346.434204;1767.471680;-45.442505;-214.830536;1663.250244;-138.600342;-158.268799;1654.595337;-225.572510;-119.583710;1731.989990;-169.846802;-147.773346;1622.185425;-12.246460;-710.410095;1896.052979;-146.088135;-726.130127;1960.344971;-256.942139;-453.107727;2084.315186;-366.237549;-211.045441;2060.419922;-316.811768;-141.507385;1979.312500;-298.396973;-58.302582;1893.994629;-364.500122;-253.106934;1921.298828;91.742798;-136.166321;1954.073486;132.664917;286.190247;2116.967041;192.129517;675.754272;2299.711670;63.590820;818.601379;2208.536133;-82.728516;-162.474457;2041.414063;-221.360596;265.933136;1983.125488;-336.688721;688.167297;1949.955078;-415.979980;738.524963;1778.278320;19.517334;-834.104736;1841.415527;26.024902;-881.281250;1665.300171;41.814087;-925.793457;1707.818359;96.071899;-925.171509;1841.130859;-14.276245;-909.265747;1697.598389;-87.429077;-885.777222;1824.977539
0.000000;-150.000000;2000.000000;8.303223;-346.228363;1960.474365;12.252075;-501.838348;1922.761230;26.088013;-739.783813;1871.489990;57.372437;-695.255493;1863.238281;196.151245;-665.126709;1788.389648;172.987061;-355.673431;1787.578125;-17.145630;-202.927368;1696.174316;-104.167358;-141.413361;1677.846313;-189.503418;-83.004776;1741.325684;-120.940674;-113.124847;1656.137817;-8.511841;-706.030640;1898.651855;-146.038208;-725.636230;1948.768555;-262.085571;-493.597504;2129.510742;-356.821777;-252.660034;2079.122070;-316.164673;-175.035156;2002.460449;-299.022827;-89.962250;1920.643799;-315.074585;-191.048676;1962.782715;93.981079;-138.189728;1961.109863;141.163818;276.184448;2128.950928;202.093018;655.813354;2320.678223;70.696777;801.010376;2243.802490;-84.746826;-160.649841;2035.069092;-216.169189;263.313934;1966.871826;-325.799683;681.533447;1927.281006;-383.578735;742.411499;1752.871094;23.885132;-825.737183;1839.525879;19.412842;-886.093140;1669.531250;35.656982;-927.281982;1714.143555;96.222290;-918.492432;1842.676514;-19.660156;-909.583374;1705.545166;-84.360229;-873.715332;1832.725586
0.000000;-150.000000;2000.000000;6.110596;-348.346100;1960.987793;10.921997;-506.877289;1929.600830;23.420044;-749.713257;1891.605225;56.538818;-705.857666;1883.416992;201.138550;-667.078003;1821.392334;176.236450;-355.373810;1802.649658;13.563110;-163.903137;1725.166992;-70.104858;-95.518646;1709.727661;-147.323853;-31.593109;1780.114990;-74.446167;-55.792160;1697.300293;-12.723267;-713.591064;1914.443115;-155.343384;-722.122559;1957.001465;-257.069946;-491.868134;2153.250488;-339.031860;-243.854706;2101.675537;-291.134155;-157.502808;2037.936035;-274.336670;-65.936081;1961.586914;-291.085327;-171.349396;1997.268311;97.029175;-140.269897;1965.728516;145.565674;277.581329;2136.001465;217.718384;644.167419;2356.252930;105.689941;798.931030;2263.532959;-87.495239;-158.774048;2030.904297;-202.022217;273.476318;1956.416504;-296.049438;699.339478;1913.059814;-323.784668;770.417603;1733.185059;21.721191;-838.025513;1863.807373;40.708984;-876.522217;1686.781738;59.320435;-920.855469;1728.182373;107.396851;-920.300781;1863.607910;2.358154;-909.913696;1716.004028;-78.121826;-899.810913;1840.423584
0.000000;-150.000000;2000.000000;5.729858;-348.847504;1960.861328;10.250000;-507.775238;1929.354492;7.061401;-750.982666;1887.978271;43.260498;-709.242432;1880.905518;188.953125;-669.851563;1820.794678;196.136597;-356.297333;1836.721191;14.944702;-168.341034;1800.460693;-63.420166;-100.635071;1835.810303;-147.443481;-20.147156;1875.058594;-80.523438;-64.791458;1827.413574;-27.030396;-712.724731;1910.835693;-167.546631;-699.010864;1959.853271;-219.780029;-412.167267;2091.689697;-269.166260;-160.989624;2016.100830;-230.484009;-66.147202;1957.866455;-223.861816;32.939743;1889.264160;-209.478027;-55.150436;1950.138672;99.872437;-141.923645;1973.588867;141.786865;277.633423;2144.449219;215.410400;637.257568;2377.457275;116.293213;801.053711;2284.337891;-90.059448;-157.282806;2023.815918;-190.302124;278.350983;1941.916748;-262.490234;711.045044;1917.309082;-292.760376;792.787842;1741.898438;-0.116943;-838.823608;1858.823975;43.624756;-881.417969;1686.722534;62.509644;-921.631958;1732.243408;94.371094;-910.038574;1872.263184;6.293945;-918.251221;1713.305176;-88.820435;-913.463989;1827.760010
0.000000;-150.000000;2000.000000;3.200439;-347.103455;1960.237549;6.780273;-506.165161;1937.142822;15.640137;-747.976135;1900.567383;51.112427;-705.698364;1897.949707;197.888184;-662.574402;1847.331543;203.816162;-353.566986;1886.162842;42.204468;-152.141663;1845.416748;-39.875732;-95.878891;1888.760498;-130.072876;-16.294495;1907.888672;-73.518066;-70.666580;1878.929688;-22.014404;-710.653809;1917.499756;-160.838989;-733.604309;1964.145508;-214.537598;-426.051575;2021.263184;-259.533813;-169.743256;2069.982422;-315.178955;-67.615051;2058.499512;-233.090942;-13.491867;1990.197021;-196.098755;-112.338043;1937.458984;102.079590;-146.059418;1988.682617;140.770142;274.191833;2148.454102;215.298828;607.734375;2411.482666;135.378296;788.312256;2336.670410;-92.049561;-153.553375;2010.205566;-180.233276;282.593811;1938.121094;-239.892944;714.057312;1952.361816;-263.784424;805.541809;1782.635010;14.932129;-835.687927;1872.558838;40.497681;-905.048462;1707.200684;53.814941;-942.264771;1756.376099;94.361206;-920.977661;1891.737305;-1.253174;-930.468506;1739.008789;-86.861572;-894.510376;1853.855713
0.000000;-150.000000;2000.000000;9.829956;-347.050812;1957.129639;19.380493;-506.630829;1934.861328;29.920898;-750.342285;1905.536621;65.752563;-708.025391;1904.036377;222.498169;-678.043945;1877.504150;240.705078;-367.580109;1910.411865;220.489258;-115.718964;1839.327393;172.406860;-42.898529;1904.600098;117.381836;56.567162;1949.679932;98.298584;-39.891907;1874.808350;-8.792236;-712.370728;1919.015381;-149.823975;-741.502075;1956.584961;-250.165527;-445.475128;2018.532959;-333.760498;-198.787415;2071.524414;-399.463623;-111.977600;2027.770264;-319.417236;-38.123611;1976.922607;-279.261230;-80.096069;1999.208740;102.055786;-142.073395;1986.966309;104.390869;293.078308;2113.046631;232.103638;577.574524;2413.418945;161.747070;770.848389;2362.006104;-92.028076;-157.147766;2011.752930;-161.256348;282.957581;1932.179932;-188.798462;717.291870;1977.261719;-234.062256;805.296265;1809.170166;30.769409;-839.151367;1879.882080;42.025146;-920.531128;1717.647339;60.088379;-954.209961;1768.162720;112.644287;-923.009155;1897.958740;3.361084;-943.765747;1754.975952;-72.197144;-899.612549;1874.671143
0.000000;-150.000000;2000.000000;4.071899;-347.946075;1959.116455;8.751343;-507.755157;1935.441406;16.736816;-752.317993;1909.940918;53.388794;-710.585938;1910.098145;210.850830;-680.803955;1886.442627;254.306885;-378.857208;1957.147217;263.555298;-127.291779;1881.608154;212.830933;-39.632339;1922.219971;160.359497;62.363869;1965.071045;162.703125;-20.488220;1901.832764;-22.097412;-713.458862;1920.537598;-165.913574;-740.666382;1948.554932;-228.619019;-432.194489;2000.688721;-298.059692;-183.564514;1935.897705;-398.714355;-124.577087;1949.775391;-329.691284;-68.462570;1868.706055;-294.678711;-57.645218;1889.009766;102.062378;-144.755615;1984.773438;95.337036;296.346252;2090.519287;214.150146;565.112244;2409.287598;173.111572;771.992065;2385.146240;-92.034058;-154.729065;2013.730469;-152.032715;290.077301;1951.257080;-180.117554;724.547485;2000.116699;-211.811890;822.723022;1834.269043;17.573730;-841.596436;1885.505859;48.370728;-905.992920;1717.991699;66.719604;-942.212280;1766.719238;106.959229;-917.898560;1902.462891;10.097046;-936.536621;1750.231812;-77.655273;-911.783813;1867.407471
