posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.858944;-323.486481;1952.904419;-25.275497;-463.372650;1926.756836;-50.341537;-679.827759;1906.516235;-28.431374;-649.092529;1938.395630;39.878807;-662.037231;2064.607178;250.874451;-485.781708;2109.383057;163.682465;-673.519897;2000.712158;133.222702;-765.678711;2000.861328;76.224121;-823.072998;1927.922363;75.208984;-776.986206;1948.862427;-65.657990;-638.956177;1882.602173;-123.085144;-582.667725;1777.216431;-201.563797;-314.624786;1726.741699;-195.088486;-85.764282;1666.484375;-210.089310;16.900593;1653.955200;-224.381226;121.536644;1671.522339;-203.133911;30.025875;1626.309570;52.104797;-171.191574;2072.687744;116.095154;223.456375;2127.435791;151.283844;602.291626;2190.475586;262.711212;736.800293;2118.709961;-46.985191;-130.890640;1934.454224;-177.874420;247.947754;1977.329468;-338.632538;593.387573;2059.196289;-272.125458;747.079590;2012.928955;-48.461914;-760.752808;1891.436157;86.227600;-850.243286;1900.675171;50.337852;-853.223511;1944.105347;-36.738419;-775.041138;1995.429199;41.547058;-876.994995;1897.898315;-81.764458;-855.389648;1855.834595
0.000000;-150.000000;2000.000000;-4.110191;-325.409424;1953.521606;-23.056381;-466.937256;1927.691895;-50.918640;-685.056641;1906.799805;-28.104790;-654.386902;1938.826050;42.116394;-673.089233;2064.809326;251.662064;-488.301758;2096.261719;170.716049;-680.908630;1986.567627;136.915466;-771.916809;1973.423706;55.228851;-815.424133;1914.094849;68.916580;-778.774048;1947.458740;-66.214607;-643.555420;1882.986084;-130.060837;-586.238770;1780.319580;-206.895447;-315.135437;1728.709229;-213.485397;-83.227173;1671.470703;-253.210037;14.377975;1666.770264;-266.362213;121.479805;1661.049927;-240.801071;42.077663;1633.503662;54.135132;-170.478317;2072.497803;111.962372;229.817535;2120.580078;131.206299;613.963562;2180.404297;245.122940;750.370239;2111.528809;-48.816036;-131.533798;1934.625488;-161.277939;258.731262;1958.736938;-356.705872;587.498169;2050.618652;-289.774841;743.959045;2008.293213;-50.068287;-766.697327;1891.275269;87.253784;-850.744690;1919.662598;44.970474;-856.602539;1957.353882;-53.656780;-783.297546;1996.522217;44.531448;-879.753662;1909.464966;-72.947258;-862.715881;1848.823120
0.000000;-150.000000;2000.000000;-3.655624;-326.126617;1959.605103;-23.052139;-467.915283;1939.676880;-51.069878;-685.437622;1923.141968;-27.446449;-654.374390;1953.844849;51.596916;-676.709473;2073.118164;248.592255;-479.535278;2099.361572;173.402405;-674.576782;1992.055176;130.554932;-761.861389;1984.200928;52.573952;-809.379944;1923.837280;71.962105;-771.461792;1955.673096;-67.076790;-644.508789;1899.254883;-131.522949;-591.568481;1795.361328;-212.060425;-323.225006;1741.765381;-209.639160;-92.806976;1682.455811;-265.235931;-3.762833;1678.918579;-202.379501;72.376068;1636.149048;-215.080750;36.314159;1639.973511;55.102272;-167.658188;2072.004883;95.883583;232.875107;2120.926270;107.491798;616.029724;2178.267334;217.707092;755.197388;2111.155762;-49.688156;-134.076843;1935.069946;-144.399887;259.701111;1944.974487;-351.632141;579.638916;2034.986206;-302.806427;745.091858;2007.943848;-50.563141;-766.963318;1908.945190;90.843178;-847.514221;1912.931274;56.361931;-853.597351;1957.533081;-34.756081;-781.956421;2012.840210;47.815071;-877.380005;1910.984009;-78.501297;-863.636169;1872.600830
0.000000;-150.000000;2000.000000;-12.105316;-327.655334;1963.082642;-34.515106;-469.991211;1943.727661;-78.772797;-686.586670;1933.627197;-51.962311;-656.387146;1963.045166;35.535980;-677.694397;2077.601074;238.229050;-483.415649;2100.335938;155.750076;-677.343872;1993.176147;113.457382;-765.820557;1989.001099;44.696640;-820.611267;1922.658203;52.880112;-776.880859;1959.408936;-92.559044;-644.947449;1908.946899;-152.819290;-590.818420;1802.135010;-234.262085;-320.647461;1749.685669;-229.025101;-89.224991;1688.575806;-283.504761;1.282227;1685.474976;-217.589218;80.372910;1651.998169;-235.957031;42.529781;1652.637939;57.066513;-168.633453;2070.956543;83.490051;235.058472;2124.416992;78.479309;620.081848;2186.266113;185.614853;757.923950;2108.888672;-51.459389;-133.197372;1936.015259;-133.419724;266.053192;1929.187256;-370.422974;563.861450;2031.411987;-333.119690;733.252136;2003.423706;-84.544785;-768.763000;1921.505737;70.764755;-816.951172;1901.869019;44.657333;-832.379211;1950.196411;-51.571526;-784.429443;2021.884521;34.912979;-855.604065;1903.229126;-96.331169;-868.185120;1881.940674
0.000000;-150.000000;2000.000000;-12.264679;-324.003357;1962.623291;-34.470116;-463.586060;1943.559570;-59.901909;-678.668762;1928.678223;-35.791893;-647.642151;1957.973633;43.057617;-658.372681;2076.718994;246.270554;-473.675354;2107.491211;156.950668;-657.509399;1997.879028;124.937668;-747.770630;1987.917358;60.338089;-814.726990;1932.980713;68.139618;-765.155151;1964.600952;-77.174889;-638.529785;1905.698608;-148.418503;-585.809753;1808.550293;-230.273865;-319.984436;1764.863281;-210.732300;-95.002548;1700.369385;-262.784729;-8.644196;1724.475098;-224.673370;72.394455;1667.383301;-223.509964;34.507244;1667.963379;59.086365;-168.539307;2066.919434;79.261383;227.440536;2122.065430;72.881409;604.305237;2187.596191;160.855759;749.600342;2108.593506;-53.280769;-133.282303;1939.655884;-119.070313;260.929230;1926.524414;-357.193237;550.588928;2020.611206;-332.233765;720.041382;2001.434570;-58.896683;-759.152039;1914.772949;80.657227;-837.729309;1901.808960;52.486694;-843.507813;1949.824829;-30.387772;-772.823364;2014.667969;38.506790;-867.494507;1905.525391;-90.051254;-855.099792;1883.535522
0.000000;-150.000000;2000.000000;-13.467636;-325.065369;1958.187744;-38.995087;-465.745300;1938.731812;-53.905769;-683.971558;1918.763428;-31.205765;-652.084106;1949.208374;47.437866;-659.085327;2070.379395;245.345108;-463.445313;2097.205078;161.776901;-655.424133;1991.276978;130.485703;-746.552124;1976.888062;43.191742;-791.408142;1928.740479;55.941299;-750.681335;1959.485474;-73.272011;-643.763184;1896.325562;-151.319168;-588.001526;1804.123535;-226.561752;-315.448120;1769.473999;-215.601242;-85.359009;1711.147339;-219.445557;18.784195;1699.230835;-219.340652;124.692062;1717.384644;-220.806427;33.482849;1673.061157;62.381851;-170.289581;2064.858398;69.997681;231.568420;2114.772705;53.399094;612.973206;2178.644043;151.655014;752.681213;2096.490723;-56.252464;-131.703979;1941.514282;-99.154938;269.116638;1907.038696;-353.631470;544.200684;2019.127197;-337.687836;714.595337;1985.674805;-48.819901;-764.919922;1902.912109;92.288681;-843.070984;1923.143311;52.705368;-850.539063;1962.942749;-45.773254;-781.547058;2007.567139;50.460159;-873.563171;1915.374268;-70.178764;-861.222778;1861.854126
0.000000;-150.000000;2000.000000;-12.251648;-325.291321;1961.942139;-36.112137;-465.963043;1944.560059;-49.730209;-683.298584;1923.336792;-28.338898;-651.600952;1954.604004;45.302155;-662.692261;2077.926514;243.196960;-467.968475;2099.782471;167.093445;-664.011475;1997.753784;130.936493;-753.993652;1994.150513;56.663651;-798.540405;1928.141602;62.223358;-760.088257;1963.697754;-68.260040;-643.203247;1900.425293;-147.808075;-589.873169;1808.811768;-215.961029;-315.531921;1784.076050;-197.995071;-85.517700;1731.188354;-210.403961;17.036278;1715.497681;-213.764496;123.251755;1728.293213;-211.108749;27.872581;1684.697876;61.572922;-168.554504;2065.638672;64.821762;232.287445;2111.309082;41.699463;611.880493;2174.872559;137.504242;753.115967;2094.139160;-55.523026;-133.268570;1940.810547;-51.773956;265.874847;1885.214844;-318.901489;521.429077;2008.280029;-316.150940;692.679565;1979.328979;-43.898697;-763.863403;1907.454346;100.529266;-835.892944;1920.738159;63.218781;-845.284424;1961.987671;-35.610458;-781.081787;2011.311401;59.863815;-867.929565;1914.530273;-62.936447;-860.286011;1866.611450
0.000000;-150.000000;2000.000000;-11.512115;-325.611511;1962.967285;-34.498627;-466.275421;1944.082275;-50.182343;-683.450684;1922.039307;-28.483078;-652.066162;1953.431396;44.883026;-658.904541;2077.271973;241.329041;-462.422211;2097.365723;175.296387;-654.461426;1981.498657;144.745148;-745.735962;1968.933716;58.765991;-794.476563;1923.145996;70.798218;-754.698486;1961.171265;-68.338089;-643.084717;1899.274292;-145.916748;-586.010986;1808.176270;-202.407501;-308.037231;1798.005615;-170.344971;-78.300781;1750.566650;-165.580475;25.904442;1757.053345;-188.386887;88.597435;1673.312500;-153.860443;32.735329;1714.949097;55.495300;-168.584351;2070.876465;71.092255;233.091415;2106.562500;23.961044;610.313965;2171.596924;127.833252;747.906616;2094.510010;-50.042557;-133.241684;1936.087524;-35.352966;266.196472;1883.712158;-302.225403;521.187622;2008.821167;-288.698090;689.472168;1967.755371;-45.114700;-764.029175;1905.849609;103.210876;-829.113403;1907.308472;69.622101;-840.661011;1951.149048;-28.145752;-781.731934;2008.593262;63.752014;-863.035278;1903.791626;-62.592621;-860.928711;1865.363403
0.000000;-150.000000;2000.000000;-14.632462;-325.893311;1971.049561;-41.859909;-465.708191;1958.542725;-41.745255;-681.901123;1933.336304;-24.882050;-649.859192;1966.557495;37.032028;-650.333862;2095.808594;244.603409;-466.845886;2095.271484;171.505386;-654.825256;1979.560669;142.936813;-747.038940;1979.674194;62.152847;-798.015686;1928.580688;84.067795;-766.231140;1958.559448;-60.377975;-642.639221;1909.638062;-133.373581;-586.859375;1815.068848;-186.430695;-309.616760;1817.733643;-127.515175;-84.794724;1779.917725;-119.208260;18.145889;1791.691406;-137.021912;100.050797;1726.023071;-119.358482;30.995960;1741.271240;50.235611;-166.454208;2074.579590;161.869003;217.722977;2042.481201;56.925522;578.084045;2121.554199;139.274521;746.122742;2105.543945;-45.299652;-135.162506;1932.748169;6.155991;256.379150;1863.572632;-251.617950;513.807068;1995.939209;-252.855011;686.218201;1984.417603;-30.270828;-761.316406;1916.956787;110.717422;-838.183777;1929.848999;73.680710;-845.540161;1971.358154;-21.660034;-777.309875;2020.426636;69.027634;-868.578186;1924.506226;-53.224442;-857.005127;1877.875366
0.000000;-150.000000;2000.000000;-13.645569;-324.351288;1969.994751;-36.713181;-463.446747;1954.405396;-39.585831;-678.125732;1931.375366;-21.418777;-646.221680;1963.447266;44.848267;-649.649414;2089.191406;241.536346;-457.679047;2087.924316;168.855164;-648.571655;1980.727661;140.360107;-739.928467;1984.490356;62.912842;-792.446777;1931.637573;81.477722;-759.776123;1963.445068;-58.481018;-639.197266;1908.157227;-136.361893;-588.244873;1816.251465;-184.999161;-313.433868;1839.469849;-98.130402;-98.356277;1811.813599;-133.103302;-1.409721;1808.372925;-62.228729;76.232216;1798.013184;-87.267120;32.551781;1775.541504;50.402100;-166.600998;2073.541748;172.939178;209.294617;2026.376099;64.392487;565.854980;2103.069824;154.587219;727.230713;2079.837891;-45.449783;-135.030167;1933.684082;5.926163;255.015274;1875.191162;-232.185349;526.051025;2008.249756;-213.153259;689.257080;1959.369141;-29.549622;-757.163086;1915.467407;113.398468;-824.205078;1940.233521;73.505951;-834.985962;1977.535156;-29.709824;-775.027222;2018.143188;74.906555;-856.909668;1930.402710;-41.941544;-852.385498;1872.894653
0.000000;-150.000000;2000.000000;-6.412521;-328.601990;1970.496460;-25.912659;-471.182251;1954.360474;-25.085480;-690.570740;1932.996338;-7.647110;-657.404236;1965.744507;55.972748;-648.696289;2095.907227;269.386871;-467.753479;2075.063965;189.587677;-665.944458;1976.038086;157.545898;-757.799805;1985.744751;68.913788;-788.059143;1928.608154;90.039429;-767.642090;1949.812256;-44.530960;-651.364441;1908.546509;-121.178818;-596.595459;1813.921509;-156.745056;-314.016235;1838.641602;-76.971039;-91.326920;1808.441162;-50.702988;10.255089;1816.942749;-17.096359;99.282822;1867.669434;-13.472244;20.524258;1807.201294;41.881683;-164.917816;2081.203125;38.438568;240.931107;2103.249512;-24.740891;620.625000;2155.555664;93.291718;754.555725;2089.910645;-37.766556;-136.547943;1926.775635;42.304993;256.488586;1863.794800;-172.897766;555.527954;1999.255615;-135.954956;717.720825;1944.909302;-13.318451;-771.242065;1917.757080;135.280518;-836.094788;1935.917725;97.000153;-847.298096;1976.397583;-7.228027;-787.636963;2022.698730;96.242523;-870.483032;1928.650513;-26.201981;-869.443054;1876.667603
0.000000;-150.000000;2000.000000;-5.309692;-325.452698;1974.904663;-22.951660;-465.362671;1960.447388;-21.802887;-680.379456;1942.334229;-5.851364;-647.527222;1974.576050;52.352219;-641.014587;2104.024414;266.266602;-468.898865;2096.713867;192.899765;-657.792236;1986.817993;168.368607;-750.023926;1979.667725;80.874435;-791.685486;1933.376465;105.220566;-764.651978;1956.845093;-39.874664;-642.282776;1917.229004;-108.065353;-586.397888;1820.732178;-130.252167;-308.560425;1845.873169;-54.310043;-88.984467;1823.210571;-43.620880;13.419914;1818.962646;8.792282;99.009979;1851.683716;-12.360840;31.114582;1807.932129;34.330887;-162.892700;2082.875000;26.751541;233.640396;2114.870117;-56.447708;599.992554;2173.730225;67.061111;727.218079;2116.910156;-30.957642;-138.374084;1925.268188;59.521866;247.131714;1890.949585;-108.566040;577.803589;1991.256104;-25.241943;721.228394;1948.433228;-9.902496;-759.553406;1928.862061;139.191635;-816.795410;1927.705688;108.132919;-827.838013;1972.518799;11.053024;-771.874451;2030.131958;101.826035;-852.116150;1927.008911;-23.911926;-857.403381;1893.545410
0.000000;-150.000000;2000.000000;-6.151337;-326.145660;1973.508911;-24.289032;-466.566284;1957.508301;-28.847946;-682.612732;1938.894043;-11.986328;-650.088684;1971.385132;46.937958;-647.018250;2101.439941;249.885834;-459.985596;2094.509766;179.211517;-656.758545;1994.630493;153.624512;-748.871338;2005.349609;90.063171;-793.796875;1930.551392;84.882019;-759.525085;1955.001709;-45.956360;-643.803833;1913.708496;-108.105164;-579.455322;1817.488525;-145.823380;-301.327393;1836.208374;-68.756134;-81.615204;1807.132690;-58.504761;21.282867;1801.156006;16.872833;89.960258;1830.488525;-36.990402;38.592270;1788.683105;32.477814;-163.765167;2083.986328;-3.450867;233.081635;2118.328125;-63.081558;607.833984;2164.170654;71.908356;725.584778;2109.945313;-29.286652;-137.587341;1924.265625;63.615540;248.484543;1880.320435;-62.032791;602.632385;1969.641846;26.354614;743.609741;1925.324219;-18.985001;-762.459412;1925.217041;132.829559;-811.785400;1908.180786;106.982910;-824.888550;1956.004272;12.940277;-774.428589;2024.193237;97.334381;-849.264465;1910.826660;-31.353928;-861.170471;1890.070679
0.000000;-150.000000;2000.000000;1.569916;-328.326477;1977.080322;-15.241119;-470.374146;1962.886597;-2.857513;-686.790710;1933.139160;8.695251;-654.807068;1968.968506;54.844574;-653.495544;2105.440430;249.169006;-454.067139;2099.979980;180.357147;-650.707092;1993.978027;159.102295;-743.366638;2013.478760;101.299286;-791.852966;1934.949341;104.322968;-764.618103;1949.612793;-20.363434;-647.498291;1908.123779;-80.827759;-585.362244;1807.875977;-135.588730;-307.019226;1815.124023;-74.536484;-79.931213;1788.022461;-63.186081;23.886959;1791.385132;-10.760986;93.403313;1853.648560;-44.236023;39.761944;1776.766846;20.016327;-161.259857;2088.978516;-3.871307;240.302017;2119.976074;-56.451385;620.641174;2155.402344;72.198883;758.631470;2162.786133;-18.049591;-139.846481;1919.764160;71.549133;252.040710;1890.959839;6.759857;632.865112;1941.922363;120.059326;758.898682;1903.796265;13.928192;-765.640747;1916.454102;156.640808;-839.453247;1936.728027;117.339996;-848.163940;1976.245483;17.174744;-782.456177;2020.660889;115.890564;-870.997131;1928.779297;-4.454468;-862.013916;1875.185547
0.000000;-150.000000;2000.000000;-2.215668;-329.181366;1975.831787;-21.316040;-471.722778;1961.229980;-9.218475;-689.109192;1929.379028;1.553345;-657.389221;1966.062378;43.114929;-654.450928;2104.827148;238.381531;-453.881104;2114.124023;186.801300;-648.612366;1992.970947;169.459045;-744.327637;2000.879517;105.404205;-793.183350;1926.692871;108.688477;-764.420715;1951.520630;-25.888031;-649.233398;1904.154785;-80.171280;-582.437439;1802.383423;-131.210083;-301.697540;1797.907593;-75.299973;-71.960159;1770.312622;-64.057159;31.847191;1782.140015;-20.370026;87.678391;1863.146118;-48.271027;47.793480;1776.590210;23.606598;-162.229919;2088.507568;-9.038544;241.150833;2117.644043;-62.583389;623.130859;2157.505371;58.682312;749.232788;2083.720459;-21.287079;-138.971741;1920.188721;75.108490;253.990356;1896.415527;71.485016;644.543640;1928.036377;196.364014;756.170593;1878.418823;7.693512;-768.322876;1912.245361;155.926849;-832.417908;1933.281982;116.567078;-844.973572;1972.157837;10.640686;-787.465820;2016.666504;117.489166;-866.827332;1923.892212;-3.067566;-865.301208;1868.236694
0.000000;-150.000000;2000.000000;-1.157623;-329.060669;1977.072754;-15.768890;-471.881073;1962.319336;-7.402985;-689.172119;1931.070557;2.580139;-657.718628;1968.096558;37.304688;-651.118896;2108.363281;243.857178;-463.582306;2127.266113;205.785706;-659.805176;2004.269531;186.361542;-755.285889;2004.685181;129.728882;-817.885132;1935.193970;124.712402;-772.025635;1957.000000;-22.088898;-649.016235;1905.224976;-68.358994;-581.406494;1800.360229;-119.515625;-301.207977;1793.319214;-70.766266;-69.844330;1769.263794;-47.198883;30.733913;1787.575195;-6.464844;83.795525;1871.691650;-38.859131;43.077229;1776.580078;22.882446;-161.497620;2088.640625;-9.960754;240.371735;2127.667480;-64.233185;620.660400;2175.791016;55.217926;744.467407;2096.176270;-20.634064;-139.632080;1920.068848;76.401337;253.202133;1916.445679;128.898590;640.266968;1938.252563;253.884644;724.007080;1850.019531;8.339691;-768.643799;1914.677002;157.951019;-828.181274;1937.264160;118.599945;-842.015869;1975.577271;10.635986;-787.963379;2018.907715;120.748138;-863.655151;1927.347900;1.055786;-865.617798;1870.366333
0.000000;-150.000000;2000.000000;-0.767212;-328.599304;1974.319824;-9.857941;-471.341675;1955.601685;-5.997284;-688.399109;1922.651978;5.501678;-657.405029;1959.593140;43.938507;-650.442444;2098.796875;249.123840;-464.577881;2137.109863;209.598022;-656.329041;2007.896484;193.008270;-752.219299;2004.076294;135.190155;-814.459717;1935.327148;136.539093;-775.384338;1966.742310;-20.688629;-647.834961;1897.503906;-66.395599;-575.686890;1795.539429;-115.411804;-295.261292;1787.985718;-59.652664;-66.286942;1758.143677;-44.774414;34.574142;1782.671143;-6.693420;75.770042;1874.277832;-37.566559;48.218643;1772.317261;19.029205;-162.922714;2089.305664;-16.887817;238.010223;2132.923828;-77.635498;616.680115;2184.426758;44.538086;736.641052;2103.291504;-17.159515;-138.347031;1919.469116;93.698730;250.618408;1921.343506;174.736267;632.825012;1937.207642;319.326172;694.754150;1862.056396;7.951385;-767.959717;1905.297852;157.091400;-822.240662;1940.274658;114.981934;-838.728210;1974.327759;1.360565;-790.266968;2008.692993;122.495758;-858.808105;1925.989746;8.855591;-863.731140;1858.008545
0.000000;-150.000000;2000.000000;-3.796417;-332.307495;1976.577026;-18.518585;-477.544067;1959.508179;-0.979889;-698.570496;1929.634033;5.959229;-666.052368;1967.655396;32.974060;-656.781067;2112.170898;245.698059;-468.138977;2128.151367;203.023926;-670.329468;2008.056641;185.058044;-767.750671;2013.773682;126.700531;-809.152039;1928.457153;122.474945;-779.220215;1947.934448;-15.727783;-658.309387;1902.241943;-52.548187;-589.736267;1791.301880;-101.915649;-305.025635;1764.980225;-67.486145;-66.708496;1740.488403;-45.665710;33.762489;1769.550415;-8.533051;73.667488;1864.459595;-31.918121;47.879593;1757.969360;12.559052;-162.123688;2092.326172;-31.760406;246.202667;2130.999023;-101.568237;631.375061;2178.026611;25.671387;750.024719;2094.354492;-11.325043;-139.067535;1916.745239;122.968384;250.533813;1916.377686;222.966614;635.856567;1932.402344;374.422180;693.576111;1859.756470;18.612457;-779.005981;1914.398438;178.008606;-806.395935;1949.925415;138.830627;-829.015137;1985.706543;16.588837;-798.835815;2020.523193;149.520569;-849.590088;1937.073120;35.807495;-876.638733;1869.493774
0.000000;-150.000000;2000.000000;6.210815;-333.388763;1976.339722;-4.562958;-479.904022;1959.185669;20.277344;-700.275146;1920.324707;26.499023;-668.840820;1959.782104;56.224213;-668.624023;2105.018066;241.034546;-451.503021;2133.826416;195.675476;-649.949463;2005.707275;184.539307;-748.024170;2020.846680;126.970825;-776.113647;1928.903931;114.461273;-756.326904;1941.934692;3.838104;-659.246460;1894.475586;-32.438507;-591.698120;1781.688110;-98.672211;-309.331635;1747.845093;-66.768250;-69.411758;1720.504272;-45.742126;35.634575;1729.659302;-21.415527;78.489594;1828.164795;-35.577179;46.808239;1718.869995;10.365082;-161.681168;2093.260498;-40.547607;249.430496;2120.725830;-114.717117;637.423462;2157.927246;18.549133;755.948486;2080.884521;-9.346619;-139.466568;1915.903076;140.945801;247.010696;1909.905273;258.564880;630.182373;1919.821777;413.907349;679.574951;1846.480469;42.563538;-779.851318;1901.693115;195.472534;-814.695313;1958.028809;150.784424;-838.864258;1986.101685;24.547607;-807.523071;2005.221558;168.203735;-856.230713;1937.781982;64.469330;-874.990967;1852.056641
0.000000;-150.000000;2000.000000;6.391113;-332.930786;1975.959229;-1.954712;-479.207703;1958.174805;27.706055;-698.292053;1918.240967;32.893921;-667.063904;1957.870361;65.673035;-659.377686;2101.915283;234.757629;-432.555908;2143.568115;288.508179;-560.331177;1947.638916;264.434875;-656.523499;1957.458618;225.602356;-746.676025;1903.913208;179.842651;-666.654541;1939.181641;10.712616;-657.527527;1892.551270;-24.044037;-589.277649;1780.062866;-87.743713;-306.855774;1747.255737;-52.177551;-67.722977;1722.314697;-33.564484;37.491379;1712.600830;3.879669;89.910629;1801.649048;-28.228455;47.386726;1701.272095;9.955750;-161.883804;2093.072754;-41.319031;248.444260;2117.953369;-117.000076;635.529968;2152.347656;15.578125;755.676575;2077.721680;-8.977570;-139.283859;1916.072144;146.507629;244.200592;1919.548096;269.905457;624.339600;1937.669434;418.618164;667.924744;1849.367676;51.744598;-777.101685;1899.360596;210.696411;-797.518127;1943.710571;170.671326;-824.445923;1975.766968;44.417633;-803.186035;2004.353271;185.584167;-841.627686;1926.679810;77.581696;-871.257813;1850.262329
0.000000;-150.000000;2000.000000;8.518768;-332.270142;1974.342041;3.162476;-478.210632;1955.028931;26.499084;-696.795715;1910.789673;33.402466;-666.447388;1950.716553;91.024658;-651.523865;2085.833252;240.013245;-436.032715;2199.097412;372.807129;-472.345337;2003.054565;328.151245;-556.418884;1974.265991;284.864380;-648.086243;1927.591675;260.624939;-557.402649;1969.540649;9.893585;-655.280945;1886.266724;-22.468964;-586.426636;1773.744385;-78.071991;-303.473114;1736.063354;-40.706482;-65.346237;1708.731445;-37.775452;41.674454;1706.447632;14.263428;87.141159;1791.643677;-31.601898;53.302158;1688.620361;9.384979;-162.632080;2092.852051;-50.976563;245.805023;2115.267822;-136.428864;630.545105;2143.988525;-2.370789;755.018250;2080.951660;-8.462799;-138.609085;1916.271240;155.129028;240.529480;1925.793823;283.038513;617.959167;1951.100952;425.089783;664.752014;1854.542114;48.117981;-775.663269;1890.035889;203.570313;-793.247803;1945.443237;162.134338;-822.097473;1973.599487;33.810303;-805.012024;1993.219971;181.075378;-837.377686;1925.393433;80.083344;-867.428955;1840.481812
0.000000;-150.000000;2000.000000;1.384949;-332.551697;1978.890869;0.946075;-478.510529;1962.137451;31.124939;-695.333618;1916.414551;37.416443;-665.082275;1956.345337;116.704102;-630.666138;2075.561768;173.903625;-366.725006;2165.520752;231.686890;-148.671524;2086.818848;202.460388;-116.759583;1997.565674;181.275146;-101.189804;1889.409912;177.729126;-112.334717;1963.471680;12.897949;-654.375122;1892.394897;-10.356750;-582.730835;1779.799683;-57.214417;-300.104645;1734.510254;-35.645081;-60.859375;1705.683350;-23.998627;45.300941;1704.923950;25.849274;99.354332;1785.936523;-17.269928;56.600159;1688.629395;7.488739;-160.698669;2093.012939;-55.240662;245.868927;2121.733398;-154.609421;626.347168;2147.871094;-27.498169;759.890625;2090.875732;-6.752960;-140.352524;1916.126221;165.168762;233.912308;1923.875854;292.086914;610.655151;1947.595703;444.809875;669.229980;1878.546509;55.116272;-773.089600;1894.995972;211.792542;-771.070557;1948.349121;174.493286;-803.912598;1977.579346;45.638458;-801.659546;1998.652100;194.472961;-817.831421;1929.541626;96.984802;-861.239868;1846.917358
0.000000;-150.000000;2000.000000;5.685272;-332.815735;1981.036255;8.174896;-479.030518;1966.001953;32.179657;-697.388855;1923.369141;44.256317;-665.815552;1960.913574;129.225830;-627.263550;2074.947510;146.493896;-343.366821;2059.719238;152.631836;-118.451416;1978.943604;120.828552;-81.156189;1892.640625;96.235992;-65.463684;1785.156372;95.712006;-62.117661;1862.843140;10.351227;-657.217773;1901.015259;-38.422272;-598.645386;1788.926025;-78.024963;-317.674744;1727.989380;-8.569000;-88.824585;1690.455078;-38.145477;13.757805;1695.157715;4.167206;84.950562;1766.749268;-18.012390;41.473122;1681.163574;6.018097;-159.491745;2093.307617;-63.440338;246.706528;2114.321777;-168.127197;626.446228;2132.964355;-42.215363;763.176392;2080.660156;-5.426788;-141.440872;1915.860229;158.732117;236.484818;1926.850708;289.761169;612.315796;1946.356079;441.441650;677.967896;1881.209106;53.061798;-775.865540;1901.137695;213.607910;-760.439880;1938.797485;181.866638;-794.829956;1972.532837;55.745728;-801.205444;2006.092285;198.172913;-809.033508;1923.172729;96.760712;-862.500671;1851.801147
0.000000;-150.000000;2000.000000;1.940857;-333.901062;1975.926514;5.445648;-480.884888;1956.661743;47.439362;-699.940979;1922.050659;53.016388;-666.817505;1960.371826;116.073578;-608.627380;2081.722168;137.953217;-334.190491;2163.862793;215.318024;-145.722778;2034.866699;191.369965;-101.364639;1948.373291;177.562164;-76.621475;1839.666382;124.985321;-91.850693;1929.521240;26.054810;-661.184875;1896.056396;-10.536591;-602.953857;1777.886841;-93.864563;-333.555206;1699.305786;18.475372;-117.460968;1681.702515;-40.023010;-28.915398;1700.588989;-16.876495;63.950302;1755.663452;-18.682556;17.300163;1677.585693;1.150208;-162.291611;2093.990234;-66.515167;247.878220;2114.306152;-182.995834;627.836365;2131.144775;-58.678284;767.230164;2075.926758;-1.037170;-138.916138;1915.244751;175.085724;237.584625;1924.513550;282.092621;624.036072;1952.274170;439.178558;690.466003;1897.297363;75.634674;-778.035950;1904.200073;235.599213;-755.234680;1946.636108;204.434906;-791.889465;1979.369751;76.851440;-804.896912;2009.770508;222.832916;-804.719299;1929.856201;125.158844;-862.506165;1854.520874
