posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.175333;-275.689758;2129.472656;-0.549900;-369.535950;2239.032227;-3.201658;-567.292236;2334.451904;31.202444;-533.954102;2321.697266;163.284515;-498.841797;2274.504395;220.553009;-290.087769;2097.686035;11.264141;-391.938721;2126.964355;-13.140928;-430.825134;2212.859375;-10.898893;-372.828766;2120.253418;-57.165070;-461.227905;2210.959717;-36.738907;-534.354980;2317.588867;-149.045898;-499.421509;2255.461426;-156.634048;-302.297668;2050.056641;55.258675;-400.917297;2007.507935;122.273361;-430.513855;2082.541992;45.977287;-398.612976;2151.109375;78.778870;-447.419006;2138.164551;92.193657;-148.333298;2001.742920;186.333633;-25.605331;1627.533936;312.594513;317.988464;1753.035522;400.970123;448.843201;1648.295532;-83.135078;-151.502960;1998.428345;-167.806259;-16.797470;1626.555786;-306.866669;324.264038;1757.916748;-380.968628;449.466370;1661.866699;-3.413645;-646.582275;2357.676514;34.141464;-658.224243;2199.976563;57.135437;-696.416809;2234.870605;88.759018;-698.878357;2359.107422;6.520708;-698.082703;2219.643066;-73.870682;-718.951416;2322.906250
0.000000;-150.000000;2000.000000;-0.659334;-280.810028;2126.214600;-2.105730;-370.413696;2240.612305;-5.883709;-571.704468;2332.259277;28.918575;-537.851440;2320.562500;161.866394;-504.079681;2271.585938;225.484039;-294.787109;2094.313965;14.483676;-397.964417;2120.360352;-14.433748;-435.476990;2206.280762;-14.360506;-376.443909;2113.351563;-61.605392;-464.601257;2201.603516;-39.469582;-538.150330;2315.619141;-150.561050;-504.171814;2248.847656;-159.319855;-301.184967;2046.304932;53.562958;-401.202637;2002.199463;120.892021;-433.973694;2076.712891;44.090820;-403.379303;2146.542480;76.690056;-451.519867;2132.545654;92.804863;-147.279907;2003.303833;201.544418;-41.396454;1624.698853;315.280548;311.616943;1744.722412;401.595093;442.050354;1635.311646;-83.686226;-152.452820;1997.020630;-146.767807;-9.545746;1620.699341;-309.639954;322.002319;1757.529663;-382.431854;444.156555;1654.473022;-6.364584;-652.076294;2353.875244;34.233959;-660.661133;2195.498047;56.486061;-700.056274;2230.213867;86.067101;-705.472290;2355.829590;5.772623;-701.020142;2213.934814;-77.216103;-723.670288;2316.016602
0.000000;-150.000000;2000.000000;-4.238600;-278.996643;2127.118164;-8.704535;-370.835999;2239.009766;-14.134630;-572.977661;2326.804688;20.681417;-538.815857;2316.910645;155.967346;-505.157196;2276.476563;227.306183;-296.700226;2102.714355;17.095053;-401.511841;2119.777344;-16.048424;-438.332214;2204.075195;-17.198803;-378.734985;2111.959717;-63.267998;-466.204224;2198.928223;-47.261124;-539.487305;2309.640381;-159.610229;-508.263489;2244.563965;-161.687683;-298.091736;2050.740234;52.200787;-403.406128;2044.488892;127.807846;-456.514130;2094.953125;38.049454;-421.601959;2143.487061;92.480461;-459.956421;2161.370850;92.322861;-146.873566;2006.250977;207.001434;-47.333618;1629.174683;318.729858;307.316437;1741.721069;403.085175;439.258942;1633.733398;-83.251587;-152.819214;1994.363159;-135.326233;-7.402832;1618.819946;-309.003510;316.946259;1755.760132;-380.295410;441.934784;1656.127930;-14.768150;-653.429932;2346.979492;40.245461;-676.817505;2195.159180;55.417217;-715.039063;2234.390625;71.771149;-713.467285;2362.063477;6.839206;-713.200562;2213.053223;-87.177628;-721.572998;2306.810547
0.000000;-150.000000;2000.000000;-4.850866;-278.963684;2127.016357;-9.841337;-370.743530;2238.852539;-16.882086;-572.791870;2326.503906;18.148138;-538.793701;2316.916992;153.655914;-505.297852;2277.328613;222.717789;-298.262146;2101.162842;15.129290;-406.722900;2124.825439;-17.180040;-441.805115;2210.132324;-17.012262;-384.953247;2116.347168;-64.661034;-471.048431;2203.730957;-49.703224;-539.169189;2309.078125;-161.158081;-507.461823;2242.829102;-162.094315;-299.555023;2046.751709;55.310059;-397.000153;2038.486938;121.971390;-417.818726;2117.205811;19.398190;-402.821594;2146.779297;88.502800;-450.722412;2163.398682;92.259048;-146.951569;2006.618652;211.573456;-47.807449;1631.072021;321.244110;307.858276;1741.834229;403.239349;440.398499;1632.911865;-83.194046;-152.748901;1994.031738;-132.939606;-7.912537;1618.141724;-306.113220;315.927429;1756.423706;-376.694580;443.974304;1660.368408;-18.033060;-653.210205;2346.642090;40.261444;-678.264526;2196.396973;53.498489;-716.722656;2236.059082;66.595718;-715.226257;2364.050781;5.563190;-713.781982;2213.485352;-90.960754;-719.679565;2304.767822
0.000000;-150.000015;2000.000000;-9.269979;-282.646179;2123.206543;-19.363714;-373.407043;2235.735107;-24.267607;-576.881226;2320.808594;10.278087;-541.960083;2312.593750;147.484589;-508.819946;2278.326660;221.370651;-302.274353;2103.051758;21.196815;-421.060242;2139.922852;-15.818571;-451.277527;2225.303223;-23.404924;-396.631409;2130.378906;-68.693382;-478.662689;2213.495361;-57.382942;-543.737000;2302.871094;-168.953751;-512.520630;2236.287598;-167.901855;-301.576385;2043.014526;51.532539;-395.122894;2035.822144;116.817154;-421.063049;2114.328613;14.348644;-407.548401;2145.377197;81.742920;-454.584381;2158.770996;91.712158;-145.089310;2012.187256;223.915573;-58.564529;1637.352051;314.067810;305.556580;1739.409302;400.609589;435.168762;1630.114624;-82.700882;-154.428223;1989.010254;-133.140076;-10.643524;1612.325317;-308.387451;311.770142;1752.544922;-383.267700;437.970093;1656.949219;-24.163919;-657.643250;2339.956543;34.821644;-687.058777;2190.578613;46.863831;-725.047607;2231.153320;58.967072;-721.280212;2359.339355;-0.859403;-721.464783;2208.090576;-98.337814;-723.332397;2298.741943
0.000000;-150.000000;2000.000000;-8.795453;-283.891174;2121.051270;-18.892693;-376.011353;2231.885010;-25.089787;-576.866333;2321.222656;9.461130;-542.215515;2312.820557;146.547455;-509.234680;2279.847168;226.152649;-298.837189;2113.264160;30.138950;-423.422791;2148.657715;-18.668217;-449.791138;2228.884766;-25.890621;-394.500702;2134.700684;-72.842018;-477.577637;2198.450684;-57.815910;-544.275513;2302.034180;-169.478134;-514.873169;2235.607422;-167.532501;-301.755676;2046.071045;50.262733;-385.428192;2092.612793;124.069481;-450.974091;2128.472656;19.272728;-426.953949;2132.359863;91.806435;-462.813965;2178.818359;91.180824;-143.882843;2013.391235;233.561172;-64.693695;1642.043091;312.088654;302.509003;1737.899048;396.737366;436.825958;1633.958618;-82.221756;-155.516113;1987.924683;-133.192535;-8.854004;1613.784302;-311.052826;311.879913;1751.133911;-385.962341;437.034698;1655.179688;-25.259823;-656.920166;2342.148438;33.229504;-688.113037;2193.489746;43.903202;-726.311523;2234.003906;55.552917;-722.856262;2361.840088;-3.445723;-721.297974;2210.815186;-101.004356;-720.134644;2300.785156
0.000000;-150.000015;2000.000000;-9.202076;-283.592896;2122.149414;-20.525461;-375.408051;2233.677002;-27.299124;-578.591064;2319.242188;7.271870;-543.425293;2312.317871;144.990967;-509.846832;2280.717773;223.621140;-300.285461;2111.240723;12.119999;-404.004333;2105.379639;-2.528652;-451.905334;2189.412109;-23.959833;-386.581085;2103.827637;-61.446396;-476.233551;2190.770508;-59.908638;-545.782410;2299.839111;-172.190109;-518.211914;2232.876465;-168.732437;-301.285004;2046.429565;49.997078;-386.393097;2089.480225;123.371765;-452.275452;2126.508057;18.399452;-427.559814;2130.165771;90.984352;-463.483032;2176.878662;90.739807;-141.210434;2016.448853;237.618805;-68.091278;1644.289185;311.393311;301.234497;1740.434692;394.016449;432.909424;1630.617310;-81.824081;-157.925934;1985.167358;-130.699356;-10.289520;1609.825439;-312.390045;309.540649;1747.596313;-385.677612;435.555298;1650.574097;-27.340254;-659.271851;2338.683594;32.535507;-691.627747;2190.294434;39.766251;-731.304077;2230.383789;48.716362;-730.974304;2358.866211;-6.745587;-722.717834;2206.208740;-106.345230;-716.735840;2294.314941
0.000000;-150.000000;2000.000000;-11.369152;-283.866028;2121.080566;-24.553570;-376.112457;2231.635498;-30.957163;-577.438965;2320.328125;3.425230;-542.311035;2313.057861;139.645615;-505.198547;2280.379395;222.593170;-293.092194;2117.253418;14.744125;-402.980377;2114.531250;-18.625706;-444.192719;2196.489014;-39.207844;-379.952972;2110.183350;-71.822083;-466.825195;2192.870117;-63.516087;-545.177124;2300.217285;-178.312164;-521.126953;2236.834961;-174.825745;-302.349335;2053.528320;44.636395;-385.510193;2093.693359;118.785400;-452.354767;2126.572266;14.067292;-427.486938;2129.517578;86.615143;-462.896362;2177.354004;90.308464;-141.555435;2017.816040;244.322937;-70.838364;1649.055542;307.390686;300.277374;1742.483154;389.845184;431.430450;1632.629517;-81.435120;-157.614838;1983.934570;-128.849213;-9.956940;1609.367676;-315.835876;308.043365;1741.756226;-390.512878;434.733429;1647.394409;-30.763041;-657.611145;2341.062012;26.819386;-691.412231;2192.476563;34.848557;-730.480896;2232.834961;45.777451;-728.556580;2360.869873;-11.973956;-722.421204;2209.340820;-110.000854;-715.847107;2298.724121
0.000000;-149.999985;2000.000000;-13.064430;-283.367188;2121.953369;-28.772011;-375.018066;2233.020264;-36.571552;-577.748840;2319.375732;-2.115501;-542.318726;2313.413574;133.979370;-502.517975;2282.228516;217.612717;-294.469940;2113.440186;8.628518;-403.128357;2110.936768;-19.014606;-444.701538;2195.029541;-44.125305;-381.948059;2108.573730;-80.531456;-466.123047;2187.167969;-68.798851;-545.347046;2298.733398;-179.298904;-514.698364;2230.252930;-171.132385;-315.234192;2025.499390;44.874996;-389.400330;2094.355957;116.549469;-460.290710;2124.773438;12.867056;-430.552185;2125.854004;84.261375;-464.899872;2176.444824;89.222221;-138.598709;2022.026245;244.739670;-74.517822;1651.865112;305.388519;297.888794;1744.716675;383.916473;431.342651;1634.155640;-80.455597;-160.281006;1980.137817;-130.322449;-11.001465;1605.725586;-318.655365;306.815674;1738.777222;-392.453430;433.194946;1642.727661;-36.540337;-658.299866;2339.231445;25.391096;-693.249023;2192.342041;30.053982;-733.124084;2232.587402;36.004925;-732.999756;2361.200928;-15.475312;-722.678223;2207.337402;-116.743568;-712.524658;2293.059814
0.000000;-150.000015;2000.000000;-15.926920;-282.807617;2122.245605;-33.463989;-373.976929;2233.450195;-44.348164;-577.843506;2316.791504;-9.623943;-542.453369;2312.293457;126.111259;-502.255432;2280.014160;218.378036;-290.750946;2120.221924;15.414314;-410.335327;2121.512451;-24.498587;-447.418671;2202.737061;-39.625618;-387.235382;2112.214844;-83.071716;-472.679932;2179.392334;-75.876633;-545.051270;2295.682129;-181.092438;-513.659729;2219.614014;-150.221985;-305.674133;2025.761230;63.826492;-409.581360;2042.989624;113.173462;-456.736206;2123.183105;11.762436;-420.683838;2130.498535;74.560486;-463.989410;2164.431641;89.568008;-140.788681;2021.676636;258.305298;-82.633591;1656.322021;299.010529;292.259949;1750.178101;380.331940;423.598328;1639.077759;-80.767403;-158.306274;1980.453125;-125.676735;-9.678436;1605.119263;-321.931366;304.465637;1735.512939;-395.287354;431.923340;1640.529541;-45.131874;-658.661499;2335.544922;20.446537;-700.035767;2191.929199;25.801474;-737.270142;2234.554688;29.570795;-729.317627;2363.014893;-19.631512;-729.957031;2208.051270;-122.632126;-718.337891;2291.510254
0.000000;-150.000000;2000.000000;-17.039675;-283.222809;2122.044678;-36.013458;-374.729462;2233.018066;-47.911510;-578.961792;2316.196777;-13.190376;-543.375610;2312.463379;122.326866;-500.178833;2282.231445;219.726929;-292.010101;2120.382080;16.165401;-411.225464;2116.839355;-24.619118;-447.252930;2198.281738;-46.156303;-388.357300;2108.012207;-87.617844;-468.418488;2175.015137;-79.148323;-546.245605;2294.370117;-181.671066;-515.152710;2214.259277;-152.397156;-305.639954;2021.174438;65.227623;-403.534058;2032.856812;111.360313;-451.515381;2114.664063;9.381290;-418.807281;2128.901611;69.187843;-463.022247;2154.014160;89.022766;-139.545197;2023.841553;261.652740;-84.443161;1659.156860;299.747833;292.214264;1749.379272;376.285095;424.107574;1635.096436;-80.275749;-159.427551;1978.501099;-123.957939;-9.726501;1602.792603;-322.847229;304.548981;1730.619141;-399.040100;431.852386;1637.192993;-48.777752;-659.907104;2334.945313;20.076279;-693.951782;2190.662598;21.789564;-734.613098;2230.479492;21.029688;-736.649475;2359.414551;-22.198755;-722.748413;2203.043213;-127.724091;-711.693481;2283.694824
0.000000;-150.000015;2000.000000;-19.119812;-283.962738;2120.856445;-40.275162;-376.009460;2230.939941;-55.342850;-579.979431;2314.107910;-20.376850;-544.569702;2311.242676;116.228111;-503.445007;2283.268555;214.617966;-294.176147;2123.567871;5.084867;-396.382080;2087.716797;-13.880821;-446.051361;2169.953613;-54.759251;-381.200836;2091.221680;-93.625275;-455.726563;2162.193848;-85.824532;-547.168030;2291.401611;-186.794250;-516.369934;2209.283203;-157.751328;-304.941589;2018.365356;62.651363;-396.973236;2015.960815;106.910744;-440.647034;2101.114746;5.819411;-415.348877;2129.526123;60.099285;-460.397644;2138.246338;88.274147;-138.986496;2026.173096;262.791504;-86.010696;1662.181274;299.015900;291.175659;1750.542847;372.131348;422.285095;1633.233643;-79.600685;-159.931396;1976.398438;-124.423180;-7.790314;1601.911865;-329.550995;303.662292;1726.456543;-403.408295;432.632263;1633.520508;-57.087669;-660.865234;2332.963867;19.927418;-694.431396;2192.797607;16.711750;-736.236267;2231.295654;6.729478;-741.908447;2359.706055;-24.541599;-721.241699;2201.288086;-134.767609;-706.823120;2274.747559
0.000000;-150.000015;2000.000000;-19.596260;-284.176422;2120.630859;-41.091042;-376.552246;2230.434570;-57.766014;-580.940552;2312.450684;-22.574142;-545.703735;2309.963135;114.307961;-505.066223;2282.389893;214.528015;-300.155914;2118.081543;2.453114;-399.870026;2090.643555;-15.040338;-447.603699;2174.376953;-57.363708;-383.707672;2095.578857;-94.030266;-458.121613;2167.902344;-87.948296;-547.825134;2289.750000;-188.182526;-516.071777;2207.025879;-156.519882;-304.556183;2016.482544;64.409813;-395.506409;2013.650024;109.745483;-440.365112;2097.656494;9.252342;-415.053650;2128.229004;61.300858;-459.966492;2135.863281;88.257851;-139.152557;2026.402832;266.703979;-86.037109;1664.193115;302.052399;291.527100;1751.847778;375.265503;421.421021;1633.155273;-79.585983;-159.781647;1976.191406;-122.519325;-6.456512;1601.823486;-328.244659;304.871521;1726.095459;-402.859741;432.757813;1632.165649;-60.070511;-661.940796;2330.868408;17.736727;-695.581787;2191.096436;14.571203;-737.289307;2229.731445;4.068727;-742.591675;2358.158203;-26.643991;-722.601563;2199.489990;-137.289917;-708.504883;2272.457275
