posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-31.434025;-298.376190;2093.469727;-56.089100;-417.935852;2166.841797;-64.953201;-634.490723;2161.442871;-31.468569;-600.573608;2172.587402;106.677177;-567.247131;2159.033203;176.165497;-320.898285;2055.899902;-32.183239;-329.046021;1955.055786;-99.118744;-260.553345;1963.712891;-56.133781;-355.281219;1935.038452;-153.351898;-259.556824;1948.564331;-95.980843;-596.876038;2154.127930;-198.534973;-565.691650;2078.252197;-201.899902;-326.233032;1930.909790;18.601871;-389.039490;1980.368652;86.734520;-325.868408;2026.053833;176.606537;-377.957825;2004.629761;132.164948;-386.319458;2024.075806;86.031013;-149.439209;2029.822632;352.633820;2.088409;1773.336182;274.780792;363.904144;1678.457886;287.221588;442.633942;1509.208740;-77.577942;-150.505676;1973.107788;-76.866592;-8.396851;1599.900513;-177.860046;364.244049;1599.805786;-226.253967;471.481598;1474.170654;-64.550598;-714.695679;2146.569580;8.181648;-744.489136;2006.671021;12.108383;-783.716553;2046.293945;9.003685;-784.327881;2172.850098;-31.291077;-775.693115;2018.399292;-136.962585;-771.849609;2095.454834
0.000000;-150.000000;2000.000000;-31.929697;-300.365906;2090.001465;-57.486664;-420.522430;2162.032227;-66.069229;-637.035217;2155.967285;-32.572899;-603.111938;2167.021973;105.524345;-569.586670;2153.714355;176.569733;-324.632568;2048.462891;-32.761536;-334.582397;1949.929810;-99.338486;-265.672729;1957.834229;-56.290325;-360.389832;1929.286255;-153.388657;-264.740356;1942.708374;-97.189224;-599.448120;2148.964600;-200.342804;-565.824829;2075.004639;-197.456207;-335.772858;1913.439697;19.971706;-396.588928;1976.844849;85.873344;-330.341644;2021.392944;176.868073;-375.290222;1990.649536;131.514130;-391.416504;2017.312866;85.094307;-148.714844;2032.335815;352.587189;0.630920;1775.599365;274.372314;359.908569;1672.026123;284.162842;437.094055;1501.927734;-76.733284;-151.158844;1970.841309;-77.169579;-17.682846;1594.529541;-178.709808;354.685913;1601.072632;-225.442078;463.661560;1476.346313;-65.640175;-717.176514;2140.827637;2.132015;-744.713623;1998.036377;8.540081;-783.985229;2037.276978;10.485428;-785.159241;2163.831299;-36.101574;-776.872314;2011.169067;-138.668930;-775.800476;2092.359863
0.000000;-150.000000;2000.000000;-31.929697;-300.365906;2090.001465;-57.486664;-420.522430;2162.032227;-66.069229;-637.035217;2155.967285;-32.572899;-603.111938;2167.021973;105.524345;-569.586670;2153.714355;176.569733;-324.632568;2048.462891;-32.761536;-334.582397;1949.929810;-99.338486;-265.672729;1957.834229;-56.290325;-360.389832;1929.286255;-153.388657;-264.740356;1942.708374;-97.189224;-599.448120;2148.964600;-200.342804;-565.824829;2075.004639;-197.456207;-335.772858;1913.439697;19.971706;-396.588928;1976.844849;85.873344;-330.341644;2021.392944;176.868073;-375.290222;1990.649536;131.514130;-391.416504;2017.312866;85.094307;-148.714844;2032.335815;352.587189;0.630920;1775.599365;274.372314;359.908569;1672.026123;284.162842;437.094055;1501.927734;-76.733284;-151.158844;1970.841309;-77.169579;-17.682846;1594.529541;-178.709808;354.685913;1601.072632;-225.442078;463.661560;1476.346313;-65.640175;-717.176514;2140.827637;2.132015;-744.713623;1998.036377;8.540081;-783.985229;2037.276978;10.485428;-785.159241;2163.831299;-36.101574;-776.872314;2011.169067;-138.668930;-775.800476;2092.359863
0.000000;-150.000000;2000.000000;-28.606327;-298.566376;2092.429688;-50.638752;-418.831329;2164.128906;-59.221840;-634.397217;2161.423828;-25.664911;-600.472534;2171.205811;111.639221;-567.761841;2155.102051;179.324783;-323.023224;2050.512695;-29.592945;-332.207153;1953.580078;-95.500145;-263.422485;1962.643433;-52.362736;-357.570923;1934.252319;-149.804092;-262.359039;1947.944946;-90.355713;-597.094543;2154.583252;-194.905380;-563.326050;2083.806152;-195.090515;-334.557831;1922.676025;24.615185;-393.713013;1974.738647;88.255692;-332.800018;2028.177612;178.434235;-375.109955;1993.273193;133.180618;-391.374634;2020.129883;85.217957;-147.317383;2030.686279;352.169800;3.813995;1777.358398;273.640259;361.621338;1675.522705;291.181183;441.439514;1508.245361;-76.844780;-152.419037;1972.328857;-80.317131;-18.502457;1598.172852;-174.418671;353.810730;1610.367188;-222.022079;464.344177;1488.481445;-59.089481;-714.375000;2147.514160;6.081486;-737.357544;2003.552246;14.314377;-776.963989;2041.730103;18.917610;-780.374329;2167.582520;-30.825485;-770.614746;2016.795410;-131.191147;-773.778198;2099.681885
0.000000;-150.000000;2000.000000;-28.988518;-297.549225;2094.929932;-50.627739;-419.239471;2165.172852;-61.876629;-635.328918;2162.213623;-27.519997;-601.727539;2171.017090;109.709167;-568.114258;2152.535645;177.320663;-323.665100;2045.089966;-35.493923;-330.563171;1955.039185;-101.465698;-261.159515;1961.614380;-56.810986;-355.318207;1934.405029;-154.992844;-260.576996;1948.201904;-92.864182;-597.530762;2156.454102;-199.115631;-564.327148;2087.234863;-203.206406;-333.552246;1927.561768;17.061771;-393.202087;1979.833008;85.053787;-332.589935;2028.653198;175.519745;-373.826782;1992.278442;129.615051;-389.440552;2018.428467;87.469147;-151.323486;2024.653198;330.238831;-5.296265;1743.635498;269.913239;364.835999;1674.376587;278.799896;441.223755;1504.215088;-78.874771;-148.806549;1977.769165;-96.005219;-14.801437;1602.751099;-178.302841;361.479797;1614.969116;-227.310593;464.912903;1486.843018;-63.142422;-715.503662;2148.070557;1.196640;-741.906372;2003.788086;7.901077;-781.715149;2042.296997;12.440041;-784.620850;2168.543457;-37.100361;-773.705627;2017.264526;-137.774887;-772.452637;2100.442383
0.000000;-150.000015;2000.000000;-28.054125;-297.650879;2092.359619;-47.932098;-420.598999;2158.517822;-60.008064;-634.909729;2161.281494;-25.850536;-601.496277;2169.383301;109.886337;-566.408691;2151.394531;177.534485;-323.775909;2045.500610;-33.981689;-328.355652;1956.992310;-100.383018;-260.306519;1962.044800;-56.159592;-353.827942;1935.339844;-152.751999;-259.818237;1948.220337;-90.536575;-597.454590;2154.312500;-195.702789;-560.682007;2087.254639;-201.666885;-334.537354;1924.973267;16.826260;-391.496216;1979.288940;85.757736;-330.798706;2024.829834;175.242188;-371.786804;1988.205688;132.049026;-387.690491;2011.271484;85.763184;-148.914551;2027.785645;340.280487;5.048828;1766.621094;266.025024;364.560120;1675.239746;276.352325;443.558716;1508.012207;-77.336441;-150.978821;1974.944336;-102.903412;-8.581863;1606.945679;-180.019287;365.678162;1617.999023;-225.723801;466.954224;1488.771851;-61.502266;-714.786377;2149.394531;1.911861;-739.386230;2005.804443;10.139584;-778.523193;2044.060913;15.789490;-780.863953;2169.260742;-34.939922;-772.081421;2019.588257;-134.096191;-773.756287;2102.946289
0.000000;-150.000000;2000.000000;-28.569454;-298.234680;2093.805176;-49.425411;-420.686340;2162.797363;-60.346107;-636.695251;2161.823242;-25.968943;-602.984131;2169.957031;110.294029;-566.921997;2149.620605;177.955536;-323.185730;2040.969360;-37.167015;-329.230347;1956.852661;-102.758041;-259.286102;1959.713501;-57.119167;-353.327576;1933.999756;-155.013702;-259.258423;1947.176636;-91.439911;-599.016235;2156.080078;-198.274109;-562.048950;2089.862549;-201.705292;-336.838196;1922.668701;18.542927;-391.710968;1979.500122;86.113106;-325.011230;2020.171875;174.245514;-371.649536;1984.770020;141.206390;-386.669281;2000.595215;86.436134;-148.992584;2027.917236;320.958282;-9.079834;1737.252075;264.280334;362.297943;1672.868896;274.855316;443.372955;1505.098511;-77.943268;-150.908417;1974.826050;-111.679619;-13.856262;1602.269043;-181.759186;364.497650;1619.263062;-227.262573;467.059967;1489.280518;-61.634003;-716.948181;2148.393066;0.450020;-739.730347;2002.608032;9.200222;-779.697876;2040.493896;16.454552;-783.815918;2166.512207;-36.518524;-772.853149;2016.494507;-135.374603;-775.686523;2101.681641
0.000000;-150.000000;2000.000000;-28.104927;-297.072479;2094.369629;-47.891335;-420.000122;2161.587891;-57.899956;-635.129272;2164.656738;-23.729752;-601.282837;2171.821289;112.033905;-566.801453;2149.643555;177.621353;-323.966156;2040.611328;-37.492214;-327.145966;1958.997192;-103.180405;-257.869446;1962.414429;-57.430164;-351.436676;1937.049194;-155.347824;-257.864594;1950.361450;-89.067810;-597.839722;2158.540527;-197.169174;-563.785217;2093.916992;-203.637772;-336.752838;1931.301147;17.516258;-391.007813;1980.707642;86.280823;-325.611023;2020.388306;174.287460;-369.318542;1982.350098;141.068741;-385.193939;1996.545532;86.204727;-148.897095;2027.392212;319.660217;-5.903625;1739.663452;266.897156;364.530090;1675.922485;272.049438;446.210144;1509.059082;-77.734589;-150.994537;1975.299316;-119.066833;-10.941589;1606.417236;-183.608093;366.809387;1622.342651;-228.539841;471.119934;1494.515625;-58.981033;-715.283203;2152.760254;2.050461;-737.093384;2007.114868;10.060860;-777.597900;2044.244629;17.489204;-783.648193;2169.645996;-35.377621;-769.539856;2020.562988;-133.663177;-771.637634;2105.597656
0.000000;-150.000000;2000.000000;-27.213341;-298.829956;2093.687988;-46.144650;-423.843506;2158.904785;-57.541656;-639.913208;2167.928223;-22.892572;-605.929321;2173.836426;113.713882;-571.896851;2151.187012;175.590866;-328.384735;2037.812622;-42.506058;-329.350311;1960.633667;-107.435699;-258.571899;1961.095093;-59.571098;-352.256470;1937.660889;-159.017654;-259.408203;1951.390869;-88.707916;-602.392334;2161.113525;-199.961685;-569.423950;2099.928223;-208.166687;-339.905304;1938.259888;11.387939;-399.090271;1994.654663;83.412613;-328.303955;2016.954590;172.517822;-373.979340;1982.344604;136.506638;-392.519592;1999.317505;87.321350;-149.951248;2025.441406;321.991760;-8.478851;1734.964478;259.634308;363.472748;1676.594116;268.929321;444.720001;1508.571045;-78.741501;-150.043945;1977.058228;-128.532745;-13.578033;1605.552856;-194.288681;365.667267;1629.489380;-236.744080;462.209503;1493.709717;-59.271393;-720.787598;2158.156250;-0.169952;-737.006470;2010.051636;9.898460;-778.393066;2046.147217;20.057625;-787.448975;2171.864990;-36.483543;-771.147705;2023.430664;-133.472321;-778.587402;2110.711426
0.000000;-149.999985;2000.000000;-25.008718;-299.348572;2093.247559;-42.674568;-424.253357;2158.816895;-56.043777;-640.067688;2167.732422;-20.942314;-606.471436;2172.862793;115.184631;-571.923401;2148.759766;177.221344;-328.541534;2035.646240;-41.081638;-328.423401;1959.519531;-106.090378;-257.810364;1960.439819;-57.894234;-351.296173;1937.227417;-157.781830;-258.751862;1951.251465;-86.959641;-602.244873;2161.736328;-199.342026;-568.971069;2103.018555;-206.552582;-340.094971;1940.722900;13.050022;-399.089050;1996.469604;85.399979;-328.105743;2016.667114;173.925049;-373.126770;1979.991577;137.947754;-392.043823;1998.280029;87.928360;-150.355438;2023.012695;309.703979;-15.773926;1719.781128;253.340210;358.964172;1676.871826;258.965515;445.582275;1511.530518;-79.288864;-149.679443;1979.248291;-131.042038;-21.834824;1605.241943;-191.466324;358.091675;1628.211182;-235.662720;462.172791;1498.855591;-58.829285;-720.846436;2157.871582;1.337105;-737.410034;2010.352417;11.270927;-778.604126;2046.646729;20.555115;-787.160767;2172.381348;-34.939121;-771.593628;2023.589478;-132.458267;-779.015015;2110.145508
0.000000;-149.999985;2000.000000;-25.074503;-297.407166;2095.726563;-42.275921;-421.819519;2161.844238;-53.499413;-637.429932;2169.944824;-18.772375;-603.568542;2175.112305;116.428719;-568.482422;2148.137451;178.431549;-326.787292;2032.523560;-41.882595;-326.224548;1963.702637;-107.344437;-256.243500;1963.302979;-59.716187;-349.848206;1940.223267;-158.463318;-257.117218;1953.350098;-84.745453;-599.949951;2164.178223;-197.756561;-566.208496;2107.451172;-208.049896;-339.052429;1943.712891;11.617996;-397.372833;1998.275024;83.720871;-325.371033;2014.484253;172.379608;-371.565796;1980.171997;137.357727;-390.138428;1996.578857;87.603706;-149.544861;2023.647705;304.989502;-13.636551;1718.701050;246.985840;359.986572;1673.892944;255.506805;449.334900;1510.487793;-78.996124;-150.410385;1978.675903;-136.977890;-19.202347;1607.460083;-194.873901;360.144897;1635.318970;-237.130188;461.460815;1503.519653;-55.517616;-718.060059;2159.795654;6.609535;-741.133362;2014.264282;13.865398;-781.734619;2051.701172;20.236561;-787.482422;2177.566895;-31.424030;-773.191833;2027.554199;-130.713776;-773.855896;2112.063477
0.000000;-150.000015;2000.000000;-23.196978;-299.093170;2095.146973;-39.511818;-423.437744;2163.036621;-52.031395;-640.013672;2170.769043;-16.827505;-606.232544;2175.386230;118.602188;-570.943604;2146.347656;181.138474;-330.353119;2025.726807;-43.175335;-323.092468;1967.328857;-110.027679;-254.353409;1958.641479;-60.087456;-348.342041;1940.077026;-158.747375;-256.756836;1952.120728;-83.286316;-602.138916;2165.687988;-196.810883;-567.535645;2109.075195;-209.074554;-339.222870;1944.810669;12.585644;-398.415649;1994.939453;84.322342;-325.080780;2009.857178;173.466934;-372.164795;1976.482910;138.118973;-390.855530;1995.311523;88.132141;-148.838394;2023.307007;301.457855;-12.312103;1713.344604;243.990814;363.682556;1672.534790;251.978790;449.447021;1506.201050;-79.472626;-151.047501;1978.983032;-140.244125;-20.999176;1605.789429;-199.478287;360.049683;1632.771362;-239.075851;462.341736;1499.847534;-54.778862;-720.979370;2160.380127;6.921597;-742.512207;2013.604004;15.627522;-783.094238;2051.145020;23.312794;-788.685730;2177.542480;-30.303127;-775.722717;2027.293945;-129.244385;-779.026733;2113.093018
0.000000;-150.000000;2000.000000;-19.890757;-298.267578;2095.303223;-34.033489;-421.308594;2164.359131;-44.053257;-636.846252;2170.219727;-9.307955;-602.929077;2174.360840;125.178482;-568.155396;2144.294922;176.901459;-326.938324;2023.366699;-46.885818;-323.462402;1967.855591;-110.304657;-252.412766;1958.087524;-59.296150;-345.478394;1941.412720;-158.811462;-255.605804;1953.960938;-75.629105;-599.472900;2166.226074;-189.924606;-564.872925;2112.981445;-204.685196;-340.373413;1946.398926;14.603733;-398.681549;2001.549683;87.019577;-325.838684;2010.243042;175.576157;-371.905945;1975.803345;141.153366;-390.475464;1990.593506;88.225937;-148.473999;2020.787720;291.669708;-20.284775;1703.615112;242.571976;355.621796;1672.370972;249.385910;453.154083;1513.839111;-79.557205;-151.376068;1981.254883;-144.141174;-14.544617;1613.579102;-201.792542;364.743256;1637.450439;-234.273987;464.333405;1501.830322;-46.171928;-717.277405;2159.167480;10.953533;-738.987183;2011.557617;21.836868;-778.635864;2049.058105;33.678059;-782.414551;2174.482910;-24.749273;-772.752441;2026.760620;-120.206284;-777.422974;2115.274658
