posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-44.790100;-342.520844;1948.307373;-68.327393;-499.079437;1908.132813;-97.753662;-737.330933;1843.429688;-80.344971;-690.180176;1818.439209;-10.300842;-613.908813;1691.643677;83.967896;-320.366791;1763.041870;-17.378784;-74.901382;1768.139771;-33.913452;19.801239;1822.162842;75.122803;3.712311;1878.418701;-29.785645;61.415016;1808.983887;-103.122253;-706.171143;1890.306885;-155.321289;-699.644775;2031.426270;-99.446106;-439.408356;2213.447021;-284.549316;-255.259216;2148.842285;-370.850586;-174.435669;2137.998535;-444.907410;-81.989105;2110.366699;-371.548157;-161.289246;2143.995850;14.545898;-126.355530;1899.336182;-168.941589;289.790680;1957.155518;-251.452515;712.913574;2035.472900;-453.171356;772.870239;1993.731689;-13.116577;-171.321228;2090.772705;112.649658;268.796661;2076.099121;335.201538;651.554932;2074.797363;221.685181;809.368774;2109.016846;-123.226563;-822.882324;1815.442627;-305.603027;-828.676880;1839.294678;-278.974060;-876.439819;1805.853516;-160.058350;-891.144043;1723.879395;-274.972473;-872.136597;1865.439453;-134.169617;-894.781616;1912.079346
0.000000;-150.000000;2000.000000;-48.350952;-339.792053;1944.232666;-82.077209;-492.846802;1900.182129;-113.332642;-730.780701;1838.364746;-94.397156;-684.471008;1813.325195;-19.830688;-615.275818;1685.744873;70.348206;-318.516052;1743.155029;-4.788818;-64.661499;1742.818359;-20.668579;38.262619;1777.963623;47.603210;121.502022;1838.148926;-18.015808;76.400871;1756.218872;-119.656067;-698.913452;1884.416016;-174.735962;-688.330750;2023.655273;-103.625305;-439.936218;2214.804932;-275.846619;-244.895294;2150.211426;-339.940491;-145.448669;2153.012695;-418.503723;-61.370193;2114.856201;-360.030212;-145.568939;2189.956787;17.438477;-125.187958;1900.437988;-151.417847;295.999695;1954.278076;-237.693970;718.765564;2021.667725;-435.595612;787.662109;1979.076172;-15.725098;-172.374115;2089.779297;105.947083;267.382782;2076.716797;346.930359;637.072266;2079.198242;243.640686;802.447083;2105.447998;-139.251465;-816.048035;1810.951416;-319.607727;-830.827637;1840.864746;-292.312134;-875.810547;1804.625732;-176.385010;-881.856323;1718.236694;-286.307800;-873.780151;1863.967041;-143.501465;-892.000122;1904.467285
0.000000;-150.000000;2000.000000;-42.600342;-338.205475;1938.576904;-62.576050;-492.355438;1893.317139;-78.067383;-731.985474;1837.935059;-63.063049;-685.338867;1811.584473;-30.690674;-604.164795;1674.864502;44.847473;-303.783783;1724.423950;16.744934;-45.028046;1763.997925;18.581604;62.402359;1784.049561;61.889526;174.289963;1809.523926;33.074097;91.192177;1743.326294;-85.644226;-699.717041;1883.127441;-145.926941;-700.315186;2019.688721;-69.019165;-440.967072;2189.902588;-212.682678;-217.772247;2164.980469;-266.793274;-115.938477;2188.476807;-318.494812;-42.719131;2107.853271;-288.889038;-98.713074;2169.433350;32.293030;-126.173828;1904.597412;-107.415649;303.448914;1953.586914;-168.041748;726.634766;2029.999512;-366.733887;788.973633;1986.941895;-29.120117;-171.485107;2086.028564;118.944702;257.614685;2086.408691;372.535583;615.764404;2083.253906;299.098572;795.495972;2107.356445;-98.322449;-819.017212;1813.184570;-279.392029;-821.899292;1834.955811;-253.679321;-868.311035;1800.008789;-135.359375;-881.867920;1719.243042;-250.200500;-866.703125;1859.231689;-111.602173;-894.128052;1905.666260
0.000000;-150.000000;2000.000000;-25.041077;-340.599915;1937.356934;-42.265625;-493.744873;1888.603027;-53.522461;-734.734924;1840.278809;-35.923340;-689.111145;1813.927734;-3.084961;-592.222717;1688.306030;74.708008;-291.521637;1728.402466;45.179077;-30.787415;1743.814209;55.725525;69.102081;1786.474609;40.212830;188.346375;1809.627930;67.352234;106.325027;1769.254639;-65.159302;-700.978088;1883.362061;-131.580627;-708.549805;2016.568604;-58.222229;-441.325806;2174.798340;-158.061401;-195.536072;2196.515869;-167.522461;-103.601654;2269.076416;-209.719849;-27.293213;2186.101318;-193.767883;-58.122757;2236.034912;48.257141;-127.253479;1911.500244;-51.552429;312.372101;1962.590088;-108.223206;733.975159;2046.524414;-300.318573;802.408325;1987.428711;-43.515564;-170.511566;2079.804199;135.548950;245.295044;2100.798096;401.494446;592.609375;2125.853027;343.933899;779.141418;2118.835449;-71.715515;-822.401550;1816.745605;-250.039673;-817.231445;1853.315186;-229.289001;-865.124084;1817.266602;-118.907043;-884.861389;1727.447754;-220.864136;-862.815491;1875.872314;-80.372070;-895.417908;1911.187012
0.000000;-150.000000;2000.000000;-24.939148;-341.437378;1946.943359;-43.491699;-494.862915;1905.280273;-51.370422;-733.337219;1855.987305;-34.046509;-687.832153;1830.397217;1.968994;-596.566223;1703.472168;63.649109;-294.538330;1737.377319;55.310425;-35.069595;1756.238892;63.624573;69.765488;1781.101196;43.877991;188.773911;1793.414063;61.779663;109.717117;1795.054443;-63.879089;-700.270935;1898.653809;-134.732239;-715.331726;2027.240234;-58.948853;-453.396362;2186.912109;-120.570374;-201.189514;2232.408447;-123.197083;-114.667053;2310.159424;-156.157166;-36.515610;2226.416260;-107.592224;-103.330627;2308.608887;51.809021;-132.764038;1913.457031;-24.673645;304.822266;1980.628662;-75.126831;722.689575;2065.447266;-263.591919;795.703247;2007.567139;-46.718445;-165.542419;2078.039307;119.120178;250.300156;2109.370850;395.324707;578.308472;2175.503418;348.770020;764.619690;2152.349854;-68.107849;-820.204834;1831.953857;-246.571228;-821.166321;1857.820313;-221.926147;-869.664551;1826.417725;-106.836182;-889.452881;1745.159790;-217.118286;-863.456055;1884.564453;-79.029175;-886.994019;1929.252686
0.000000;-150.000000;2000.000000;-24.884094;-341.187592;1947.661865;-35.901672;-495.906586;1909.599121;-56.666626;-735.690918;1875.300537;-40.249573;-692.488647;1845.692871;-19.187012;-605.311768;1713.098267;34.577698;-301.846100;1740.941284;16.771301;-43.364639;1758.980713;37.439514;59.041504;1785.678223;32.376160;179.126312;1799.631348;12.357727;72.992638;1865.516357;-63.960938;-699.933838;1916.835449;-120.057007;-704.355347;2052.925537;-3.821045;-468.398041;2226.788086;-83.783813;-219.266144;2253.490234;-75.950256;-160.638367;2353.394531;-106.459473;-80.236176;2271.236572;-84.109070;-107.065521;2340.831787;42.696106;-130.721252;1909.276367;-17.099915;305.323059;1994.462158;-51.839844;721.077026;2091.899902;-236.905365;797.847168;2029.727783;-38.500854;-167.384521;2081.809814;113.624939;241.407227;2183.207764;312.654358;607.293945;2301.311768;213.168518;767.442261;2259.985107;-78.564087;-822.809937;1858.036865;-252.528229;-827.339966;1903.796387;-231.923920;-872.320190;1865.316895;-127.199951;-883.423950;1770.123413;-220.498718;-871.746704;1922.735352;-78.639465;-898.610840;1948.813232
0.000000;-150.000000;2000.000000;-11.032349;-342.702332;1961.006348;-20.756653;-496.631073;1929.474854;-44.531799;-732.495728;1894.456787;-27.291809;-690.065186;1865.658569;-4.085693;-602.804321;1736.263062;49.392883;-307.314240;1789.744873;44.473022;-54.968369;1832.577026;29.378540;38.120270;1881.597656;52.764282;105.720459;1977.031982;40.511719;76.401428;1877.388184;-51.699219;-697.295898;1935.439941;-101.818481;-679.269531;2070.471191;-7.226257;-406.718353;2186.040771;-58.643738;-152.954681;2198.972168;-10.631042;-125.161438;2299.064697;-57.117615;-67.556915;2208.159424;-6.990479;-102.944122;2312.571289;38.535889;-133.684967;1908.469727;13.253357;292.285492;2023.198730;7.593140;697.113403;2143.263916;-171.818298;777.072632;2078.649414;-34.749573;-164.711975;2082.537109;16.107544;271.364807;2128.180664;327.997681;529.433350;2263.200195;279.972656;711.196289;2234.054688;-67.252014;-817.946899;1876.815430;-231.438599;-838.508057;1940.670166;-203.591705;-888.723633;1917.873047;-104.687561;-912.545654;1821.801514;-190.259918;-865.933472;1969.187500;-47.039246;-854.498901;1985.645020
0.000000;-150.000000;2000.000000;-23.793762;-339.425476;1950.216064;-49.821899;-489.231140;1908.267334;-72.918579;-722.273254;1855.314697;-56.559265;-677.498962;1829.510254;-23.699280;-588.375061;1703.138794;14.542236;-288.013580;1744.558105;-68.039001;-45.750717;1761.295288;-66.388672;60.000786;1773.705444;-19.343750;110.677254;1871.164063;-59.181274;100.881577;1800.344116;-79.410217;-690.379639;1899.157471;-120.639038;-663.267578;2035.967773;-50.574158;-409.934692;2202.927734;-130.819824;-163.599335;2221.551270;-31.072998;-112.042114;2244.774658;-75.312866;-39.119843;2164.019287;-24.403809;-92.116119;2264.679443;33.244751;-129.729614;1906.983154;-4.994995;301.535156;1999.489990;-6.533508;712.509705;2100.096436;-187.804962;791.074951;2037.720459;-29.978210;-168.278717;2083.877441;-39.858154;262.014099;2185.552979;280.651184;544.437134;2203.483887;193.920715;712.181274;2229.436035;-95.526672;-806.427917;1831.488281;-260.849030;-805.461121;1896.656250;-238.212250;-859.948547;1877.941650;-142.584534;-901.102234;1784.043701;-222.331055;-834.537537;1927.391113;-78.301331;-836.095032;1943.132080
0.000000;-150.000000;2000.000000;-21.483276;-340.662628;1942.457520;-43.501587;-492.260040;1895.786865;-76.235718;-724.340210;1828.794434;-63.745789;-676.931519;1803.792480;-47.664673;-573.519897;1682.098511;-48.655457;-263.334961;1689.479004;-144.438721;-21.380798;1699.487671;-155.718384;69.051582;1757.659424;-89.419983;85.451569;1857.932373;-58.925842;-9.377121;1820.499756;-75.582703;-695.427856;1876.091064;-103.372559;-665.739380;2018.039551;-49.120117;-405.967133;2189.859863;-138.501221;-163.275513;2241.396484;-44.747864;-100.763885;2212.169434;-59.654297;-4.320679;2143.631348;-27.421265;-89.302948;2238.302002;18.041748;-122.751251;1902.978027;-7.152771;319.597107;1978.716553;12.670288;740.877319;2060.358154;-176.718353;807.540283;1997.652832;-16.268982;-174.571381;2087.489258;-68.028625;262.217041;2177.740723;228.566833;579.053955;2168.596924;98.624329;719.773193;2196.262207;-103.113159;-807.894287;1802.179443;-262.710632;-816.605835;1885.870361;-240.221100;-869.962158;1861.440430;-152.832153;-903.055664;1754.071289;-219.539795;-846.255981;1911.002686;-72.461365;-843.257568;1911.133301
0.000000;-150.000000;2000.000000;-16.514099;-342.544464;1948.364990;-28.334534;-496.618256;1907.203125;-74.526611;-725.116821;1837.142334;-64.798584;-677.010986;1812.416504;-69.353027;-574.149292;1689.581787;-85.863708;-264.751526;1690.124268;-184.269043;-26.293457;1722.990479;-169.650879;45.346146;1802.428955;-96.345459;91.879890;1886.919678;-55.883606;-14.924744;1800.764648;-66.676392;-698.122192;1884.832520;-93.062866;-671.922607;2027.518311;-29.417236;-413.883881;2197.905762;-131.268738;-176.498199;2249.124023;-43.907715;-108.662689;2213.347412;-31.091431;-10.790192;2146.730957;-26.160339;-92.513245;2238.817383;11.044067;-124.558990;1901.599609;-1.579224;318.251434;1973.956299;56.830017;736.569214;2048.894775;-132.682007;810.762695;1996.930908;-9.958862;-172.941284;2088.731934;-59.082642;262.179810;2185.163086;61.900208;678.292480;2174.093262;-61.439392;821.915649;2212.912598;-106.426147;-807.078613;1811.586182;-254.766876;-819.495605;1913.079102;-238.402588;-870.254028;1880.000000;-166.695221;-893.427612;1759.483276;-210.643311;-853.670654;1928.896729;-64.893005;-856.651245;1910.778320
0.000000;-150.000000;2000.000000;-0.516907;-344.758057;1949.283203;-8.906128;-500.292603;1908.969971;-51.281067;-732.280884;1842.889893;-44.162354;-683.877686;1817.127930;-59.108215;-578.753113;1695.759399;-94.730530;-269.136230;1688.969971;-197.471405;-29.295639;1708.373901;-230.506866;45.133377;1780.265259;-214.995056;142.324097;1852.176270;-121.266632;-15.896698;1851.974121;-42.067993;-704.362671;1890.197266;-63.028687;-672.665283;2033.600586;-20.991638;-405.615723;2200.354248;-112.963531;-169.315735;2277.187012;-33.135132;-99.587555;2227.742432;9.794983;-9.585480;2161.321777;-10.364624;-88.079102;2249.990967;-2.365784;-124.079803;1900.488037;30.523560;319.452393;1978.880127;97.526306;739.327454;2052.977783;-92.958984;816.963684;2004.510742;2.133301;-173.373352;2089.734375;-65.340332;256.178467;2209.907959;66.840637;663.822266;2128.856689;-75.876587;794.979065;2113.522705;-81.901123;-815.977173;1819.465332;-232.533539;-820.005798;1920.221680;-219.280609;-871.512512;1886.190186;-147.831085;-897.647888;1765.098999;-190.712982;-857.586609;1935.874756;-44.459167;-870.234924;1918.701172
0.000000;-150.000000;2000.000000;-9.511780;-339.926025;1946.174316;-20.059814;-491.582397;1903.128174;-62.824402;-720.951172;1844.783203;-53.317749;-674.618225;1818.115967;-49.209473;-585.660645;1687.166870;-90.605499;-282.542572;1676.217041;-251.048492;-81.859924;1676.835938;-319.085388;-24.009995;1735.173218;-321.071716;41.093704;1835.601563;-266.102539;-14.941605;1820.628174;-55.907410;-691.878479;1890.593994;-76.305725;-661.151123;2031.533691;-36.921265;-396.520569;2191.886475;-133.505219;-162.833466;2253.202637;-49.943298;-94.179199;2214.526855;28.969299;-17.620895;2172.633789;-7.414978;-99.046967;2253.942383;2.169922;-122.565002;1902.811523;36.482361;313.535034;1975.738037;108.349182;725.247559;2046.191895;-70.040039;822.585449;2004.097412;-1.956665;-174.739380;2087.639160;-76.303772;244.979370;2208.322021;49.865906;653.667786;2186.186279;-66.007751;790.376221;2252.080322;-93.303711;-803.388611;1823.247314;-248.190369;-803.544373;1910.981201;-228.531891;-857.774475;1888.237793;-146.922760;-897.270325;1780.989258;-205.790314;-833.277771;1935.538574;-60.731323;-835.239319;1931.008057
0.000000;-150.000000;2000.000000;-10.059448;-337.569305;1943.447510;-20.183655;-487.430878;1898.353516;-72.171143;-714.654907;1846.840088;-64.422333;-669.059692;1819.169189;-76.432312;-580.825684;1689.641479;-115.728973;-279.875580;1675.074097;-308.514679;-113.989319;1693.899780;-339.083740;-14.737030;1714.515259;-406.823883;66.900208;1768.021362;-336.654327;-6.590500;1774.750244;-60.496368;-685.595581;1891.187500;-66.669067;-653.809814;2032.119141;-23.467957;-390.971405;2189.927246;-142.496155;-169.744507;2249.818848;-58.545929;-98.876495;2219.376953;25.031677;-27.516861;2179.865723;-9.528931;-105.927368;2262.191406;-4.108459;-120.880768;1904.150146;37.236084;311.386932;1976.287598;109.745972;719.888306;2045.905518;-62.927032;827.558594;2013.919922;3.704834;-176.258118;2086.431885;-105.978638;231.448517;2209.299561;-16.708435;646.787415;2224.954834;-139.391144;786.885132;2260.168945;-105.836304;-796.033081;1829.182617;-255.826843;-798.181152;1922.544678;-236.345520;-851.824707;1899.510498;-159.142456;-890.381226;1790.041260;-212.274811;-826.816284;1945.338135;-68.588654;-826.373657;1934.905273
0.000000;-150.000000;2000.000000;-11.701965;-336.435059;1942.269531;-23.646179;-485.345032;1896.276367;-75.368774;-712.004395;1845.665283;-68.167664;-666.539795;1817.977783;-83.103333;-579.043884;1688.883301;-133.722504;-281.097565;1669.286865;-329.693909;-120.184296;1686.953979;-395.600800;-53.054520;1734.770508;-441.803223;36.486847;1796.986694;-408.302124;-30.918350;1763.160278;-63.244598;-682.992065;1889.702637;-62.468658;-652.165039;2030.490723;-22.160339;-388.253540;2185.240479;-139.265930;-169.219482;2252.816406;-55.833679;-98.220642;2222.665283;27.598022;-28.819260;2180.579834;-5.069092;-107.838013;2265.278809;-4.307617;-120.222229;1904.708740;40.197693;310.400879;1975.935547;123.930481;715.283691;2045.713135;-41.075897;831.700500;2008.671631;3.884399;-176.851898;2085.928467;-56.619141;235.592087;2221.226074;52.412476;638.593872;2293.545898;-83.602875;757.678772;2348.319336;-108.877441;-793.231140;1828.527832;-246.560028;-801.234497;1938.034912;-230.733276;-852.999939;1909.179443;-167.562195;-883.829895;1789.341553;-201.231354;-831.630432;1953.408203;-60.208008;-831.325623;1926.386719
0.000000;-150.000000;2000.000000;-17.425262;-335.540161;1940.073242;-29.738586;-483.988831;1892.088135;-78.932373;-712.566956;1846.483643;-71.664001;-667.711609;1817.715332;-86.357239;-582.413391;1686.904297;-148.279907;-286.036133;1670.600830;-342.505798;-122.625519;1689.018188;-412.887054;-64.907715;1742.670288;-473.871094;-9.781723;1828.104980;-445.339050;-51.332214;1761.996094;-67.699585;-682.302612;1889.991699;-65.980988;-648.744873;2030.324219;-20.241608;-380.230225;2176.129639;-130.522278;-157.180603;2243.234131;-41.721619;-89.701477;2220.805420;49.558411;-32.787094;2175.972168;8.829468;-114.833496;2263.567627;-2.240051;-119.067078;1904.879395;58.134460;310.782959;1972.248779;150.122498;714.574097;2040.990234;-12.310394;833.942688;2000.735352;2.019897;-177.893585;2085.774414;-22.896484;236.863861;2226.824463;93.239563;635.053711;2315.813965;-42.267792;754.591797;2371.635498;-111.565918;-794.581238;1830.915283;-248.620941;-799.613586;1941.720215;-233.452332;-852.036865;1913.550537;-171.412537;-885.385620;1793.601563;-203.385742;-830.194336;1957.253906;-62.410004;-831.570679;1929.119385
0.000000;-150.000000;2000.000000;-11.848450;-336.212982;1941.770020;-22.576202;-484.977325;1895.158691;-82.258850;-711.241699;1852.474854;-73.720917;-667.006348;1823.248291;-87.458710;-581.366455;1692.836182;-170.471161;-291.691406;1663.437256;-362.728699;-127.641022;1689.862793;-439.676422;-71.646362;1735.403320;-508.015381;-13.820480;1812.871338;-467.751007;-68.868958;1761.859497;-68.859863;-681.218506;1895.433594;-73.883057;-646.292603;2035.131592;-31.514526;-376.297760;2178.225586;-136.138672;-148.329224;2235.698730;-43.908325;-84.798889;2216.695557;51.992493;-38.378616;2169.906738;4.814240;-123.653076;2259.484375;6.937500;-120.658661;1904.757813;59.402527;310.352814;1966.879395;168.560608;709.487305;2033.872070;5.539825;827.836792;1994.552246;-6.255859;-176.458374;2085.884033;-148.682190;228.348938;2174.283203;-221.220062;640.169556;2241.886230;-390.462433;703.762329;2296.424805;-118.600098;-791.784912;1838.264404;-257.458618;-803.062988;1945.903076;-242.476288;-853.392944;1914.231934;-178.825745;-878.611694;1793.384521;-212.964844;-835.287842;1959.867432;-71.747711;-836.545166;1934.129639
0.000000;-150.000000;2000.000000;-20.634399;-335.521393;1940.944824;-36.297852;-483.916412;1893.699707;-83.939270;-715.599487;1865.098633;-79.945038;-672.355957;1833.359619;-101.145233;-595.434814;1698.288574;-166.209595;-300.828888;1667.609741;-365.841431;-144.283234;1688.246094;-439.873718;-85.774902;1735.814331;-500.975555;-19.643326;1812.979004;-455.491241;-73.706116;1768.868408;-69.969543;-682.676758;1905.803467;-58.037140;-642.434692;2043.885742;-15.909454;-365.762543;2174.873291;-124.192261;-142.449249;2244.456787;-35.077118;-75.404938;2221.885498;56.620605;-24.672180;2170.864990;17.599915;-127.868134;2258.384277;-0.916412;-119.557007;1904.683838;81.500916;307.489014;1966.745361;195.115601;706.800049;2029.432373;29.475433;821.852661;1989.524170;0.826355;-177.451782;2085.950928;-144.753845;228.736923;2166.041016;-255.568314;632.186523;2236.498535;-434.610535;650.286072;2294.761963;-115.904999;-798.941284;1856.826904;-252.953247;-804.959961;1967.633301;-248.758011;-849.763916;1925.824463;-193.000061;-861.599976;1798.916748;-215.547668;-847.389771;1972.552490;-77.570160;-870.620361;1939.441406
0.000000;-150.000000;2000.000000;-26.386963;-337.429626;1946.248291;-46.544250;-487.385345;1903.226563;-99.479950;-719.739624;1879.932129;-94.345367;-677.176392;1847.003418;-119.189362;-611.912476;1705.651245;-181.524017;-315.489288;1671.946655;-386.286346;-163.164063;1689.370605;-456.525543;-110.831299;1749.423462;-513.482666;-58.648483;1840.169922;-479.626740;-90.729980;1775.369141;-84.897156;-685.978027;1920.092529;-68.759064;-647.130371;2058.900391;-29.335236;-366.335785;2185.535156;-137.106171;-140.719849;2253.241211;-48.306213;-73.628265;2226.995117;42.454834;-23.529388;2172.461182;4.482971;-135.104584;2261.251953;-1.693848;-122.061066;1903.409912;85.487213;306.237061;1965.906738;203.422882;706.417358;2029.150635;36.639801;817.826172;1979.539795;1.527435;-175.193756;2087.099609;-169.822388;223.966553;2163.497314;-308.627258;621.189209;2232.533936;-489.688843;640.856445;2287.000244;-133.429840;-802.941772;1873.500488;-283.283356;-805.921143;1968.067871;-273.214386;-853.295044;1929.791504;-202.183777;-871.418701;1810.733887;-245.713669;-847.148315;1980.100342;-103.640991;-868.715088;1964.898682
0.000000;-150.000000;2000.000000;-26.373444;-335.101807;1943.706787;-41.304016;-483.833282;1898.718506;-85.129486;-716.131226;1874.652344;-80.036804;-673.881104;1841.989258;-103.405304;-609.348389;1701.387817;-161.356201;-313.162384;1681.575439;-367.426056;-167.274567;1707.879395;-447.318665;-119.878326;1757.658813;-512.712097;-56.822876;1833.381592;-477.130554;-97.729156;1775.305786;-73.500580;-681.999878;1914.903076;-60.978455;-641.255249;2052.382324;-17.932098;-363.034332;2177.726074;-120.628235;-137.497101;2246.050293;-28.902863;-73.433609;2227.096924;65.766388;-25.436447;2179.694824;20.365662;-138.011383;2267.351318;3.720062;-121.468628;1904.440918;104.809570;300.183594;1967.480713;234.660583;693.080688;2031.653076;75.145844;811.952148;1981.996826;-3.354553;-175.728027;2086.169922;-119.772522;228.800446;2206.062500;-137.254822;640.497314;2302.271729;-311.416626;695.337769;2349.682373;-115.762329;-799.801270;1867.291504;-256.140808;-783.537109;1971.981934;-249.561417;-836.629639;1942.136230;-189.251831;-876.259644;1823.630615;-218.175140;-822.444824;1987.833252;-79.032227;-848.822510;1965.315918
0.000000;-150.000000;2000.000000;-26.671722;-338.177979;1946.882324;-47.815277;-488.642944;1904.418945;-94.760101;-722.892029;1880.023926;-89.635193;-680.145935;1847.069092;-104.975159;-616.330017;1703.208374;-161.971130;-317.770020;1670.808960;-369.085999;-168.560181;1696.500366;-444.526978;-121.024506;1754.759766;-507.430267;-43.459900;1820.431152;-468.098846;-65.498932;1723.435913;-82.117950;-688.637268;1920.639648;-70.722443;-650.849121;2060.652344;-16.670563;-366.525269;2175.733154;-119.045715;-134.430298;2231.843994;-26.111328;-71.383698;2208.583496;69.593872;-26.231232;2157.552734;22.441742;-135.946686;2248.544189;4.855896;-123.270325;1902.867676;109.799988;304.140045;1951.887695;262.783142;694.965637;2006.246826;98.918976;812.491577;1958.520508;-4.378754;-174.103302;2087.588623;-175.817841;230.149246;2141.091309;-308.389191;633.960754;2188.551514;-485.657013;673.357300;2246.636719;-126.654755;-807.120422;1872.761230;-270.152954;-775.547852;1972.784424;-269.637390;-828.022888;1939.931152;-208.745193;-870.461243;1820.956787;-238.696594;-820.784973;1988.252686;-102.308563;-866.437073;1970.413330
0.000000;-150.000000;2000.000000;-38.256927;-336.407684;1945.078125;-61.293610;-486.604095;1900.561523;-116.434540;-719.261841;1870.197754;-111.299896;-675.413818;1838.386475;-111.118378;-617.887573;1690.478882;-156.485626;-314.588196;1682.170776;-369.016785;-170.308105;1699.889160;-430.176331;-103.500916;1756.670898;-478.102783;-6.331543;1808.160645;-456.934021;-58.006500;1728.485107;-101.116425;-686.687622;1911.536133;-60.895233;-668.574097;2050.711426;73.324554;-397.801300;2130.584473;-45.991882;-174.889038;2194.326660;22.843658;-83.153488;2184.585449;110.441925;-8.800003;2158.106689;68.648590;-117.332184;2249.001953;-3.279572;-120.787384;1903.135254;112.699188;305.383606;1952.663330;268.179443;697.596069;2001.700684;104.947632;816.337280;1951.594482;2.957306;-176.342346;2087.347412;-169.661438;230.053360;2133.674316;-301.757690;636.388306;2174.509277;-484.647919;678.598267;2211.717041;-151.252670;-802.534180;1861.400391;-289.269836;-766.334717;1968.472412;-287.863007;-822.584595;1942.106689;-233.073227;-876.362061;1824.152588;-253.871689;-807.713013;1986.743896;-116.058746;-848.051758;1963.558105
0.000000;-150.000000;2000.000000;-3.958038;-347.821289;1968.001709;-18.595612;-506.897369;1955.516113;-81.914566;-742.127563;1967.724609;-84.212784;-702.022949;1930.059814;-117.826889;-655.436890;1780.084473;-154.229324;-347.128998;1777.611084;-327.200989;-166.818085;1851.544678;-370.459595;-125.322708;1941.600098;-400.977478;-52.121719;2033.507324;-393.614288;-148.362488;1989.525635;-56.625671;-705.103760;2000.384766;-7.718536;-661.962158;2132.959229;-115.550552;-397.979095;2269.895996;-282.230042;-208.697083;2347.468506;-346.223541;-136.564453;2412.809814;-406.534485;-35.061935;2395.553467;-429.624084;-137.985443;2352.684326;-76.923447;-137.700592;1933.477295;-218.183380;176.081329;2223.082031;-215.543976;604.591919;2256.656982;-372.523438;727.736328;2323.662354;69.365265;-161.090942;2059.986572;-157.050644;156.964508;2282.305664;-14.293671;547.574951;2156.978027;-65.268188;720.393433;2227.916992;-118.898788;-825.520874;1977.716064;-258.860901;-797.144409;2088.149902;-256.156555;-852.805908;2059.017578;-200.004745;-900.595459;1937.167236;-221.904861;-838.862549;2104.653564;-81.591751;-875.101318;2078.848633
0.000000;-150.000000;2000.000000;-24.194336;-344.060760;1957.854248;-46.174469;-498.854614;1924.176514;-115.375443;-730.419861;1894.921631;-105.744507;-687.239990;1862.308838;-120.818146;-611.489441;1721.844971;-159.381454;-304.253571;1710.000366;-353.259216;-139.386108;1763.584717;-379.610077;-62.551361;1834.725830;-433.294434;2.336182;1921.838867;-355.000916;-12.244690;1727.924805;-99.897202;-697.696472;1936.813965;-91.948807;-660.760925;2079.359619;-132.546417;-385.453796;2228.512695;-319.535156;-206.006805;2275.400635;-403.052979;-150.047943;2333.795898;-487.293945;-66.259552;2341.992676;-363.730743;-106.607208;2314.634521;2.236816;-128.571991;1900.050049;116.351501;300.048584;1969.210693;337.434021;666.308838;2001.371094;185.766052;803.853210;1954.382324;-2.017059;-169.322601;2090.129395;-190.127258;234.551361;2140.999512;-240.383743;664.033020;2172.158447;-412.057007;747.486572;2202.478516;-155.430710;-812.285706;1885.763672;-293.791626;-773.197327;1994.371094;-289.388275;-832.327576;1973.791748;-234.017776;-895.467224;1859.095215;-254.844025;-810.466492;2015.815430;-113.987152;-844.684082;1991.864990
0.000000;-150.000000;2000.000000;-24.626602;-340.403137;1956.652588;-42.791489;-492.808624;1921.990234;-103.889236;-723.082397;1897.310547;-95.731201;-680.905396;1864.468506;-111.790955;-611.920654;1723.559692;-124.495850;-307.509460;1712.745239;-307.166656;-139.074127;1773.857422;-339.586426;-78.022980;1854.524170;-374.977356;-1.926270;1939.184814;-318.579987;-10.719910;1759.009521;-89.634674;-689.711914;1937.935303;-82.421005;-650.928223;2077.554932;-113.261429;-375.821075;2218.479004;-298.073242;-199.708649;2262.873779;-381.263611;-147.075562;2321.119873;-466.061768;-66.363068;2326.068359;-342.431793;-102.576843;2300.586426;2.211639;-127.947266;1901.877686;115.030243;295.305908;1958.379639;348.689728;645.975525;1982.765625;217.052063;799.198242;1939.063477;-1.994293;-169.885925;2088.481201;-176.807968;232.293518;2136.813232;-222.093781;655.907227;2157.535400;-387.111816;746.446655;2184.558105;-140.820282;-804.939819;1889.765869;-281.969360;-749.450684;1981.552734;-282.070648;-808.202393;1962.544678;-223.659485;-878.461182;1856.657471;-250.274185;-789.574219;2006.918945;-114.596680;-838.651123;1998.168945
