posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-3.476690;-301.295258;2125.779785;-4.910948;-440.002350;2199.988770;2.494488;-677.332886;2231.034668;38.293503;-636.860229;2229.229980;186.686691;-599.588135;2191.123535;255.807617;-327.741058;2071.842773;78.097900;-237.575668;1911.417358;-21.028425;-226.042816;1947.773315;-22.255072;-336.320129;1992.964111;-48.754143;-305.211548;1976.815186;-35.773849;-639.076294;2224.878906;-169.559769;-627.659363;2169.995117;-189.071182;-344.101990;2044.817261;68.674911;-367.671204;2033.601196;177.732117;-342.728424;2057.318359;290.298523;-348.316437;2025.354614;198.688843;-383.652832;2023.746948;100.474426;-148.746262;2004.285278;230.364838;-113.550995;1583.722046;225.088882;308.253296;1571.859131;211.258209;432.763550;1407.530518;-90.602203;-151.130524;1996.135864;-155.906982;-77.834579;1566.104248;-163.284683;344.317871;1506.214111;-210.815369;447.129761;1353.524170;6.159883;-767.304932;2227.916992;47.794727;-790.967834;2057.269287;69.846352;-832.185425;2097.597168;102.860962;-830.364929;2233.460938;14.798502;-831.359436;2080.428711;-75.151382;-843.031311;2192.935059
0.000000;-150.000000;2000.000000;-7.631043;-303.269897;2125.294922;-12.153159;-442.922058;2199.870361;-5.726256;-681.242798;2235.716797;30.391022;-640.557434;2234.047607;180.037460;-602.402100;2197.311523;250.359528;-329.838776;2075.115723;94.533211;-266.504639;1880.070923;-1.794614;-229.320801;1907.860718;-24.333008;-319.304596;1983.969849;-35.606968;-301.624115;1963.302002;-44.047108;-642.826904;2227.847656;-177.975555;-632.084290;2170.622559;-192.045288;-346.147003;2044.899048;65.842087;-383.087677;2032.446655;168.942581;-347.144592;2068.971680;283.010803;-344.815430;2039.081055;200.508286;-386.775116;2027.754395;101.063667;-149.958466;2006.205933;259.772675;-114.098541;1592.495361;215.153763;307.851563;1570.753906;206.415085;428.138550;1401.247559;-91.133560;-150.037445;1994.403687;-168.855499;-84.039932;1562.189209;-169.146317;342.103882;1509.992920;-216.746689;445.524292;1356.133057;-2.052123;-771.868286;2234.347412;42.492271;-792.955322;2062.849121;61.147240;-836.956970;2102.586914;91.112450;-841.347961;2240.066162;6.314184;-832.199524;2084.105469;-87.506828;-841.829956;2194.890625
0.000000;-149.999985;2000.000000;-12.003160;-304.773895;2123.400879;-19.612652;-444.552612;2197.823242;-14.189320;-683.492310;2231.246582;22.103336;-642.868347;2230.260010;170.784912;-603.780457;2190.066406;247.428116;-329.523376;2074.896484;108.496544;-277.561035;1864.028198;12.321901;-233.905731;1881.388062;-24.717953;-312.751953;1964.078247;-23.536366;-302.203552;1946.208740;-52.369408;-644.834106;2223.500488;-186.213287;-633.120117;2165.898438;-195.925842;-346.555054;2040.418213;61.895634;-386.195313;2029.566406;164.595184;-348.755615;2066.078613;279.097900;-347.495850;2037.344238;196.137680;-389.684082;2028.870239;100.967880;-150.805511;2008.810791;274.761780;-111.644073;1601.028442;211.068542;306.624451;1557.907715;205.748749;428.831177;1389.381592;-91.047173;-149.273621;1992.054932;-177.654724;-86.085815;1560.656372;-172.013824;340.385925;1507.930664;-220.779297;441.467957;1352.651245;-10.788309;-774.200073;2228.950684;33.666565;-795.412109;2057.259766;52.389412;-839.422607;2097.052734;82.499680;-843.709961;2234.646973;-2.515227;-834.694031;2078.594971;-96.334381;-844.291199;2189.574707
0.000000;-150.000015;2000.000000;-16.175774;-305.973297;2119.940674;-25.733727;-445.052917;2193.936523;-18.432152;-683.322266;2223.808105;17.261833;-642.485168;2224.213379;166.318390;-604.485046;2187.309326;245.591919;-332.231964;2072.830566;116.977814;-286.915741;1855.395752;21.935005;-240.109207;1866.809204;-25.854740;-309.777252;1951.424927;-17.618305;-303.390015;1933.653931;-56.687344;-645.135742;2215.835449;-190.532913;-636.417969;2159.375977;-199.315750;-351.624664;2033.285645;58.033672;-387.465820;2027.111450;160.888596;-351.745056;2063.280273;276.931641;-350.144531;2044.708252;192.766861;-392.663727;2026.685425;99.813576;-149.018356;2014.737793;283.049164;-111.225784;1613.178589;202.704453;299.095093;1546.630127;204.967987;420.967957;1378.946045;-90.006294;-150.885208;1986.710205;-182.688522;-87.458649;1558.670288;-173.868835;336.957581;1505.459961;-224.637115;438.834229;1352.414795;-14.000501;-773.537598;2220.265625;29.121124;-799.653381;2049.745605;47.649563;-842.513489;2090.439941;78.368889;-843.276855;2227.316650;-7.074944;-837.883484;2072.242188;-99.914902;-843.692383;2183.453125
0.000000;-150.000000;2000.000000;-17.459839;-306.587097;2119.131836;-27.590395;-445.094818;2194.294434;-19.696245;-683.372131;2224.972656;15.890748;-642.403687;2225.406738;164.212204;-603.526611;2186.166260;249.447510;-331.636078;2074.713379;127.141228;-288.765503;1853.022949;31.330990;-242.725403;1861.213501;-24.735834;-307.761017;1944.516968;-10.399906;-303.505035;1926.495972;-58.051476;-645.307251;2216.704102;-192.154892;-635.736694;2160.797363;-199.775970;-351.729218;2032.467773;57.562439;-388.648712;2026.344971;159.913300;-352.681061;2063.868164;275.723297;-350.506866;2043.581299;192.106384;-392.809387;2026.884155;99.404694;-147.784195;2017.481079;299.120605;-102.550568;1624.377441;200.440735;302.450653;1549.045044;209.456573;417.474823;1376.678833;-89.637573;-151.998108;1984.236450;-190.755264;-89.093338;1557.787842;-175.494736;335.822052;1508.312500;-222.782562;435.743317;1352.756958;-14.973179;-773.632507;2221.734863;27.766932;-805.219849;2051.947266;45.404961;-847.353516;2093.828613;76.013496;-845.041138;2230.790039;-9.230116;-842.111694;2075.431152;-102.303673;-843.046875;2186.695801
0.000000;-149.999985;2000.000000;-16.066872;-306.273560;2120.636230;-25.396976;-444.425812;2197.456543;-18.739670;-683.523743;2227.241699;17.163603;-642.634399;2227.831055;165.447037;-603.816284;2186.668945;251.733444;-329.445984;2079.875244;135.541931;-290.292816;1853.435547;39.517101;-243.537598;1858.175659;-21.432240;-305.445557;1940.906372;-3.863830;-302.706543;1924.240479;-57.000496;-645.116455;2219.120605;-190.860184;-633.815430;2161.918457;-197.727768;-349.549469;2032.032715;59.815731;-390.136658;2027.355469;161.960739;-353.184265;2065.450195;278.838531;-350.257874;2050.094971;195.553925;-392.853729;2029.400757;99.881973;-147.670364;2016.320557;320.723938;-89.741943;1634.976196;200.440948;309.094971;1551.953125;214.524109;416.645203;1374.485718;-90.067970;-152.100723;1985.282959;-200.512787;-91.235626;1559.580566;-175.570358;334.660522;1512.271118;-220.678223;436.284180;1356.523193;-14.485717;-774.043457;2223.624512;16.733517;-797.087952;2049.492676;39.225395;-840.144165;2088.247803;80.014511;-841.892395;2222.942871;-16.958565;-836.567017;2074.103760;-101.541283;-845.975952;2192.074219
0.000000;-149.999985;2000.000000;-16.707180;-306.398102;2121.199707;-26.663908;-444.856201;2198.206543;-21.109880;-684.623413;2227.713623;15.084412;-643.809570;2228.296875;163.059097;-604.150513;2185.334961;249.300385;-329.706207;2076.510498;135.739487;-300.288025;1846.557373;42.217743;-247.946442;1847.247559;-20.240658;-302.118774;1934.586426;-3.106091;-302.756561;1919.789551;-59.291924;-645.921326;2219.697021;-193.204239;-633.472961;2161.927246;-199.160599;-350.143738;2028.127441;57.784691;-398.273529;2028.819702;163.035919;-361.542877;2058.645508;279.409058;-362.823059;2037.910522;195.861481;-391.570313;2026.781738;100.204079;-148.311661;2015.991577;329.696960;-81.211060;1640.001343;200.646133;314.686462;1550.866455;213.745316;417.034424;1369.676758;-90.358421;-151.522415;1985.579590;-214.053009;-90.132874;1562.446289;-176.652771;335.983154;1515.590088;-224.153061;432.769592;1356.912231;-17.296463;-775.383667;2223.950684;9.567160;-796.777710;2048.430420;32.566654;-840.628296;2086.234131;76.651344;-844.389343;2220.215820;-24.038040;-836.280457;2073.453857;-106.079063;-846.193298;2193.606445
0.000000;-150.000000;2000.000000;-18.543285;-305.867462;2122.075195;-29.067329;-445.394409;2197.526855;-23.499817;-685.167847;2229.673828;12.769543;-644.312927;2229.649902;160.269348;-605.277832;2183.746582;248.558060;-329.508575;2078.745117;136.921860;-297.041168;1847.850098;41.525368;-247.867432;1847.122192;-21.158340;-302.143646;1934.470459;-2.860317;-302.743256;1919.651978;-61.751122;-646.479004;2221.392578;-196.272690;-633.940552;2164.538086;-200.240936;-349.596832;2031.777710;57.197338;-397.053101;2029.438354;164.268585;-363.842194;2057.494629;282.032715;-352.378479;2061.262451;195.905975;-391.643433;2026.179565;100.006897;-147.830109;2017.961670;335.003754;-77.823257;1645.164429;199.389740;316.682739;1556.715820;214.573761;414.900146;1373.078369;-90.180626;-151.956680;1983.803223;-222.440491;-90.071945;1562.672119;-178.971008;336.271423;1517.538330;-224.756348;432.234924;1357.532349;-19.745464;-776.094849;2226.882324;3.001734;-797.561768;2050.532227;27.156635;-841.324951;2087.859375;74.553719;-844.744568;2220.927246;-29.841942;-837.258850;2076.432129;-109.016068;-847.465881;2198.716064
0.000000;-149.999985;2000.000000;-17.596867;-306.280121;2121.528809;-27.730709;-445.236877;2197.917480;-22.804033;-684.758301;2231.143799;13.558735;-644.022705;2230.916992;161.032974;-606.848022;2183.675781;247.915512;-330.435394;2079.637207;139.104126;-301.273895;1847.098999;45.798698;-248.356598;1845.784302;-19.503153;-301.486542;1931.828613;-0.287183;-302.807770;1918.920654;-60.935020;-646.022461;2222.706543;-195.351105;-632.949951;2165.906250;-200.762924;-347.944397;2034.989746;55.707401;-398.858521;2025.185913;158.711151;-360.221039;2060.381836;275.169830;-362.284241;2039.561768;194.768906;-391.580780;2025.743896;100.050911;-147.722839;2017.415283;340.830597;-75.376358;1649.040771;201.537048;317.875000;1561.730957;216.668610;412.641541;1376.399170;-90.220306;-152.053375;1984.296021;-226.078445;-87.546814;1564.936768;-179.448822;338.487183;1522.096069;-223.698242;430.917236;1359.707764;-19.300282;-775.662781;2228.768555;1.114584;-797.202759;2052.230469;24.222317;-841.808472;2089.170898;72.699730;-847.171509;2221.711426;-32.697052;-835.924927;2078.297852;-110.974319;-844.075012;2201.227051
0.000000;-150.000000;2000.000000;-17.027813;-306.781860;2120.934814;-27.049511;-445.592834;2197.574707;-22.948187;-685.363770;2228.911377;13.598020;-644.798889;2228.673828;161.046783;-606.531311;2182.279053;249.677582;-331.084442;2077.235596;141.692688;-303.441925;1844.151489;48.749229;-249.918121;1842.527344;-18.218525;-301.895874;1927.978760;2.144851;-303.520599;1915.470581;-60.967819;-646.391968;2221.112305;-195.135925;-633.387085;2163.745605;-199.185211;-347.898651;2033.899902;57.222820;-399.626984;2028.167969;161.935516;-359.919373;2056.411133;278.954041;-357.721161;2039.095703;196.161316;-391.788483;2022.749023;100.181183;-148.046509;2016.638184;339.976898;-75.538773;1647.699585;206.881866;319.513306;1559.036011;216.241821;410.929993;1371.671387;-90.337776;-151.761566;1984.996582;-226.646149;-89.995346;1565.411133;-177.412262;335.601196;1521.514404;-223.244080;427.180725;1359.102539;-19.890760;-776.254639;2225.806641;2.584198;-797.381470;2049.484375;23.680014;-842.916687;2086.485107;69.880692;-850.611328;2219.709473;-32.841812;-835.156982;2074.774170;-113.243874;-841.537964;2196.415039
0.000000;-150.000000;2000.000000;-15.923306;-306.179535;2121.913574;-24.672033;-446.269318;2196.406006;-21.023062;-685.942322;2228.831543;15.648201;-645.484680;2228.086914;163.372437;-608.498901;2181.440918;250.263657;-332.694305;2075.738281;142.667938;-303.443695;1842.624023;50.081711;-249.284576;1840.564697;-16.005968;-300.997345;1926.885132;4.258553;-302.904877;1915.616333;-58.997185;-646.884521;2221.179688;-194.171600;-633.497559;2166.254395;-197.046783;-347.027771;2038.431641;59.437988;-398.158447;2029.645752;166.232468;-362.026154;2054.802246;282.335907;-341.494354;2064.850586;197.774536;-391.228607;2021.541748;100.308777;-147.797028;2015.923584;338.493896;-75.981598;1645.721069;208.917587;320.758636;1559.073730;218.350037;411.615875;1371.403076;-90.452835;-151.986526;1985.640991;-225.563461;-90.006744;1565.623169;-176.480194;335.815948;1523.085815;-221.159515;426.933807;1360.057373;-18.267290;-776.870422;2226.124512;-1.987844;-802.726318;2049.722168;19.067120;-847.947876;2087.145996;69.278603;-853.778198;2219.031250;-37.583191;-838.927002;2077.019531;-114.220749;-840.268311;2201.250977
0.000000;-150.000015;2000.000000;-14.730950;-305.529572;2122.118652;-22.821503;-445.362122;2196.356689;-19.588459;-684.067566;2231.527832;17.070259;-643.788574;2230.256104;164.938553;-608.787476;2183.837402;251.845963;-332.723877;2081.009766;144.970688;-302.914856;1848.321045;51.845695;-250.239075;1845.573364;-15.740474;-301.093872;1930.834839;4.715908;-302.956665;1917.818359;-57.408474;-645.124146;2223.486816;-192.726501;-632.641968;2169.648438;-197.442245;-346.501923;2042.989990;57.870892;-399.735565;2031.609253;162.396286;-357.592163;2055.649414;280.111603;-354.139709;2047.483765;198.757690;-390.884155;2023.806396;100.279175;-148.085205;2014.535156;339.097595;-76.198334;1646.044922;208.882568;319.243530;1559.439819;221.247650;410.972229;1372.922607;-90.426140;-151.726685;1986.892944;-223.312119;-88.799438;1567.437866;-174.695953;336.015198;1524.727783;-221.450256;425.770264;1362.067139;-17.015099;-774.808411;2229.897949;-8.345300;-802.220581;2053.627441;14.658356;-846.795044;2090.426270;70.554092;-850.912476;2219.701660;-42.319366;-838.339233;2082.747070;-113.214966;-839.044922;2209.947510
0.000000;-149.999985;2000.000000;-13.917715;-305.509399;2122.916260;-21.434967;-445.036835;2198.490723;-19.097416;-684.358887;2233.029785;17.775238;-644.112915;2231.995117;166.126678;-610.134949;2185.211426;250.437195;-337.120178;2070.799316;137.887543;-315.102386;1839.319092;50.189568;-253.456085;1835.902222;-11.699711;-298.399567;1928.822998;4.845745;-302.730377;1919.760620;-56.842018;-645.184448;2224.965820;-192.063873;-629.609985;2170.854980;-195.769943;-342.095123;2045.653564;58.338577;-403.175293;2034.089111;155.908646;-348.893860;2063.571289;271.558502;-349.285248;2038.686646;199.350952;-391.285950;2023.921021;100.505722;-147.619705;2014.391724;335.250946;-82.418381;1640.940552;211.597443;316.461365;1556.097656;222.034180;412.422607;1371.108154;-90.630424;-152.146393;1987.022461;-222.872589;-90.658920;1566.159302;-174.446899;335.271912;1525.267700;-219.948318;424.245117;1361.351074;-16.812849;-775.293640;2231.132080;-8.685806;-802.955566;2054.493164;15.742012;-846.943176;2091.302246;72.755890;-849.353577;2220.456543;-41.603722;-839.924866;2083.995361;-111.705696;-842.114258;2211.968262
