posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.741119;-285.576355;2110.468018;-21.164749;-380.043457;2213.366211;-15.187653;-544.595947;2348.826172;16.453403;-513.349670;2330.393799;156.464020;-508.163818;2321.415771;174.074005;-323.194397;2123.596924;-11.757011;-444.195770;2175.671387;-92.108978;-455.400024;2224.266113;-94.321762;-405.011078;2130.897949;-130.507034;-466.093262;2149.124512;-48.983543;-520.160339;2324.084961;-165.629898;-547.372192;2275.767090;-275.621521;-480.565796;2031.005615;-55.914108;-542.794556;2063.631592;2.599930;-568.954956;2142.751953;-54.577744;-487.617859;2111.201660;1.123184;-551.889404;2174.886963;88.972336;-148.829681;2010.087280;262.581268;-111.593979;1659.293579;299.900574;261.164185;1688.383545;360.265808;392.005737;1573.983032;-80.230255;-151.055298;1990.903687;-145.929962;-95.854431;1607.645752;-205.733795;274.680176;1665.102539;-248.176880;409.991028;1572.667480;-11.136688;-613.918091;2389.001709;102.792000;-669.958008;2295.274414;111.787018;-671.749878;2349.474609;72.954445;-605.968750;2447.789795;80.207542;-704.200806;2325.260986;-31.650017;-715.583862;2387.837891
0.000000;-149.999985;2000.000000;-10.719742;-285.537079;2110.667236;-21.141693;-379.776031;2213.876709;-15.154892;-543.771729;2350.188721;16.508678;-512.620361;2331.567871;156.570770;-507.463196;2322.206787;173.699890;-323.216736;2123.473389;-12.001450;-444.008728;2177.010498;-92.741180;-454.720428;2225.170166;-93.566803;-404.782440;2131.472900;-130.470901;-465.757538;2149.396729;-48.974182;-519.416809;2325.349609;-165.637512;-547.404968;2277.331543;-261.710419;-488.171387;2024.719482;-51.858582;-550.815552;2097.542480;-9.193024;-550.195129;2190.055908;-61.392212;-490.281921;2122.396484;-2.082664;-540.778870;2201.011963;89.023430;-148.824814;2010.062500;262.374329;-111.939865;1658.867798;299.896790;261.019653;1687.717163;360.545044;391.851807;1573.296753;-80.276337;-151.059677;1990.926147;-146.042892;-96.272369;1607.404419;-205.837250;274.541504;1664.414063;-247.740845;409.139343;1570.536621;-11.114784;-612.941162;2390.712891;101.105362;-668.260742;2294.390137;110.943893;-670.849609;2348.440918;73.971519;-606.215210;2448.306152;78.806885;-702.824097;2324.268555;-32.173302;-714.534119;2388.468262
0.000000;-150.000000;2000.000000;-10.405434;-285.871613;2111.381836;-20.547356;-380.573883;2214.946777;-14.742538;-547.621338;2348.859131;17.090790;-516.082153;2330.693848;157.619125;-509.661926;2320.788574;173.454437;-321.568115;2124.096191;-11.821419;-443.984619;2179.227539;-94.190125;-451.332733;2225.973145;-95.112076;-401.203430;2131.904297;-131.160263;-465.578461;2154.761719;-48.668312;-522.668579;2324.386719;-166.816528;-547.045593;2276.656982;-279.796265;-481.218933;2031.587769;-58.532898;-546.461792;2053.316406;-5.114952;-563.709961;2138.817871;-66.944366;-484.106873;2110.205322;-23.409615;-541.312500;2179.677979;89.388535;-148.680969;2009.959717;261.843079;-112.822174;1656.483765;299.508087;261.465668;1687.240356;360.639404;393.981232;1573.848511;-80.605560;-151.189423;1991.018677;-146.848083;-97.310867;1605.862671;-206.792664;274.766205;1664.465820;-248.064606;409.457062;1569.244385;-10.787003;-617.779663;2388.305908;97.693321;-671.811890;2286.123047;110.824379;-673.000122;2339.742676;77.632469;-607.242554;2440.809570;78.222244;-706.559814;2318.036621;-28.780693;-720.396118;2389.207031
0.000000;-149.999985;2000.000000;-11.518272;-284.622406;2113.825195;-22.445351;-378.063934;2219.169922;-17.657188;-549.808411;2348.408203;14.415962;-517.537720;2331.501465;155.151733;-506.718536;2320.735596;170.207794;-319.831879;2121.405762;-4.995186;-448.201965;2196.087891;-98.618423;-456.823059;2211.996094;-97.911942;-399.326233;2121.756836;-126.914261;-461.339355;2153.157471;-51.507652;-524.081055;2324.265137;-169.186981;-544.977722;2272.546143;-283.108521;-474.118408;2028.114380;-60.170410;-540.048279;2035.066284;-4.321678;-561.087402;2118.610840;-66.740204;-477.037048;2108.533691;-29.782066;-538.767578;2166.043457;89.736725;-149.231064;2009.990112;261.946716;-111.225647;1654.936890;299.676758;264.352661;1687.524536;360.633545;396.267151;1572.203735;-80.919556;-150.693329;1990.991455;-146.588364;-96.322006;1604.265869;-206.549179;276.763123;1665.850708;-247.944626;412.267029;1570.676392;-13.944191;-621.415649;2385.853027;101.006516;-660.069580;2282.833496;112.485077;-665.663208;2336.770020;72.352158;-611.327148;2442.584473;82.366417;-698.775635;2310.749512;-26.381996;-724.838379;2376.540771
0.000000;-150.000000;2000.000000;-12.141556;-285.079102;2114.717773;-22.976555;-378.695770;2220.950439;-8.611336;-549.533630;2352.616699;22.184032;-516.840210;2333.524414;163.621552;-508.955811;2319.656494;174.768433;-322.036224;2118.055664;0.756882;-449.939484;2199.854492;-94.821922;-454.035278;2206.197754;-105.583168;-395.288330;2116.710449;-120.267159;-455.654114;2149.215576;-44.280998;-524.502686;2329.858154;-170.310455;-559.070679;2338.067871;-213.689392;-470.139160;2075.756592;-58.373222;-515.477600;2244.606934;32.801975;-558.363281;2222.139160;-61.862495;-537.489441;2264.402588;38.022949;-537.335693;2272.411621;90.410118;-151.173553;2008.187012;263.368439;-112.081131;1651.196289;301.315399;265.319244;1686.497803;363.277466;395.156219;1567.770508;-81.526787;-148.941742;1992.617432;-145.127441;-98.583359;1602.793823;-204.698822;276.558380;1665.294678;-245.421417;410.760406;1566.381958;-1.772064;-620.958252;2390.917236;92.518127;-663.367920;2268.814941;114.084671;-667.126831;2320.065430;94.105782;-608.868042;2430.243164;79.636070;-701.296814;2301.205078;-15.150955;-725.205322;2387.589111
0.000000;-150.000015;2000.000000;-11.142632;-284.932037;2115.073975;-21.572647;-378.387085;2221.545898;-13.074196;-554.089783;2347.292725;18.476288;-520.524902;2331.133301;159.980957;-506.899597;2323.262207;164.987457;-321.940887;2119.505859;0.537308;-458.032440;2207.809570;-95.298897;-454.400269;2207.598877;-104.340431;-402.157440;2113.945801;-120.437279;-459.160522;2156.001221;-47.658447;-528.387085;2323.595215;-168.616364;-551.866943;2279.166504;-267.453339;-480.880615;2026.506836;-61.468758;-544.789734;2117.103760;6.187164;-507.270935;2185.501953;-32.698601;-570.630981;2260.757324;17.002190;-549.341125;2227.367676;90.351494;-149.653702;2009.154785;262.627472;-112.958160;1651.447144;301.265930;264.352112;1688.162598;361.185028;394.537109;1568.682617;-81.473915;-150.312302;1991.744629;-148.912689;-96.696838;1602.880127;-204.552704;279.136780;1665.556030;-245.704681;412.990906;1566.261597;-7.788170;-626.906372;2383.194580;91.713669;-664.704163;2263.678223;111.919205;-667.884155;2315.536865;86.353050;-611.133240;2425.389648;79.457993;-703.332520;2295.504395;-16.773735;-731.623047;2378.976807
0.000000;-149.999985;2000.000000;-10.641685;-285.004700;2115.820313;-20.680199;-378.160248;2223.132813;-8.834053;-553.693359;2349.907715;22.345356;-520.047119;2332.802002;164.060669;-506.385315;2321.959473;164.401581;-321.857269;2116.690918;3.530174;-460.025269;2209.955811;-92.000595;-449.150757;2207.468506;-97.642639;-402.216248;2110.444336;-119.758636;-457.688629;2164.502930;-44.117500;-528.116333;2326.820068;-168.142609;-552.763184;2291.256836;-242.585403;-474.321106;2031.640015;-91.955719;-531.407959;2202.190430;-66.156433;-487.841675;2292.527588;-117.056549;-580.794556;2297.332031;24.252148;-531.941650;2255.138184;90.635704;-149.493103;2008.918457;262.162048;-111.605545;1649.703613;299.815643;267.058594;1684.809692;362.483582;397.938965;1566.671387;-81.730194;-150.457047;1991.957764;-149.642487;-97.886505;1601.864868;-205.677658;279.049805;1664.350830;-247.308731;412.137024;1563.387817;-2.532249;-626.519653;2386.152832;88.773613;-661.595337;2258.899902;111.726265;-668.476074;2309.410889;94.660583;-616.824463;2423.753662;76.627945;-701.537842;2289.355957;-16.225250;-730.699463;2376.843750
0.000000;-150.000000;2000.000000;-10.636520;-285.001709;2115.825439;-20.671638;-378.148590;2223.145996;-8.777618;-553.658020;2349.950684;22.393654;-520.009033;2332.834961;164.104797;-506.323608;2321.960938;164.348206;-321.842926;2116.648682;3.561653;-460.038849;2210.020264;-91.973373;-449.179108;2207.620605;-97.672913;-402.304749;2110.570557;-119.800705;-457.796814;2164.803223;-44.068764;-528.091309;2326.862793;-168.110413;-552.754456;2291.367188;-242.554321;-474.259491;2031.765747;-92.111755;-531.469971;2202.440918;-66.347946;-487.922852;2292.797852;-117.329803;-580.833496;2297.561523;24.054123;-532.098450;2255.477539;90.636108;-149.490356;2008.917358;262.159393;-111.608139;1649.698853;299.803650;267.059784;1684.787842;362.467102;397.937775;1566.643555;-81.730576;-150.459595;1991.958862;-149.652374;-97.902328;1601.864624;-205.694061;279.035370;1664.344727;-247.329285;412.127533;1563.389038;-2.458054;-626.477173;2386.207520;88.900421;-661.487427;2258.973633;111.831215;-668.397522;2309.490967;94.719612;-616.808289;2423.855469;76.739464;-701.446228;2289.402588;-16.152992;-730.651245;2376.834961
0.000000;-150.000000;2000.000000;-10.362816;-285.923248;2115.379639;-19.600311;-380.088135;2222.302246;1.298050;-557.243896;2346.447266;31.185719;-523.061646;2327.852539;173.753723;-511.698517;2323.032227;165.763306;-326.682587;2117.533936;9.225113;-470.322205;2211.183105;-83.030190;-445.269714;2198.813965;-72.254189;-414.604675;2095.645996;-114.754646;-459.864380;2177.997314;-35.593651;-531.684021;2325.743652;-159.270203;-573.430542;2342.843262;-240.667023;-437.040955;2109.992432;-99.094841;-546.896851;2262.206299;-7.000526;-501.297424;2276.745850;-98.910576;-552.623474;2291.656006;26.689568;-529.522217;2281.003906;91.006607;-151.046906;2006.940552;266.714508;-110.470551;1649.054199;304.928284;269.041931;1683.627808;367.650391;398.589600;1563.409302;-82.064659;-149.055969;1993.741577;-145.798309;-98.291626;1601.800415;-201.934692;279.607056;1663.680542;-241.930969;413.354187;1562.277832;10.378677;-630.555908;2381.512695;94.488144;-651.076172;2245.942383;120.885818;-661.630249;2294.224609;109.683411;-620.847778;2413.873535;85.467239;-694.052551;2273.401367;-0.881493;-734.141602;2363.618164
0.000000;-150.000000;2000.000000;-12.008827;-286.213287;2114.958496;-22.541382;-380.684753;2221.546387;-0.868340;-556.815430;2347.121338;28.869774;-522.600098;2328.310547;171.500504;-512.000610;2322.463867;164.632675;-327.255249;2116.572266;9.093300;-470.867432;2212.078857;-83.331718;-446.144287;2200.099121;-75.395073;-415.648804;2096.590576;-115.092857;-460.570465;2178.656738;-37.876259;-531.614441;2326.152100;-160.718597;-576.321533;2342.036377;-243.035065;-433.868835;2113.070801;-97.478127;-548.454651;2257.970703;-7.315689;-501.780823;2279.666504;-98.058647;-556.624756;2287.952393;27.213703;-530.038879;2281.489746;90.981781;-151.720673;2007.465332;266.845154;-110.094940;1649.643677;304.706787;269.585541;1684.010010;367.700104;398.766754;1563.453369;-82.042274;-148.448410;1993.268066;-145.866730;-97.434418;1601.253784;-201.703308;280.348236;1664.804321;-243.173584;415.104462;1565.260254;8.561890;-629.825928;2382.774414;81.656082;-649.737305;2240.820801;111.471649;-661.533936;2286.789795;110.251526;-622.435913;2407.553711;73.931259;-692.983093;2268.281250;-6.041656;-732.924683;2364.309570
0.000000;-149.999985;2000.000000;-10.396072;-284.132660;2116.612793;-19.665657;-376.833740;2224.221680;-1.136490;-554.046875;2347.484863;29.036503;-520.033264;2329.449219;171.151550;-510.290283;2321.697754;163.156158;-325.137024;2117.475586;8.552834;-468.770569;2212.562012;-83.658043;-444.060913;2201.564941;-73.511314;-413.434082;2098.671875;-115.744667;-458.051056;2181.794922;-37.545479;-528.309814;2326.511963;-162.525665;-568.100098;2331.079590;-238.633270;-426.336731;2100.714844;-101.761375;-538.586365;2254.354980;-10.394081;-492.647278;2270.079102;-97.140434;-550.201660;2290.003418;25.454002;-520.132263;2281.703613;90.720360;-150.945190;2007.000610;265.318237;-106.014221;1650.477539;304.219269;272.137512;1686.098267;366.668732;400.763733;1565.650757;-81.806541;-149.147644;1993.687256;-147.341644;-95.272659;1603.724365;-202.911896;281.619812;1664.781860;-243.698975;416.309326;1565.877686;7.157860;-627.317505;2382.241943;80.293526;-640.916260;2240.180664;109.325935;-656.320190;2285.345703;108.516747;-624.617188;2407.818359;71.084534;-685.316406;2264.871094;-10.443794;-728.274963;2357.628418
0.000000;-150.000000;2000.000000;-10.228401;-281.339050;2121.262451;-19.563004;-371.159698;2232.324707;-0.537193;-555.635254;2346.705078;29.635380;-520.118042;2330.956787;172.112854;-505.954651;2321.847168;163.860474;-321.316162;2115.065430;9.908997;-465.107727;2214.096436;-82.959724;-440.512878;2203.609131;-72.747780;-411.083954;2099.734375;-114.870613;-454.475220;2180.097168;-37.153694;-529.092957;2326.450195;-163.436707;-565.858154;2315.440918;-235.456909;-403.378418;2095.737549;-101.225304;-528.411804;2243.768555;-9.003242;-488.355652;2270.566406;-96.826103;-546.280396;2287.718750;24.654449;-516.856567;2279.737305;91.196663;-150.100052;2007.583984;265.529816;-101.907745;1648.815796;304.587067;278.464722;1683.914063;365.731384;407.010132;1561.082520;-82.236046;-149.909775;1993.161133;-147.399811;-92.114670;1601.376587;-203.049225;286.438354;1665.872437;-243.860657;419.855469;1563.607666;8.223557;-631.011108;2377.734375;80.483292;-641.971924;2233.976318;110.033348;-658.459839;2278.815186;110.386124;-629.085632;2402.607422;71.314903;-687.095337;2257.975830;-9.977402;-731.970886;2351.081055
0.000000;-149.999985;2000.000000;-12.727699;-280.034821;2120.841309;-24.388954;-368.783600;2231.435547;-4.498268;-552.567932;2344.276367;25.301235;-517.026428;2328.798340;167.245728;-505.407898;2321.537109;161.164093;-320.198242;2117.444336;7.953316;-463.948975;2214.372070;-84.382416;-439.622681;2203.905273;-75.986450;-409.308441;2100.805664;-116.629028;-454.134033;2185.690918;-41.033195;-526.294250;2324.253906;-167.429474;-558.797485;2310.898438;-228.227249;-400.240448;2087.158936;-104.287979;-524.521057;2242.368652;-12.283447;-487.555603;2271.797852;-99.106537;-545.200317;2290.891357;20.695591;-517.897827;2281.739746;90.455078;-149.961548;2009.568604;263.677063;-100.405121;1653.160645;303.908325;277.781494;1685.165405;362.680908;407.598755;1564.258545;-81.567322;-150.034668;1991.371460;-147.595490;-93.330856;1602.051147;-203.769608;282.559326;1667.624512;-244.372116;417.874023;1569.617432;4.615028;-627.583069;2374.771484;77.241493;-639.197998;2232.343262;106.014511;-656.249023;2277.053711;106.003693;-627.504150;2400.206543;67.192703;-683.971436;2255.967529;-15.010178;-727.512451;2347.781738
