posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.588112;-278.411469;2122.287109;-5.975105;-385.249878;2215.425293;-27.554932;-586.068481;2291.456543;8.985615;-557.967651;2275.675537;133.124390;-560.775757;2206.579834;170.455109;-348.260284;2036.576294;4.103851;-466.623322;2143.687256;9.711666;-537.832458;2207.404785;33.496227;-465.398254;2131.744141;-16.186348;-569.925537;2218.638428;-56.494972;-547.129395;2284.032715;-177.807556;-519.493347;2243.920654;-199.241394;-293.332916;2080.422119;-46.407333;-454.657898;2152.015137;53.810429;-478.147217;2157.169922;-38.301437;-431.119690;2135.947754;54.561665;-488.854370;2133.140625;88.660919;-163.892197;1987.288452;84.821457;18.152130;1633.439941;32.289722;374.601166;1511.680420;-23.236679;458.695343;1355.079346;-79.949455;-137.472778;2011.462524;-141.388733;48.600433;1665.594238;-39.228172;351.562897;1452.341064;-62.489265;365.726471;1283.184814;-37.874374;-665.032776;2307.318848;-97.671608;-690.527344;2161.413086;-68.949226;-732.114624;2184.676270;23.565044;-740.335266;2269.844727;-117.368340;-719.700012;2198.909180;-128.285126;-713.978760;2328.564941
0.000000;-150.000000;2000.000000;-5.039589;-277.611389;2123.022705;-9.585449;-381.586243;2219.280518;-30.283241;-583.927124;2291.363037;6.154991;-555.309570;2276.304199;129.770935;-555.568237;2206.247559;162.443878;-341.764465;2036.942017;1.905518;-465.244324;2147.059570;6.251900;-535.236023;2212.195801;30.034489;-462.024780;2137.299805;-17.339790;-573.868530;2217.090820;-59.426125;-545.035706;2284.536621;-179.909363;-517.080444;2242.243652;-201.357742;-289.444031;2080.852539;-44.890053;-450.161133;2145.563965;53.923969;-475.606720;2159.996582;-34.879753;-427.738251;2128.898926;54.199932;-488.132080;2130.939941;89.147308;-163.019745;1990.146484;83.090347;19.278595;1636.500244;29.346283;373.843719;1509.970703;-23.140472;454.655853;1350.637207;-80.388062;-138.259552;2008.885376;-143.250885;49.616699;1664.291260;-41.355080;349.381989;1446.504150;-56.681686;367.906952;1276.880615;-40.186859;-663.233948;2305.667480;-101.815018;-688.258179;2160.459961;-74.399063;-730.553223;2184.009521;18.340824;-741.034790;2268.666016;-122.256134;-716.304932;2198.407471;-132.087830;-708.760620;2328.044922
0.000000;-150.000000;2000.000000;-5.389854;-277.477325;2122.254883;-10.295288;-381.865967;2217.312988;-32.857430;-583.144897;2289.560547;3.825291;-554.757935;2275.224609;128.871765;-556.673584;2208.831299;164.791168;-344.544525;2039.628052;1.607132;-465.205475;2147.273682;7.729473;-536.491760;2210.340820;30.293301;-465.420624;2133.565918;-16.717560;-573.795471;2218.115234;-61.671234;-544.368225;2281.956299;-181.320221;-515.508484;2239.310303;-200.170486;-289.887970;2076.459473;-44.626038;-449.065308;2144.200195;53.498089;-474.221405;2161.079102;-34.358116;-426.976227;2127.670410;54.210701;-487.066467;2131.702393;89.082047;-162.079666;1991.331665;89.010551;17.959686;1638.034912;27.939243;370.327484;1512.675049;-18.447449;450.634125;1351.956787;-80.329208;-139.107239;2007.816528;-142.945084;46.334503;1663.454590;-42.290482;347.269501;1449.090698;-56.456284;369.733856;1280.447266;-43.182175;-662.093811;2303.942383;-101.277252;-687.394653;2157.939941;-73.468887;-729.084473;2181.650879;17.547882;-738.050964;2267.687256;-121.727417;-716.049438;2195.179199;-134.129532;-709.640503;2324.200684
0.000000;-150.000000;2000.000000;-6.636978;-276.360474;2122.525391;-12.385780;-379.973907;2217.704590;-32.827087;-581.614258;2287.459473;3.514935;-552.578247;2274.123047;128.341202;-551.822510;2208.272217;162.493866;-339.772858;2040.040283;1.473625;-464.158875;2145.084961;5.447418;-532.989441;2210.540039;29.743256;-463.826294;2133.038086;-17.483727;-572.224365;2216.891113;-62.049767;-543.380615;2279.686523;-180.291504;-514.443909;2234.530029;-199.634521;-289.382629;2072.512207;-45.357430;-447.998322;2141.862305;51.888031;-474.917114;2159.080078;-34.697243;-425.769257;2126.174561;53.445538;-486.860413;2131.490234;89.345741;-159.713806;1994.821899;90.077164;22.317444;1643.996704;25.215145;369.153168;1509.179932;-15.304253;443.909760;1344.930542;-80.566978;-141.240616;2004.669312;-141.665924;45.588928;1662.266357;-43.296829;346.217743;1448.628662;-53.135712;371.037262;1280.568359;-42.052910;-660.599243;2300.884277;-102.736122;-685.739563;2156.477539;-72.631065;-726.461670;2178.591309;20.675312;-732.962280;2261.755615;-120.864342;-715.809082;2193.575195;-130.008362;-712.230835;2322.555420
0.000000;-150.000000;2000.000000;-9.098801;-278.585785;2119.773682;-16.563194;-382.830139;2213.935547;-38.061539;-583.861389;2284.482422;-1.589993;-555.069580;2271.141846;124.073090;-555.864014;2207.206543;160.066467;-344.491852;2038.938477;-3.817612;-466.241852;2142.138672;2.427685;-535.392700;2206.940430;25.048374;-466.600861;2128.747559;-21.793457;-574.100647;2213.870361;-67.068260;-545.578064;2276.448486;-185.655518;-516.973389;2232.364258;-204.082611;-295.942078;2065.238770;-50.143356;-450.469727;2143.267578;47.476418;-477.074799;2158.093994;-39.951134;-428.032410;2127.679199;48.704361;-488.653259;2130.980713;89.459015;-158.825806;1997.320557;91.252083;22.188812;1646.408447;26.217495;363.977936;1500.293823;3.402367;403.605011;1321.267334;-80.669151;-142.041382;2002.416016;-139.548340;43.246887;1659.232422;-45.126572;344.954865;1446.001831;-58.731621;377.909698;1279.780884;-47.656113;-662.666687;2298.227539;-99.616341;-687.298218;2150.538574;-75.095818;-729.707275;2175.992188;10.804768;-741.593872;2266.068604;-123.067528;-714.283875;2186.949707;-141.233704;-705.399048;2314.584473
0.000000;-150.000000;2000.000000;-10.603485;-280.675781;2116.645996;-19.052452;-384.936401;2210.134033;-41.823555;-586.246765;2277.657959;-5.251560;-557.558472;2264.855225;121.400772;-557.937012;2203.775391;155.858368;-346.931458;2035.923828;-6.629578;-468.505310;2140.158691;-0.082180;-538.961853;2203.120117;21.709515;-469.758484;2125.450684;-25.883904;-577.471130;2209.432861;-70.513252;-547.798096;2270.089355;-189.307770;-519.017273;2227.747559;-208.029510;-299.356964;2060.099609;-53.119484;-453.157990;2135.740967;44.232010;-477.713135;2153.636719;-42.931190;-431.346283;2119.476074;45.202843;-490.600830;2124.287842;89.171310;-159.331314;1997.652344;92.590881;21.772583;1648.005859;34.811790;363.158203;1500.548828;23.349537;387.655762;1318.272705;-80.409691;-141.585526;2002.117065;-134.279663;40.821716;1657.798950;-50.107246;343.572144;1443.605713;-61.099602;384.208862;1279.375610;-51.872826;-664.963928;2290.253662;-118.715263;-690.089478;2149.246094;-90.782692;-731.939148;2171.595703;4.288132;-742.273804;2251.620117;-137.484009;-717.638916;2187.698730;-141.976501;-709.652954;2316.248291
0.000000;-150.000000;2000.000000;-11.748840;-277.719482;2119.668945;-21.241730;-380.495300;2214.607910;-48.690880;-581.042847;2282.399170;-11.409119;-553.012146;2270.275635;114.691513;-554.924561;2208.216797;152.860748;-345.185364;2039.752930;-9.678078;-466.414581;2144.115723;-4.665535;-537.801880;2206.107422;18.108280;-466.123901;2131.064697;-29.211823;-574.354431;2213.459473;-76.576370;-542.186340;2274.066895;-191.694946;-509.868317;2224.837402;-186.935226;-292.488647;2053.458496;-47.811844;-455.611694;2139.292969;53.614761;-461.528931;2147.664551;-43.486649;-434.224762;2120.616943;54.316196;-476.609680;2120.444092;88.994659;-160.555557;1997.471680;100.187866;23.213074;1649.554443;35.546333;364.728607;1505.662964;24.188469;391.071014;1323.710327;-80.250397;-140.481598;2002.279907;-138.089447;40.870728;1658.223022;-52.146378;346.428436;1449.040161;-64.906425;395.986420;1287.477295;-60.273155;-659.502808;2295.083740;-113.068909;-683.742920;2148.155273;-87.539566;-725.756226;2172.892334;-0.782063;-736.721313;2261.717773;-135.542938;-711.430664;2184.433838;-152.532074;-704.088135;2311.923096
0.000000;-150.000000;2000.000000;-11.031807;-276.708923;2120.827393;-20.070427;-379.664001;2215.633789;-49.632195;-580.446472;2281.879883;-12.018578;-552.562134;2270.447754;114.427612;-555.332031;2209.101563;154.316742;-342.842957;2044.489624;-10.946510;-465.354675;2142.950928;-4.022160;-534.151672;2207.640625;18.184883;-464.243469;2130.768066;-30.487099;-572.766724;2212.424805;-77.175629;-541.378906;2273.375488;-191.001511;-508.187378;2221.750977;-185.386963;-285.843414;2056.851563;-48.655411;-451.171326;2142.362305;53.071793;-456.762360;2146.171875;-45.049866;-428.014648;2124.880859;53.737740;-469.276428;2119.796631;89.118889;-159.648865;1998.018188;105.298820;26.225891;1651.381104;40.723438;367.423706;1506.626587;32.315727;391.968506;1324.247070;-80.362427;-141.299194;2001.787109;-131.847229;43.600159;1658.572021;-48.641457;349.475952;1448.690674;-55.344528;393.845032;1285.250610;-61.843887;-658.915161;2293.948730;-121.447845;-681.515015;2149.367188;-93.575027;-723.320313;2171.833008;-2.108452;-733.747070;2255.885498;-141.290649;-710.572266;2186.112305;-151.909348;-706.382446;2314.441895
0.000000;-150.000000;2000.000000;-12.597698;-277.912872;2118.853027;-22.688969;-380.413116;2213.608643;-50.834698;-581.642700;2277.627930;-13.483540;-553.419556;2266.601563;113.983185;-555.838074;2208.097412;153.227844;-342.098694;2045.912231;-11.566792;-464.738464;2143.885254;-4.665485;-533.813721;2207.985840;17.308094;-463.484955;2131.742188;-31.729542;-572.522827;2211.920410;-78.594055;-542.784729;2269.455566;-193.534470;-507.986816;2222.228027;-185.141403;-287.585510;2055.824951;-48.513729;-450.709686;2144.366211;53.161674;-453.930847;2145.824951;-45.874401;-427.323944;2127.235840;53.325974;-466.099945;2118.921875;89.097404;-158.157196;2000.664795;104.793396;30.416061;1656.413086;39.681454;366.487549;1502.271118;34.460480;392.792725;1320.410645;-80.343063;-142.644318;1999.400513;-131.182755;40.669083;1656.187744;-49.699192;350.810913;1453.464355;-55.730999;400.736145;1291.983032;-62.454655;-660.152954;2288.854004;-129.339432;-683.347961;2147.962891;-102.588547;-725.810425;2170.275391;-8.261898;-738.596497;2250.357910;-148.852188;-710.408813;2186.229248;-153.499023;-702.513000;2314.467285
0.000000;-150.000000;2000.000000;-14.005569;-278.120117;2119.050293;-25.292282;-383.735840;2210.661377;-54.564896;-585.052490;2275.486572;-16.966377;-556.920898;2264.597656;110.924583;-555.669556;2206.228027;152.730148;-341.736969;2043.920776;-14.504318;-463.852966;2139.572266;-4.790512;-534.835083;2201.500977;15.147297;-462.383911;2126.362305;-33.299332;-571.938965;2206.521484;-82.211823;-546.065186;2266.914551;-195.518784;-507.357666;2218.020996;-187.214386;-286.016296;2051.832520;-50.778648;-451.061890;2138.433105;50.870525;-451.682861;2146.425781;-47.434357;-429.118835;2119.271240;51.821079;-466.975525;2118.228516;89.368515;-156.477539;2003.542603;103.990341;34.659424;1659.652344;37.813751;367.638824;1497.414673;36.576336;390.886505;1314.652588;-80.587524;-144.158936;1996.805420;-129.543152;38.879150;1652.168457;-50.789909;352.727142;1452.500366;-56.965950;404.021088;1291.056152;-66.521240;-663.655334;2286.992188;-130.197479;-682.797241;2143.630859;-103.929337;-725.999268;2165.394043;-11.319588;-741.182434;2247.470459;-150.660049;-710.989319;2180.717529;-158.357468;-706.753296;2309.270508
0.000000;-150.000000;2000.000000;-14.219898;-279.552917;2117.470215;-25.589382;-383.309784;2211.176270;-56.725689;-584.851135;2274.433105;-18.845959;-556.854248;2264.185059;108.827271;-557.400635;2205.322021;154.423523;-342.987671;2044.666870;-15.063976;-464.711487;2136.800781;-9.218948;-535.239624;2199.729492;13.837288;-462.591522;2125.677246;-35.610027;-572.933716;2203.844238;-84.059631;-545.667725;2265.745117;-197.211411;-507.968079;2215.709961;-188.549225;-285.656982;2050.828125;-52.321720;-450.626770;2137.914307;49.374741;-453.356689;2144.820801;-48.888439;-428.129242;2119.945068;49.843708;-467.368500;2116.071289;89.379005;-155.687256;2004.547241;101.771095;40.853790;1663.617432;36.933502;370.735565;1494.630615;39.543217;390.532990;1311.472656;-80.596970;-144.871536;1995.899658;-126.533905;36.652954;1650.037964;-50.981701;353.795746;1454.361572;-52.056171;401.226715;1291.622559;-69.235489;-663.457886;2285.320313;-130.761475;-681.600342;2140.890381;-107.527023;-725.826904;2164.006836;-17.772205;-744.770630;2248.443604;-153.633469;-707.862427;2177.987793;-163.886139;-700.765381;2306.238770
0.000000;-150.000000;2000.000000;-15.811687;-280.246185;2117.120117;-28.456894;-384.686218;2210.400391;-62.783005;-586.307983;2273.456299;-24.386749;-558.828979;2263.191895;103.512436;-563.150879;2204.180908;154.027390;-346.382172;2047.109375;-19.600212;-465.270447;2136.534180;-12.865639;-534.209473;2201.441406;9.153561;-462.891449;2125.445068;-41.225403;-572.174622;2204.917969;-89.567291;-546.586853;2264.856445;-202.665237;-507.935486;2214.634033;-194.192688;-285.512939;2048.793945;-58.973175;-451.494446;2136.973145;42.889633;-454.437927;2144.838623;-55.234077;-429.096863;2118.530273;44.768990;-468.305054;2119.054443;89.518944;-156.597183;2004.748901;97.217651;48.666199;1667.766724;32.204224;375.027832;1490.243896;34.667744;388.955017;1306.107056;-80.723167;-144.051025;1995.717773;-127.238373;36.173767;1648.198486;-46.109825;352.476868;1451.647705;-48.626762;401.624817;1289.016113;-76.553978;-664.913574;2284.233398;-135.716858;-681.240540;2138.198730;-113.204758;-725.973877;2161.365234;-24.948837;-746.481628;2247.437012;-159.524445;-707.726807;2174.708740;-172.087433;-701.737610;2303.117432
0.000000;-150.000000;2000.000000;-15.181881;-281.014618;2116.629150;-27.326988;-386.479828;2209.046143;-62.316399;-587.199524;2275.314941;-23.766182;-559.748169;2265.312500;105.382851;-565.046753;2208.793945;159.396362;-351.057587;2048.598145;-18.990730;-464.971924;2135.729004;-12.231117;-534.651184;2199.989258;9.982594;-463.334045;2123.888184;-39.900177;-572.324463;2204.616699;-89.078285;-547.709351;2265.388184;-202.277374;-510.768585;2213.765869;-194.758667;-286.183258;2050.312256;-57.006081;-451.178131;2137.064453;45.196613;-449.610046;2141.667725;-54.862854;-428.279907;2118.880127;46.806820;-462.941437;2115.313477;89.646103;-156.249924;2004.648560;103.909019;53.750107;1670.312012;38.465832;377.862671;1488.028564;42.926395;387.820801;1303.473145;-80.837837;-144.364166;1995.808105;-120.595268;36.409256;1647.255493;-35.382919;352.584229;1451.433350;-38.377548;400.785889;1288.336182;-76.058510;-665.719727;2287.327637;-141.391479;-673.303894;2143.032715;-118.484779;-719.531921;2162.764893;-26.956726;-745.716492;2243.934814;-164.041718;-701.569580;2179.017578;-171.293793;-702.610535;2308.109375
0.000000;-150.000000;2000.000000;-16.214817;-281.434235;2116.660645;-29.196369;-385.677246;2210.851563;-66.253357;-587.998169;2272.650635;-27.341633;-560.650879;2263.213623;102.299034;-567.067871;2207.086670;158.848785;-351.174469;2049.216064;-20.185322;-465.993896;2135.278320;-13.702045;-537.102112;2198.330078;9.359440;-462.570557;2125.260742;-40.855618;-574.257568;2201.997559;-92.684616;-547.921631;2263.652832;-205.778915;-509.428375;2212.146729;-193.187546;-286.613892;2045.471802;-58.785854;-451.601990;2138.744629;43.725891;-451.415833;2142.053711;-56.586224;-428.213074;2121.116699;45.224792;-463.914032;2116.126465;89.808929;-155.275391;2006.539307;103.828201;55.955170;1671.839355;40.578545;380.357513;1487.419434;39.648373;394.658661;1302.650391;-80.984665;-145.242966;1994.103271;-118.295029;36.275452;1644.588623;-35.000156;355.198090;1450.609131;-36.790607;402.665436;1286.851563;-80.819122;-666.821289;2282.884766;-141.128006;-681.081055;2136.501709;-116.695602;-725.780518;2158.201172;-26.531727;-745.643677;2243.072754;-163.657440;-709.557617;2172.571289;-175.092041;-707.748169;2301.664795
0.000000;-150.000000;2000.000000;-18.448517;-279.795929;2119.590576;-33.137497;-386.117249;2212.356445;-69.670990;-589.843384;2273.944580;-30.630402;-561.946045;2265.317871;100.094475;-565.395874;2209.491211;159.857971;-350.295959;2049.144043;-19.855240;-466.865814;2134.792236;-13.555481;-540.449219;2195.777832;10.207260;-463.302673;2124.820313;-39.320770;-576.684814;2200.791016;-96.455101;-549.844116;2264.221436;-208.968964;-510.954773;2210.010254;-194.600098;-286.432495;2043.217529;-57.857887;-452.094971;2135.056641;45.209988;-451.146790;2138.396973;-55.855804;-428.673157;2117.397461;46.355476;-463.945587;2111.343262;90.193802;-156.054535;2007.342529;121.461838;48.136261;1666.919556;47.685616;379.042633;1494.068115;61.912125;380.495392;1308.279907;-81.331718;-144.540375;1993.379028;-107.626122;37.602814;1640.745117;-21.250328;364.775299;1458.043335;-24.190445;411.141693;1293.018066;-83.711769;-669.234375;2284.021484;-139.704712;-680.068115;2134.712646;-116.783531;-725.836670;2156.606445;-29.429367;-748.972961;2244.547852;-164.119232;-708.779541;2169.752930;-179.881775;-708.709595;2299.116699
0.000000;-150.000000;2000.000000;-19.498390;-279.523590;2120.818848;-35.035835;-386.257294;2213.883301;-74.085854;-589.966797;2277.139648;-34.561180;-562.494080;2268.203125;96.093170;-564.842468;2210.659668;161.391754;-350.235443;2049.832520;-19.893997;-466.102417;2135.729980;-13.700989;-538.078491;2199.225098;9.459175;-465.313293;2122.955078;-44.197769;-574.718018;2203.763184;-100.509712;-549.535400;2267.179199;-212.904724;-510.970032;2211.193359;-190.999115;-287.451172;2041.916016;-58.803497;-455.727295;2138.055664;44.498661;-448.755859;2140.162598;-58.242989;-433.277527;2118.746094;45.718128;-463.529816;2112.881836;90.524185;-156.735641;2007.388306;137.519501;40.573853;1662.784668;61.527611;377.153229;1498.541992;68.920868;384.049408;1311.696533;-81.629646;-143.926178;1993.337524;-103.143318;37.855530;1638.316528;-10.896786;364.697784;1454.497681;-15.437477;402.170319;1286.527710;-89.140587;-669.443848;2287.808105;-132.434082;-679.540283;2133.587402;-114.817848;-726.522461;2158.242432;-37.197304;-753.961243;2254.447754;-161.988251;-705.830444;2166.841797;-189.270874;-701.892944;2294.772949
0.000000;-150.000000;2000.000000;-21.001629;-280.851013;2117.863770;-37.762608;-388.406433;2208.717773;-77.729111;-589.069580;2277.407715;-38.243954;-562.228516;2267.674316;92.842728;-566.133301;2212.934082;159.620819;-352.264404;2053.970703;-22.342297;-466.944641;2137.042236;-16.674339;-539.938110;2198.712891;7.300022;-466.172485;2124.399170;-47.123539;-576.229980;2202.604492;-103.803741;-548.961487;2266.421387;-217.549255;-511.717316;2213.821289;-192.070984;-289.312042;2045.779785;-60.879574;-456.687134;2142.174316;41.943584;-449.854431;2144.217285;-60.349155;-434.122131;2123.315430;42.769276;-464.357147;2116.121582;90.006363;-157.696533;2007.493164;140.182144;42.349365;1667.124634;64.813133;373.330139;1495.563843;67.684174;387.937805;1309.923584;-81.162704;-143.059692;1993.242920;-105.578842;37.189972;1639.746338;-8.759613;359.623657;1454.317139;-12.188087;393.882446;1286.464844;-93.171677;-667.749756;2290.267578;-129.571747;-680.500732;2135.250488;-112.910233;-726.769165;2161.283691;-39.731533;-752.136475;2260.701172;-160.271057;-706.273560;2167.478760;-192.896088;-700.426758;2293.440674
0.000000;-150.000000;2000.000000;-21.727486;-281.215942;2118.155273;-39.044968;-387.971497;2210.523438;-79.874435;-590.054443;2276.601074;-40.167572;-563.130005;2267.249512;90.205185;-567.996643;2209.801758;162.638580;-351.384247;2055.626465;-22.386131;-464.924072;2135.426025;-18.954521;-535.744019;2200.180664;6.295490;-463.938232;2123.913086;-49.221764;-572.065430;2204.373047;-105.884926;-549.586731;2266.111328;-219.088898;-510.911682;2212.377930;-191.711945;-288.479553;2043.225586;-61.070396;-456.266968;2141.391113;42.067917;-449.380005;2143.521973;-60.551201;-433.662384;2122.551758;43.176682;-463.764221;2115.871582;90.231453;-157.171478;2008.628296;142.003555;45.435211;1668.567627;68.292709;375.382568;1491.755981;69.521858;397.911621;1306.309326;-81.365669;-143.533173;1992.219360;-104.273552;38.735046;1638.267700;-3.470039;362.072571;1454.064209;-7.551891;396.473511;1285.712769;-95.640038;-669.097290;2288.394531;-143.529144;-681.187378;2135.957764;-123.219017;-727.292847;2159.981445;-41.502190;-751.331909;2253.392578;-170.808014;-708.569946;2170.131836;-193.905243;-705.555664;2298.692383
0.000000;-150.000000;2000.000000;-25.235046;-282.144836;2117.751465;-45.437920;-386.236633;2213.594727;-87.854546;-590.853821;2274.163086;-47.762856;-563.586060;2266.299072;84.613113;-566.496338;2211.611328;160.695831;-352.917358;2052.594238;-24.958511;-466.461853;2134.229248;-20.943016;-540.395142;2196.113281;4.799362;-465.117004;2122.655273;-51.007301;-576.897522;2199.332520;-113.768593;-549.937622;2264.034180;-226.771271;-511.434387;2208.206543;-197.616302;-286.804626;2039.945679;-69.830788;-457.548584;2139.534668;33.814533;-451.297485;2143.291016;-68.833984;-434.878326;2120.433594;33.964096;-465.670746;2110.917969;90.452972;-158.794739;2009.515015;142.288406;45.245972;1667.999634;74.447159;378.310699;1490.600220;79.539948;404.299103;1304.738770;-81.565437;-142.069427;1991.419922;-93.474800;41.859680;1635.562744;6.653301;361.092743;1440.168457;13.866926;410.292877;1274.751709;-103.929909;-670.547180;2283.743652;-149.126862;-681.590698;2129.580078;-129.367249;-728.148560;2153.832520;-49.173706;-753.193848;2249.128906;-177.307098;-709.203552;2163.219482;-203.004486;-706.852783;2291.958984
0.000000;-150.000000;2000.000000;-26.495735;-281.133270;2117.431641;-47.637230;-386.729492;2210.464111;-90.190819;-589.246338;2274.517090;-50.232620;-562.226318;2266.447266;81.598457;-567.060913;2212.203125;158.980347;-354.631836;2054.361816;-29.629265;-465.457947;2129.867676;-29.092392;-532.469788;2198.718994;-1.801167;-465.055420;2119.127930;-60.472420;-569.168213;2202.603516;-115.942467;-548.738403;2263.423584;-227.404175;-509.392395;2206.442383;-196.469635;-287.550049;2036.851807;-70.009758;-457.410187;2137.236572;32.772739;-447.504364;2143.549561;-69.086403;-436.455963;2116.466553;34.812939;-464.864319;2115.685059;89.910782;-157.935867;2011.424561;142.384735;48.861359;1673.723145;80.135269;378.789368;1492.045532;88.938332;393.814026;1305.933105;-81.076492;-142.843903;1989.697998;-91.648018;40.823730;1635.618896;13.142792;364.206238;1453.248047;18.256315;405.665283;1286.417358;-106.215782;-668.400513;2285.522461;-146.566284;-682.832397;2131.021484;-125.850990;-728.139160;2156.264893;-47.756134;-748.977844;2253.563965;-174.488495;-710.972290;2164.088867;-203.636963;-708.123840;2291.497559
0.000000;-150.000000;2000.000000;-26.504086;-281.143127;2117.420410;-47.652065;-386.750671;2210.440430;-90.216690;-589.277466;2274.459473;-50.256824;-562.257324;2266.396484;81.581886;-567.087769;2212.168457;158.996292;-354.618286;2054.393799;-29.620831;-465.469482;2129.848633;-29.082554;-532.564575;2198.620117;-1.788788;-465.050171;2119.113770;-60.468708;-569.291016;2202.429199;-115.966492;-548.766907;2263.370117;-227.419754;-509.406677;2206.379883;-196.440262;-287.548584;2036.814941;-70.012497;-457.445740;2137.181152;32.781548;-447.624420;2143.449707;-69.085464;-436.469086;2116.437256;34.735916;-464.999512;2115.433105;89.910736;-157.939865;2011.426880;142.452911;48.886139;1673.750488;80.244255;378.813965;1492.053101;89.135498;393.857788;1305.945190;-81.076477;-142.840302;1989.695923;-91.591278;40.881836;1635.640259;13.261024;364.327759;1453.411621;18.442600;405.925049;1286.616333;-106.244904;-668.433472;2285.451172;-146.573624;-682.799805;2130.937256;-125.898941;-728.128662;2156.175293;-47.840748;-749.049744;2253.487305;-174.525040;-710.925415;2163.992676;-203.698883;-708.082520;2291.396729
0.000000;-150.000000;2000.000000;-26.716221;-280.055115;2118.153320;-47.860126;-386.321136;2210.073242;-90.469299;-588.853516;2272.874023;-50.576191;-561.625549;2265.697510;82.354301;-568.403198;2215.055176;159.227005;-355.445404;2058.440674;-30.003918;-465.218750;2132.803955;-29.075520;-533.251343;2200.428223;-3.179153;-467.075653;2119.571777;-65.046875;-569.092590;2203.386475;-116.183899;-548.551147;2261.300781;-227.834000;-509.150574;2205.209229;-195.776245;-287.558441;2036.234375;-77.336029;-459.805908;2141.359619;25.728651;-457.339417;2147.690918;-75.065903;-437.482300;2122.360840;25.403410;-473.089172;2116.104980;89.635178;-156.333939;2013.295898;149.790009;46.467804;1675.196777;89.628166;383.465454;1507.601196;111.578613;445.185974;1332.845093;-80.827988;-144.288422;1988.010498;-86.012939;42.154663;1635.976318;23.024395;363.429565;1453.655396;31.068987;405.844849;1287.461182;-106.219559;-667.992188;2283.427734;-153.583542;-675.258301;2130.686523;-134.220596;-722.280334;2153.560791;-53.442341;-750.161743;2246.551270;-181.469086;-703.000793;2163.992676;-205.063354;-702.913696;2292.368164
0.000000;-150.000000;2000.000000;-25.622143;-282.479401;2115.214355;-46.085064;-388.598389;2207.087402;-90.010742;-590.865601;2268.564453;-50.003742;-563.876343;2261.687012;83.330215;-570.917053;2212.849609;159.983109;-356.209747;2059.364014;-28.996204;-466.259949;2132.739258;-28.881817;-529.769592;2204.417480;-1.759590;-468.068359;2120.716797;-65.575241;-568.704163;2204.629395;-115.408188;-550.424316;2257.129395;-226.250320;-509.259705;2201.218750;-193.830887;-286.296082;2034.924438;-77.903656;-460.474487;2138.782959;24.935200;-458.896484;2146.142822;-75.305954;-438.255554;2120.002197;26.908939;-473.466553;2119.405273;89.534851;-155.906082;2013.120239;154.107040;42.802551;1674.200562;105.685120;384.234680;1513.377197;127.394623;453.067871;1341.609619;-80.737503;-144.674225;1988.168945;-81.217880;42.241974;1637.110107;27.559578;363.741272;1456.409912;33.829464;413.220703;1292.406250;-106.225983;-669.832764;2278.627930;-159.437180;-682.830017;2128.497559;-138.890244;-728.811646;2152.209473;-54.453991;-752.835632;2242.704102;-185.745911;-709.468933;2163.793701;-204.225418;-704.907593;2292.700928
0.000000;-150.000000;2000.000000;-26.079155;-282.105286;2115.846436;-46.849876;-388.456268;2207.627930;-90.114403;-591.720703;2267.103516;-50.177986;-564.359741;2260.933105;83.104553;-570.808472;2211.413330;160.629791;-356.686523;2056.998535;-28.892441;-466.408051;2130.279785;-29.027229;-529.211304;2202.720215;-1.679672;-468.519470;2118.203613;-66.897507;-569.040283;2201.579102;-115.689613;-551.335205;2255.630859;-225.830811;-510.509827;2197.776855;-193.813965;-284.927979;2034.432129;-77.558395;-462.012299;2133.488037;24.933035;-455.050842;2143.656738;-75.090164;-441.377319;2112.174805;27.748825;-472.808167;2116.998779;89.579010;-155.785583;2013.568359;156.065430;43.633484;1674.911011;105.690094;383.214905;1509.815796;128.830536;451.013977;1337.597534;-80.777344;-144.782883;1987.764893;-80.504807;40.648712;1635.415161;27.520802;363.401489;1455.582153;34.210114;415.434875;1292.185547;-105.892372;-670.965698;2276.383789;-152.539948;-682.562378;2123.784668;-133.990570;-729.053345;2148.283936;-54.152802;-755.003357;2242.539551;-180.980804;-708.777466;2157.805908;-205.220917;-704.135010;2285.900879
