posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.565495;-304.544128;2087.833496;-34.485252;-432.518066;2150.240234;-35.960327;-650.267212;2152.136230;-2.599232;-614.752197;2158.674316;134.111526;-578.368286;2135.314941;180.330307;-333.003296;2014.949341;-42.766640;-344.004028;1949.930420;-90.428314;-301.622131;2022.460938;-168.647385;-363.312439;1979.768799;-82.918137;-220.162704;1946.361206;-69.086868;-613.804077;2147.064697;-184.418060;-583.350464;2090.751953;-203.329834;-354.282135;1926.640259;27.285656;-385.869446;1962.948853;93.568283;-404.614288;2040.859497;88.407219;-325.672180;1969.511597;116.601303;-408.868896;2022.716309;87.513908;-146.665451;2026.357910;293.168518;-22.345505;1704.658447;255.312347;355.999420;1652.795532;290.248566;451.300995;1494.663452;-78.915146;-153.006912;1976.231934;-128.833969;-28.095108;1598.345703;-207.681091;350.582245;1626.076782;-249.329361;452.796234;1493.011353;-34.195999;-731.216064;2139.591309;25.202324;-743.020752;1990.226074;35.378197;-785.691162;2025.262573;45.642784;-798.552002;2151.349121;-11.275951;-777.772949;2002.660522;-108.768890;-787.961426;2090.192871
0.000000;-150.000000;2000.000000;-19.778568;-302.863586;2089.842285;-31.828831;-431.273193;2150.744873;-33.649948;-648.317749;2155.772461;-0.293144;-612.876953;2161.590820;136.078674;-576.112305;2139.512207;180.635895;-331.099335;2019.712646;-41.437157;-341.808716;1953.636963;-87.366074;-302.418579;2028.548462;-167.103088;-361.094574;1985.241943;-81.066551;-218.303329;1952.093262;-66.645126;-611.982849;2150.380615;-182.620972;-581.398438;2096.436035;-201.906921;-351.890137;1934.449585;28.360867;-383.505768;1968.287109;96.966026;-401.276794;2043.968750;89.939499;-323.804169;1971.651611;117.801765;-406.007294;2029.054443;86.894493;-145.241699;2027.225830;300.471680;-17.912216;1713.461670;252.361450;358.029449;1661.111206;288.084503;454.260040;1504.391113;-78.356583;-154.290787;1975.449463;-127.927757;-26.810120;1599.653931;-205.125702;350.458466;1634.182983;-243.162964;457.738739;1504.745361;-32.096695;-729.199036;2144.420166;28.106403;-740.934998;1995.893921;37.138756;-783.942627;2030.560913;46.089180;-797.958130;2156.240234;-9.027420;-774.967285;2007.716919;-107.120773;-783.926758;2094.115723
0.000000;-150.000000;2000.000000;-19.012665;-304.138062;2088.160645;-31.975088;-431.456848;2151.446045;-34.130703;-648.768677;2151.571777;-0.602848;-613.486084;2157.760254;135.823898;-577.630676;2133.708984;182.603210;-332.409729;2014.560425;-40.810318;-342.124603;1952.155762;-88.675598;-302.714142;2025.956909;-167.589050;-362.212769;1982.005615;-81.470520;-218.923279;1948.818848;-67.159134;-612.234375;2147.435303;-183.413635;-581.703735;2093.747070;-201.232666;-353.134125;1929.798828;28.806656;-384.708496;1966.684937;99.930573;-402.511902;2040.139771;89.365860;-324.149109;1969.070190;118.773514;-407.586365;2027.015625;87.650116;-146.395660;2025.204346;301.305695;-16.596603;1712.006714;256.390259;358.723328;1650.435303;291.555573;455.716858;1493.840454;-79.037964;-153.250183;1977.272339;-137.475113;-23.896408;1602.977905;-206.476547;356.514832;1620.346436;-243.651337;466.037415;1492.319580;-32.873455;-729.452393;2138.354980;21.199570;-739.774170;1987.218384;31.858234;-783.049683;2021.171021;46.102985;-798.011902;2146.376953;-15.301910;-774.098877;2000.317505;-109.769073;-784.182800;2090.734131
0.000000;-149.999985;2000.000000;-18.515257;-302.935486;2090.813477;-30.972881;-430.532593;2154.077637;-35.490273;-648.087769;2156.723145;-1.437813;-613.062500;2161.966064;134.842667;-576.212158;2137.435547;179.268311;-330.124756;2018.298828;-44.580124;-341.460144;1956.553833;-91.214111;-300.952209;2030.719727;-169.702393;-360.715240;1986.010010;-83.575409;-217.649017;1952.914063;-68.228485;-611.189819;2152.705566;-185.717514;-580.250977;2101.559082;-204.083481;-352.220642;1936.266235;26.700523;-383.485321;1970.724365;97.625320;-401.154877;2044.602417;87.019943;-322.884338;1973.221558;116.534027;-406.431030;2031.193848;88.872391;-148.139175;2021.253296;292.197968;-20.817490;1699.579102;253.331619;357.945862;1653.747925;286.847626;458.655396;1498.840820;-80.140144;-151.677963;1980.834961;-139.505905;-25.023315;1605.183350;-208.232697;355.520996;1630.600464;-245.875381;461.975281;1499.835083;-35.326477;-729.033752;2144.392822;18.179592;-738.605347;1992.772705;29.818378;-781.691040;2026.770874;45.028431;-796.233887;2152.087891;-17.672443;-773.613220;2006.133667;-111.579346;-785.289917;2097.198730
0.000000;-150.000000;2000.000000;-18.297253;-302.542084;2092.259766;-30.391729;-430.192993;2156.172607;-35.790562;-648.183838;2159.453125;-1.492813;-613.209290;2164.411133;134.661179;-575.814941;2138.267578;178.094437;-329.755280;2017.345337;-46.807152;-340.611511;1957.501465;-92.133896;-299.875183;2032.614746;-170.159164;-360.291138;1987.414673;-83.992599;-216.476547;1954.291504;-68.470764;-611.084595;2155.515625;-186.050232;-579.532532;2104.226563;-205.232529;-350.839050;1938.913574;25.952061;-383.082764;1973.218262;96.923706;-400.016724;2047.534424;86.936615;-323.116028;1974.261475;115.755325;-405.824463;2034.262573;88.992676;-147.647705;2021.538696;288.917542;-24.887558;1694.928833;252.906891;355.633972;1654.835815;284.379974;460.669189;1501.899170;-80.248604;-152.121170;1980.577759;-143.209000;-25.369354;1604.630981;-208.967331;356.537292;1630.084229;-247.376617;465.811584;1501.396973;-36.028690;-729.336060;2147.319824;13.325336;-738.015991;1993.883545;26.014847;-781.352722;2027.380615;44.798946;-796.567749;2152.407715;-22.152576;-773.237061;2008.085938;-113.642731;-785.602966;2101.883545
0.000000;-150.000000;2000.000000;-18.766964;-304.632050;2086.217773;-34.249462;-427.249298;2156.811279;-36.984512;-643.821533;2151.473389;-3.319866;-608.885864;2157.694824;131.493439;-570.925781;2130.581055;175.634521;-327.086517;2009.573853;-47.336807;-336.244568;1948.159790;-91.603195;-297.335175;2024.057373;-170.266159;-357.042572;1980.761230;-84.976212;-213.340652;1946.733521;-69.905228;-607.237427;2149.107178;-186.288116;-575.591431;2097.368164;-202.877838;-348.377197;1932.893066;27.141609;-378.986206;1965.920532;98.364899;-395.451385;2039.141235;85.589027;-319.081116;1966.765381;116.307434;-402.442078;2024.343140;87.812180;-147.437500;2023.709961;279.353638;-19.225021;1697.400391;245.781235;357.671600;1646.450317;282.473816;463.262665;1496.601074;-79.184113;-152.310730;1978.619873;-145.514343;-18.986343;1608.368652;-208.993378;361.213959;1624.961060;-248.112152;468.039032;1495.950684;-36.280720;-723.897339;2136.225830;4.569820;-732.957886;1981.425293;20.081062;-775.309204;2014.375000;45.873482;-788.578003;2137.514160;-28.937782;-768.670776;1997.781372;-114.263565;-782.221680;2095.920410
0.000000;-150.000000;2000.000000;-17.684607;-302.930145;2089.246582;-31.804886;-425.227234;2160.535156;-37.621910;-641.690552;2158.884033;-3.428444;-607.153076;2164.186523;131.408829;-570.803894;2135.407715;176.484528;-326.076935;2016.873779;-47.431026;-334.973816;1959.416748;-93.258049;-294.641663;2033.564941;-169.668167;-355.695740;1988.290771;-84.339630;-212.262604;1954.276489;-70.032867;-604.706909;2156.219482;-185.640060;-570.299622;2104.669434;-201.972992;-344.333984;1938.693604;27.331390;-377.464874;1973.392578;97.835434;-393.230530;2047.386719;87.241165;-319.040894;1972.510620;117.213699;-401.078461;2029.078735;87.721420;-146.300079;2023.722412;283.140930;-19.846954;1699.273682;244.981003;356.838562;1651.510498;281.343445;466.841431;1504.905273;-79.102257;-153.336395;1978.608276;-146.431870;-16.415848;1610.067139;-210.030075;363.209045;1633.512451;-247.309906;469.918335;1503.976563;-38.190060;-721.972717;2144.992188;5.693340;-733.774841;1991.292725;18.601269;-776.523010;2024.800903;40.996262;-790.096741;2148.505859;-29.672852;-767.885132;2007.064941;-117.656281;-777.105286;2103.254395
0.000000;-149.999985;2000.000000;-17.518932;-302.031677;2090.456787;-31.024254;-424.664124;2161.005127;-36.572823;-640.913452;2158.549805;-2.409302;-606.386230;2163.664307;131.688232;-568.862793;2133.657715;176.415833;-325.637207;2012.560669;-48.134163;-334.973206;1958.677612;-93.117851;-294.524048;2033.155273;-169.557526;-355.380493;1987.917480;-84.265442;-212.223618;1953.923218;-69.022820;-603.998901;2156.337891;-185.042175;-569.124512;2106.380859;-202.751312;-344.602692;1939.060303;26.455566;-377.187592;1973.361206;99.130043;-393.640564;2044.923584;86.128410;-317.979797;1972.073975;117.714424;-400.967651;2026.810547;87.893326;-146.582642;2022.765991;281.486816;-15.778442;1699.433228;244.528351;360.610413;1651.389160;275.909332;467.868652;1501.863037;-79.257278;-153.081558;1979.470947;-150.406769;-13.867935;1612.937012;-212.262512;365.632446;1636.812378;-247.694611;469.847046;1504.972046;-37.167263;-721.061523;2144.358398;0.048878;-731.644897;1988.985107;15.013798;-774.282898;2021.676636;42.987167;-787.974854;2144.098877;-34.063530;-766.289246;2006.128906;-117.512184;-777.132141;2105.946777
0.000000;-150.000000;2000.000000;-16.674458;-301.700012;2092.179199;-28.899038;-425.680725;2161.430176;-36.381378;-642.517944;2161.156982;-1.766895;-608.145325;2165.601074;132.871048;-571.326660;2135.166504;177.590134;-326.604797;2015.254639;-47.797958;-336.620117;1962.097290;-92.806641;-295.478943;2036.542480;-168.788528;-356.904419;1990.558960;-83.408493;-213.442810;1956.585327;-68.622574;-605.233032;2158.901611;-184.889038;-569.879395;2108.850098;-202.012802;-342.007019;1944.650757;27.736866;-378.434509;1976.000000;99.828735;-394.707733;2048.621338;87.812576;-320.286011;1973.900391;117.857330;-402.693909;2032.387451;88.755188;-147.319962;2020.465698;272.758911;-21.888535;1688.091187;238.977051;357.774139;1657.953857;272.327484;466.444672;1509.193848;-80.034447;-152.416718;1981.545166;-157.456436;-18.756699;1612.953613;-210.640564;363.108490;1638.162598;-246.554138;468.786713;1506.964600;-37.823311;-723.026672;2147.722412;1.328709;-733.577698;1992.339722;15.029278;-776.811035;2025.081909;41.177547;-791.763062;2148.139893;-33.807980;-767.706909;2008.891479;-119.017197;-777.397095;2107.836182
0.000000;-150.000000;2000.000000;-17.886963;-302.331909;2088.758057;-32.058170;-424.474487;2159.119141;-39.507980;-639.970947;2155.933594;-5.067383;-605.869141;2160.543213;127.802551;-567.690857;2128.137939;174.537521;-324.502228;2009.736328;-49.467018;-334.567993;1956.860962;-94.565872;-293.821594;2030.713135;-170.608994;-354.524384;1985.411621;-85.428253;-212.126572;1951.489502;-71.568558;-602.886963;2154.462891;-186.718811;-567.578003;2103.892090;-203.986572;-340.337585;1941.764893;24.467060;-376.932190;1971.717773;99.100540;-392.945770;2040.850220;85.536987;-318.149902;1967.697144;119.115112;-399.430908;2018.256470;88.602402;-149.467712;2018.769165;266.522736;-14.692352;1689.672119;235.626114;362.546722;1655.630981;270.550049;465.375824;1504.524658;-79.896683;-150.479996;1983.075073;-165.410751;-13.810593;1620.041382;-211.910278;367.067169;1635.763062;-248.011276;468.142059;1502.376953;-41.053223;-719.798828;2141.489258;-3.307480;-732.162354;1986.899414;11.346313;-774.344116;2020.019531;38.657574;-786.721924;2142.318604;-37.484276;-766.410889;2004.218628;-121.133606;-775.887207;2103.465332
0.000000;-150.000000;2000.000000;-16.483637;-302.383209;2090.027344;-29.846550;-423.735535;2162.756836;-36.418625;-639.891724;2157.710938;-2.004620;-605.580200;2162.548584;131.590012;-568.285217;2130.168945;176.675522;-324.569305;2010.252441;-48.272991;-332.593201;1957.931885;-93.221436;-292.158539;2032.427612;-169.102310;-353.348846;1986.724854;-83.831841;-209.982315;1952.675049;-68.737755;-602.818115;2156.633789;-185.017136;-567.047119;2107.962891;-202.548248;-339.385681;1944.963745;26.929714;-376.179260;1972.356445;100.917175;-391.049744;2042.899048;87.146240;-316.991486;1968.572998;121.141739;-397.854889;2020.588989;88.547432;-147.651398;2020.187988;258.025940;-18.557892;1682.970581;230.933533;360.350464;1651.174805;270.808929;470.839050;1506.112183;-79.847122;-152.117844;1981.795654;-162.348907;-14.196930;1617.196533;-210.767181;367.450256;1636.971924;-246.327026;471.022705;1504.680664;-37.667046;-719.844116;2142.534668;0.694397;-730.128601;1987.434692;14.394341;-773.330078;2019.931885;40.944656;-788.549561;2142.479004;-34.343128;-764.111572;2004.013184;-118.903732;-773.788635;2102.996094
0.000000;-150.000015;2000.000000;-17.331615;-301.360657;2093.301514;-30.257420;-424.989044;2163.635986;-36.912563;-642.275818;2161.246826;-2.296528;-607.741211;2165.503418;131.835724;-570.356445;2132.304199;177.041962;-325.151245;2012.284912;-49.786789;-333.893646;1963.153076;-95.389877;-292.119232;2037.132446;-170.197830;-354.466583;1989.970459;-84.797546;-210.625885;1955.973999;-69.395439;-605.026245;2159.883545;-186.914749;-568.607910;2112.923828;-206.006592;-339.232697;1950.070801;24.780975;-376.747925;1975.480469;98.967926;-392.841461;2046.306641;85.389343;-317.899811;1972.071655;120.155289;-399.880585;2019.197876;89.357071;-148.692017;2018.720825;250.696274;-18.853516;1675.474487;225.603683;362.914856;1655.378662;272.242523;467.056641;1506.478760;-80.577202;-151.179504;1983.118652;-167.868530;-15.864777;1616.470703;-211.701950;368.020935;1640.868286;-246.917053;471.366699;1507.192017;-38.257191;-722.809509;2146.980957;-0.522152;-732.141357;1990.838135;12.704784;-776.101990;2022.993286;39.662495;-793.075867;2145.876465;-36.193768;-765.912964;2007.303345;-120.903046;-775.338135;2107.047852
0.000000;-150.000000;2000.000000;-15.446314;-300.283478;2095.232178;-27.052248;-422.442291;2168.211426;-36.057732;-639.501709;2162.377441;-1.092049;-605.429871;2167.259521;133.506027;-569.838318;2134.194824;178.679031;-324.775726;2014.098877;-48.106060;-330.367523;1964.697510;-93.892143;-289.235046;2038.878296;-168.265961;-351.833679;1991.451782;-83.014069;-207.475891;1957.340088;-68.119110;-601.896729;2161.525879;-183.704636;-561.179993;2113.441895;-201.642166;-329.889282;1953.364380;28.040943;-374.149200;1977.098022;106.186722;-392.943848;2042.759033;87.513718;-316.272583;1971.511230;121.445374;-400.596283;2028.803955;89.200256;-147.052399;2019.119507;254.843262;-15.126007;1678.899292;226.494385;365.570892;1648.205688;273.981537;476.084625;1504.335815;-80.435799;-152.658020;1982.759155;-167.063812;-13.782761;1617.443359;-213.255661;369.754669;1640.755493;-244.294525;475.971832;1508.380615;-38.239899;-719.752441;2146.843994;-7.656034;-730.936768;1989.323608;9.689728;-773.189697;2021.773926;43.528034;-785.363770;2143.471680;-40.412495;-766.267517;2008.321899;-119.443634;-777.985596;2112.331299
0.000000;-150.000000;2000.000000;-13.633556;-301.729645;2094.672363;-24.512157;-423.119080;2170.218506;-35.318253;-640.969849;2162.127686;0.160343;-607.061340;2166.573242;134.742874;-571.293884;2131.031250;180.067490;-325.942963;2008.825562;-48.522774;-332.709900;1963.291626;-93.169327;-290.902527;2038.330200;-167.380020;-353.665771;1989.804321;-82.402786;-209.009140;1955.779907;-67.247833;-602.963989;2162.468018;-184.554718;-562.815369;2116.554688;-202.926712;-331.032593;1955.083374;27.998981;-376.266418;1974.708618;105.838470;-393.713135;2041.803955;88.184204;-317.050232;1969.603271;121.833725;-401.331024;2026.831787;90.692291;-149.816254;2013.354980;250.738266;-20.083618;1667.601807;227.906021;363.392578;1648.161255;274.197693;473.597107;1502.610107;-81.781235;-150.165680;1987.957397;-167.773529;-18.201202;1618.048584;-210.136642;367.479553;1641.246338;-244.967438;472.392578;1507.800049;-38.481979;-721.368042;2145.678711;-5.273035;-732.914551;1988.000854;10.698341;-775.769958;2020.786377;42.303814;-788.948792;2143.551270;-39.225418;-767.746704;2006.426392;-120.621704;-778.077271;2109.474609
0.000000;-150.000000;2000.000000;-14.273056;-301.678406;2093.276855;-25.859016;-422.398682;2168.690430;-33.851204;-639.501160;2161.019531;1.033272;-605.279297;2165.557617;134.426071;-568.641724;2128.786133;179.284836;-324.478973;2006.580688;-48.763752;-330.724915;1963.128540;-93.860619;-288.891266;2037.374390;-167.583389;-351.491669;1988.877075;-82.755180;-207.572433;1954.898682;-66.126236;-602.051758;2161.119629;-182.536972;-561.479492;2114.837402;-202.861389;-329.907928;1955.313965;27.173534;-374.784424;1974.740967;104.705322;-393.058746;2041.316040;86.122589;-318.661255;1967.631714;121.718781;-401.292847;2021.896729;89.628525;-147.825775;2017.250366;240.823929;-15.904694;1670.237061;222.034805;366.288422;1651.986816;268.751129;475.073517;1506.488281;-80.821983;-151.960602;1984.444702;-175.903336;-18.656967;1619.033447;-210.867813;366.062592;1644.132080;-244.840805;470.326447;1510.865234;-35.911369;-719.639404;2144.784424;-6.741756;-730.104248;1986.901001;11.394142;-772.251709;2019.082275;46.565907;-784.346558;2140.446289;-38.925224;-765.853088;2006.134155;-116.820343;-778.705200;2110.909912
0.000000;-150.000000;2000.000000;-14.078465;-301.729828;2093.082031;-25.515207;-422.467316;2168.379395;-32.506031;-639.529663;2161.139648;2.233952;-605.144165;2165.316895;134.682098;-566.939453;2126.987793;171.416962;-329.180573;1990.531860;-51.592804;-317.283539;1927.175659;-91.199280;-275.672821;2004.560913;-171.022736;-343.287445;1977.125488;-94.486221;-195.745850;1943.693604;-64.948883;-602.253723;2161.458008;-182.282745;-562.621155;2116.878174;-207.229187;-331.006042;1958.281250;23.238277;-374.728790;1973.609009;102.172203;-394.192383;2038.100220;85.287437;-317.966187;1965.955444;119.095100;-402.357788;2016.383301;89.625229;-147.844025;2017.069946;241.604156;-14.006531;1671.325684;222.495544;367.993408;1652.674194;268.660828;474.073059;1505.115967;-80.819016;-151.944138;1984.607178;-179.733124;-16.893784;1621.039917;-212.335114;367.946533;1644.985229;-245.187653;470.439087;1510.164429;-34.313148;-719.671448;2145.062256;-10.242796;-730.676636;1986.425171;9.981422;-772.100464;2018.259521;49.490501;-782.375488;2138.395996;-40.865803;-767.023315;2006.982788;-114.819496;-780.914734;2114.381348
0.000000;-150.000000;2000.000000;-13.766846;-302.301117;2093.595215;-24.987642;-423.392395;2169.461914;-30.463917;-641.416138;2163.196777;4.178467;-606.623535;2167.164551;136.612457;-566.610352;2128.449219;170.825409;-330.030823;1987.083008;-45.878983;-309.357178;1903.766968;-89.199684;-267.503845;1979.504639;-171.868546;-337.103882;1968.846069;-97.754578;-193.555267;1940.125366;-63.305088;-604.220337;2163.411377;-181.589172;-565.130981;2119.275879;-208.478500;-332.524750;1960.398926;22.932270;-376.631805;1975.148682;99.335068;-397.277832;2042.920044;85.986229;-320.081573;1970.426025;117.484711;-404.479156;2023.753784;90.001083;-147.649796;2017.062500;240.799530;-12.926819;1669.251953;221.070404;370.678101;1652.088257;265.983612;477.529785;1503.728394;-81.157944;-152.119293;1984.614014;-183.889053;-16.694778;1620.442627;-217.790070;369.962769;1638.046997;-249.151779;472.852722;1502.274414;-31.735121;-721.968628;2147.423096;-6.309002;-737.178589;1988.677979;12.822723;-778.436218;2021.781494;51.134804;-786.793396;2142.997559;-38.005783;-772.544983;2009.842407;-113.545586;-782.468811;2117.231934
0.000000;-150.000000;2000.000000;-13.870407;-300.966736;2097.465820;-23.916887;-424.432556;2171.058350;-27.655329;-643.703247;2167.886963;6.941765;-608.385925;2170.640137;138.572235;-564.269775;2130.856934;174.904968;-325.736603;1990.440186;-19.508202;-324.163025;1859.667358;-81.050858;-284.464783;1923.694580;-181.561539;-317.130737;1951.013550;-88.371918;-229.443115;1921.777222;-60.979275;-606.591064;2168.305176;-180.814606;-566.951904;2126.846680;-207.083786;-329.978699;1971.716431;25.195641;-377.967041;1978.247559;100.154312;-399.697266;2048.102051;88.655457;-321.003143;1976.077393;119.285568;-406.823914;2027.286011;90.024231;-145.948822;2019.086426;236.191101;-17.977676;1664.372803;220.446503;368.211060;1664.401001;269.318817;469.303162;1512.054810;-81.178818;-153.653122;1982.789063;-193.858612;-18.358322;1619.182495;-214.660904;370.411499;1650.399048;-246.630936;467.612427;1509.511719;-28.572216;-724.898193;2153.173828;-3.254839;-734.079834;1993.090820;15.205692;-777.231689;2024.625122;53.525925;-791.338623;2146.009033;-35.768925;-769.886902;2012.902100;-111.903015;-782.900574;2120.390137
0.000000;-149.999985;2000.000000;-10.165247;-304.400299;2090.218018;-17.787651;-429.747925;2159.023926;-20.785761;-647.684204;2156.815918;13.504799;-612.457336;2159.012207;143.050705;-567.528748;2116.616211;178.387238;-328.425720;1980.401978;-5.589052;-322.145599;1837.796509;-72.791405;-286.404175;1897.399902;-174.783676;-307.953064;1927.432617;-81.447449;-238.877731;1905.150391;-54.023777;-610.913330;2157.458740;-173.510147;-571.448181;2117.480469;-207.019424;-333.539734;1968.517456;22.730785;-386.580536;1966.066895;99.505844;-400.833374;2034.898071;92.484482;-321.283020;1964.237549;118.912582;-406.670441;2014.862427;90.621529;-148.445251;2012.871460;237.922409;-22.469162;1660.767700;223.353470;361.176880;1648.535767;271.263672;468.470154;1501.674316;-81.717407;-151.401947;1988.393188;-192.190262;-19.628708;1625.586670;-210.806137;368.042908;1631.135620;-244.089905;470.307861;1495.565430;-21.585609;-728.439575;2142.539063;5.205040;-741.980835;1984.028564;22.280579;-784.457581;2016.616699;58.669319;-796.307434;2138.002441;-28.075869;-776.392944;2004.185059;-105.218422;-785.127380;2110.373535
0.000000;-150.000000;2000.000000;-11.481821;-300.945648;2096.871338;-19.416372;-424.863647;2169.157715;-21.104008;-643.565674;2168.923828;13.091545;-607.993408;2170.757080;142.443726;-562.067505;2127.200684;179.167419;-324.353699;1987.055298;1.145342;-319.623657;1835.801147;-66.986771;-281.256256;1893.209717;-170.008774;-295.134949;1925.500610;-76.858109;-241.755859;1907.392700;-54.676735;-606.867676;2169.284180;-174.541733;-567.460815;2128.899902;-208.107864;-328.999573;1979.010742;22.336761;-382.571350;1976.128418;99.483154;-397.096924;2045.022827;92.765236;-317.239838;1974.131592;116.465576;-404.337463;2029.638550;89.830421;-144.956879;2018.505615;238.160690;-22.112305;1664.173096;223.843811;362.976135;1656.939087;273.455383;474.525269;1513.023315;-81.004044;-154.547607;1983.312744;-195.087357;-11.234772;1624.508301;-212.943054;377.655518;1636.243164;-244.274841;477.586121;1497.747070;-21.436375;-724.725037;2155.332520;7.709206;-732.288086;1996.281616;24.870003;-775.879211;2027.660767;59.883736;-791.771057;2149.442871;-25.572187;-767.870361;2014.793945;-104.289490;-781.277527;2119.888184
0.000000;-150.000000;2000.000000;-10.509695;-301.102875;2096.520996;-17.658777;-425.454102;2167.956543;-17.623848;-644.018799;2166.797852;16.278563;-608.208496;2168.583008;145.266678;-561.691040;2124.881348;178.411118;-323.219604;1985.489014;4.050787;-320.569946;1830.204590;-66.069534;-283.866913;1886.184082;-168.519196;-292.860474;1921.635132;-75.570099;-245.573547;1901.876343;-51.460304;-607.612732;2167.510498;-172.317307;-568.750366;2129.932373;-208.824448;-329.695801;1982.034546;21.582838;-382.432709;1975.538086;99.527718;-397.355896;2043.338379;93.201126;-316.565948;1973.581177;116.173515;-404.360199;2028.410400;90.113091;-145.471405;2016.901367;238.300476;-22.061859;1663.000977;225.072464;362.833527;1656.695557;272.502563;474.156525;1512.030518;-81.258926;-154.083618;1984.759155;-192.887421;-9.611237;1625.938599;-218.725372;378.577484;1637.721802;-247.355988;475.053558;1496.361084;-17.396248;-725.067871;2152.870605;6.501219;-737.908264;1993.390015;23.657263;-780.931396;2025.482422;62.124451;-794.088257;2146.459961;-26.942986;-772.131714;2013.961792;-102.521080;-780.642822;2121.730469
0.000000;-150.000015;2000.000000;-9.119169;-301.177063;2094.549072;-15.691422;-424.836548;2165.531982;-19.297421;-642.050171;2162.081055;15.008835;-607.038025;2163.915039;142.729736;-559.805298;2120.062500;176.841003;-322.167755;1982.779907;3.349274;-320.856140;1828.586548;-66.438263;-282.861237;1883.107788;-168.982727;-289.615875;1916.761963;-76.510071;-243.865738;1897.290527;-52.315788;-605.316162;2163.488770;-171.482635;-564.706238;2125.128418;-208.911407;-327.700592;1977.377319;20.200817;-380.016876;1972.906250;98.665886;-394.751740;2039.179932;91.980682;-314.614594;1969.673218;114.610695;-401.699432;2025.551636;90.343529;-147.564621;2012.607544;240.092346;-10.049500;1667.385986;225.996033;372.425476;1656.522461;270.571716;474.566895;1505.758789;-81.466728;-152.196121;1988.631226;-197.563904;-2.756042;1635.988647;-220.184174;383.496460;1637.343384;-248.353851;473.474854;1492.898438;-20.545149;-722.457642;2147.383301;11.887970;-735.939697;1990.454102;27.534576;-778.374695;2023.501465;59.292656;-790.428406;2145.738037;-22.139336;-770.122864;2009.282715;-102.903610;-778.600952;2112.229004
0.000000;-150.000000;2000.000000;-9.286663;-299.868103;2095.897949;-15.970054;-422.248260;2168.466309;-17.341576;-639.049805;2166.656250;16.523415;-603.750488;2168.424316;143.452148;-556.630005;2123.155762;178.856995;-320.643127;1984.531860;7.030270;-316.012085;1829.276611;-63.849506;-280.348297;1883.604980;-165.609650;-287.328339;1918.826294;-73.873428;-242.973206;1899.568359;-50.669647;-602.722290;2167.583984;-169.619614;-562.218262;2129.388916;-205.823227;-325.787842;1981.541504;22.793983;-377.889557;1975.494019;100.421967;-393.390808;2042.235352;92.579712;-313.879547;1972.473022;116.806976;-400.252716;2027.812378;89.896057;-146.552505;2014.093262;238.033936;-7.784805;1669.656860;224.305466;373.974152;1661.987671;273.293274;473.775177;1511.516357;-81.063232;-153.108765;1987.291626;-196.234055;-9.857727;1632.737427;-217.786407;375.600250;1638.423462;-246.388382;473.695648;1499.902832;-17.681177;-719.405396;2152.595459;15.905209;-733.246094;1996.288086;30.442848;-775.907227;2029.350830;60.765202;-788.656494;2151.604492;-18.834599;-766.762634;2014.709961;-100.529419;-773.895630;2116.668213
0.000000;-150.000000;2000.000000;-9.878408;-300.684753;2096.569824;-17.510216;-422.016815;2172.429688;-19.037598;-640.114319;2169.119385;15.056156;-604.637146;2171.153320;142.672684;-558.743896;2123.864746;177.088333;-321.665649;1983.523438;5.033504;-325.910156;1826.419312;-65.050179;-284.942322;1879.048218;-167.301910;-287.645325;1915.425293;-74.263214;-248.211121;1894.533691;-52.543228;-603.550903;2170.289551;-172.173874;-564.360962;2130.152588;-208.702393;-327.521942;1979.807861;21.229263;-380.303162;1974.181274;98.729080;-394.609924;2042.300781;91.469818;-315.195496;1971.393799;115.426285;-402.164063;2026.507446;90.236404;-146.095490;2015.322998;230.817245;-14.752075;1662.098389;224.322235;369.498199;1653.600830;271.448608;477.315277;1506.692749;-81.370140;-153.520859;1986.182617;-201.440903;-2.450241;1633.770508;-220.964569;385.480194;1637.844971;-248.581253;476.369537;1493.050049;-19.428814;-720.858276;2154.421387;19.355488;-735.751953;1998.412598;32.324371;-778.739136;2032.270874;58.585178;-791.528076;2156.245605;-16.616531;-768.961548;2015.882080;-102.234665;-774.741211;2115.705566
