posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.639914;-299.394440;2100.041748;-5.953463;-421.525940;2175.856934;-8.178871;-640.248047;2182.794922;26.016251;-604.649536;2184.922607;158.554626;-565.501404;2144.119141;202.789246;-332.761322;1997.598999;-10.927988;-310.107117;1905.560181;-85.468094;-360.215668;1942.361084;-19.997185;-281.131165;1905.992676;-110.520554;-384.805237;1945.680176;-41.664600;-603.499512;2180.492676;-159.347839;-565.686523;2132.597900;-197.610718;-336.322754;1969.856689;33.467457;-386.491608;1981.603394;111.669807;-401.501831;2049.290527;99.052345;-326.697998;1973.744873;138.828186;-354.022247;1955.048950;91.239594;-145.446503;2010.119385;224.503723;-6.898987;1655.309570;175.247131;372.765167;1608.807007;195.981567;478.285248;1453.578857;-82.274757;-154.106079;1990.874878;-169.580933;-10.441696;1624.497192;-196.899994;377.935272;1641.710205;-227.303131;475.015106;1500.865112;-8.129583;-721.863586;2171.889404;-17.684479;-730.446289;2010.423706;11.586353;-770.929321;2036.645630;76.702568;-779.343628;2146.274902;-41.083866;-769.098755;2036.467041;-89.903603;-788.518799;2157.636230
0.000000;-150.000000;2000.000000;-3.287607;-299.679291;2099.338623;-5.296898;-421.996246;2174.619629;-5.438763;-640.521301;2181.983887;28.452494;-604.653015;2183.250488;159.044510;-566.755676;2135.958008;204.547226;-328.635803;1999.270630;-28.702784;-322.899689;1988.139526;-87.093864;-396.338501;2012.672974;-47.321831;-300.993439;1978.469238;-92.451874;-429.192230;1984.958252;-39.260448;-604.103699;2180.399414;-158.469284;-566.930176;2136.249512;-199.386215;-339.149963;1972.373169;31.666693;-388.891510;1982.008179;107.041954;-405.363708;2052.366699;98.489403;-329.958771;1976.983887;136.155975;-357.561493;1955.977417;91.098427;-145.057632;2010.461792;219.514313;-10.484100;1652.753784;172.999817;369.294922;1607.214233;197.750671;479.972107;1456.433350;-82.147469;-154.456757;1990.566162;-181.415283;-15.344269;1625.875122;-200.176865;373.365723;1638.610596;-230.147675;473.059387;1499.702148;-4.927019;-722.081970;2171.232422;-21.921654;-737.583496;2011.043945;11.145216;-775.053894;2037.123657;81.985161;-775.045044;2143.341309;-41.429825;-776.537537;2039.627075;-82.759880;-794.180054;2163.691895
0.000000;-150.000000;2000.000000;-1.882126;-301.197876;2098.036133;-2.765676;-426.278198;2169.519287;-4.004471;-645.196472;2182.394043;30.207523;-609.408813;2182.134033;160.376526;-572.117676;2131.973633;203.971405;-333.879150;1993.197754;-30.122807;-328.064575;1985.859253;-87.469910;-402.277588;2011.636841;-49.226288;-306.154541;1976.840576;-93.424171;-435.049744;1983.630981;-37.744358;-608.515381;2180.518311;-158.172638;-572.385742;2137.644775;-200.426147;-343.640442;1973.989136;31.292896;-394.242920;1979.630005;107.497215;-410.787170;2049.539063;98.023720;-335.199554;1973.997070;135.860565;-362.742584;1952.648682;91.829117;-146.973907;2006.430054;210.696228;-18.654053;1641.834839;169.078552;363.965515;1606.833130;192.932007;474.117432;1454.824219;-82.806351;-152.728729;1994.201782;-194.757782;-15.530716;1631.135986;-201.661102;374.934509;1632.846313;-227.631317;472.472107;1490.986206;-4.153027;-727.244995;2173.655273;-29.157183;-738.238525;2013.656494;4.713009;-776.923462;2037.169067;80.823860;-780.675415;2140.080322;-47.851044;-777.820557;2042.204224;-83.480499;-798.347534;2167.999756
0.000000;-150.000000;2000.000000;-1.139330;-302.714081;2095.732666;-1.819244;-427.711426;2167.417969;-2.646448;-646.686157;2180.067871;31.528925;-610.857422;2179.323730;161.415298;-573.331421;2128.531738;203.643997;-335.916504;1987.829346;-30.568531;-329.285217;1984.837036;-87.804985;-403.893646;2009.774658;-49.674683;-307.572296;1975.339478;-92.969902;-436.790588;1981.633423;-36.453388;-610.029785;2178.750000;-157.851242;-573.715698;2138.787842;-201.023804;-346.486206;1973.178833;30.876554;-396.450256;1978.940186;107.557999;-412.114807;2048.559082;97.083084;-337.454468;1972.202759;135.213776;-364.996277;1950.973511;92.042931;-148.502060;2003.484985;202.900040;-20.582428;1636.151367;171.456131;363.489990;1605.970093;191.246445;472.017700;1452.175537;-82.999153;-151.350769;1996.857422;-195.585175;-19.569763;1631.901367;-201.076736;370.987671;1634.341797;-227.245132;469.864746;1493.408325;-2.848490;-728.740662;2171.239258;-30.244202;-741.410156;2011.725586;4.618101;-779.372375;2034.990356;82.435753;-781.096924;2136.702148;-47.847263;-781.060852;2040.882935;-81.127487;-801.145752;2167.417480
0.000000;-149.999985;2000.000000;0.275509;-302.108337;2094.937012;0.963202;-426.237915;2166.625244;-0.018436;-644.029663;2179.911133;34.016964;-608.436951;2178.695801;162.775864;-573.478027;2125.396484;198.677902;-336.613953;1984.887695;-34.102848;-324.895996;1988.587524;-94.472588;-400.228333;1981.768066;-50.996696;-300.718597;1982.921143;-99.101944;-435.818420;1982.136841;-33.612289;-607.522217;2178.841797;-155.377686;-572.815674;2140.916504;-202.353897;-346.212769;1978.045654;28.395557;-395.981476;1978.281616;104.527847;-413.327118;2047.283203;94.956024;-337.859894;1972.399170;132.527664;-364.881470;1950.832275;91.228119;-145.279907;2007.297852;195.025040;-20.727905;1639.058838;167.689407;361.338501;1605.343018;190.635651;472.477234;1455.103027;-82.264404;-154.256287;1993.419312;-202.248474;-17.920609;1634.873657;-209.600006;370.531250;1628.796143;-232.408096;470.351379;1489.066528;-0.422560;-725.683838;2171.391602;-37.413944;-746.786011;2015.609253;-0.307692;-782.510559;2038.223511;83.434753;-777.344910;2134.108643;-51.952820;-785.155457;2047.549927;-76.385124;-799.667969;2176.127930
0.000000;-150.000000;2000.000000;-0.777634;-297.794373;2101.164795;-0.449207;-425.281738;2166.346680;-3.833158;-641.896484;2190.237305;30.555553;-606.825684;2187.279785;159.277237;-570.609619;2135.176758;189.806244;-334.165955;1993.310547;-42.530346;-321.199707;2001.549072;-99.668930;-398.814636;1994.058105;-60.519707;-297.658020;1995.455688;-103.493820;-434.433105;1994.638794;-36.983578;-605.154968;2187.394775;-157.960251;-566.353088;2151.483154;-206.763702;-336.981323;1993.653442;22.029488;-393.871704;1989.811279;105.029526;-405.515320;2051.531250;85.750427;-332.939636;1975.833496;123.347916;-359.989807;1954.044922;91.414886;-147.649658;2004.136230;186.869614;-13.716202;1637.428223;157.469208;368.890503;1620.828247;184.672836;474.197021;1467.395630;-82.432816;-152.119415;1996.270020;-214.453537;-15.358093;1642.654541;-214.582703;372.764465;1645.620483;-234.404495;470.199280;1504.004761;-5.148109;-723.768188;2185.724609;-41.232246;-740.178955;2029.353271;-4.344402;-776.570923;2051.086914;78.760086;-774.370667;2147.450439;-55.987717;-779.411194;2060.026855;-81.148026;-797.665039;2187.834473
0.000000;-150.000000;2000.000000;-1.242981;-303.913330;2094.645020;-1.528179;-432.798798;2159.874512;-5.610462;-651.891235;2178.063232;29.200420;-616.591125;2175.520996;157.061386;-578.950562;2118.982422;188.957764;-340.872986;1975.336792;-45.309296;-328.322021;1987.245605;-103.968781;-406.194824;1984.779419;-64.088135;-304.367584;1980.622314;-107.744812;-441.350250;1981.143066;-38.918514;-614.616394;2176.711426;-160.455109;-573.792664;2140.616455;-210.955780;-340.770721;1984.172363;19.033993;-400.693329;1974.158447;103.326431;-412.887024;2035.580566;82.489716;-339.694366;1959.554932;120.862564;-366.601746;1937.055176;92.186325;-147.690262;2004.966919;179.171310;-16.365906;1631.356934;147.211960;369.383057;1613.256226;177.535645;464.193176;1451.727295;-83.128464;-152.082794;1995.521240;-225.894775;-29.881943;1636.734375;-223.616394;361.678589;1638.179688;-238.391830;460.556335;1495.075439;-7.394178;-734.326050;2171.282471;-46.377110;-751.048462;2014.161865;-8.564783;-787.536682;2035.432251;76.904861;-784.828552;2131.206543;-60.484955;-790.732910;2045.336304;-83.550308;-809.358032;2174.680176
0.000000;-150.000000;2000.000000;3.118999;-297.505310;2099.855469;5.786728;-423.300812;2166.587891;1.438591;-639.169495;2186.165039;35.814972;-604.478699;2182.926514;162.562042;-568.544067;2127.958252;191.188583;-331.834167;1989.040405;-39.693695;-317.987518;2001.047241;-95.285690;-396.332794;1996.844727;-59.406387;-294.595123;1994.638550;-112.277870;-417.188385;1963.682251;-31.319836;-602.338257;2185.017090;-151.953918;-562.938538;2151.235352;-206.501633;-330.852936;2002.176392;19.714657;-391.205597;1988.285767;102.944504;-403.827087;2048.558105;84.512009;-329.845673;1974.830933;119.706848;-357.101074;1951.553467;91.032005;-148.049088;2000.038574;181.014252;-9.240631;1636.100952;149.321869;371.103180;1618.761475;182.255066;477.195587;1468.240479;-82.087570;-151.759216;1999.965332;-226.188828;-8.078812;1656.363770;-219.303711;377.863983;1648.991089;-235.667267;471.836456;1505.722168;-0.628201;-720.489075;2180.103027;-38.079006;-741.132080;2025.444214;-2.265656;-777.591431;2048.074951;81.111221;-774.450073;2143.280518;-53.629105;-778.651123;2057.377197;-78.245499;-791.704834;2185.211426
0.000000;-150.000000;2000.000000;1.905697;-298.762085;2097.342773;4.569565;-425.323364;2161.975830;0.871685;-640.725220;2181.937256;35.074066;-605.980347;2178.953125;161.495850;-572.122192;2122.687500;187.223480;-336.385712;1982.667725;-42.198883;-313.231567;1998.585815;-93.562744;-394.012878;1991.906982;-62.390850;-291.066315;1996.972534;-95.815552;-428.876953;2034.901855;-31.948282;-604.097717;2180.405029;-151.831406;-564.326843;2145.444824;-213.831757;-330.645172;2003.020386;10.033264;-395.213989;1980.647095;93.994431;-407.752808;2039.544678;78.639519;-332.132660;1967.096436;113.472198;-361.272247;1948.466431;90.604065;-145.439911;2005.195068;172.267776;-15.005508;1637.115845;149.307709;364.850952;1613.576172;182.730118;472.625000;1464.841553;-81.701668;-154.112030;1995.315308;-230.879181;-14.499664;1653.150879;-218.803528;370.438171;1642.022705;-235.745560;468.807068;1502.235107;-0.823128;-721.899170;2176.043945;-42.779823;-747.704346;2023.673218;-5.428387;-782.586914;2046.020264;80.782234;-774.821289;2138.041260;-56.309689;-784.592468;2057.058105;-76.304108;-794.606506;2185.697998
0.000000;-150.000000;2000.000000;3.411484;-299.243530;2098.319824;6.624332;-426.259949;2163.724609;1.623653;-642.968506;2181.888184;36.216858;-608.255859;2178.706055;161.845276;-571.661987;2120.456055;188.826126;-333.885559;1981.187988;-41.480141;-309.726257;2000.645752;-95.317749;-388.934296;1988.988647;-61.952587;-287.151917;2004.741333;-95.921577;-427.782440;2037.114258;-31.124212;-605.896118;2181.158691;-151.269318;-564.399780;2146.441406;-214.628738;-328.744751;2004.872681;10.600685;-393.416687;1983.230957;96.283875;-404.820526;2040.847778;80.043526;-328.460449;1968.530640;113.319977;-357.733002;1948.651978;91.292664;-146.894653;2001.546021;168.777802;-18.361008;1629.571533;150.736847;364.411957;1619.206787;182.449768;468.315033;1466.136475;-82.322617;-152.800232;1998.605835;-231.402893;-15.092392;1653.127563;-219.924408;372.091949;1649.596558;-235.872971;463.656830;1504.044800;-0.758163;-724.509338;2175.251465;-37.276237;-744.854187;2019.772827;-0.995213;-781.098511;2042.468018;82.126678;-777.401733;2138.439453;-52.560211;-782.868286;2051.529297;-77.743446;-796.976196;2179.591309
0.000000;-150.000000;2000.000000;3.509148;-299.183533;2098.968750;5.966045;-426.720642;2163.933105;1.150375;-643.715271;2183.213867;35.771839;-608.934326;2179.781006;162.120087;-574.273621;2121.295410;186.809326;-334.576874;1983.952515;-43.405064;-306.878357;2004.560059;-95.420883;-386.869415;1989.185913;-65.083977;-284.861389;2010.059814;-99.165047;-427.426392;2036.127808;-31.682283;-606.605896;2182.367920;-152.988831;-567.384399;2148.181641;-215.492172;-331.554840;2005.552124;9.981030;-396.988678;1984.305054;95.334641;-406.630890;2043.046631;78.143280;-331.277618;1969.630127;111.770813;-360.244232;1949.124634;91.480667;-149.525940;1997.470947;166.829895;-25.315048;1622.848511;148.169144;358.209778;1618.579956;180.203430;466.355469;1468.138550;-82.492142;-150.427490;2002.280518;-233.474487;-15.436218;1655.751831;-223.784012;372.401367;1647.720581;-239.977051;461.658386;1500.417236;-1.191013;-725.431030;2176.975098;-44.099941;-748.330444;2023.204346;-5.561188;-783.215149;2044.506104;81.812042;-775.932373;2136.713867;-56.661316;-786.628906;2055.944336;-75.548431;-800.509888;2185.340820
0.000000;-150.000015;2000.000000;3.414135;-300.538544;2095.322266;6.442093;-426.885651;2161.092285;1.628349;-643.149353;2176.575928;36.084209;-608.506470;2173.423340;161.878937;-574.170593;2115.216797;186.786118;-335.606567;1978.589600;-42.375374;-307.539490;1997.971680;-95.571526;-386.658020;1985.215210;-64.792900;-285.153107;2005.214355;-98.779877;-427.127655;2031.815308;-31.019726;-606.180664;2176.695557;-152.368378;-566.963379;2145.165039;-214.887833;-332.671173;2002.655151;9.442909;-396.959137;1978.390015;93.980637;-408.403503;2037.116943;78.452209;-332.565491;1964.565430;110.967453;-361.340881;1943.317505;91.036758;-147.277374;2001.039185;162.319290;-30.014114;1625.419312;146.704880;351.396729;1606.814209;181.180603;470.044250;1466.263916;-82.091850;-152.455139;1999.062988;-233.386917;-19.135178;1654.224365;-220.714157;366.349182;1634.356567;-240.642105;466.839355;1495.976563;-0.841309;-724.356079;2168.979004;-37.265533;-748.090088;2014.463135;-0.337498;-783.109924;2037.615967;82.704086;-776.120544;2132.966064;-51.678680;-785.709900;2046.835938;-76.164085;-797.990784;2174.816650
0.000000;-150.000015;2000.000000;2.162109;-301.260345;2095.460693;4.732254;-427.078247;2163.382080;0.651955;-644.193787;2178.496826;35.121155;-609.268738;2175.794922;160.460388;-572.786499;2116.611328;185.796051;-333.904694;1978.542847;-43.336048;-299.995117;1999.231567;-94.753128;-380.703491;1986.430908;-63.912777;-279.018005;2007.561401;-97.204483;-422.217407;2030.774780;-32.276054;-607.227905;2178.297852;-152.865295;-565.804199;2144.699219;-216.180420;-329.676147;2003.503052;9.564743;-393.184723;1981.985962;92.884972;-406.429565;2042.722046;76.958427;-329.569916;1970.754883;108.416359;-357.001709;1944.642822;91.071503;-144.835449;2006.120728;164.475433;-25.144119;1630.085327;146.168182;357.501404;1610.021484;181.080261;470.177612;1463.846802;-82.123169;-154.657135;1994.480713;-230.951477;-16.650986;1648.685303;-224.836914;370.868774;1641.029175;-239.476105;466.057495;1497.534668;-1.387806;-725.699646;2170.704590;-37.889637;-745.114929;2014.985962;-0.606400;-780.722473;2037.156494;82.752808;-776.066162;2132.999023;-52.117897;-783.908691;2046.347412;-76.554024;-800.193054;2174.390625
0.000000;-150.000000;2000.000000;2.208214;-301.260651;2096.013916;4.728176;-427.225647;2164.164063;0.672626;-644.767090;2178.334961;35.192390;-609.777222;2175.633789;160.377762;-572.775635;2115.873535;184.317520;-333.823944;1976.757813;-43.736382;-292.185822;1999.486328;-96.478111;-371.574738;1983.113403;-65.692047;-269.125275;2001.357788;-96.681534;-413.031891;2013.664917;-32.304440;-607.734619;2178.450684;-153.616486;-567.668457;2144.948730;-216.177475;-330.463776;2004.285034;10.149986;-393.253967;1982.500366;93.279572;-407.295563;2043.613037;76.895630;-329.834656;1972.133179;109.230072;-356.743011;1945.799194;91.303368;-145.324203;2005.266479;165.515381;-27.045273;1628.233032;146.840637;356.411804;1612.241089;180.689056;469.968201;1466.096924;-82.332275;-154.216370;1995.251099;-232.624985;-15.328262;1649.670410;-224.134323;372.782959;1641.663452;-240.108673;467.611633;1497.728149;-1.418713;-726.371582;2170.168701;-37.223919;-744.343018;2013.839355;-0.274670;-780.458618;2035.983032;82.699585;-777.160217;2132.493164;-51.946266;-783.333740;2044.869263;-77.283966;-800.447815;2172.852783
0.000000;-150.000015;2000.000000;2.203804;-301.243774;2096.033203;4.717789;-427.187378;2164.216309;0.582924;-644.718140;2178.453613;35.114594;-609.743042;2175.734131;160.313705;-572.815369;2115.964355;184.400452;-333.894440;1976.833496;-43.616478;-292.075317;1999.548584;-96.443329;-371.404816;1983.174683;-65.549416;-268.991577;2001.425903;-96.680069;-412.868225;2013.583496;-32.379311;-607.673950;2178.565918;-153.679916;-567.576416;2145.071777;-216.182495;-330.419922;2004.313354;10.110226;-393.293884;1982.465454;93.360291;-407.084961;2043.467163;76.595749;-329.945496;1971.732056;109.101837;-356.840912;1945.469727;91.302094;-145.330460;2005.258911;165.409912;-27.151764;1628.182861;146.823013;356.293335;1612.005981;180.660645;469.787842;1465.816406;-82.331116;-154.210754;1995.257813;-232.573196;-15.410065;1649.630371;-224.121078;372.689941;1641.460571;-240.064545;467.420227;1497.461670;-1.541245;-726.322510;2170.312988;-37.848038;-744.119629;2014.083008;-0.936729;-780.347900;2036.102417;82.323563;-777.326843;2132.371338;-52.589077;-783.082886;2045.136597;-77.603424;-800.186157;2173.182129
0.000000;-150.000015;2000.000000;3.368713;-301.480164;2096.724609;6.401638;-427.060791;2166.527588;1.434471;-645.289917;2180.803711;36.211681;-610.326416;2178.130127;162.866150;-575.917480;2118.790039;187.991379;-334.604004;1982.172241;-41.805920;-297.072540;2002.130249;-94.979553;-376.194885;1984.081909;-64.746689;-273.309601;2002.900024;-95.990784;-417.780334;2015.175903;-31.500433;-608.003540;2180.863770;-153.248901;-568.609314;2146.457764;-215.690308;-331.972961;2002.953613;10.641281;-398.434479;1983.925903;94.426529;-412.170959;2044.791992;77.101547;-333.942383;1973.851807;110.837173;-360.492462;1948.724365;91.786148;-146.603241;2002.122925;165.549637;-28.824234;1623.446533;147.446899;356.086853;1612.263184;182.403061;468.944824;1465.050659;-82.767609;-153.063049;1998.085571;-228.006195;-26.907440;1644.038696;-222.069824;362.478943;1634.275024;-239.543961;466.202209;1496.082764;-0.982399;-727.154114;2172.631836;-43.618103;-743.911011;2017.339966;-5.480371;-780.188721;2037.589233;81.880981;-777.408813;2130.734863;-56.872864;-783.371460;2048.720215;-76.623474;-801.812378;2177.939941
0.000000;-150.000000;2000.000000;0.617119;-300.783051;2094.754395;1.900150;-426.110687;2162.287598;-3.149342;-642.244751;2177.322266;31.324047;-607.581848;2175.345703;158.168564;-573.653870;2119.476318;184.272369;-335.669250;1982.462280;-42.933960;-293.967255;1997.944824;-95.622467;-372.564117;1981.048340;-66.067627;-271.917511;2006.160156;-96.260643;-416.412781;2013.683594;-35.805740;-605.341492;2176.418945;-155.898727;-565.527100;2141.413086;-215.050003;-327.058167;2004.917847;8.411358;-394.121185;1981.794434;92.145935;-407.969666;2041.021240;76.258835;-330.926880;1969.942871;109.082169;-358.603302;1946.605835;90.704117;-145.718323;2006.222656;170.989792;-19.843597;1635.544067;146.072845;360.622955;1613.652710;182.196396;467.434540;1464.467041;-81.791901;-153.860962;1994.388672;-224.990616;-30.180069;1642.896851;-223.738113;355.654999;1634.564819;-240.162643;463.758148;1501.727051;-5.267397;-723.386230;2169.552246;-43.741924;-746.673645;2015.585693;-6.545998;-781.742798;2038.130127;77.709167;-775.043213;2132.308594;-57.723099;-784.349243;2048.023926;-80.477722;-796.959229;2176.196045
0.000000;-150.000000;2000.000000;2.355827;-298.949829;2098.402832;4.965771;-424.817108;2165.652100;0.083607;-641.342773;2182.850342;34.616341;-606.593018;2180.422852;160.861603;-572.025024;2122.697754;185.553345;-332.500061;1986.705933;-42.583813;-293.145752;2003.355347;-95.088364;-372.151917;1986.412720;-65.300232;-271.191772;2011.159058;-95.534752;-415.926392;2021.026123;-32.680664;-604.376038;2181.686035;-152.766174;-564.306946;2145.713379;-214.683228;-326.850555;2007.230713;9.667065;-393.725800;1986.261475;93.556709;-406.703064;2045.921753;77.057541;-329.756622;1974.479614;110.579048;-357.278809;1951.544800;91.100410;-146.215958;2003.546875;175.570892;-16.320419;1634.098267;145.693787;365.183167;1621.658569;178.149658;469.160522;1469.073730;-82.149246;-153.412231;1996.801758;-223.556641;-28.070679;1644.029175;-223.734924;358.825989;1645.961670;-239.169556;461.074524;1507.908691;-2.013889;-722.762390;2175.859863;-42.930969;-740.959473;2021.415283;-5.444275;-776.952759;2042.311646;80.423286;-773.578247;2135.637695;-56.608982;-779.720764;2052.897461;-77.581184;-796.454712;2181.238770
0.000000;-150.000000;2000.000000;2.345898;-298.957062;2098.410645;4.949429;-424.835327;2165.656738;0.063381;-641.376099;2182.819336;34.598553;-606.623779;2180.407959;160.874298;-572.040894;2122.738525;185.630234;-332.450562;1986.841309;-42.539623;-293.130524;2003.306396;-95.054840;-372.104004;1986.213745;-65.261719;-271.168213;2011.080078;-95.589226;-415.901855;2020.806519;-32.702671;-604.407349;2181.651123;-152.779572;-564.329346;2145.632813;-214.630417;-326.857483;2007.114380;9.746925;-393.740845;1986.311035;93.565231;-406.783752;2046.067383;77.173325;-329.783264;1974.649780;110.732285;-357.303589;1951.756104;91.105316;-146.216522;2003.554932;175.631317;-16.333191;1634.090088;145.768188;365.191284;1621.584717;178.250519;469.147522;1468.978027;-82.153664;-153.411713;1996.794312;-223.326584;-28.143875;1643.875977;-223.656326;358.775452;1645.652466;-239.047318;461.009949;1507.572021;-2.031540;-722.799316;2175.814941;-42.750080;-740.939270;2021.301758;-5.265413;-776.923279;2042.226074;80.490158;-773.547180;2135.664795;-56.444336;-779.727722;2052.748047;-77.565506;-796.543884;2181.062012
0.000000;-150.000000;2000.000000;0.307934;-299.826050;2098.772949;1.771603;-427.234985;2164.706055;-2.844215;-644.980713;2180.711914;31.794514;-609.917053;2179.486328;160.222900;-573.369751;2126.130127;187.492645;-332.619446;1989.889648;-42.231075;-293.330444;2000.496704;-95.493225;-372.104370;1982.070801;-64.705177;-271.354004;2008.808960;-95.004013;-416.903137;2018.716309;-35.864857;-607.934448;2178.755127;-155.316071;-566.406982;2139.949219;-214.491501;-326.621948;2001.318726;11.235184;-394.694855;1986.173340;94.219650;-408.193542;2047.880859;77.286636;-330.481720;1976.551758;112.322678;-356.965881;1952.932373;91.419800;-145.801819;2006.083008;177.291382;-18.525391;1633.812378;147.207321;364.921417;1620.754395;180.152710;470.286102;1468.036377;-82.437256;-153.785675;1994.514648;-219.550690;-32.849228;1636.207397;-223.198364;355.982452;1642.207031;-237.062164;464.082367;1507.369263;-4.440773;-726.788452;2173.202148;-42.483147;-740.958374;2016.749023;-5.617657;-778.020142;2037.658203;78.734268;-777.763550;2133.289551;-57.283325;-780.511841;2047.160034;-81.234238;-800.163208;2175.258301
0.000000;-150.000000;2000.000000;-1.512856;-300.651886;2097.169922;-1.611519;-427.163696;2164.521973;-7.240938;-644.759644;2179.236816;27.531921;-609.895386;2178.087646;156.563019;-576.083252;2124.765869;184.921722;-335.136963;1989.660400;-44.642807;-296.451904;2000.836304;-97.118149;-374.930054;1979.608276;-67.470634;-274.535187;2008.452148;-97.696701;-420.039429;2018.013794;-40.052059;-607.576660;2177.628662;-160.056290;-566.574097;2140.451660;-215.896759;-328.786163;1997.633911;9.704067;-396.337524;1981.937256;91.861748;-409.796661;2044.578125;73.202888;-335.312408;1970.449707;113.520363;-361.589996;1951.206787;91.235130;-146.076401;2007.503662;180.499176;-23.112427;1635.012939;144.894592;359.280273;1617.074585;177.924530;468.371948;1467.249023;-82.270737;-153.538086;1993.233765;-216.258484;-28.506241;1635.597534;-224.195099;359.766846;1646.593750;-235.130127;462.635986;1507.677002;-9.269945;-726.431396;2171.254883;-39.866074;-741.278503;2013.402954;-5.340919;-779.196533;2036.507080;74.019714;-780.450378;2136.150391;-57.418194;-779.930115;2043.419067;-88.322815;-797.230774;2170.226563
0.000000;-150.000000;2000.000000;-1.827171;-302.769470;2097.187988;-2.019701;-431.962646;2162.488770;-6.830633;-651.661255;2178.731934;28.119419;-616.266113;2178.018066;158.956329;-580.233521;2126.692871;192.058502;-337.431732;1990.249268;-40.414925;-301.062195;1997.200317;-95.290131;-378.974976;1975.522461;-63.389709;-277.888580;2003.653198;-93.652054;-424.577209;2014.047974;-40.130798;-614.298096;2176.205078;-160.268509;-574.271606;2134.005859;-212.860382;-332.474304;1991.044067;15.214657;-400.965027;1980.199829;98.362968;-412.425110;2043.670166;79.285271;-337.374695;1968.677612;119.481865;-363.773712;1949.454956;92.179947;-146.405594;2007.383057;188.990234;-27.576294;1631.081055;156.796967;359.018860;1613.838501;183.768646;463.688110;1457.409668;-83.122711;-153.241241;1993.342407;-207.024475;-24.894440;1628.765991;-213.703003;367.443726;1630.962646;-232.750610;465.401855;1487.279419;-8.284658;-734.213013;2171.193359;-40.019657;-745.661743;2011.629639;-3.918621;-783.601135;2033.642578;77.034302;-785.407104;2133.635254;-56.420021;-786.000977;2040.975464;-86.125137;-807.864563;2168.737549
0.000000;-150.000000;2000.000000;-2.682512;-300.620483;2097.628906;-2.338118;-428.499084;2162.765381;-4.336542;-646.321228;2179.241211;29.829964;-610.754639;2178.991699;160.727417;-575.729919;2130.730957;194.600143;-335.509918;1994.850586;-35.630394;-297.448303;1998.014893;-90.384148;-375.193878;1979.427368;-58.600578;-274.918945;2006.922119;-88.617310;-420.618347;2017.901245;-37.817608;-609.746277;2176.154785;-157.611282;-570.119324;2136.284424;-206.893738;-329.977631;1994.253296;19.333790;-397.556580;1983.927490;101.581055;-409.071838;2047.065063;83.021408;-334.308228;1972.990112;123.446167;-360.591248;1954.982910;90.495010;-142.948212;2013.365845;198.480347;-23.682938;1644.069214;162.104111;358.432159;1614.592896;189.560593;469.301300;1464.634888;-81.603333;-156.358917;1987.947388;-196.049164;-21.939255;1626.354614;-208.379578;366.878754;1629.010986;-227.349701;471.990814;1492.371582;-4.529457;-728.187988;2171.914063;-28.698469;-740.440979;2012.513916;5.433926;-778.402954;2036.300293;80.906113;-780.549683;2139.114258;-46.930344;-779.924072;2041.128784;-82.633385;-800.038208;2166.432861
0.000000;-150.000000;2000.000000;1.434811;-305.233185;2091.007080;3.366970;-433.949158;2155.228027;0.953793;-652.538452;2168.139160;35.319469;-617.000122;2167.647705;165.557724;-580.357178;2117.790039;199.871368;-339.014221;1982.629639;-31.055719;-301.768219;1986.479004;-85.949501;-379.345917;1966.433228;-54.212517;-278.843109;1994.192871;-84.270706;-424.804260;2004.924683;-32.537182;-615.716919;2166.479492;-152.973831;-575.899170;2127.683594;-205.331940;-343.305725;1973.350952;24.237946;-401.731201;1970.534546;105.061020;-411.339966;2036.198486;88.393761;-338.070953;1959.840698;129.103699;-364.775208;1943.339111;91.665825;-145.603043;2006.054688;209.620102;-28.443756;1638.068604;171.709610;354.396515;1607.733887;196.463699;460.733734;1453.508545;-82.659111;-153.964935;1994.540039;-192.271896;-24.121887;1628.714478;-203.225143;365.688934;1627.562012;-223.741089;460.821198;1483.500122;0.275723;-734.467957;2159.432129;-26.346495;-744.311646;1999.857544;6.391018;-784.066895;2022.989624;83.070412;-790.487305;2125.114258;-46.055485;-783.264526;2028.449585;-81.249985;-802.841797;2154.318359
