posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-17.702606;-280.187531;2127.965332;-32.585419;-368.353149;2244.170410;-42.425934;-568.560242;2342.320313;-6.508247;-535.030884;2331.154297;136.782074;-522.432617;2301.057617;181.243195;-321.312622;2105.408691;-40.503662;-406.232727;2127.050293;-68.005951;-443.175781;2214.674805;-62.265442;-385.564758;2119.874023;-102.366714;-474.253265;2219.917480;-75.206787;-534.973999;2322.987305;-200.646072;-526.744995;2273.237305;-157.064240;-339.713623;2056.656738;1.581940;-452.061981;2199.867188;101.378090;-444.479736;2236.524414;69.998474;-397.257935;2143.212646;111.657486;-461.529236;2216.044189;93.217560;-153.699631;2009.131714;271.538177;-102.652130;1641.747192;323.616333;286.090210;1671.170166;384.602783;420.984009;1547.984863;-84.058380;-146.663849;1991.765503;-165.125839;-93.973892;1592.186890;-203.234879;298.336365;1643.280640;-251.429642;428.255554;1532.849243;-44.623199;-648.958862;2366.469482;-26.599854;-669.851318;2203.598633;1.531471;-706.398926;2238.005371;49.211697;-701.361084;2359.189453;-51.414932;-709.304810;2229.221191;-119.095581;-724.882202;2344.627930
0.000000;-149.999985;2000.000000;-17.695572;-280.164978;2127.994141;-32.568291;-368.285400;2244.238770;-42.251328;-568.427979;2342.545654;-6.356728;-534.886902;2331.336182;136.961975;-522.198608;2301.398926;181.676971;-320.620483;2106.271729;-40.067390;-405.606415;2127.732422;-67.559402;-442.743713;2215.280273;-61.822540;-384.927490;2120.601318;-102.025345;-473.520355;2220.847900;-75.060699;-534.873413;2323.203125;-200.633591;-526.809509;2273.756836;-157.946518;-339.843811;2056.934326;1.120438;-451.917847;2199.900391;101.069420;-443.862701;2236.042969;69.529213;-396.850922;2142.676758;111.309830;-460.922363;2215.590332;93.220757;-153.712097;2009.113037;271.273804;-103.076630;1641.532593;323.852905;285.613403;1670.858398;385.769165;420.107971;1547.694458;-84.061249;-146.652618;1991.782471;-165.618790;-93.815582;1592.314697;-203.316238;298.483154;1643.860962;-252.090134;428.460693;1533.747559;-44.392960;-648.811157;2366.756592;-24.908722;-670.945801;2204.215088;2.250961;-707.736572;2239.141113;48.665131;-702.750000;2360.820801;-50.636032;-709.847046;2229.784424;-119.830231;-723.662537;2344.519043
0.000000;-149.999985;2000.000000;-17.669777;-280.213196;2127.977051;-32.523834;-368.426147;2244.173584;-42.135010;-568.759521;2342.153076;-6.250252;-535.177979;2331.008789;137.091446;-522.305542;2301.182373;181.610580;-320.109894;2106.605713;-40.040260;-405.414703;2128.052734;-67.534042;-442.804352;2215.504639;-61.812271;-384.729431;2120.969238;-102.129272;-473.769928;2220.648438;-74.959305;-535.185486;2322.855469;-200.553696;-527.119141;2273.424316;-158.148712;-339.757843;2056.846191;1.084679;-451.948914;2199.579102;101.131638;-443.673248;2235.433105;69.524246;-396.574341;2142.120117;111.343163;-460.737427;2214.854980;93.231544;-153.693909;2009.114014;271.210144;-102.767822;1641.488037;323.643829;285.996887;1670.651489;385.622375;420.432922;1547.422729;-84.070984;-146.669006;1991.781372;-165.736496;-93.648209;1592.314819;-203.326248;298.641479;1644.337646;-251.899460;428.919250;1534.459961;-44.243225;-649.192932;2366.231445;-23.960968;-671.056885;2203.732666;2.632072;-708.207886;2238.723633;48.340908;-704.007813;2360.714355;-50.219284;-709.786499;2229.033203;-120.260162;-723.264648;2343.310059
0.000000;-150.000015;2000.000000;-17.664352;-280.163300;2128.044434;-32.514168;-368.275299;2244.329102;-42.129257;-568.508789;2342.542480;-6.241302;-534.940186;2331.355957;137.111938;-522.124756;2301.517578;181.442276;-319.862671;2106.941895;-40.098930;-405.184265;2129.579590;-67.151611;-442.622345;2217.154785;-61.903610;-384.498596;2122.614258;-101.910599;-473.626038;2222.264160;-74.955215;-534.952515;2323.208984;-200.571716;-526.859497;2273.816162;-158.044174;-339.627258;2057.127686;0.816360;-451.933624;2200.209229;100.651237;-443.684723;2236.674316;69.988220;-396.654419;2143.004883;111.002258;-460.628235;2216.664307;93.237762;-153.693527;2009.108154;271.171661;-103.081390;1641.389771;323.734741;285.683838;1670.630615;386.155731;420.038513;1547.518433;-84.076599;-146.669434;1991.786987;-165.752426;-93.988052;1592.252197;-203.528198;298.385254;1643.686890;-252.455536;427.507263;1532.591797;-44.240433;-648.919434;2366.713623;-23.209557;-671.510132;2204.399414;2.973022;-708.690552;2239.673340;48.048527;-704.308105;2361.901367;-49.836792;-709.990540;2229.701416;-120.578033;-722.626465;2343.652344
0.000000;-149.999985;2000.000000;-16.276009;-281.664734;2125.519531;-29.860214;-371.305695;2239.967773;-41.645386;-569.678955;2339.493164;-5.524727;-536.828613;2327.922363;137.948639;-525.373169;2301.463867;179.073425;-321.258575;2109.956787;-40.079910;-407.377991;2140.466797;-66.915085;-444.252197;2227.858887;-61.530426;-386.438141;2133.707520;-101.985626;-478.716522;2226.433350;-73.965698;-536.005615;2320.093994;-200.519943;-527.760803;2274.918213;-159.999374;-341.697815;2058.528809;-11.536201;-460.774750;2205.468506;88.110832;-438.329529;2234.314453;68.083878;-401.692993;2133.922852;99.224289;-455.809570;2218.369629;92.919052;-153.838196;2008.022583;270.646667;-105.090698;1641.970093;322.628998;281.757446;1674.370483;385.866333;414.565125;1551.313477;-83.789200;-146.538895;1992.765747;-167.042953;-99.189911;1594.741455;-204.226181;291.136414;1648.692505;-250.691055;415.662109;1532.639282;-44.700363;-649.494995;2364.251953;-21.814529;-674.280273;2203.249512;2.384369;-711.808594;2239.155273;45.325348;-707.761230;2361.555664;-50.032776;-711.422546;2228.336914;-122.754913;-720.491028;2340.672852
0.000000;-150.000000;2000.000000;-16.270844;-281.657562;2125.518555;-29.851555;-371.285278;2239.970703;-41.707085;-569.633240;2339.520508;-5.577034;-536.794861;2327.952637;137.906647;-525.420166;2301.544434;179.294159;-321.379059;2110.030518;-39.931145;-407.323669;2140.450684;-66.793816;-444.182495;2227.836914;-61.367027;-386.374207;2133.688965;-101.843681;-478.684937;2226.337891;-74.013695;-535.955994;2320.109863;-200.529327;-527.670532;2274.847656;-159.694214;-341.670197;2058.477295;-11.542465;-460.820465;2205.657715;88.057350;-438.426208;2234.691895;68.267670;-401.813110;2134.248535;99.196564;-455.866913;2218.860352;92.915878;-153.834900;2008.022095;270.663879;-105.065536;1641.998779;322.588654;281.774872;1674.417969;385.779144;414.636078;1551.405518;-83.786339;-146.541901;1992.766235;-167.046844;-99.224106;1594.754761;-204.254608;291.077972;1648.761475;-250.692444;415.518402;1532.615601;-44.787163;-649.441833;2364.289795;-21.823654;-674.154846;2203.293457;2.256027;-711.766235;2239.189209;45.100983;-707.914490;2361.624512;-50.149010;-711.249146;2228.327148;-122.984840;-720.234070;2340.590332
0.000000;-149.999985;2000.000000;-16.270988;-281.656616;2125.518555;-29.851852;-371.282715;2239.971436;-41.711426;-569.627319;2339.525879;-5.580864;-536.789978;2327.957520;137.903320;-525.419434;2301.552979;179.307968;-321.384094;2110.037842;-39.923103;-407.318787;2140.438477;-66.796906;-444.174133;2227.822266;-61.357056;-386.368530;2133.673828;-101.851578;-478.678528;2226.310303;-74.017212;-535.950134;2320.114258;-200.532501;-527.664429;2274.852539;-159.696381;-341.671600;2058.477051;-11.548965;-460.820557;2205.661377;88.053940;-438.428558;2234.685547;68.257256;-401.815491;2134.244141;99.190948;-455.872375;2218.848145;92.915573;-153.834869;2008.022217;270.664612;-105.066284;1642.000732;322.587708;281.773132;1674.418579;385.774109;414.632202;1551.402588;-83.786057;-146.541901;1992.765991;-167.041550;-99.229416;1594.754150;-204.251953;291.071106;1648.761108;-250.674408;415.501709;1532.599365;-44.793030;-649.434998;2364.297119;-21.823792;-674.152527;2203.302734;2.245323;-711.769043;2239.200195;45.082546;-707.926514;2361.638184;-50.158676;-711.240723;2228.334473;-123.003922;-720.210327;2340.592529
0.000000;-150.000000;2000.000000;-16.320198;-281.614655;2125.489258;-29.944092;-371.152008;2239.959473;-42.127686;-569.299194;2339.742676;-5.955688;-536.531921;2328.160156;137.523712;-525.372314;2301.843994;179.303925;-321.862701;2109.956543;-40.070969;-407.517883;2139.632324;-67.240585;-444.179138;2226.978271;-61.465149;-386.578278;2132.757080;-102.340012;-478.711548;2225.292969;-74.367966;-535.614807;2320.268066;-200.826706;-527.255249;2274.962891;-159.677414;-341.679688;2058.385254;-11.959930;-460.789154;2205.934326;87.701599;-438.477814;2234.720703;67.923744;-401.936157;2134.279053;98.795799;-455.879700;2218.987061;92.889297;-153.844757;2008.048096;271.054718;-104.846069;1642.375732;322.555420;281.927490;1675.057617;385.621033;415.225525;1552.531006;-83.762375;-146.533020;1992.742676;-166.593460;-99.440079;1594.722412;-203.853836;290.727295;1648.925171;-248.869766;415.413147;1532.551270;-45.329041;-649.049927;2364.610840;-22.082809;-673.054443;2203.590820;1.800926;-710.897278;2239.350586;44.371670;-707.756042;2361.867188;-50.564545;-710.175598;2228.377441;-123.658783;-719.481812;2340.405762
0.000000;-150.000015;2000.000000;-16.319733;-281.616913;2125.490967;-29.943466;-371.156586;2239.962402;-42.139160;-569.305176;2339.749023;-5.964851;-536.538879;2328.167236;137.517517;-525.385864;2301.852051;179.294617;-321.878265;2109.955566;-40.082047;-407.530060;2139.656982;-67.250824;-444.183533;2227.008301;-61.475204;-386.589355;2132.781250;-102.346024;-478.700684;2225.357910;-74.377808;-535.619202;2320.272217;-200.833954;-527.254333;2274.954590;-159.645050;-341.692017;2058.367188;-11.959129;-460.812683;2205.944824;87.705215;-438.509949;2234.733887;67.947395;-401.967621;2134.287109;98.798759;-455.911621;2219.005371;92.890717;-153.843903;2008.048584;271.058624;-104.836273;1642.371582;322.560852;281.945923;1675.021484;385.632813;415.215515;1552.462524;-83.763641;-146.533813;1992.742188;-166.588577;-99.449753;1594.713135;-203.859467;290.720276;1648.934204;-248.819427;415.434753;1532.565308;-45.344681;-649.056580;2364.618408;-22.067451;-673.088867;2203.604248;1.791588;-710.938477;2239.375000;44.333275;-707.801758;2361.903564;-50.571594;-710.195923;2228.388184;-123.699265;-719.459106;2340.400391
0.000000;-150.000015;2000.000000;-16.319733;-281.616913;2125.490967;-29.943466;-371.156586;2239.962402;-42.139160;-569.305176;2339.749023;-5.964851;-536.538879;2328.167236;137.517517;-525.385864;2301.852051;179.294617;-321.878265;2109.955566;-40.082047;-407.530060;2139.656982;-67.250824;-444.183533;2227.008301;-61.475204;-386.589355;2132.781250;-102.346024;-478.700684;2225.357910;-74.377808;-535.619202;2320.272217;-200.833954;-527.254333;2274.954590;-159.645050;-341.692017;2058.367188;-11.959129;-460.812683;2205.944824;87.705215;-438.509949;2234.733887;67.947395;-401.967621;2134.287109;98.798759;-455.911621;2219.005371;92.890717;-153.843903;2008.048584;271.058624;-104.836273;1642.371582;322.560852;281.945923;1675.021484;385.632813;415.215515;1552.462524;-83.763641;-146.533813;1992.742188;-166.588577;-99.449753;1594.713135;-203.859467;290.720276;1648.934204;-248.819427;415.434753;1532.565308;-45.344681;-649.056580;2364.618408;-22.067451;-673.088867;2203.604248;1.791588;-710.938477;2239.375000;44.333275;-707.801758;2361.903564;-50.571594;-710.195923;2228.388184;-123.699265;-719.459106;2340.400391
0.000000;-150.000015;2000.000000;-16.318901;-281.616547;2125.489990;-29.942108;-371.157379;2239.959229;-42.139694;-569.306824;2339.740723;-5.965363;-536.540588;2328.160645;137.518692;-525.391907;2301.857666;179.343079;-321.880920;2109.977539;-40.047478;-407.517548;2139.608643;-67.237762;-444.174530;2226.951172;-61.437790;-386.575806;2132.729004;-102.326904;-478.676117;2225.321777;-74.377762;-535.620605;2320.264404;-200.833145;-527.253784;2274.947266;-159.651215;-341.691284;2058.361328;-11.954185;-460.812500;2205.925049;87.720772;-438.495972;2234.664551;67.918671;-401.959045;2134.224609;98.808044;-455.909119;2218.909668;92.890167;-153.843109;2008.048950;271.063507;-104.829483;1642.378052;322.556030;281.951355;1675.031372;385.620239;415.215942;1552.464722;-83.763153;-146.534546;1992.741943;-166.581543;-99.457352;1594.713257;-203.864090;290.709473;1648.931641;-248.776901;415.410645;1532.531860;-45.345734;-649.058350;2364.608398;-22.047249;-673.089966;2203.598145;1.792519;-710.949097;2239.371094;44.312614;-707.832886;2361.906982;-50.568100;-710.188477;2228.375000;-123.718857;-719.433105;2340.372803
0.000000;-150.000015;2000.000000;-16.314621;-281.617310;2125.488525;-29.934807;-371.154541;2239.960205;-42.130051;-569.294189;2339.759277;-5.956657;-536.527283;2328.178711;137.530045;-525.377319;2301.894531;179.386261;-321.883087;2110.005371;-40.009949;-407.507782;2139.621094;-67.199600;-444.161407;2226.964355;-61.400543;-386.566589;2132.740479;-102.283585;-478.660828;2225.345215;-74.368149;-535.611755;2320.276855;-200.816757;-527.250610;2274.941650;-159.615173;-341.713928;2058.338867;-11.927429;-460.809662;2205.930664;87.760384;-438.449585;2234.589844;67.894562;-401.945313;2134.151367;98.840843;-455.885803;2218.792480;92.889908;-153.840805;2008.048096;271.052856;-104.814270;1642.376099;322.537781;281.967651;1675.006836;385.588013;415.219177;1552.420288;-83.762924;-146.536606;1992.742676;-166.631668;-99.419922;1594.730835;-203.871658;290.732605;1649.068115;-248.722702;415.575928;1532.798096;-45.333893;-649.043152;2364.633789;-21.839973;-673.117676;2203.659424;1.872421;-711.023254;2239.467285;44.213932;-707.991089;2362.066650;-50.469788;-710.161011;2228.392578;-123.806396;-719.265259;2340.279541
0.000000;-150.000000;2000.000000;-18.243149;-280.964020;2126.529053;-33.518280;-369.880463;2241.712891;-47.247253;-568.612122;2341.302490;-10.768318;-535.919678;2329.959961;132.464569;-524.425659;2300.687988;180.521332;-321.545532;2108.617676;-39.660324;-407.023010;2137.303955;-65.265579;-444.461731;2225.054688;-61.430939;-386.280640;2130.784180;-101.783554;-477.466248;2225.723633;-79.290421;-534.660400;2321.657471;-204.704269;-525.375061;2272.820313;-156.738663;-340.242462;2056.359375;-14.455574;-460.827881;2208.891846;87.106010;-438.562378;2231.288574;67.767899;-398.541626;2131.813721;97.583893;-453.580292;2218.048828;92.995842;-154.088242;2009.176758;271.644531;-104.286316;1642.764038;323.161926;283.678284;1672.239014;386.655579;417.015503;1549.267456;-83.858444;-146.313446;1991.724976;-164.858795;-99.575394;1592.293579;-205.903915;290.368652;1651.927612;-248.941727;429.147339;1551.174194;-50.978485;-648.578979;2366.066895;-8.109985;-671.216431;2208.517334;8.644684;-711.164856;2246.203125;34.910011;-712.778442;2373.559082;-41.809235;-707.027832;2228.485840;-129.623657;-713.788940;2330.012207
0.000000;-149.999985;2000.000000;-18.292282;-280.820862;2127.254639;-33.511467;-369.568207;2242.986816;-43.627838;-569.080200;2342.552734;-7.632477;-535.774658;2330.957520;135.725189;-524.282837;2300.684082;182.322357;-321.551849;2107.174805;-38.528816;-405.958496;2138.166504;-60.536850;-444.636292;2226.599609;-60.815948;-385.337311;2132.659668;-102.098465;-478.834900;2222.089844;-76.380371;-535.486206;2323.174805;-202.047607;-525.510803;2274.299072;-151.047531;-340.627045;2057.465088;-15.932709;-464.222961;2214.871826;85.903366;-436.767395;2230.294922;68.795387;-400.637665;2128.680664;96.278549;-452.908203;2215.539795;93.217484;-154.369064;2008.907959;271.258575;-104.748657;1641.157104;323.832092;283.811646;1672.447266;383.257813;417.966431;1547.679321;-84.058304;-146.060196;1991.967163;-165.053116;-99.660629;1591.562500;-203.713531;291.960999;1647.530762;-219.699005;426.239807;1533.008789;-46.021774;-649.310181;2367.260254;-12.034874;-673.404419;2207.395264;4.159584;-714.607178;2244.157959;36.393932;-718.618713;2370.379395;-46.864182;-707.395081;2228.863281;-130.171173;-709.704346;2334.690430
0.000000;-150.000000;2000.000000;-18.293983;-280.821442;2127.254883;-33.514488;-369.568604;2242.987793;-43.633896;-569.080444;2342.556396;-7.637924;-535.775208;2330.961182;135.720444;-524.285034;2300.687012;182.318115;-321.558319;2107.171631;-38.534935;-405.960419;2138.170898;-60.542786;-444.634979;2226.605957;-60.821716;-385.338684;2132.664063;-102.104752;-478.828857;2222.106201;-76.386017;-535.486145;2323.177734;-202.053009;-525.509766;2274.299805;-151.047028;-340.628296;2057.463379;-15.935791;-464.224976;2214.874512;85.901062;-436.771057;2230.298584;68.796204;-400.640991;2128.683594;96.276108;-452.912445;2215.543457;93.217834;-154.369858;2008.908569;271.262512;-104.751602;1641.156860;323.842255;283.809814;1672.445923;383.285431;417.958923;1547.678589;-84.058609;-146.059525;1991.966797;-165.042572;-99.658813;1591.557861;-203.700836;291.966797;1647.513062;-219.674042;426.244690;1532.987061;-46.028854;-649.310425;2367.264648;-12.028603;-673.406738;2207.401855;4.172073;-714.604614;2244.167969;36.400681;-718.603027;2370.391602;-46.852524;-707.403259;2228.870117;-130.165054;-709.723206;2334.693359
0.000000;-150.000000;2000.000000;-18.688339;-280.744843;2127.674316;-34.479935;-369.342102;2243.725098;-44.268723;-569.688232;2342.401855;-8.297333;-536.140198;2331.104004;134.929657;-524.722534;2299.151367;182.351486;-321.858124;2105.352051;-39.045441;-406.329651;2135.019043;-60.783203;-445.432404;2223.499512;-61.454926;-385.780762;2129.586426;-101.915054;-477.138062;2224.219238;-77.117218;-536.069702;2323.027832;-202.332291;-526.833801;2272.314941;-150.031021;-340.003479;2056.879395;-17.106148;-462.800476;2217.307373;85.507607;-438.614624;2234.102783;67.312393;-394.764893;2135.585449;96.230255;-452.780151;2213.623779;93.291580;-153.687241;2009.879639;271.073303;-105.105438;1641.169312;323.706451;284.173920;1670.859619;385.860901;418.157623;1546.789307;-84.125122;-146.675034;1991.090942;-162.236298;-98.092133;1589.734863;-198.721970;295.036469;1640.637939;-213.565689;432.151276;1528.942871;-46.465530;-650.170532;2366.735596;-5.903458;-673.435791;2208.026855;8.340935;-715.135986;2245.170166;35.194637;-720.425110;2372.799561;-41.992432;-707.288757;2227.760742;-129.862747;-709.565613;2330.100098
0.000000;-150.000000;2000.000000;-18.029633;-280.630096;2128.729004;-32.866051;-369.130737;2245.572266;-42.924644;-570.705139;2343.338867;-6.757950;-537.160156;2331.933594;136.517654;-526.352661;2297.883301;184.179626;-320.779999;2105.664551;-37.492546;-406.346344;2136.283203;-61.178764;-445.123108;2224.763184;-59.650139;-385.443909;2130.456055;-101.023445;-478.075256;2223.731445;-75.859230;-536.686646;2324.386230;-201.463745;-526.558289;2273.648438;-150.189423;-340.515991;2056.045166;-13.906052;-464.748718;2213.693848;86.451920;-431.297791;2230.395996;68.992249;-405.549316;2125.189941;97.375923;-453.145630;2211.815430;93.699493;-154.763290;2008.289795;272.612183;-106.143036;1638.656128;324.767609;284.364288;1669.776489;387.324677;417.798859;1544.363403;-84.492958;-145.704727;1992.524780;-159.305511;-94.813446;1589.476440;-192.325714;299.941681;1640.131958;-200.904755;434.717804;1524.113892;-45.347023;-651.589722;2367.245117;-11.385643;-674.295654;2206.367676;5.612480;-715.678589;2242.990723;38.477497;-720.022339;2369.673340;-45.803429;-709.089111;2227.835938;-129.104889;-713.296692;2334.416748
0.000000;-150.000015;2000.000000;-18.222359;-281.386047;2127.271240;-33.396568;-370.612701;2243.054443;-45.965775;-570.918579;2341.858887;-9.555206;-537.692993;2330.857910;134.494675;-527.018799;2302.015869;184.559753;-323.218658;2109.569824;-38.183876;-406.465698;2133.416992;-61.142380;-446.464203;2221.265869;-60.538086;-385.828278;2127.890137;-103.215378;-477.019409;2222.248535;-78.343521;-536.987549;2322.145020;-203.996323;-528.148804;2272.191895;-150.226242;-341.569641;2056.622559;-14.791367;-464.661987;2214.970947;85.994308;-433.794312;2232.357910;67.417221;-402.071503;2129.279541;96.741028;-452.634338;2215.648682;93.428986;-154.327133;2008.909912;272.452911;-105.345032;1640.525146;324.243835;284.195679;1671.942627;385.643494;419.402161;1548.611572;-84.249023;-146.098053;1991.965576;-159.277496;-90.566772;1590.621460;-192.070724;303.454956;1639.301147;-200.935776;437.403809;1523.023193;-49.138062;-651.413696;2366.249512;-13.429398;-674.344055;2206.208496;3.444572;-715.379272;2243.053467;34.941994;-719.057007;2369.769775;-47.730164;-709.229980;2227.382813;-131.894287;-713.682556;2332.844482
0.000000;-150.000000;2000.000000;-18.867958;-281.311279;2127.718750;-34.478218;-370.428345;2243.854492;-45.776688;-572.213501;2340.669922;-9.495621;-538.647278;2329.871094;134.156097;-526.987793;2298.240967;182.336578;-322.797272;2104.991211;-39.779190;-405.884888;2137.773438;-62.766830;-444.261322;2226.529785;-61.826508;-384.818695;2132.162598;-102.089951;-479.868195;2221.171387;-78.441513;-538.154541;2321.425781;-204.483185;-528.696289;2271.924316;-151.123459;-341.876801;2055.777344;-14.879135;-464.713806;2214.277832;86.238495;-434.026825;2231.201172;66.717072;-401.627502;2128.304443;96.672859;-453.741150;2212.936523;93.572372;-154.778381;2008.910645;272.030151;-105.062744;1639.541382;321.872314;285.651123;1668.082031;386.319427;418.426086;1543.145142;-84.378311;-145.691116;1991.964844;-156.523788;-90.391663;1589.321045;-193.952972;303.707581;1639.712769;-201.157440;436.759338;1521.825684;-48.497040;-653.126343;2364.228027;-13.330345;-674.621460;2203.568848;2.706543;-716.594421;2239.885742;34.252403;-722.729370;2366.730713;-48.423004;-709.112915;2224.322754;-132.744415;-713.230591;2329.975098
0.000000;-149.999985;2000.000000;-19.150169;-281.276062;2128.665771;-35.196381;-370.221191;2245.543945;-48.542740;-573.050293;2341.783691;-11.838844;-539.551453;2331.356934;132.762878;-531.119812;2300.562500;183.289917;-324.148987;2109.363770;-40.306870;-406.116302;2141.181641;-61.979691;-446.516968;2229.771484;-62.561981;-384.890198;2136.331787;-103.351089;-482.234863;2222.135254;-80.962738;-538.582825;2322.367676;-207.721527;-528.497314;2273.483887;-152.872131;-343.585480;2054.678223;-15.530022;-465.272461;2214.448975;85.351677;-432.153687;2230.617188;69.413422;-403.681885;2125.543457;96.017113;-453.741608;2211.971191;93.862518;-154.179962;2009.705444;271.897278;-106.413742;1638.215698;321.411316;285.685974;1667.977783;386.368164;418.410645;1542.176514;-84.639969;-146.230698;1991.248291;-151.067871;-91.223145;1586.064209;-192.696442;303.704224;1638.037598;-201.239929;435.080200;1517.424805;-51.963150;-654.330811;2365.070313;-14.388344;-675.071411;2204.240723;2.212830;-716.844727;2240.863770;32.560646;-722.348877;2368.513916;-49.073196;-710.457031;2224.667236;-134.778259;-716.477417;2329.736816
0.000000;-149.999985;2000.000000;-19.904907;-281.224243;2128.101074;-36.425339;-370.200104;2244.536133;-49.099243;-572.598572;2340.779785;-12.564293;-539.078796;2330.294434;131.992828;-530.220337;2300.783203;184.464447;-324.630981;2109.428223;-40.335342;-405.360596;2130.784180;-62.433975;-447.037109;2218.460938;-62.815308;-384.528046;2125.863770;-104.603958;-477.327393;2220.027344;-81.571945;-538.294800;2321.416748;-208.423996;-528.491943;2273.443359;-152.918472;-343.783447;2055.367676;-15.579788;-465.643341;2214.307129;85.050468;-432.487000;2230.615723;69.387848;-404.172638;2125.676025;95.857765;-453.512939;2212.732422;93.663170;-154.858917;2009.576538;271.929565;-105.893845;1639.230713;321.250214;285.600952;1667.249634;385.902527;417.234741;1540.713257;-84.460205;-145.618484;1991.364502;-151.207199;-91.204514;1586.954102;-192.608200;303.306946;1636.370605;-201.550400;435.464844;1517.148682;-52.274872;-653.714355;2364.094238;-14.732658;-674.882446;2203.638672;1.996132;-716.378906;2240.344971;32.334923;-721.284607;2367.765625;-49.219238;-710.249268;2224.167236;-134.716202;-716.174072;2329.080566
0.000000;-149.999985;2000.000000;-18.942848;-282.175476;2126.950928;-34.902649;-372.000275;2242.589355;-48.679840;-573.208496;2340.545410;-12.087433;-539.773987;2330.279297;133.181427;-531.202637;2305.416016;184.319916;-326.444336;2113.312988;-39.614960;-408.219116;2136.526855;-62.569473;-448.789001;2224.369141;-61.960464;-387.379669;2131.197754;-102.403809;-481.770813;2223.127930;-80.875702;-539.194458;2320.383789;-206.673721;-530.029236;2270.022461;-149.474609;-344.056091;2053.925781;-15.050812;-465.203979;2215.443359;86.493866;-436.222900;2233.148438;68.681946;-399.775574;2131.240234;96.735382;-455.593506;2213.082520;93.566734;-153.963547;2009.834717;272.448975;-106.527618;1640.132568;322.318970;284.485229;1667.316406;386.536804;416.631165;1541.443604;-84.373245;-146.425873;1991.131592;-150.282379;-91.888992;1587.098511;-189.130508;302.354553;1636.915283;-201.230820;433.766174;1517.461304;-52.074005;-653.996582;2364.594727;-18.728226;-675.712097;2203.489258;1.329956;-715.634338;2240.165527;35.961761;-716.899475;2366.416016;-50.574387;-712.460205;2225.630371;-132.094254;-721.163635;2333.273926
0.000000;-150.000015;2000.000000;-18.847382;-281.814819;2127.943359;-34.798264;-371.267181;2244.295410;-48.130180;-573.925842;2340.471680;-11.520264;-540.267334;2330.435547;133.112183;-530.447144;2300.793701;184.407898;-326.363953;2107.059082;-39.986755;-407.491028;2133.491455;-61.783073;-447.785645;2222.008301;-62.404747;-386.593933;2128.391602;-102.070366;-480.745911;2221.251953;-80.487755;-539.674255;2320.681641;-206.140686;-531.553223;2268.965820;-144.709167;-344.136688;2054.395264;-12.868370;-467.440369;2217.231934;88.222031;-437.281250;2236.927246;70.150604;-404.078857;2133.696289;100.658432;-454.604919;2211.385742;93.772247;-153.665176;2010.037598;273.092316;-106.115570;1639.513550;322.228180;285.891663;1666.749268;388.028564;413.980896;1536.888550;-84.558556;-146.694977;1990.948730;-150.647614;-92.246445;1585.976074;-189.449127;302.947266;1635.564209;-201.564850;434.626282;1515.804565;-51.375877;-655.139648;2363.767578;-15.586143;-675.949341;2202.678955;3.764999;-716.310181;2239.461914;36.526043;-718.616577;2366.502441;-48.012291;-712.780212;2224.122070;-131.400330;-721.857422;2330.684570
0.000000;-150.000000;2000.000000;-18.836647;-282.215607;2128.127686;-34.769341;-372.048370;2244.608398;-48.246109;-576.084961;2339.010010;-11.573921;-542.170776;2329.501953;133.906433;-532.420288;2302.445801;184.522049;-327.920319;2108.027588;-40.726196;-409.014221;2132.075195;-62.170059;-450.099823;2220.565918;-63.393341;-388.184082;2127.132324;-102.660156;-482.979279;2220.123047;-80.633240;-541.650391;2319.290771;-205.896561;-533.317322;2265.888672;-144.655182;-346.079956;2050.224121;-12.394608;-468.022278;2214.551270;89.459610;-439.350281;2233.836914;69.855621;-402.836853;2131.748047;101.357170;-456.107300;2208.130859;93.986542;-153.688599;2010.011108;275.377197;-107.903198;1639.235474;322.444397;285.256866;1666.395020;390.995178;412.287262;1536.269165;-84.751785;-146.673828;1990.972534;-149.959778;-94.078552;1584.667236;-188.945023;301.881439;1635.218262;-200.775986;432.823212;1514.035278;-51.447937;-657.702881;2361.574951;-14.428452;-679.484863;2200.508301;4.204971;-720.023315;2237.668701;35.920929;-722.272095;2365.277588;-47.512680;-715.969055;2221.838135;-132.092987;-723.797974;2327.945068
