posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;3.060097;-302.344177;2094.711914;5.969574;-428.031128;2163.753174;-2.022511;-646.095276;2170.948242;33.128590;-611.660034;2168.077881;158.886536;-579.543274;2106.272461;163.249130;-335.617615;1973.194702;-65.822357;-310.030060;2008.892456;-133.601227;-294.420532;2076.268555;-132.466980;-340.418701;1977.827393;-174.154602;-223.147018;2046.333862;-34.248634;-608.409668;2173.535156;-157.026978;-568.707764;2144.556152;-240.137161;-328.753174;2019.285400;-12.683193;-374.487579;1974.992065;63.644459;-414.510132;2033.673218;51.655071;-325.699677;1975.560181;93.172455;-349.761932;1948.125977;91.515747;-145.755096;2003.871094;143.761856;-10.565765;1628.272339;131.633087;372.263367;1591.802368;162.506821;467.281799;1432.080322;-82.523773;-153.827789;1996.509277;-246.284134;-27.366776;1651.659180;-202.891983;358.715637;1666.617310;-218.105652;452.344360;1521.542480;-6.095928;-727.432739;2160.186035;-55.314110;-744.739746;2007.245117;-16.164635;-780.662598;2025.823853;75.011536;-777.144348;2114.859375;-66.898026;-784.144775;2039.183838;-80.800797;-802.416931;2168.927734
0.000000;-150.000000;2000.000000;3.601898;-300.537445;2096.408691;6.666462;-426.195435;2164.473633;-3.158375;-643.243286;2176.156006;32.203228;-609.237854;2173.654541;160.340347;-577.421387;2118.029053;165.078552;-336.542847;1981.437256;-63.723358;-307.390625;2010.280273;-130.937439;-292.155579;2077.833252;-126.523407;-347.113342;1984.626709;-172.289948;-218.596542;2030.241089;-35.055847;-605.419556;2176.889893;-155.959488;-564.745483;2143.734375;-236.247284;-326.230316;2016.077393;-8.793432;-371.740936;1976.049561;67.166641;-410.646057;2035.324951;53.093578;-322.920227;1976.702759;96.694809;-345.931641;1950.187744;91.348862;-147.541107;2000.426636;144.591736;-7.404449;1628.267090;132.994995;374.022003;1590.771606;163.498886;469.111725;1431.780029;-82.373283;-152.217316;1999.615234;-246.035217;-18.585571;1659.047119;-201.856430;366.162201;1671.437134;-217.192612;455.299408;1524.266846;-7.488495;-724.491333;2167.088867;-53.015938;-737.068176;2013.127808;-13.433455;-772.536926;2031.069580;75.520798;-770.126526;2121.752441;-64.137924;-777.832520;2043.180298;-80.073044;-801.407837;2171.369873
0.000000;-150.000000;2000.000000;3.413120;-300.161438;2096.831299;6.281147;-425.709595;2164.954102;-3.442444;-642.638428;2176.856689;31.889557;-608.625732;2174.535645;160.747009;-576.843994;2120.774414;165.931396;-336.265717;1983.956909;-62.468872;-307.324707;2015.142212;-132.044342;-291.116486;2079.951660;-121.066872;-355.785706;1993.854858;-159.628326;-212.351089;2019.632446;-35.357239;-604.858398;2177.337646;-155.877289;-563.974915;2143.322266;-235.637634;-325.507416;2015.564819;-7.844299;-371.864868;1979.326782;69.169853;-409.791931;2037.776978;53.324829;-322.948425;1978.397095;97.125786;-345.459045;1951.612305;91.311012;-147.858688;2000.102051;148.217957;-8.023804;1628.593018;134.239746;373.602936;1596.318115;162.676117;466.507904;1435.772461;-82.339157;-151.930939;1999.907959;-244.948700;-24.781143;1656.606323;-200.461273;359.734894;1668.884888;-213.900635;456.017731;1526.202637;-7.649069;-723.860352;2167.875244;-53.860886;-737.542480;2014.298950;-14.756065;-773.355957;2032.511597;74.490028;-771.195435;2122.822266;-65.464096;-777.770386;2044.842651;-81.290009;-799.618530;2173.282715
0.000000;-150.000000;2000.000000;3.015816;-300.197479;2095.286865;5.666832;-425.458862;2162.588379;0.379639;-641.711182;2171.198975;34.856815;-607.111084;2169.471680;161.571075;-572.073486;2114.378418;176.332275;-331.702179;1980.455078;-52.627674;-307.032867;2001.857178;-120.840637;-291.051544;2067.517578;-120.302658;-350.899963;1977.921997;-154.076248;-212.910446;2011.225098;-32.153553;-604.769653;2172.166504;-152.445068;-564.978516;2138.351074;-226.323669;-327.717468;2007.656616;1.002365;-372.473663;1973.424683;77.534088;-409.358673;2032.340332;58.408993;-324.566254;1971.833496;106.085358;-346.729431;1946.982056;90.883575;-147.531097;2001.015259;158.821594;-10.318832;1632.347534;141.326263;369.056610;1596.046509;164.541122;463.057098;1436.291138;-81.953720;-152.226288;1999.084595;-234.071869;-27.200241;1652.322021;-195.473740;356.325897;1659.086670;-209.108185;456.313690;1519.958984;-2.137337;-722.491577;2161.045898;-47.955048;-736.263062;2008.122681;-8.585350;-771.474609;2026.158447;80.216553;-768.461060;2116.075195;-59.005798;-776.534424;2038.416016;-74.495735;-798.833008;2166.212402
0.000000;-150.000000;2000.000000;2.802258;-300.820618;2097.675049;5.523434;-425.763489;2168.544189;0.786041;-644.364624;2172.627930;35.519005;-609.280151;2172.013672;163.190704;-572.729980;2116.345215;179.939545;-331.439850;1978.566650;-51.341599;-306.884277;2000.683472;-120.775696;-290.808044;2066.476318;-120.720573;-349.945862;1975.100098;-154.364716;-211.970551;2012.929321;-32.207081;-607.173828;2174.002686;-153.144989;-567.658142;2137.110352;-226.464355;-326.735474;2006.632446;3.378700;-371.558411;1972.916016;77.237099;-412.033447;2034.672974;58.528465;-326.019836;1973.864990;110.550331;-347.389740;1950.142090;91.685143;-145.934082;2003.647827;168.024628;-9.246628;1632.021240;144.517242;373.990479;1598.814331;165.991699;462.987488;1433.802979;-82.676521;-153.666412;1996.710571;-224.835541;-35.359680;1638.853394;-194.719452;352.418945;1658.549927;-210.634033;457.560120;1521.305176;-1.375999;-725.742188;2160.645020;-42.351204;-734.312866;2004.289551;-3.987654;-771.217163;2022.867065;82.439400;-772.635620;2116.861816;-55.425823;-775.593628;2033.289063;-76.153137;-801.408997;2161.046875
0.000000;-150.000000;2000.000000;2.076935;-300.105652;2098.144775;4.090546;-425.031250;2168.494629;-2.382607;-643.150269;2172.980469;32.559681;-608.408447;2172.583740;161.656631;-573.197144;2120.165039;179.912445;-331.906128;1983.688965;-51.075718;-306.902039;2003.390747;-121.007172;-290.465240;2068.280762;-123.597336;-340.374847;1971.830200;-155.063660;-211.986694;2026.527832;-35.029003;-605.773071;2174.001953;-155.391678;-566.537720;2135.882813;-226.398911;-327.266968;2002.332275;3.890045;-371.570496;1974.794678;77.064560;-411.256409;2037.523804;58.112019;-325.812531;1976.358398;110.950821;-346.612488;1953.528442;91.596375;-147.225906;2002.304443;170.924759;-16.011703;1630.190063;145.234665;366.201630;1595.604614;165.260925;466.159454;1437.244141;-82.596481;-152.501526;1997.922119;-223.809021;-30.133682;1641.950317;-190.668243;356.756561;1658.970459;-207.678314;461.608673;1522.067383;-5.078051;-724.373901;2161.171387;-42.254890;-733.983398;2004.256470;-4.081947;-770.386841;2023.851196;79.979568;-770.612122;2119.644043;-55.606213;-775.170898;2033.078125;-79.022430;-800.558472;2160.187988
0.000000;-150.000000;2000.000000;0.924160;-303.840393;2094.850586;1.423119;-430.618896;2164.157959;-5.298225;-650.400757;2168.970703;29.942467;-615.421509;2168.658691;159.377869;-577.993286;2115.577393;179.050278;-333.727264;1980.235474;-54.309246;-311.994171;1996.913574;-125.579506;-293.870331;2061.006348;-125.874191;-344.862335;1964.145264;-157.934448;-215.233063;2019.975586;-38.168144;-612.708130;2169.815918;-157.982239;-572.429626;2127.728271;-226.163269;-330.452026;1992.962036;6.144482;-376.884521;1970.806763;79.784874;-414.663788;2035.473145;56.031532;-333.964478;1968.389526;114.853592;-351.452393;1947.401855;92.323776;-151.133041;1997.262695;176.355591;-11.046692;1626.060303;152.282593;373.454132;1583.590332;168.664139;458.932831;1414.941040;-83.252419;-148.978287;2002.468262;-216.265640;-16.524048;1643.461182;-187.433701;374.043365;1648.667236;-213.256546;461.922638;1500.009644;-8.034843;-732.263000;2157.178467;-43.985237;-736.598755;1998.471924;-6.173534;-774.350342;2017.451904;77.527939;-778.610718;2114.760986;-58.241131;-778.806885;2026.081787;-83.462021;-808.029297;2153.074707
0.000000;-150.000000;2000.000000;-1.221066;-299.897339;2099.769775;-1.508238;-424.351776;2172.118896;-4.066307;-643.431763;2175.980469;30.359726;-607.908569;2176.621582;160.401047;-569.407349;2127.376953;183.630600;-326.734406;1991.857422;-49.119156;-303.080292;2000.233643;-117.069885;-285.097504;2067.355225;-122.294601;-336.668213;1971.399048;-153.002151;-208.139114;2027.661011;-37.548592;-606.520874;2176.182617;-157.296524;-565.491211;2136.233398;-219.089310;-327.808838;1993.210571;12.909012;-373.463135;1976.156738;83.834915;-407.529724;2045.149292;60.927135;-330.013916;1974.733276;121.879608;-344.368378;1957.570190;91.745850;-146.515930;2006.357422;190.710876;-3.930969;1641.466431;154.123550;377.810242;1596.112305;174.653351;469.128967;1431.817749;-82.731262;-153.141724;1994.267212;-206.819412;-11.789093;1637.139404;-184.081970;377.659790;1646.539551;-206.284225;475.531494;1504.436768;-4.932806;-724.983154;2163.882324;-40.303303;-728.516602;2005.638794;-2.485004;-766.048035;2024.420044;80.669357;-770.453857;2121.569824;-54.360184;-770.811768;2032.849609;-79.675186;-800.835693;2159.125977
0.000000;-150.000000;2000.000000;-1.191311;-305.598053;2091.919922;-2.132414;-430.052795;2165.300781;-3.741798;-649.974060;2165.049316;30.626593;-614.190125;2166.959717;161.296722;-575.990356;2117.601807;187.576523;-334.212830;1978.979004;-45.671585;-308.803314;1991.302368;-117.482162;-290.393677;2054.700195;-119.291092;-342.476257;1958.443237;-150.621201;-213.182434;2014.275635;-37.516853;-613.084961;2165.350830;-157.053879;-573.864807;2121.530518;-213.559982;-339.026703;1969.825195;20.760683;-380.197998;1967.114380;93.460381;-413.695557;2035.111450;66.221169;-338.270691;1963.383545;129.929123;-350.730713;1945.351440;91.966187;-146.160248;2007.691772;194.958282;-10.503281;1639.654297;156.431534;370.724609;1581.418091;180.894714;463.248291;1417.542480;-82.929962;-153.462463;1993.064087;-199.935577;-24.515091;1627.290649;-181.503586;366.687622;1630.134033;-202.104935;471.846497;1492.282104;-4.018030;-731.584961;2151.376953;-32.644402;-732.826172;1991.140747;4.491671;-770.761047;2011.058594;83.676979;-776.592346;2111.990723;-47.885063;-775.668945;2017.198975;-78.703636;-807.642822;2142.273193
0.000000;-150.000015;2000.000000;-2.467705;-303.703247;2095.660889;-4.218304;-427.607849;2170.468262;-4.892504;-647.938293;2171.035156;29.355234;-611.933960;2173.313477;161.492798;-574.081665;2126.899414;190.536057;-332.072662;1988.190552;-43.466103;-307.404022;1994.520386;-114.292854;-288.327423;2059.093262;-116.432709;-340.707611;1962.775391;-147.994507;-211.199432;2018.795898;-38.886948;-611.126099;2170.702637;-158.681229;-572.465820;2126.344238;-208.238297;-336.886353;1972.387695;26.397306;-378.868286;1971.450684;96.815758;-412.267456;2042.142334;73.897621;-336.019867;1969.482178;135.552307;-356.353027;1952.744385;91.939888;-145.557175;2009.510254;205.509155;-8.982040;1644.110229;164.173431;373.615479;1592.393799;185.490280;460.955322;1424.869629;-82.906242;-154.006317;1991.424194;-188.829498;-13.687714;1625.632324;-178.035965;378.294800;1639.266479;-199.611572;472.684326;1493.583984;-4.622610;-729.750854;2157.647461;-29.091429;-727.921021;1996.426514;6.536638;-767.209656;2016.767334;82.993530;-776.660034;2119.808350;-46.193726;-770.776733;2021.483154;-81.207672;-803.735840;2145.452148
0.000000;-150.000000;2000.000000;-3.309587;-303.321381;2094.793457;-5.725710;-426.946411;2168.855469;-7.110296;-646.338501;2169.452148;27.083605;-610.596619;2172.050049;159.232758;-570.682983;2129.474609;194.494720;-333.758606;1985.914917;-29.844065;-319.541534;1919.534058;-69.062996;-277.841309;1998.223999;-120.610977;-361.595703;1950.773071;-123.650749;-236.297623;1991.816772;-40.837181;-609.573730;2168.781250;-159.523453;-571.281372;2122.853027;-206.325455;-335.742432;1970.223755;26.771883;-380.482910;1970.353271;98.262001;-410.870117;2040.664063;81.219170;-333.001648;1968.788330;134.726639;-355.689575;1950.492798;91.538261;-145.950912;2009.744995;207.871796;-10.684998;1646.647583;167.654114;370.154877;1593.441406;187.046951;458.692535;1427.230957;-82.544083;-153.651245;1991.212524;-186.820129;-8.478577;1628.763306;-170.920364;381.328156;1649.904175;-189.229095;470.187592;1501.216553;-6.973095;-727.807190;2156.139160;-27.856325;-723.964966;1995.147705;7.729830;-762.877808;2015.612183;81.734978;-772.725464;2119.720215;-44.810135;-767.236816;2019.099609;-81.882431;-802.357178;2141.259766
0.000000;-150.000000;2000.000000;-5.336397;-300.441162;2096.580566;-9.377464;-421.436707;2172.663086;-7.352444;-639.076843;2171.861328;25.960100;-603.113953;2175.252441;157.070190;-560.077576;2136.570801;199.537766;-328.413971;1990.700928;0.255110;-340.713196;1871.534912;-58.606644;-298.632660;1935.437256;-147.676468;-359.897491;1942.345215;-89.733017;-272.735840;1948.955811;-41.361404;-603.125671;2170.842285;-158.646454;-565.886597;2123.518555;-201.616394;-333.411438;1969.278809;29.914473;-375.757721;1975.844360;99.824982;-404.067505;2047.362549;82.108078;-328.233368;1974.749146;136.982803;-349.555206;1958.174561;90.112129;-144.096100;2014.175293;219.731522;-1.638168;1662.067993;172.831284;373.078857;1594.950928;192.444031;465.741333;1432.773193;-81.258072;-155.323807;1987.217529;-172.306061;-4.986542;1626.887817;-173.362808;382.199707;1644.618042;-188.114929;480.755066;1503.453857;-5.721859;-719.796753;2158.150391;-25.713957;-718.059570;1998.312012;9.927259;-756.021179;2019.223267;82.952995;-763.763123;2122.950195;-42.158051;-760.900024;2022.489136;-79.118477;-794.761597;2143.898438
0.000000;-150.000000;2000.000000;-6.011765;-300.970001;2098.063965;-10.748205;-421.894714;2176.108398;-10.613810;-641.083740;2177.884277;23.225937;-605.118896;2181.103516;156.252838;-563.453247;2143.703613;202.456421;-329.363831;1999.098877;10.350670;-343.145813;1865.902588;-53.596962;-301.989197;1926.471802;-148.993713;-353.364014;1939.193115;-83.439148;-280.773438;1943.241089;-44.539703;-604.597534;2176.200195;-162.259094;-567.265747;2127.433105;-201.612030;-332.460815;1972.080688;31.295074;-376.208557;1980.642090;99.354614;-404.887146;2054.825439;81.318954;-329.426636;1980.802612;139.604599;-349.634399;1966.437378;90.781784;-144.379822;2014.217651;223.824081;-2.296219;1659.982910;174.926788;376.191315;1600.234985;196.126450;464.649811;1434.400879;-81.861938;-155.067947;1987.179443;-160.598053;-5.752838;1620.403809;-168.977325;383.783173;1644.086182;-189.745300;483.539825;1503.015625;-9.587540;-722.544922;2165.041260;-22.403603;-719.458008;2003.341064;10.118671;-759.826294;2025.840576;78.334610;-772.175659;2133.433594;-42.632790;-761.526184;2026.785278;-87.264755;-793.372314;2147.170410
0.000000;-150.000000;2000.000000;-6.844017;-301.483765;2098.000977;-11.886196;-424.000763;2174.148438;-10.675572;-643.693542;2177.015137;23.004644;-607.455383;2180.621582;157.700119;-567.823669;2145.750000;212.638733;-327.766724;2013.212158;-13.533520;-367.902374;1964.934326;-38.758270;-282.709595;1924.903564;-100.981857;-371.896606;1936.392944;-79.147491;-267.113129;1972.867188;-44.832821;-607.303894;2174.587158;-162.536392;-569.758911;2125.094727;-200.814957;-333.895569;1969.845093;32.437920;-378.154694;1981.397095;101.208282;-406.067139;2055.566895;83.630081;-330.209106;1981.472412;140.732941;-350.797119;1966.575684;90.996017;-144.786591;2014.413452;227.817535;-3.344574;1660.269165;177.616257;377.457947;1611.386230;202.374847;458.316101;1441.699219;-82.055115;-154.701157;1987.002930;-160.047028;6.136429;1623.906006;-168.859177;396.230286;1652.893311;-187.085327;476.708557;1499.211670;-9.024074;-725.402527;2164.563721;-18.238466;-719.080261;2002.327759;12.792170;-760.789368;2024.824463;78.448616;-776.896301;2133.863770;-40.118576;-761.107849;2024.608765;-88.301964;-793.978394;2143.686523
0.000000;-150.000000;2000.000000;-9.371792;-299.117188;2099.200684;-17.038155;-417.833801;2179.229736;-18.060116;-636.076294;2178.076172;15.696276;-600.497009;2182.813477;149.860001;-563.242432;2147.271240;209.483582;-325.508881;2016.508911;-16.024670;-363.632446;1971.177368;-40.863636;-280.749481;1927.776733;-104.957375;-367.918060;1937.399780;-82.053513;-263.888611;1973.070068;-51.586472;-599.545044;2175.830566;-165.766418;-561.360901;2121.218750;-203.113510;-328.683685;1964.422363;28.009665;-373.491821;1982.357422;95.382256;-400.779541;2057.052979;79.703369;-325.841003;1982.634766;135.877136;-346.999023;1968.528076;89.775330;-143.999908;2017.500610;231.376587;5.728714;1671.827148;175.121658;381.564941;1612.600586;200.122665;462.933472;1444.611084;-80.954376;-155.410553;1984.218872;-151.817780;10.660095;1625.039185;-172.932373;398.283020;1643.920288;-190.186905;487.359009;1496.306396;-17.046793;-717.012939;2164.241211;-19.946762;-716.110107;2002.734985;10.302794;-756.502869;2027.621460;71.363380;-768.344421;2138.851318;-42.202175;-757.303955;2025.379883;-94.391190;-786.488098;2142.735352
0.000000;-150.000000;2000.000000;-9.184334;-298.844666;2100.964844;-15.693881;-420.484680;2177.711182;-17.679985;-639.628174;2179.104492;16.343241;-603.994873;2183.662598;151.107697;-565.192810;2149.656738;211.075790;-325.040222;2021.026611;-14.193971;-364.028381;1970.533325;-39.721298;-280.419952;1928.031860;-103.770027;-368.148224;1937.980591;-80.879898;-263.838776;1973.661255;-51.168610;-602.827942;2176.204590;-165.406708;-563.705994;2121.044922;-201.018692;-327.603271;1966.854858;31.157103;-372.947571;1982.697510;96.317436;-402.428894;2059.109375;81.673203;-326.172974;1985.181030;139.974854;-346.807434;1972.724609;90.564156;-144.973297;2015.648682;248.491745;6.061920;1675.709229;190.049728;381.700745;1607.592041;210.341476;461.208130;1437.212402;-81.665688;-154.532806;1985.888794;-148.366089;10.779816;1623.696899;-172.197342;399.701294;1645.761108;-188.046509;486.602234;1495.861816;-16.932327;-721.062561;2166.168457;-15.488586;-714.847168;2004.086426;15.032866;-755.605225;2028.572998;73.546272;-769.972839;2141.471436;-37.583080;-757.375610;2024.841309;-92.531746;-791.594116;2140.176514
0.000000;-150.000000;2000.000000;-13.787504;-299.289978;2097.676270;-23.738571;-421.813293;2170.837891;-27.981951;-639.500122;2173.997803;6.094030;-604.402954;2178.875977;140.971680;-565.220886;2150.066895;205.021179;-326.041168;2025.524414;-16.986143;-362.915344;1966.633301;-45.365189;-279.741272;1926.579834;-108.392853;-367.276306;1937.089478;-85.323685;-264.097717;1972.069092;-60.816406;-602.626099;2170.177734;-174.856140;-565.676514;2115.152832;-203.858810;-330.675079;1961.245605;26.864920;-372.938141;1983.023193;91.169640;-402.377502;2059.259277;76.766663;-326.350220;1986.045532;134.965729;-346.531677;1974.024414;89.711449;-146.847656;2017.481323;243.884949;7.865021;1680.557373;189.210541;380.723114;1608.168945;210.748703;457.228119;1437.909790;-80.896767;-152.842621;1984.236450;-145.849060;18.318970;1627.359375;-175.473999;404.277191;1650.283325;-192.272491;484.322784;1497.980469;-27.829082;-720.522217;2161.835449;-11.096575;-715.173340;2001.628540;13.667051;-757.766235;2028.538818;59.959213;-775.962524;2145.555176;-38.028000;-755.535034;2020.023071;-105.392082;-784.758423;2129.004150
0.000000;-150.000000;2000.000000;-14.249723;-298.079346;2098.510254;-24.566238;-419.592224;2172.500488;-29.141129;-636.644531;2175.861816;4.787907;-601.685486;2181.304199;139.862350;-563.456787;2154.232910;204.970963;-325.009735;2030.604980;-15.879351;-361.702911;1969.910156;-45.271469;-279.334686;1929.589844;-109.651718;-365.604950;1939.111450;-85.659576;-263.458618;1973.185547;-61.757156;-599.839111;2171.401367;-174.109329;-563.123657;2113.718018;-199.970963;-328.784790;1959.725098;29.527035;-371.778259;1985.380005;93.287308;-400.420563;2061.969727;74.266998;-327.548798;1987.064941;137.275192;-345.004822;1976.860596;89.340912;-146.646454;2017.964355;246.315399;9.852448;1684.547852;189.349915;381.474335;1613.406738;210.320404;461.341217;1445.227295;-80.562630;-153.024048;1983.800781;-139.057037;11.585388;1624.027588;-175.879517;396.034088;1642.703491;-193.446487;485.369415;1496.330566;-28.871977;-717.450684;2163.846680;-13.818489;-713.622437;2003.894409;9.458294;-756.909668;2030.688232;56.187351;-776.284058;2146.943359;-42.051823;-752.662231;2022.764160;-109.086884;-778.516724;2132.343750
0.000000;-150.000000;2000.000000;-16.901850;-297.845398;2098.862305;-29.659262;-418.377289;2174.417969;-36.037849;-635.684509;2176.311035;-1.667953;-601.008667;2181.359619;133.799133;-564.181458;2153.340820;199.124084;-324.434509;2031.550049;-21.534452;-362.600983;1969.918945;-50.183407;-280.073181;1929.093750;-115.081566;-366.171021;1938.250610;-91.005432;-263.905884;1972.315674;-68.458565;-598.525391;2172.735840;-181.898834;-563.273865;2115.884521;-202.592926;-333.026733;1954.447388;26.923515;-371.840668;1988.142090;90.147217;-400.136292;2065.484863;70.300423;-329.088409;1988.865479;135.165161;-346.449432;1979.628174;89.471016;-148.103821;2018.131836;252.673096;7.910767;1686.859131;192.733063;378.498962;1610.296143;207.167297;461.036926;1442.447021;-80.679955;-151.709869;1983.649658;-142.473297;14.137970;1624.418091;-181.005646;398.961243;1642.341553;-199.682953;489.901489;1496.832764;-36.691784;-716.504761;2163.697021;-17.573629;-714.553467;2003.934814;4.816296;-757.710938;2031.823608;48.557167;-776.037537;2149.581787;-46.521160;-753.283325;2022.544189;-116.521698;-777.589111;2130.820313
0.000000;-150.000000;2000.000000;-18.215679;-297.762848;2097.641602;-31.989325;-417.917053;2172.695801;-38.005928;-634.488525;2174.739014;-3.937252;-599.863342;2180.496094;131.210083;-562.656982;2153.974121;198.219818;-323.736206;2033.632935;-20.730804;-359.808777;1967.785645;-51.280647;-278.045074;1927.584473;-115.295151;-364.263458;1937.430420;-91.280708;-262.404999;1971.249756;-70.291840;-597.519287;2170.394531;-182.452591;-561.256165;2112.689697;-198.011368;-331.847900;1951.165161;30.122433;-370.627838;1988.481934;92.063339;-398.523712;2066.528320;70.540451;-329.458008;1989.058350;138.073990;-345.150269;1981.470825;88.451859;-146.929077;2021.148560;257.938171;15.303558;1697.770630;192.371384;379.807678;1604.902222;213.127350;461.959106;1438.246948;-79.760941;-152.769196;1980.929321;-134.265686;5.091736;1618.459961;-178.687347;387.781616;1639.562012;-192.256714;492.057983;1503.435547;-38.231140;-715.049927;2162.268555;-17.647684;-713.097839;2003.244019;4.078579;-756.298889;2031.205200;46.411770;-774.997742;2148.951660;-46.958328;-751.496216;2021.475098;-117.923111;-775.299194;2128.686523
0.000000;-150.000000;2000.000000;-20.638008;-298.805298;2098.922119;-36.378983;-419.624146;2175.299805;-41.167931;-638.457764;2176.875977;-7.073341;-603.280518;2183.378906;130.079376;-566.389893;2158.857666;200.021286;-324.895386;2038.793213;-20.295790;-363.067200;1970.332886;-49.476566;-280.199890;1929.016724;-114.196884;-367.293945;1938.742310;-90.448586;-264.159515;1973.206665;-73.926102;-601.297852;2171.957520;-186.977875;-565.948242;2112.371338;-196.669876;-333.224823;1950.082031;33.259266;-371.748596;1991.617920;94.905960;-401.449646;2070.642090;71.483109;-332.106506;1992.476074;142.558228;-346.735474;1985.863770;88.977814;-147.093628;2022.935181;262.124268;11.576508;1694.666016;194.744751;382.560333;1613.240479;214.542191;457.973785;1441.203369;-80.235207;-152.620789;1979.318237;-130.689026;1.992096;1610.380127;-178.925049;386.798370;1649.670166;-190.781891;484.650116;1506.548096;-40.672718;-719.823914;2164.135254;-17.532421;-714.941528;2003.859497;4.463451;-758.822510;2031.703735;45.671963;-779.257568;2150.955322;-46.996361;-754.345032;2021.187134;-120.019241;-780.952637;2128.004150
0.000000;-150.000000;2000.000000;-20.613419;-298.512909;2098.372314;-36.324738;-419.090179;2174.314453;-42.530132;-637.225098;2175.445068;-8.364124;-602.388855;2182.260742;129.068085;-567.162170;2159.492432;198.345734;-327.018677;2038.301147;-20.635752;-364.149200;1967.450073;-50.181503;-281.088196;1927.497314;-114.126434;-368.298370;1937.599243;-90.589401;-265.471680;1972.050171;-74.907318;-599.957397;2170.352539;-187.172211;-565.986694;2109.388184;-195.479095;-334.729401;1946.435425;32.837822;-374.050537;1991.838135;94.421501;-402.714447;2070.874512;76.474968;-331.511353;1993.379883;141.818787;-349.253632;1985.589844;88.633568;-146.978912;2023.133667;256.378723;5.677094;1690.740845;198.981354;377.057434;1609.022949;219.229126;460.036072;1441.202148;-79.924789;-152.724243;1979.139404;-125.756187;-7.055511;1607.307495;-176.021027;376.783752;1641.432495;-191.464508;485.545776;1507.460693;-42.463680;-718.322388;2162.597656;-16.957390;-716.799133;2003.112915;4.012272;-760.268311;2032.026978;43.064384;-778.853149;2151.889404;-47.069973;-755.386169;2020.684448;-121.772049;-778.983459;2126.547363
0.000000;-150.000000;2000.000000;-21.443752;-301.402374;2096.229248;-38.895138;-421.741943;2174.180908;-42.457283;-641.574951;2173.229004;-8.540363;-606.125854;2180.772949;129.794037;-569.763794;2158.425537;200.083099;-327.626801;2036.987427;-19.542192;-366.563416;1963.373535;-49.402679;-282.421173;1924.157471;-113.361107;-370.580872;1934.718262;-89.967804;-267.004364;1969.393188;-75.482513;-604.381714;2168.109375;-187.906342;-568.928101;2106.131348;-188.761292;-336.301422;1941.226807;40.243782;-376.190247;1991.640259;102.293663;-404.337250;2071.528320;78.551849;-336.341095;1991.641357;149.988953;-351.022949;1985.205811;88.919289;-146.890335;2024.707397;264.933929;3.635651;1691.949585;197.060120;377.232361;1614.861572;221.254059;451.450195;1441.945679;-80.182442;-152.804108;1977.720215;-124.088989;11.481140;1610.166382;-178.900970;397.280090;1648.294434;-189.618713;482.097656;1496.112061;-41.254669;-723.149414;2159.533203;-15.667839;-722.334717;1998.828613;4.629345;-766.492188;2028.003174;43.705589;-785.811218;2148.758789;-46.740692;-760.590576;2016.610718;-122.360725;-782.752319;2123.362549
0.000000;-150.000000;2000.000000;-21.153734;-301.224579;2097.087891;-38.293522;-421.522095;2175.580811;-44.342194;-641.638428;2175.957520;-9.920759;-606.477234;2183.049072;129.209869;-571.888855;2161.406250;200.326965;-329.965637;2039.041748;-19.727308;-368.815399;1965.517090;-49.326248;-284.513336;1926.076172;-113.350067;-372.830231;1936.661133;-90.012848;-269.025238;1971.466553;-77.034805;-604.048218;2170.856201;-189.482056;-570.324036;2107.532715;-189.518188;-338.057831;1941.368774;40.097454;-376.844025;1991.580811;104.090698;-399.863342;2071.788330;85.692535;-329.916931;1991.954224;148.780228;-347.216980;1983.331421;89.753952;-148.283875;2022.228760;270.109985;3.884933;1691.795776;200.038025;378.402771;1618.247681;217.428604;450.542908;1443.327881;-80.935089;-151.547516;1979.955322;-119.917679;9.945084;1609.934570;-172.443619;396.950562;1645.084717;-188.501236;483.273315;1493.915649;-44.159142;-723.424622;2162.716309;-11.072376;-721.412598;2003.143311;6.585453;-766.571472;2032.668091;39.484180;-788.537476;2155.010498;-44.084488;-759.002380;2018.980835;-125.316071;-780.243652;2121.983887
