posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.655001;-306.338745;2124.844238;-2.083142;-456.212219;2180.744629;2.062909;-696.225830;2221.533203;38.982422;-655.596741;2218.684082;193.281860;-622.941040;2189.882813;229.216568;-356.946716;2034.931152;-29.122093;-383.485046;2020.055908;-112.320679;-411.534729;1957.173462;-199.872726;-472.167603;1899.342651;-125.773758;-423.007233;1918.556030;-36.279270;-657.145203;2213.226807;-176.905151;-645.893677;2170.192627;-160.006592;-358.066711;2041.378174;102.332916;-370.864502;2021.314453;217.909653;-383.029175;2025.222778;105.419632;-386.542969;1986.200439;207.342712;-431.249939;2023.117065;102.116577;-147.748962;2004.990601;293.412048;-124.658371;1599.450195;270.286530;289.513000;1709.217163;315.183746;415.918335;1547.505493;-92.083008;-152.029877;1995.499878;-228.255539;-98.573563;1571.523682;-194.367676;321.864990;1672.015991;-259.918274;428.636108;1524.803955;4.725656;-787.800781;2221.884277;43.941368;-794.587280;2046.116211;63.394180;-842.541199;2081.649902;97.937561;-859.294983;2218.546875;7.530281;-835.501892;2065.277344;-83.794449;-853.751709;2178.940430
0.000000;-150.000000;2000.000000;-2.660150;-306.352783;2124.926025;-2.114593;-456.143982;2181.187744;1.359071;-696.031860;2223.210449;38.403091;-655.507690;2220.162109;193.099686;-624.941650;2190.924072;229.891571;-359.320221;2035.343262;-28.808418;-384.312042;2022.849731;-111.280502;-412.261475;1958.916748;-198.435898;-471.895416;1899.394165;-124.753654;-422.452850;1919.551270;-36.884811;-656.875793;2214.694336;-177.348221;-645.686768;2170.962402;-159.400238;-358.365265;2040.927246;103.173920;-371.158539;2022.968750;218.830948;-383.171265;2025.931152;105.799347;-387.193115;1988.440063;208.268890;-432.450073;2023.302368;102.148811;-147.756180;2004.983398;292.764313;-124.719391;1598.966064;270.626587;289.756409;1708.306274;315.632172;418.733582;1548.583252;-92.112083;-152.023361;1995.506348;-227.991333;-99.447006;1571.179077;-194.902634;321.418823;1670.723877;-260.173126;429.683105;1524.401978;3.768674;-787.639282;2224.028320;43.612465;-788.495239;2048.215332;63.036766;-837.588989;2082.209229;97.150948;-858.844788;2218.633789;7.199347;-830.101074;2065.880127;-84.510109;-852.293335;2178.586914
0.000000;-149.999985;2000.000000;-3.177420;-302.809052;2128.230713;-2.019061;-452.808289;2182.437744;2.482125;-692.011780;2223.748535;39.225201;-651.439697;2220.868408;193.772751;-621.514282;2193.022949;229.171875;-356.506866;2038.046265;-28.654686;-381.016541;2023.955566;-111.987900;-409.121338;1961.815552;-198.802628;-469.200623;1903.036255;-124.901566;-419.893951;1922.838379;-35.805813;-653.136963;2215.292969;-176.182434;-642.987183;2172.631836;-159.483002;-356.039154;2044.065674;102.398026;-367.625153;2027.578247;217.613297;-380.263367;2030.560425;105.241699;-384.715027;1992.350708;208.011993;-429.090240;2026.914429;101.742989;-147.019775;2006.072510;293.616913;-119.244843;1602.539063;270.421967;293.868591;1711.432495;316.223175;420.660217;1551.070435;-91.746132;-152.687363;1994.524048;-228.799103;-96.541702;1572.553467;-195.721802;322.556641;1673.512085;-260.033264;433.718750;1529.777588;5.305136;-783.315735;2224.345215;43.759247;-793.361389;2049.098633;65.078392;-839.461914;2085.679199;100.790924;-851.211548;2222.370605;9.074979;-834.932068;2069.503906;-80.690331;-853.396912;2183.824219
0.000000;-150.000000;2000.000000;-3.171426;-302.806000;2128.230957;-2.007453;-452.800964;2182.444580;2.526146;-691.999207;2223.766113;39.262901;-651.422119;2220.887695;193.806732;-621.473267;2193.057129;229.174515;-356.472382;2038.069214;-28.646198;-381.020447;2023.992798;-111.977356;-409.139832;1961.858765;-198.785324;-469.233032;1903.086426;-124.891174;-419.915466;1922.882813;-35.766468;-653.131104;2215.305420;-176.136200;-643.002869;2172.622070;-159.451859;-356.058502;2044.054077;102.432800;-367.610535;2027.647461;217.646393;-380.233337;2030.708374;105.293930;-384.696259;1992.447754;208.053635;-429.063293;2027.069580;101.741714;-147.015610;2006.072632;293.590637;-119.241150;1602.532837;270.394836;293.871094;1711.411621;316.183228;420.682373;1551.064453;-91.744980;-152.691147;1994.524048;-228.800079;-96.551407;1572.558716;-195.734421;322.540710;1673.526123;-260.054871;433.717468;1529.809814;5.362972;-783.301697;2224.367432;43.927723;-793.291382;2049.144287;65.228561;-839.400024;2085.723877;100.856110;-851.186096;2222.432617;9.235468;-834.871277;2069.515137;-80.598602;-853.379211;2183.772461
0.000000;-150.000000;2000.000000;-3.016021;-303.088104;2127.997070;-1.709332;-453.350891;2181.611816;3.305598;-692.729309;2222.284180;39.954330;-652.030640;2219.679199;194.395660;-619.496155;2193.970459;228.696869;-355.654510;2036.587158;-5.154203;-340.034790;1925.299927;-95.681198;-398.370209;1927.457031;-192.360703;-470.786804;1923.073853;-124.447876;-423.693054;1919.071167;-35.069168;-653.929810;2213.765869;-175.599457;-643.275452;2171.580322;-157.362869;-355.298431;2045.306519;104.085213;-368.202850;2022.754639;219.364731;-379.758789;2028.097168;106.273232;-384.269287;1991.960693;209.827164;-429.813873;2026.037598;101.775284;-146.963409;2006.029907;292.906586;-118.571045;1602.034424;271.610657;295.764191;1707.124268;316.383423;424.159760;1547.666260;-91.775261;-152.738220;1994.562500;-227.296356;-95.987091;1572.032715;-194.831818;323.247162;1673.194946;-259.142731;434.123322;1529.160156;6.391997;-784.054077;2222.637451;50.094322;-793.335571;2048.526367;68.446709;-840.705566;2085.126465;99.254280;-855.582520;2222.749023;13.192858;-833.804443;2067.237061;-80.891670;-850.252930;2178.406494
0.000000;-149.999985;2000.000000;-2.793544;-302.646515;2128.459717;-1.486217;-452.439819;2183.269775;3.844436;-692.055725;2222.142578;40.429016;-651.296387;2219.861328;195.031860;-618.635376;2195.541504;236.916687;-354.712952;2040.278076;-21.120064;-375.233215;2023.507446;-102.619720;-408.552704;1961.497192;-187.117813;-474.804871;1906.048462;-120.312454;-419.450104;1924.757446;-34.572189;-653.255981;2213.897705;-174.961273;-642.822815;2171.302246;-157.860809;-354.947571;2044.811768;103.695786;-369.199341;2025.199097;218.945450;-379.998779;2032.009521;106.669785;-384.220154;1993.461304;210.118088;-429.980835;2027.401489;101.767929;-146.995804;2005.782837;295.048950;-118.189865;1602.951050;271.690369;296.005249;1707.769287;316.570435;424.189941;1548.232666;-91.768623;-152.708984;1994.785278;-226.721375;-97.043045;1572.034180;-194.474808;322.120667;1673.149536;-258.901093;433.880005;1529.908325;7.058480;-783.355957;2221.813965;49.919106;-791.389771;2047.472778;68.252304;-839.113953;2083.595703;99.624176;-855.219971;2220.919434;12.956465;-831.859436;2066.020996;-80.660774;-848.846863;2177.460938
0.000000;-150.000015;2000.000000;-3.134629;-303.294159;2128.429688;-2.044085;-453.515289;2183.196045;2.631852;-693.439575;2223.875488;39.434551;-652.725403;2221.153564;194.158997;-622.073975;2192.787109;236.990021;-353.631836;2044.185913;-21.558983;-374.349030;2025.913940;-102.195885;-407.756165;1962.389160;-185.862122;-474.189148;1905.283569;-119.833344;-418.411835;1925.444580;-35.776474;-654.474854;2215.477051;-176.097580;-643.499878;2171.585938;-158.439987;-355.393219;2043.810303;103.941025;-368.283447;2025.830078;219.064224;-381.440521;2034.997681;107.431564;-385.071198;1993.732666;209.788712;-429.748108;2033.181152;102.006248;-147.082077;2005.972412;294.492249;-119.857529;1601.450562;271.046875;295.126770;1707.344849;316.802124;425.856445;1549.465332;-91.983521;-152.631241;1994.614258;-226.884933;-96.847565;1570.719971;-195.015778;323.121826;1673.073975;-259.223511;433.627808;1528.144897;5.540851;-784.970825;2224.194336;43.783997;-790.464722;2048.240234;64.790283;-837.875305;2083.573975;100.654663;-853.798340;2220.171387;8.669456;-832.385986;2067.574707;-81.340088;-853.298462;2181.751465
0.000000;-150.000015;2000.000000;-3.080331;-302.793182;2127.822266;-1.272149;-452.364685;2182.542236;2.675390;-691.254395;2223.752930;39.422203;-650.765015;2221.217773;194.159012;-622.616333;2193.843262;235.692841;-356.509277;2043.185913;-22.139149;-373.720245;2025.458130;-102.532219;-407.319336;1962.437012;-186.097687;-473.730469;1906.157837;-120.062775;-418.256348;1925.706543;-35.453594;-652.401733;2214.981445;-175.215210;-642.896240;2170.877930;-158.590378;-355.051636;2045.409302;102.706139;-367.697357;2026.402588;217.890457;-379.208313;2028.869873;105.509254;-382.804169;1991.111206;205.567017;-425.949829;2031.126831;101.518707;-146.228287;2006.955078;293.479889;-118.278687;1604.162354;270.784821;295.537231;1708.055298;316.844818;423.855652;1549.368896;-91.543884;-153.401138;1993.728394;-226.952988;-95.802109;1572.078369;-195.046356;322.658691;1673.497681;-259.200867;434.798462;1530.813599;5.420725;-782.434326;2224.342773;48.960007;-790.706787;2050.453125;68.489502;-837.522217;2086.976563;99.835457;-851.565857;2224.318115;13.146900;-831.983704;2069.211426;-80.158737;-850.638916;2180.362549
0.000000;-150.000000;2000.000000;-3.325949;-303.539154;2128.071777;-1.578952;-453.904053;2182.334229;2.006538;-693.694946;2223.625488;38.925488;-653.074768;2221.319092;193.203293;-618.359009;2195.490723;224.451736;-355.432678;2034.760376;-3.748666;-343.270905;1910.819824;-84.974915;-412.358154;1927.508179;-189.200867;-472.659241;1940.527954;-124.273781;-431.437988;1929.182739;-36.188950;-654.674744;2214.607422;-175.983231;-642.244995;2169.534424;-158.582947;-352.798767;2044.940674;103.403748;-367.516235;2023.659912;218.848495;-378.891998;2030.616699;106.388206;-382.562164;1991.737549;207.376953;-426.858612;2032.086182;101.881775;-146.230835;2007.164429;295.213196;-118.065689;1603.206543;270.723816;297.336487;1706.867554;316.083832;426.797424;1547.886475;-91.871292;-153.398804;1993.539429;-226.754608;-95.349823;1570.035156;-195.256393;324.341003;1673.288696;-259.833405;435.660217;1529.198120;4.709524;-785.213562;2224.198242;43.614304;-791.602112;2048.455078;64.240410;-838.964844;2084.054443;99.476814;-854.513855;2220.829834;8.222216;-833.262817;2067.812988;-82.324486;-853.266541;2181.691162
0.000000;-150.000000;2000.000000;-4.305020;-309.390350;2119.621094;-4.912465;-457.237122;2179.079102;-1.449289;-695.890015;2222.358398;35.369926;-655.437500;2219.706055;190.427139;-628.775757;2192.195801;233.927124;-361.804230;2043.320435;-24.259968;-374.750916;2025.266479;-101.876373;-423.220337;1968.685059;-181.391586;-496.297272;1914.717896;-119.951607;-435.294861;1930.340820;-39.504528;-657.059082;2213.018066;-178.463074;-648.947571;2165.956055;-159.768875;-360.220825;2042.430908;101.707428;-376.015015;2026.755371;217.020660;-386.377075;2030.596436;104.012276;-390.488037;1994.619995;202.943634;-437.094543;2032.145020;101.632225;-147.730453;2006.681763;292.749817;-125.050140;1602.912476;270.918610;288.740112;1707.955078;314.724945;418.672607;1549.808350;-91.646240;-152.046539;1993.974854;-228.358154;-103.257385;1571.400757;-196.384933;315.834473;1671.087402;-261.214417;427.878784;1528.505127;1.205183;-787.109253;2223.738770;42.300278;-790.814636;2049.007813;62.273876;-838.633057;2084.013184;95.542046;-856.371216;2220.544434;6.668611;-832.550171;2067.175293;-85.140198;-854.043884;2179.152344
0.000000;-150.000000;2000.000000;-2.863033;-309.686249;2120.200684;-2.062369;-459.274597;2176.410645;1.405847;-698.502197;2220.328613;38.328110;-657.941406;2217.588867;194.371765;-631.672974;2192.810547;234.464767;-365.178680;2040.368652;-24.528473;-377.223572;2022.801636;-102.556747;-425.725769;1966.240479;-182.225677;-499.255188;1912.356689;-120.495880;-438.072144;1927.993896;-36.754841;-659.583374;2210.870117;-177.324219;-652.640137;2167.242188;-160.966095;-364.135834;2040.654663;101.484360;-376.587616;2025.942383;216.959625;-388.969849;2028.543335;104.450226;-392.987091;1989.985962;202.178864;-439.109680;2029.803467;101.926811;-147.089020;2006.295044;291.748596;-126.497131;1600.417236;268.631897;288.356415;1705.873901;317.592468;415.209747;1545.970947;-91.911888;-152.624954;1994.323486;-228.503616;-106.513031;1570.086914;-197.074615;313.694794;1670.500854;-261.942871;426.254486;1527.612183;4.069079;-789.973877;2221.911133;41.336796;-799.524292;2046.029663;62.705639;-845.972534;2082.345215;99.363892;-858.488403;2218.999512;6.509773;-841.075684;2066.544434;-82.734077;-859.573242;2181.624512
0.000000;-150.000015;2000.000000;-2.868533;-309.689972;2120.226074;-2.075958;-459.292328;2176.439941;1.382511;-698.552979;2220.301025;38.309914;-657.989441;2217.570801;194.368576;-631.670410;2192.846191;234.419739;-364.936035;2040.756714;-24.559277;-377.228333;2022.805420;-102.475388;-425.751282;1966.088867;-182.009338;-499.314758;1912.027588;-120.369820;-438.077515;1927.813843;-36.780052;-659.626465;2210.852051;-177.350052;-652.659912;2167.185059;-160.920120;-364.106262;2040.647827;101.563370;-376.585327;2026.121216;217.036636;-389.013763;2029.041016;104.580276;-392.998230;1990.292725;202.249252;-439.162354;2030.320557;101.936829;-147.097366;2006.287476;291.418823;-126.707397;1600.195557;268.589355;288.216614;1705.596558;317.273834;415.287537;1545.756958;-91.920914;-152.617462;1994.330078;-228.475159;-106.539520;1570.034668;-197.037781;313.730347;1670.356812;-261.878143;426.216248;1527.373657;4.041907;-790.033447;2221.860352;41.122196;-799.328979;2045.908569;62.234180;-846.011719;2082.083008;98.920235;-859.130188;2218.687012;6.052567;-840.725647;2066.337402;-83.225441;-858.993103;2181.444580
0.000000;-150.000015;2000.000000;-2.867957;-309.695648;2120.232178;-2.074152;-459.309387;2176.434570;1.409410;-698.586548;2220.259766;38.334343;-658.017334;2217.534180;194.389359;-631.660217;2192.784180;234.336609;-364.885315;2040.712402;-24.656303;-377.239471;2022.848633;-102.582268;-425.774658;1966.147705;-182.119415;-499.351074;1912.097412;-120.484024;-438.099182;1927.872559;-36.758900;-659.660583;2210.818604;-177.336212;-652.698730;2167.153809;-160.928970;-364.120270;2040.637451;101.563957;-376.583710;2026.071655;217.045792;-388.998596;2028.900146;104.561302;-392.979309;1990.218018;202.264069;-439.150696;2030.160034;101.941101;-147.097473;2006.286865;291.397217;-126.751572;1600.160156;268.601776;288.203308;1705.518921;317.212280;415.287842;1545.656372;-91.924782;-152.617355;1994.330933;-228.473328;-106.546951;1570.013306;-197.041107;313.743408;1670.328735;-261.865601;426.189148;1527.296021;4.077705;-790.070862;2221.804688;41.172779;-799.342102;2045.847290;62.314125;-846.013367;2082.023926;99.004440;-859.109497;2218.635254;6.127464;-840.763184;2066.275391;-83.147240;-859.089294;2181.383545
0.000000;-150.000015;2000.000000;-2.975737;-307.778442;2124.549072;-2.610911;-458.709656;2179.776123;2.603884;-699.662598;2221.791748;39.433174;-658.566284;2219.488770;195.492264;-625.928101;2196.492676;223.778610;-363.440979;2031.364136;0.060243;-363.711060;1896.244263;-84.249886;-427.340332;1921.082764;-185.278854;-491.959534;1942.134155;-125.184082;-443.988892;1927.272339;-36.049995;-660.728333;2212.542236;-176.412186;-653.219360;2165.606445;-159.108734;-362.258698;2040.254150;104.411896;-377.633148;2021.064697;220.639679;-387.852600;2027.097900;107.816269;-391.000549;1987.286987;205.076050;-439.376007;2027.381470;102.596382;-147.865829;2005.154785;294.972717;-127.556717;1597.619995;270.957397;289.150085;1705.554688;317.999084;418.065247;1545.142090;-92.515678;-151.924500;1995.351563;-226.329025;-105.948914;1567.510376;-194.924957;316.103088;1670.893799;-260.238708;426.798767;1525.277954;5.976918;-791.646179;2222.563477;49.082569;-798.183472;2046.818848;68.011047;-846.345093;2082.877930;99.880562;-863.215942;2221.104248;12.219157;-839.412048;2065.263672;-81.855469;-858.114014;2177.504150
0.000000;-149.999985;2000.000000;-4.437544;-305.781830;2125.077393;-4.631951;-456.057007;2179.288086;0.331686;-695.289307;2222.626953;36.994553;-654.512939;2219.935547;193.696655;-631.541626;2196.378418;237.576370;-364.439117;2046.251221;-9.338989;-395.809631;1971.825562;-106.475105;-433.075317;1943.384766;-199.164261;-507.639404;1921.085205;-117.218597;-432.199829;2061.441406;-38.063271;-656.590576;2213.312012;-177.374512;-648.988647;2166.059082;-162.259048;-359.865692;2040.974487;99.876450;-372.150726;2022.426147;215.113052;-384.690430;2029.480591;103.722145;-388.270935;1987.864746;201.638763;-435.634369;2027.763550;101.916977;-147.870804;2006.267700;294.656006;-121.826401;1602.231445;268.462006;292.976440;1706.637329;315.112549;420.390442;1546.572876;-91.903015;-151.919968;1994.348145;-224.749847;-102.569305;1569.430054;-197.667618;317.765808;1670.014160;-262.502441;429.272644;1526.365601;3.546378;-786.719238;2223.991211;40.692207;-794.162842;2048.037598;61.459049;-841.392090;2083.655273;97.933281;-856.369934;2220.066650;5.348210;-835.551270;2067.938965;-84.105957;-854.590027;2182.710449
0.000000;-150.000000;2000.000000;-4.073719;-306.967407;2124.131592;-3.988213;-457.120270;2179.447998;1.447646;-697.187378;2220.297363;38.107552;-656.267456;2217.911621;194.455688;-630.613159;2193.011719;233.632904;-362.244263;2042.787476;8.253934;-364.002258;1912.730835;-79.807816;-425.511078;1924.275146;-177.465881;-496.960083;1931.671875;-91.025688;-415.787537;2027.357544;-37.093296;-658.380432;2211.508057;-177.064560;-650.382446;2165.529297;-160.921692;-359.980408;2042.235107;101.014008;-377.846313;2019.670044;216.463791;-386.896667;2030.646484;105.097321;-389.552490;1988.339966;203.751160;-437.953888;2027.712402;102.070709;-147.580872;2006.408813;293.928375;-126.064133;1600.867188;269.172333;289.586945;1705.157715;316.709595;420.113495;1547.424316;-92.041649;-152.181442;1994.221069;-224.267242;-103.126038;1568.295776;-196.945770;317.281342;1671.559082;-261.413116;428.442169;1527.050659;4.793653;-788.773071;2220.681152;47.602207;-796.180176;2045.711060;66.398865;-843.987305;2081.831055;98.183510;-860.173462;2219.516113;10.850163;-837.087402;2064.291992;-82.777878;-855.037354;2176.184082
0.000000;-149.999985;2000.000000;-4.046783;-306.769806;2124.274414;-3.950293;-456.629364;2180.228027;2.312623;-696.713379;2220.369141;38.819984;-655.675659;2218.092773;194.346146;-626.828430;2191.916992;233.947449;-361.527588;2036.652710;-23.141571;-393.367554;2012.992310;-106.758583;-437.626862;1960.905884;-187.820374;-508.556183;1905.363281;-142.656570;-457.537476;2069.048340;-36.349796;-658.025757;2211.704102;-176.176956;-650.911682;2165.301758;-160.390381;-361.461548;2040.009033;101.709244;-378.467896;2019.836426;217.420761;-386.005646;2028.557007;105.413864;-390.062408;1988.209473;203.395233;-437.235474;2028.183350;102.033493;-147.530685;2006.437500;293.129089;-125.944443;1600.705811;269.335938;289.714722;1704.597534;316.928406;418.541077;1545.581665;-92.008080;-152.226669;1994.194946;-223.616959;-104.200577;1568.119141;-196.420761;316.356934;1670.188721;-260.636536;427.430420;1525.587402;5.969767;-788.257324;2220.487305;48.202187;-797.726196;2045.538696;66.675903;-845.329468;2082.055908;98.696762;-860.458313;2219.757324;11.158794;-838.114380;2064.609375;-82.274307;-854.155029;2176.889160
0.000000;-149.999985;2000.000000;-4.149669;-306.891083;2124.051758;-4.134717;-456.581055;2180.364990;1.159388;-696.526794;2221.165039;37.819576;-655.644775;2218.814941;193.471146;-627.609131;2192.703125;234.108658;-361.354797;2039.478394;-23.155594;-393.111359;2018.327881;-106.040848;-437.076843;1964.886353;-186.609741;-507.239014;1907.729736;-143.710037;-457.955078;2071.401123;-37.336628;-657.722473;2212.354492;-177.100327;-650.617310;2165.855469;-161.161499;-361.668030;2039.592163;101.146515;-378.429504;2022.930542;217.049149;-385.988251;2028.024292;103.929550;-390.029266;1990.987183;202.600296;-437.052185;2028.715454;102.006477;-147.531784;2006.533813;295.215546;-125.101868;1601.951782;269.424957;290.072998;1706.935913;316.683105;419.051636;1548.000610;-91.983719;-152.225662;1994.108154;-224.041962;-104.497498;1568.234375;-196.835037;315.665710;1671.541626;-261.064697;427.388000;1527.500366;4.462775;-788.064758;2221.539063;47.431847;-794.848083;2046.683105;66.112419;-842.795288;2082.618652;97.705093;-859.550781;2220.200439;10.622622;-835.754211;2065.054688;-83.103630;-853.998962;2176.712402
0.000000;-150.000000;2000.000000;-2.749663;-309.240448;2123.028320;-1.879817;-461.070557;2176.244629;2.794719;-702.437500;2217.448975;39.819813;-661.461975;2214.762451;195.734543;-630.645081;2187.478516;235.641434;-360.733521;2036.721558;-22.945454;-393.986023;2014.829712;-105.830261;-438.792358;1960.780884;-186.580536;-509.669952;1903.223511;-143.137711;-459.928284;2067.947754;-35.842125;-663.252502;2208.855957;-176.390045;-651.976929;2162.741211;-160.237503;-361.522583;2035.228760;103.574318;-379.923279;2019.075684;219.963318;-388.514984;2026.720337;107.548790;-391.721161;1985.404663;204.860733;-440.033783;2025.831665;102.672928;-147.451157;2005.593750;294.758331;-127.690308;1597.366211;270.459717;289.474243;1705.294067;317.582184;417.623230;1543.999268;-92.584702;-152.298401;1994.955811;-223.222214;-106.689148;1565.593506;-195.775452;315.929871;1669.729736;-260.650574;426.242737;1523.354492;5.749969;-794.535278;2217.876953;49.005722;-798.673828;2041.898682;67.209282;-847.772217;2077.176270;98.702965;-867.505981;2215.266113;11.485638;-839.716553;2059.614746;-83.081238;-858.999084;2171.548828
0.000000;-149.999985;2000.000000;-3.665811;-309.469238;2122.531006;-3.205571;-461.129333;2175.977051;0.685342;-702.304443;2217.605957;37.795685;-661.435791;2215.079834;193.877228;-630.819702;2189.062500;233.609421;-360.065582;2040.125488;-24.407907;-392.843475;2013.075806;-107.989990;-437.769104;1960.332153;-188.926605;-508.807617;1903.375977;-145.254364;-458.930695;2068.068604;-37.791393;-663.071899;2208.709473;-178.116821;-651.022217;2162.368408;-163.175186;-360.553711;2035.163574;100.605606;-378.824219;2020.776001;217.002716;-387.115662;2027.631714;104.790695;-390.578949;1985.973389;202.220062;-438.475647;2026.031616;102.569092;-147.427475;2006.416626;292.301147;-126.514542;1597.413696;268.313385;290.514709;1705.010742;314.624359;417.360779;1542.602905;-92.491074;-152.319748;1994.213867;-224.952850;-105.586578;1565.785767;-197.991226;316.835510;1669.871826;-263.218903;427.628418;1524.155518;3.435891;-794.358215;2218.211426;46.333447;-798.821960;2042.253418;65.218323;-847.487183;2077.711914;97.240967;-866.131653;2215.752441;9.389703;-840.221497;2060.245605;-84.633270;-860.123474;2172.424805
0.000000;-150.000015;2000.000000;-3.714797;-309.405518;2122.097656;-3.209400;-460.818634;2175.489502;1.333433;-701.303223;2218.772461;38.247253;-660.377441;2216.176758;193.959442;-627.502563;2192.350098;227.076492;-361.751709;2034.090698;-6.633560;-367.821808;1917.863647;-93.985703;-431.672424;1924.356567;-185.265030;-512.048889;1922.721191;-110.792923;-429.831818;2029.230347;-37.177132;-662.340576;2209.391846;-176.995773;-650.150146;2162.300781;-160.786896;-359.537933;2036.825317;102.143059;-378.904388;2016.938843;218.154877;-386.068848;2027.493164;106.294685;-389.768890;1985.446777;203.927094;-437.368622;2026.802002;102.394333;-147.330917;2006.599976;294.484253;-126.243103;1599.486816;269.639862;290.698853;1704.502930;317.031433;417.668152;1542.933105;-92.333481;-152.406876;1994.048462;-223.447388;-104.749603;1566.046997;-195.696304;317.150940;1669.192383;-261.554169;429.013550;1524.988281;4.419469;-793.195923;2220.041016;42.678497;-803.213196;2043.533203;63.189171;-850.257324;2080.084473;99.051842;-863.566101;2217.566650;6.905236;-844.409912;2063.904297;-83.683319;-861.662170;2179.007324
0.000000;-150.000015;2000.000000;-2.733030;-308.806793;2121.829590;-1.572525;-459.016113;2177.012451;2.725031;-698.863159;2219.362793;39.572414;-658.117981;2216.793701;195.345795;-630.890869;2189.964844;237.139832;-364.504486;2036.900513;-20.347198;-393.267792;2012.488159;-90.387192;-450.404968;1953.303589;-168.532867;-507.819061;1880.532349;-150.589386;-448.097717;2068.265869;-35.629906;-659.939331;2210.257813;-174.697922;-649.294189;2162.094238;-160.532257;-360.822632;2034.060303;102.072754;-379.136383;2021.752686;218.089066;-386.598114;2025.931030;105.624001;-390.289673;1986.696655;203.830292;-437.671387;2023.815063;102.061241;-146.872849;2006.365967;295.122101;-125.815826;1601.337280;270.526367;289.931458;1705.403076;315.571167;418.920471;1545.666870;-92.033112;-152.819901;1994.259644;-222.879227;-105.057861;1567.729248;-195.554245;315.663330;1669.831665;-260.591064;428.172974;1526.610352;5.665773;-790.464844;2220.320801;41.016911;-799.371094;2043.749634;62.414463;-846.260254;2079.632568;100.481842;-859.849731;2216.008301;6.015676;-840.802490;2064.442383;-82.267410;-859.215942;2180.538086
0.000000;-150.000000;2000.000000;-4.430961;-309.638306;2121.805664;-4.745574;-460.033020;2178.054932;0.718339;-701.108276;2217.967773;37.527794;-660.069580;2215.549072;192.231613;-627.297241;2185.661865;233.224060;-358.936737;2033.707642;-25.134401;-391.142273;2013.836182;-93.609352;-448.975037;1952.855591;-169.810837;-506.111633;1877.178711;-153.623383;-446.955505;2066.317383;-37.968483;-662.095703;2209.531250;-177.528687;-648.313965;2162.062012;-161.928940;-359.666412;2031.970215;101.512070;-376.561340;2016.749878;217.793762;-385.339935;2021.849609;104.566605;-388.877472;1983.580078;202.435455;-437.088745;2022.022217;102.404289;-147.687363;2006.756226;292.288452;-125.205444;1598.628540;268.009277;291.763763;1703.865356;313.880524;420.222504;1543.005127;-92.342453;-152.085403;1993.907715;-225.157379;-104.154678;1566.408813;-197.711639;318.220490;1667.885010;-263.268860;430.010529;1523.458740;3.995227;-793.013428;2217.935547;46.465164;-796.066284;2042.113525;65.020760;-845.147827;2077.004883;97.114349;-865.360718;2214.593262;9.296798;-837.300781;2059.744873;-84.526993;-857.564697;2171.744385
0.000000;-150.000015;2000.000000;-5.175700;-308.776611;2122.150391;-6.226840;-457.975098;2180.496582;-1.308723;-698.412476;2220.926270;35.411404;-657.428345;2219.173096;190.104965;-625.543884;2190.255859;226.786926;-360.225128;2033.384399;0.494491;-372.416565;1904.875122;-72.854462;-451.556519;1912.324951;-180.928391;-506.776489;1913.682861;-110.705811;-426.777283;2012.925903;-39.773407;-659.552124;2211.645020;-177.709198;-648.520508;2159.946045;-160.832596;-358.811188;2034.200439;101.769859;-377.434052;2017.057739;217.817719;-384.907532;2023.355591;104.643265;-389.238129;1985.867920;202.866348;-436.623718;2024.619873;102.167648;-148.020828;2006.901611;291.015930;-125.523087;1599.424683;269.049561;290.534668;1704.774048;312.725311;420.504761;1545.149170;-92.129074;-151.784729;1993.776367;-223.881454;-102.906067;1567.133423;-197.399979;318.257141;1669.658691;-261.826599;429.030334;1524.533691;2.066093;-790.104553;2221.152832;46.739006;-788.337952;2046.284424;66.176201;-837.483948;2080.336914;96.999954;-859.589355;2217.587891;10.604708;-830.850098;2062.540527;-83.816292;-855.974304;2172.595215
