posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.550446;-327.950531;1962.111084;-6.767090;-470.215332;1931.693115;2.031555;-689.785889;1904.081055;-5.518372;-658.272095;1942.160156;-15.623016;-612.087036;2080.113281;-104.824677;-345.046814;2094.343018;-112.813385;-108.639099;2099.754883;-129.718719;-64.197235;2013.798828;-171.029694;-33.021469;1916.475098;-136.055939;-102.082397;1953.148438;4.540741;-648.798401;1874.914307;28.044312;-578.910339;1762.836670;85.239136;-298.031586;1781.307129;179.488556;-83.940567;1833.173096;218.298218;3.080627;1879.084229;235.509918;107.816772;1900.841064;225.281219;17.564194;1861.386230;8.119141;-169.495392;2090.587891;106.318329;209.688568;2206.176514;109.873108;591.043152;2289.168945;253.308533;717.304260;2286.471680;-7.321350;-132.420135;1918.312744;-62.099030;271.665283;1930.138428;-244.928986;620.849121;1916.092285;-135.393402;758.096130;1907.056885;18.816345;-770.997437;1895.895264;160.300354;-848.838623;1924.070068;119.909576;-852.903015;1964.223877;20.645569;-779.349426;2002.447510;117.986877;-879.839722;1918.229980;-2.983582;-870.944092;1862.092285
0.000000;-150.000000;2000.000000;0.215515;-328.458527;1961.451172;1.996338;-471.068848;1930.413574;14.519165;-691.461304;1905.240723;12.999023;-659.233948;1943.648438;41.353058;-607.582458;2077.550537;56.386292;-331.031250;2020.373535;138.982269;-117.336639;1958.320557;154.577484;-68.100021;1874.396240;196.956512;-3.909164;1794.952148;99.847443;-31.139221;1870.367920;9.763550;-651.001160;1875.349854;12.776550;-583.843689;1758.758301;56.616150;-299.304718;1770.847412;141.946503;-76.824677;1802.387695;203.377869;-5.520004;1851.374756;183.220551;87.085732;1904.589844;175.082642;22.969612;1812.907959;13.038330;-169.493774;2090.317383;94.386932;216.909775;2199.499512;97.696686;600.128235;2279.712891;243.704681;724.122803;2271.814209;-11.757263;-132.421600;1918.556641;-76.576813;271.640686;1922.685059;-260.753265;621.462219;1906.944824;-157.115448;763.108032;1889.368652;32.852295;-772.420288;1895.351074;164.635620;-862.251953;1935.416992;120.756073;-862.400330;1972.235107;25.197510;-779.874512;2002.052002;120.256500;-889.605774;1926.165039;5.159943;-870.736633;1860.021729
0.000000;-150.000000;2000.000000;0.267273;-328.455963;1961.479980;2.229828;-471.057770;1930.446289;15.329254;-691.474609;1905.878418;13.746643;-659.146362;1944.195557;43.312805;-606.852539;2077.577881;59.642303;-330.707855;2018.877197;144.026123;-118.279755;1954.951904;161.698425;-69.316544;1871.284912;206.173401;-5.601395;1792.614746;108.701752;-32.338547;1864.383545;10.446198;-651.112305;1875.879395;12.917511;-584.357666;1759.051270;54.500031;-299.441498;1769.842529;136.618408;-75.528488;1799.634766;194.478577;-0.683594;1847.669189;169.231903;93.409668;1895.855957;167.364838;24.659851;1805.812988;13.048737;-169.475281;2090.315430;94.193665;216.884491;2199.732178;97.320618;600.064941;2280.044678;243.279037;724.125244;2272.485352;-11.766602;-132.438293;1918.558594;-76.752655;271.573730;1923.085205;-261.095734;621.309631;1907.864502;-157.504425;762.988647;1890.365479;33.873108;-772.407349;1896.202148;165.674713;-861.834961;1937.072021;121.663879;-861.933472;1973.729492;25.844727;-779.487061;2002.895996;121.383911;-889.306274;1927.759277;6.498413;-870.900024;1861.133301
0.000000;-150.000000;2000.000000;0.131897;-330.508423;1959.848389;1.936127;-474.702972;1927.294434;2.118561;-698.230713;1901.312500;4.471497;-665.628052;1940.205322;32.284149;-616.497314;2077.200439;57.988525;-334.376404;2034.882080;131.321869;-109.830505;1990.203369;158.077972;-42.072586;1921.977295;180.382294;37.002106;1845.860840;101.132050;-70.843811;1845.968262;-2.448547;-657.005493;1871.333252;-6.861908;-585.558472;1755.329102;14.080780;-294.962555;1738.214844;78.789246;-60.291763;1735.090576;88.139435;42.154732;1766.176025;76.429871;88.201744;1865.483643;103.147491;55.060410;1760.534180;25.125702;-169.765228;2088.940674;66.615509;234.017487;2175.105225;59.552246;623.412964;2249.850830;212.090088;742.353027;2232.783936;-22.656952;-132.176788;1919.798340;-80.435394;278.026733;1905.292236;-274.816925;627.698181;1882.110352;-184.147675;780.490112;1863.362061;16.015961;-781.023193;1890.301514;162.869690;-852.728638;1922.448242;120.362427;-861.046021;1961.046143;13.514282;-794.132568;1998.090576;122.175415;-886.403809;1913.186279;1.629730;-882.092896;1850.790771
0.000000;-150.000000;2000.000000;-2.154480;-330.877472;1963.865967;-4.920227;-475.514771;1935.233643;-5.023590;-698.783752;1911.970215;-2.388397;-665.803589;1950.359863;17.583740;-616.185181;2088.149414;-1.169189;-332.879181;2120.173828;112.947845;-122.341125;2107.480957;107.971680;-66.137726;2025.449219;129.492401;6.446060;1943.286865;89.445923;-87.387924;1964.209229;-9.770874;-658.016357;1881.610352;-18.105530;-589.532288;1764.435303;-13.504791;-299.620667;1738.208496;49.690094;-65.345093;1728.377686;43.776855;41.365242;1736.747314;38.925385;84.710770;1837.531006;79.754791;54.864975;1717.496094;22.530823;-168.191864;2089.720703;61.509552;234.591217;2176.808350;33.623047;623.032837;2246.279053;174.435593;754.172974;2224.050537;-20.317047;-133.595581;1919.094727;-69.869934;276.661835;1904.864258;-281.058594;615.766479;1890.448242;-206.387695;775.289978;1863.300049;8.723755;-781.504272;1901.872314;157.790436;-842.649658;1942.428223;113.838257;-854.384216;1978.202393;0.649719;-795.871643;2008.955566;120.373444;-878.973999;1930.505127;4.136505;-882.670288;1861.024902
0.000000;-150.000000;2000.000000;-2.127502;-331.057648;1959.504639;-0.651825;-475.674744;1926.545654;-0.990601;-699.901001;1900.012451;1.078186;-667.276978;1939.126709;23.601440;-618.886841;2077.886475;-8.610596;-342.176453;2148.535645;94.993561;-124.579620;2158.671631;114.782440;-71.882339;2075.843750;118.418518;-20.900772;1975.762207;89.132629;-103.827850;2009.884277;-5.112061;-658.459351;1869.971924;-10.680847;-586.077454;1754.056641;-12.511047;-297.042847;1707.066895;47.636688;-62.343628;1675.988037;53.553467;38.422226;1713.911865;36.711456;87.151314;1811.600830;43.909668;47.654945;1714.705811;17.583954;-170.535919;2090.894043;61.260071;237.129944;2163.346191;28.319489;629.968506;2217.381104;172.118530;759.950073;2197.710938;-15.856262;-131.481873;1918.036621;-46.796478;282.309296;1889.842041;-272.877808;614.387756;1872.909668;-205.725037;777.646057;1841.757568;12.774048;-782.998718;1888.937012;167.197403;-840.289368;1917.213379;126.427917;-853.293579;1956.676025;13.905212;-797.603821;1996.925781;129.733276;-877.864441;1908.281738;7.633606;-884.870667;1848.197266
0.000000;-150.000000;2000.000000;-1.917328;-330.648407;1959.701416;-2.625641;-475.041473;1927.337158;-3.538818;-699.373779;1907.045410;-0.544678;-665.767944;1945.095215;21.576752;-614.163086;2082.372314;-7.570587;-343.186340;2171.390869;86.485016;-123.258362;2197.691895;107.171967;-74.149017;2113.184814;99.324585;-27.823502;2011.397705;75.729462;-112.399292;2046.393311;-8.382660;-658.869629;1876.059082;-19.023102;-589.492676;1759.052246;-32.888123;-301.183197;1714.025146;28.537720;-67.280777;1684.052246;34.127899;28.698181;1732.302979;13.775177;81.399139;1826.914063;26.532379;38.635712;1732.815674;16.895752;-170.437103;2090.810303;54.054260;236.453720;2165.495361;12.145081;626.958008;2223.108154;160.123978;751.054077;2201.175293;-15.235626;-131.570953;1918.112305;-43.293793;281.562744;1892.016846;-278.200775;606.215698;1874.096924;-223.983246;775.397583;1853.666748;9.945801;-782.550171;1897.953369;160.222809;-851.842896;1918.202637;121.587280;-859.464600;1960.882568;17.717560;-792.523193;2005.932373;119.239746;-886.222900;1913.754883;-6.782410;-884.977295;1862.808105
0.000000;-150.000000;2000.000000;-5.173004;-330.006561;1959.729980;-13.028656;-473.923157;1928.282227;-23.825745;-697.878784;1915.918701;-16.961761;-663.328735;1952.379395;12.422821;-608.496765;2086.514160;-7.809052;-338.965393;2179.467041;72.427277;-115.650726;2214.724609;96.076996;-64.347672;2132.697754;70.177612;-31.975739;2028.908203;51.249817;-120.443878;2064.493652;-29.236145;-658.345520;1884.045166;-45.009674;-591.597656;1766.578613;-56.478180;-304.790161;1717.312500;-2.516113;-70.922775;1679.752197;0.484619;5.858139;1754.557617;-5.245880;68.087715;1844.906250;3.790436;19.319870;1754.279297;18.156036;-170.701355;2090.202148;41.300079;235.439911;2167.477539;-19.777618;621.830078;2227.247559;134.098114;736.816040;2201.814941;-16.372131;-131.332703;1918.660645;-65.850403;279.023499;1902.890869;-303.190765;600.837402;1898.672363;-232.455658;760.056458;1860.875732;-14.198975;-781.520325;1908.843262;133.712769;-856.918640;1916.652100;99.529449;-860.978699;1963.198975;4.248383;-787.613342;2015.469727;91.146423;-889.325134;1917.915283;-38.908264;-883.997131;1880.199951
0.000000;-150.000000;2000.000000;-4.555847;-330.066376;1966.727295;-14.859619;-473.962158;1941.597656;-19.000488;-696.158447;1924.330566;-13.308014;-662.496765;1961.303711;19.314484;-609.986023;2094.420898;1.775574;-343.742279;2190.888184;77.154053;-120.815765;2227.339844;90.286285;-65.756256;2146.282471;56.945129;-27.301804;2047.705322;45.492554;-119.333008;2079.706787;-25.426239;-656.391479;1893.555176;-45.858215;-589.079590;1778.303467;-53.709045;-306.063477;1719.871338;-7.125610;-72.901001;1679.660889;-0.880585;-0.013397;1756.991455;0.003174;68.556290;1841.777832;-8.391785;8.364151;1761.007813;19.692108;-167.111694;2089.909180;51.048706;234.455093;2171.797607;-20.841736;617.012085;2224.589355;125.042953;739.512451;2197.993896;-17.757263;-134.569641;1918.925049;-31.232025;275.778259;1915.126953;-276.434723;587.867798;1908.463135;-204.648163;745.561646;1872.458984;-6.986755;-778.690674;1915.492676;135.837585;-861.249695;1913.470459;105.735184;-862.171448;1962.414063;19.793152;-782.898315;2019.605957;92.208008;-891.003784;1919.201660;-39.118469;-879.638184;1892.367920
0.000000;-150.000000;2000.000000;-11.034180;-331.038849;1971.323730;-20.813293;-475.746185;1948.633789;-26.871765;-698.384644;1930.474121;-19.043610;-664.854614;1967.346924;23.513153;-612.722778;2098.192139;6.417572;-347.483063;2199.467041;86.841064;-124.930725;2230.968262;80.872375;-65.067688;2152.203613;37.838562;-12.663101;2064.049561;32.378632;-109.711182;2090.260986;-34.775421;-658.333496;1900.206787;-59.738007;-590.009521;1786.053223;-78.611481;-307.459015;1724.408691;-24.673126;-75.875275;1680.803711;-21.065155;0.266830;1755.486328;-22.824005;57.335274;1848.710693;-12.597534;15.133453;1756.566406;21.698151;-165.573547;2089.970215;57.858704;236.304901;2173.480225;-18.175720;618.756470;2228.476074;116.613159;752.478516;2194.846191;-19.566193;-135.956635;1918.870117;-3.311432;275.019470;1902.842285;-249.171600;586.597290;1931.597656;-179.583160;741.257935;1879.532959;-15.685913;-781.125244;1920.576172;136.739716;-844.930786;1927.644531;102.350296;-853.984375;1972.969971;1.262512;-791.291138;2026.602783;97.003220;-880.358887;1926.367676;-31.773041;-883.061646;1886.423340
0.000000;-150.000000;2000.000000;-12.963440;-329.889465;1971.693604;-25.181885;-473.641083;1949.606689;-36.696838;-695.171875;1937.402344;-24.160553;-661.229370;1972.137207;38.113647;-606.708374;2092.754150;16.825745;-327.085968;2056.362061;125.571579;-137.027039;1964.802002;132.094925;-54.923050;1910.709961;160.666321;44.041367;1870.509521;138.476425;-29.400314;1875.999023;-47.408447;-655.849731;1907.538330;-79.134705;-598.733643;1789.887451;-99.740082;-318.132904;1727.764893;-43.297211;-93.924133;1662.105225;-59.319183;-10.139206;1725.192383;-54.576813;44.779587;1818.862061;4.173218;26.623230;1665.481445;25.353485;-165.738312;2088.406494;73.242996;230.119919;2182.368652;-31.649780;605.966492;2214.307617;70.815674;764.670654;2181.676025;-22.862366;-135.808075;1920.280029;23.460449;270.528717;1905.805908;-208.994324;588.023132;1946.880615;-147.017975;742.794922;1889.311768;-28.076874;-777.806030;1928.198242;130.486267;-821.111938;1923.619873;100.836960;-835.479370;1970.472168;-3.033234;-787.955688;2031.965576;95.836700;-861.141724;1923.792725;-33.161102;-879.597900;1892.249756
0.000000;-150.000000;2000.000000;-15.442139;-330.414001;1973.614746;-27.192566;-474.664246;1952.305664;-36.714050;-696.785278;1939.755371;-21.800232;-662.759155;1973.625732;46.752319;-610.319641;2092.153564;44.563599;-330.927612;2044.490723;155.196899;-145.148010;1945.302490;148.235184;-53.655029;1908.763428;165.990509;52.713196;1883.199951;146.513168;-22.591003;1875.766846;-50.391754;-657.383179;1911.031982;-88.210205;-597.306763;1796.336670;-103.351715;-312.422882;1751.427246;-43.025024;-84.594452;1701.538818;-32.860352;5.094223;1757.764160;1.157898;70.659706;1837.834229;-5.683014;33.003616;1684.377441;31.024292;-165.361359;2086.879395;88.246933;234.821762;2158.865479;-40.235840;600.994141;2217.199463;62.234924;759.423340;2180.853271;-27.976013;-136.148010;1921.656982;22.728882;270.865112;1924.751221;-190.307129;602.694458;1966.639893;-109.200867;752.548157;1919.531738;-27.746643;-779.438110;1929.369141;132.647446;-816.020813;1919.407715;105.013153;-832.241638;1967.042236;0.936218;-789.816284;2032.425537;99.651901;-857.575745;1920.083008;-29.663513;-881.139343;1892.127197
0.000000;-150.000000;2000.000000;-17.676056;-330.773254;1976.201416;-30.632385;-475.339050;1956.697266;-38.652710;-697.843994;1945.622803;-22.640259;-663.471558;1978.715088;50.710052;-612.901550;2095.368652;57.495621;-332.923706;2049.759521;170.448990;-149.003937;1949.100830;153.024002;-55.766525;1921.186279;164.401855;45.086395;1876.360840;152.648926;-31.493011;1883.032471;-53.884247;-658.673035;1917.268799;-98.032471;-595.681702;1806.283936;-106.958405;-309.100250;1769.128662;-25.435425;-87.953247;1718.038818;-19.549377;9.341827;1760.848877;10.365540;74.722839;1842.848145;9.883728;32.291428;1721.738525;34.361328;-164.661926;2085.849609;114.311691;237.051376;2120.629639;12.325562;613.002808;2171.543701;147.451157;748.504944;2151.975342;-30.985107;-136.778687;1922.585693;19.385498;270.586060;1933.925049;-152.743591;622.972839;1995.505371;-58.044128;753.455261;1922.505859;-29.361420;-780.558228;1935.264404;130.812347;-817.287842;1920.462646;104.692993;-833.113831;1969.149414;2.647827;-790.068420;2037.546143;97.824631;-858.876709;1922.553223;-32.461151;-882.687012;1898.935059
0.000000;-150.000000;2000.000000;-17.735840;-331.514923;1977.562012;-29.767395;-476.704742;1958.705322;-32.745575;-699.983887;1946.837402;-16.361176;-665.248413;1979.604492;58.908310;-610.835938;2093.853760;76.913208;-331.617584;2041.646484;202.030304;-160.206268;1931.954346;174.783798;-66.229828;1915.746582;170.900085;40.311783;1883.807129;178.909973;-37.212662;1885.213867;-49.981171;-660.970459;1919.140869;-99.714874;-596.671753;1810.790283;-106.951996;-308.230896;1781.525635;-25.682312;-85.438202;1733.764893;-12.518646;7.218475;1785.197754;-14.148621;61.773987;1880.003906;-47.366272;3.749146;1795.374023;36.079163;-164.101166;2085.554688;104.419983;241.341125;2116.670166;37.754791;626.927368;2163.231934;178.364136;757.517700;2143.055176;-32.534149;-137.284393;1922.851563;11.307678;270.928741;1955.961670;-121.690399;639.351807;2027.720215;-24.989441;775.859497;1968.296387;-21.775970;-782.659302;1935.732666;138.032867;-822.219238;1918.744629;112.268356;-837.497192;1968.002197;11.621796;-792.398560;2037.899170;104.288467;-863.373169;1921.454102;-27.101501;-885.155640;1899.695068
