posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.710668;-335.110443;2019.286499;-19.642384;-482.969238;2000.297729;-12.004207;-676.709595;1882.062378;21.483458;-647.083618;1907.153809;165.461365;-606.923340;1902.998901;218.045898;-323.444580;1923.757324;-21.574266;-310.264313;1888.137451;-114.925972;-310.401855;1925.964966;-25.280998;-304.478882;1857.379761;-147.091614;-355.275513;1872.608154;-48.206688;-643.458130;1897.910034;-172.315353;-600.510193;1856.969238;-171.365982;-310.570068;1908.752441;67.940971;-256.411743;1921.360840;135.592010;-336.637482;1948.730469;219.509705;-313.325531;2017.703369;171.626587;-299.461731;2009.581665;94.218941;-155.545837;2013.751221;281.274200;-117.582428;1641.018799;241.885132;254.127930;1784.003418;276.854736;414.368958;1676.761597;-84.961357;-144.999084;1987.599854;-143.445404;-97.370605;1576.146118;-157.313217;276.083862;1730.714844;-212.316010;422.374146;1640.826050;-7.221564;-741.325073;1826.357056;5.710329;-701.239502;1663.635254;24.889528;-754.176514;1679.689453;73.235626;-806.990356;1791.304199;-28.191807;-741.837524;1675.093140;-98.884995;-786.016052;1783.876221
0.000000;-150.000015;2000.000000;-13.860800;-334.843109;2015.324463;-18.782183;-481.642761;1992.185547;-12.402798;-670.716553;1867.926758;21.124756;-642.371887;1894.073975;165.796509;-606.736206;1890.750854;215.679108;-325.060394;1924.960205;-22.586758;-307.569641;1887.653076;-116.214897;-311.151367;1923.692871;-25.890404;-300.527283;1857.218994;-146.179245;-354.200500;1866.728882;-48.248669;-637.782471;1884.662354;-171.969742;-594.157104;1844.818115;-173.008453;-306.410980;1902.879883;64.513123;-250.307449;1922.727295;132.927048;-331.463257;1943.145020;218.591278;-311.468597;2010.395020;167.468552;-298.471802;2012.173218;93.511658;-155.675766;2016.119507;277.904968;-116.752258;1643.726196;240.439575;253.621826;1786.965942;275.880920;414.467224;1681.999878;-84.323586;-144.881943;1985.464233;-143.928421;-97.587997;1575.551270;-158.734161;273.909302;1731.222534;-213.001251;420.455444;1642.514893;-7.966210;-733.250122;1810.286743;3.219010;-697.912476;1646.914307;23.982986;-749.552002;1664.444336;74.079834;-797.266357;1777.054565;-29.285358;-739.015381;1659.695190;-98.046059;-781.826965;1769.682129
0.000000;-150.000015;2000.000000;-13.447383;-335.674988;2009.922974;-18.663336;-481.600037;1980.072266;-13.013354;-670.081726;1853.936035;20.698231;-642.039978;1880.403076;164.322037;-601.158569;1876.546753;212.277206;-317.090240;1896.309326;-29.573784;-307.810791;1883.591553;-125.287300;-311.865784;1914.367920;-30.734715;-301.489471;1853.530396;-145.353867;-361.210327;1849.494873;-48.809135;-637.057434;1870.966064;-171.680176;-589.601440;1831.780518;-172.270706;-301.934418;1893.565186;67.303658;-251.290802;1910.167358;135.044434;-330.917297;1938.604004;218.637390;-312.353638;2009.210083;163.535446;-297.475647;2008.818726;94.138527;-156.102676;2013.383667;277.723053;-112.701141;1640.001465;241.499817;256.650879;1788.674072;277.759491;410.614258;1673.336548;-84.888863;-144.496964;1987.931519;-148.690338;-82.083740;1579.693237;-163.290695;291.818237;1732.012817;-218.606110;428.002136;1627.927612;-8.801829;-732.289795;1795.638672;8.458522;-690.188965;1634.008789;26.146652;-743.696350;1649.660522;70.904770;-799.083618;1761.362915;-26.496836;-730.170898;1644.128296;-100.358696;-774.344116;1750.607056
0.000000;-150.000000;2000.000000;-14.144098;-336.630341;2002.157104;-18.552992;-481.203308;1963.800171;-14.124871;-671.714478;1839.021118;19.873922;-643.618896;1865.464600;164.649185;-604.537415;1862.782593;207.746414;-319.152252;1890.304443;-32.750893;-301.867920;1857.484741;-120.795418;-309.921600;1906.371338;-40.622192;-296.244019;1827.394287;-143.083954;-364.175659;1828.711182;-49.824005;-638.058411;1855.644409;-171.584427;-586.674194;1816.000000;-170.855362;-298.992462;1883.148193;62.439545;-224.535431;1910.591553;126.687996;-310.856354;1926.516602;214.062454;-310.177887;1995.672241;154.098160;-292.990479;2003.177856;94.160454;-156.958069;2015.402832;274.886139;-114.860764;1638.596924;239.130615;256.290527;1787.249634;276.960724;408.583374;1668.894531;-84.908630;-143.725586;1986.110596;-153.603851;-71.765640;1578.508057;-161.550995;299.791626;1741.048096;-219.869293;422.710876;1621.918945;-10.237573;-734.777344;1781.115479;2.839993;-688.216187;1619.610962;22.060270;-741.904724;1633.635010;70.475349;-799.225464;1743.456177;-31.176281;-729.349854;1629.479980;-102.155579;-777.887085;1736.728638
0.000000;-150.000015;2000.000000;-17.971531;-335.996063;2006.033081;-24.717524;-479.299133;1964.098022;-22.507904;-667.829102;1836.761719;11.806196;-640.455200;1863.437256;156.675095;-602.317627;1862.715210;199.703629;-316.957611;1886.833984;-41.310368;-301.399597;1859.502686;-122.977921;-307.892883;1918.418335;-52.604073;-296.182953;1830.483032;-152.453873;-363.705505;1840.105957;-57.793068;-634.128296;1853.979614;-179.936508;-583.668457;1814.889771;-176.800354;-297.419922;1886.434326;54.299263;-221.072296;1923.121094;118.819191;-307.194733;1938.130859;206.201538;-308.771698;2007.052124;145.575302;-290.772797;2014.822021;94.077133;-158.624924;2014.339600;272.552185;-112.663147;1637.458374;232.165146;254.709961;1792.891846;266.948914;416.306641;1686.973633;-84.833488;-142.222549;1987.069458;-154.766266;-91.875519;1576.946045;-163.374573;283.656433;1728.785522;-223.089279;431.102966;1643.232056;-19.420368;-730.022339;1778.021362;-9.217607;-691.349243;1614.446655;10.540323;-744.122192;1630.730103;60.997711;-795.699829;1742.278076;-42.771866;-732.095032;1626.836182;-111.648666;-775.698914;1737.320679
0.000000;-150.000015;2000.000000;-19.252398;-335.360382;2003.802979;-25.531099;-478.756531;1963.758789;-24.713306;-663.240112;1831.786621;9.558886;-637.312866;1859.637817;155.303665;-604.701233;1858.262939;202.119873;-320.940643;1883.700562;-37.668732;-296.166077;1859.023560;-125.922195;-303.791290;1906.717529;-45.148502;-290.477814;1828.978027;-150.110428;-357.219788;1834.893921;-59.546680;-629.469727;1849.317505;-180.332916;-576.961853;1810.169556;-175.947388;-293.368408;1888.261597;53.393997;-215.581284;1927.873047;119.388062;-299.937531;1944.088867;204.764862;-303.310425;2014.892700;142.710251;-284.090942;2021.679810;92.964760;-159.273514;2018.631592;272.053223;-105.418350;1644.501709;230.420486;260.418457;1800.118530;270.209656;423.743103;1699.858643;-83.830406;-141.637680;1983.199097;-158.341187;-92.853958;1574.985840;-169.237427;282.515991;1723.796265;-223.986923;435.632751;1646.419678;-21.827740;-723.692749;1771.611694;-10.186747;-692.523193;1607.055542;9.222183;-744.405090;1625.800293;58.450180;-790.910034;1739.628418;-43.859993;-732.465393;1620.935425;-113.569939;-770.773682;1732.343140
0.000000;-150.000000;2000.000000;-21.687149;-334.467621;2007.385132;-28.693081;-477.143585;1966.419189;-29.719398;-658.931335;1831.802490;4.644159;-634.063477;1860.242798;149.654144;-600.132935;1857.894653;198.732315;-317.271820;1879.871948;-41.427040;-290.695740;1883.954590;-135.095459;-297.379913;1919.276001;-44.106945;-283.813751;1854.374023;-152.315033;-347.494965;1846.293823;-64.066246;-625.013062;1849.589966;-182.701996;-566.578369;1813.723022;-180.864288;-284.097046;1892.902832;44.867050;-199.391556;1934.827515;112.031494;-282.610840;1950.102905;198.150177;-291.124542;2019.076416;133.002304;-270.274933;2027.511108;92.463623;-160.095963;2019.349243;271.325958;-92.710220;1648.600098;226.881683;270.020721;1807.853394;264.392792;433.843536;1708.579834;-83.378517;-140.896011;1982.552002;-163.988266;-81.287399;1578.124023;-170.233139;286.493744;1742.348267;-223.820038;438.179352;1662.526123;-27.321032;-718.264282;1770.828735;-19.718868;-687.837097;1606.366821;-0.333515;-739.681335;1624.736694;51.293335;-786.104980;1737.103638;-53.272911;-727.326355;1621.220581;-120.204750;-764.542480;1734.229736
0.000000;-150.000000;2000.000000;-20.441051;-336.856323;1996.277832;-28.948877;-481.981995;1958.104370;-29.583065;-661.666382;1816.477539;5.274736;-636.880859;1845.437012;151.611145;-601.570190;1839.677002;191.758652;-313.914764;1860.869263;-48.730797;-277.129669;1884.381104;-147.557953;-300.001312;1887.099365;-43.023106;-267.463654;1855.791626;-148.651154;-348.782898;1835.902588;-64.510086;-628.432678;1836.047119;-185.321747;-571.485657;1799.055176;-183.417130;-285.874725;1879.482788;39.196815;-186.386963;1922.008179;111.288605;-267.193970;1936.532227;199.798630;-274.544739;2004.646362;130.864685;-255.626862;2015.762817;93.484619;-160.615570;2019.522583;270.898376;-82.659653;1644.780273;223.637466;286.629364;1799.549316;262.669769;444.955231;1688.261963;-84.299202;-140.427475;1982.395630;-165.248062;-67.334747;1575.325317;-172.367661;304.600983;1741.495972;-227.771072;453.352570;1653.201050;-27.306717;-719.754272;1752.987427;-16.291145;-675.815430;1589.820923;-0.140219;-730.738037;1604.028320;48.079613;-790.144470;1713.542603;-52.771988;-714.661255;1601.345337;-123.655968;-757.350220;1711.877075
0.000000;-150.000000;2000.000000;-20.902878;-338.143066;1991.785522;-30.368313;-484.902161;1955.479858;-29.816580;-662.135132;1807.982422;5.222300;-637.478760;1837.550781;151.318146;-596.650085;1831.236572;188.201675;-306.402710;1854.363525;-52.607674;-264.319580;1884.685791;-151.148575;-289.454132;1873.868774;-43.633286;-252.877533;1857.354858;-149.586243;-340.498474;1842.957153;-65.286942;-629.642212;1828.861694;-186.621521;-571.409363;1791.506836;-184.763016;-284.336548;1875.260254;38.967979;-188.002167;1929.015747;115.965569;-266.315887;1937.003052;207.106476;-259.602783;2003.129272;144.302490;-247.940460;2016.184937;93.751678;-161.352310;2021.447144;274.227692;-71.722549;1647.047241;224.236282;303.064056;1795.879150;262.728821;460.708527;1680.751709;-84.540016;-139.763123;1980.660156;-166.872940;-52.236725;1573.288330;-173.747726;322.599701;1740.792114;-229.645508;468.196625;1644.938965;-27.281868;-718.924255;1742.443481;-19.512760;-664.386719;1580.916382;-0.541729;-719.663635;1591.798340;51.647171;-783.671631;1698.134155;-54.307747;-705.861816;1590.323242;-122.803215;-758.824463;1699.258667
0.000000;-150.000000;2000.000000;-19.275173;-339.139252;1990.893555;-25.005974;-484.639099;1946.721802;-26.402103;-662.397705;1798.229858;9.072348;-638.047241;1827.947876;156.621231;-600.334839;1819.751465;193.401428;-308.890625;1844.813354;-47.191425;-265.143127;1882.649536;-141.788559;-305.210297;1882.646240;-43.002167;-252.939896;1854.385254;-139.216324;-353.218750;1843.780151;-61.678699;-629.432068;1819.293335;-184.412354;-571.402954;1783.871704;-178.639771;-284.241211;1871.879883;48.023884;-193.356705;1928.039917;127.498932;-270.152863;1932.687256;218.038605;-251.751007;1998.290894;161.051788;-244.875671;2011.965210;93.919540;-160.678146;2022.988159;277.926453;-67.867340;1648.890625;230.724472;311.710846;1791.390381;269.046539;466.785187;1671.263428;-84.691376;-140.371048;1979.270386;-161.309784;-49.798309;1569.447266;-166.555237;328.570526;1733.602783;-222.748657;472.670502;1634.141602;-24.496017;-719.345764;1732.287598;-10.796437;-664.717346;1570.367432;6.901371;-720.584229;1581.839355;54.892467;-785.829834;1690.155640;-46.775703;-705.732300;1578.735840;-119.815399;-757.662109;1686.010498
0.000000;-150.000015;2000.000000;-16.246208;-339.874268;1986.309937;-18.785109;-483.524139;1934.458984;-20.399015;-664.080383;1787.984863;15.263428;-639.178345;1817.368774;163.305664;-600.862061;1810.137207;199.829987;-308.494049;1837.858765;-42.954411;-273.867188;1877.262085;-137.472565;-314.890961;1881.458618;-40.059166;-261.784729;1848.579346;-139.886169;-358.058838;1830.095459;-55.786789;-630.722778;1808.743286;-180.840942;-575.436035;1774.977295;-175.660736;-288.950165;1868.923218;54.101593;-204.381897;1926.588379;138.663910;-276.316376;1928.380615;227.703156;-243.857422;1991.276978;176.066528;-241.726089;2006.058960;94.588982;-159.696243;2022.231201;281.849091;-64.312668;1648.541382;236.080872;317.879272;1788.952393;273.455902;468.961365;1662.350098;-85.295044;-141.256500;1979.953125;-158.411743;-49.542969;1568.060547;-164.102448;333.572998;1724.971558;-217.976196;477.123901;1622.195435;-18.601603;-722.187317;1722.615112;-11.567461;-668.259644;1559.348877;7.334044;-724.031006;1570.544189;60.329559;-788.185303;1677.816528;-46.813255;-709.828857;1569.332275;-115.426315;-762.167664;1679.970581
0.000000;-150.000000;2000.000000;-15.708868;-339.740356;1986.093628;-18.707380;-481.773743;1930.342896;-22.346098;-662.726074;1784.709961;13.651041;-637.859863;1813.632690;161.803650;-601.915894;1801.144043;201.808792;-310.854858;1834.547729;-41.304043;-280.920807;1874.437866;-138.823334;-313.613861;1880.548096;-38.005363;-268.971802;1845.752075;-134.427109;-365.371246;1836.965454;-57.387596;-629.192993;1805.657593;-181.842957;-573.746826;1770.469727;-175.847031;-288.994263;1868.715942;55.355793;-209.808426;1927.326050;144.730057;-275.456909;1924.141602;231.804153;-232.623322;1983.293335;184.446411;-233.770432;1999.643921;95.363113;-159.245697;2018.425781;284.561615;-60.079071;1647.122681;237.747452;323.509247;1782.266357;268.756470;473.256683;1652.664795;-85.993118;-141.662735;1983.384644;-162.726227;-47.188065;1573.155518;-163.546463;339.357208;1720.539673;-217.787186;481.595306;1616.421875;-21.375885;-721.038086;1719.605347;-20.956760;-661.095581;1558.453369;1.592369;-715.875122;1567.266968;60.555149;-780.244751;1671.094971;-53.303429;-705.097473;1567.522217;-116.255875;-765.487671;1677.269531
0.000000;-150.000000;2000.000000;-14.530732;-336.013336;1971.280640;-19.009632;-478.371063;1921.374878;-22.345818;-657.379578;1777.433228;13.199871;-632.775513;1806.087402;160.534714;-600.406250;1794.899170;200.543198;-313.300049;1833.260376;-41.626610;-276.895844;1849.375000;-127.832626;-315.007660;1888.076172;-48.623856;-269.857300;1819.082153;-134.509003;-369.267731;1831.892822;-57.036140;-624.210327;1798.071533;-181.007324;-570.662842;1764.483154;-175.648331;-292.043152;1869.888916;52.008976;-209.797729;1926.223022;144.790894;-267.969025;1919.629028;233.184311;-223.781525;1973.149292;183.721878;-226.253113;1992.036011;93.284424;-160.712357;2022.185425;276.786255;-57.292435;1654.658813;235.577026;325.218658;1780.682373;271.506775;472.009247;1652.398193;-84.118668;-140.340195;1979.994385;-163.384964;-37.616470;1577.225342;-164.237350;345.372772;1721.029419;-215.650620;481.636749;1611.247803;-21.269800;-715.073242;1713.079102;-22.338333;-656.406494;1553.493652;1.336695;-709.956604;1562.416260;61.232395;-771.711914;1665.337646;-53.204521;-700.689575;1562.622559;-113.932999;-761.572021;1671.369385
