posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.273315;-353.015076;1915.734131;-1.515381;-519.638550;1859.956299;54.913208;-771.871643;1790.155273;21.477173;-744.480286;1832.406738;-80.525024;-768.576416;1974.149902;-176.900269;-445.144958;2021.398926;-232.461670;-170.244324;2077.506836;-165.280029;-80.666351;2117.040039;-204.065552;-18.106003;2005.967041;-185.203613;-41.733734;1970.826172;67.546143;-715.993347;1769.532471;137.920898;-626.353027;1654.152344;-0.104492;-312.560730;1709.357788;96.997314;-106.262970;1887.969727;119.081299;12.502975;1846.089111;55.155762;60.860474;1949.672852;51.407959;4.345642;1847.867188;-71.050903;-180.621613;2081.593018;111.014893;262.634491;2200.321777;151.103271;726.980408;2126.994873;304.870850;853.245239;2244.397217;64.069702;-122.387115;1926.424072;94.532715;318.907959;2144.430420;-280.504272;598.796204;2053.222900;-276.364990;808.949646;2084.787598;89.139160;-865.241089;1774.093262;71.002441;-709.386353;1653.070801;132.612305;-719.324341;1682.561035;183.056396;-786.238708;1814.535400;111.007446;-755.037598;1633.420532;133.833252;-912.542969;1661.281250
0.000000;-150.000000;2000.000000;-18.753052;-354.908295;1920.344971;-22.564331;-521.819824;1863.414551;30.879150;-774.964355;1791.599609;0.333740;-747.370850;1836.100342;-97.084839;-773.609497;1981.284668;-177.733154;-445.823029;2034.739990;-247.145020;-170.965668;2078.533203;-208.223633;-58.890503;2068.192139;-127.568359;-30.665848;1965.445313;-165.910278;-49.922516;1988.858887;41.501953;-719.017822;1769.553711;109.604004;-633.936890;1648.817383;5.504761;-304.366913;1691.408569;119.537842;-95.949127;1858.553223;131.967041;31.551544;1852.948242;34.259277;64.134293;1934.471191;69.536621;15.963623;1829.205566;-62.102417;-179.113556;2089.513916;106.386230;256.537659;2253.711182;-47.436401;701.201355;2203.596436;134.206543;823.164307;2279.836914;56.000366;-123.747040;1919.281494;117.409180;308.381439;2151.892090;-206.928711;652.275024;2079.946289;-61.857056;799.455811;2132.227051;64.726807;-868.474121;1773.803955;40.915283;-712.164429;1653.407715;103.972412;-722.039307;1680.207642;160.498535;-789.100464;1810.167236;80.195313;-757.878784;1631.923096;104.558350;-915.812378;1658.769409
0.000000;-150.000000;2000.000000;-26.744385;-351.668427;1921.310303;-30.843750;-516.764160;1865.324707;21.058716;-763.697388;1782.940186;-2.374512;-738.184082;1831.839844;-86.491577;-757.894287;1983.769775;-181.162231;-436.540375;2027.585205;-249.560181;-164.633850;2070.020752;-206.037476;-55.934998;2082.293213;-152.415161;-47.520294;1961.849121;-192.041748;-39.959839;1979.443359;24.927979;-707.828491;1760.406006;52.456787;-620.865845;1627.996338;29.878052;-288.608490;1715.208618;171.589111;-62.407410;1821.095459;143.375732;56.989059;1852.987305;32.560303;69.290848;1919.552246;72.596924;30.453964;1836.000977;-45.782349;-181.622101;2096.602295;91.180176;254.360474;2271.901367;-164.369019;613.553101;2115.424561;-45.500854;783.070801;2213.381836;41.283936;-121.484955;1912.889404;173.377930;314.463745;2090.523193;-22.007935;744.794800;2099.299805;148.247803;829.536133;2190.075684;55.440796;-854.252563;1758.606934;15.826904;-696.832031;1647.941895;80.724121;-705.415894;1667.884277;150.872559;-773.956177;1787.903320;53.678467;-740.037964;1621.451294;84.786377;-896.076172;1640.022583
0.000000;-150.000000;2000.000000;-23.694824;-353.438873;1924.069336;-27.044312;-519.685913;1870.721436;15.832642;-768.960938;1788.969971;-9.705078;-742.451050;1836.368164;-99.888428;-764.760498;1984.705566;-171.577026;-439.319916;2043.257080;-234.583252;-166.537872;2090.835693;-211.321899;-51.280518;2082.185547;-165.802368;-47.093201;1958.034180;-199.679688;-44.010834;1982.993408;24.849609;-713.156250;1767.542480;68.628052;-627.273560;1638.567261;36.367798;-289.368256;1698.824707;186.341431;-74.247925;1816.847168;140.799438;43.461990;1830.453369;18.800171;86.067673;1845.003906;76.090210;11.451706;1793.947510;-51.430908;-179.335449;2094.646973;101.701782;248.268082;2278.940430;-159.922852;610.570190;2138.480713;-33.863403;770.751831;2243.662842;46.377563;-123.546936;1914.652832;174.741821;310.532013;2101.306885;-10.267700;745.902954;2083.875488;166.904663;826.832642;2165.094482;46.401611;-861.385376;1766.026367;8.900513;-704.255615;1653.722168;74.138306;-714.857544;1671.836426;145.635620;-783.996338;1791.001221;44.397949;-749.291260;1626.805908;70.552368;-906.247437;1647.178711
0.000000;-150.000000;2000.000000;-19.354126;-351.454407;1924.097412;-20.027832;-515.494507;1869.784180;10.088013;-765.936768;1795.229736;-11.930542;-737.359741;1842.399414;-99.127563;-759.860168;1990.340332;-164.414063;-439.061890;2060.473145;-200.433594;-168.930267;2128.984375;-159.317261;-64.260498;2097.934814;-176.014893;-46.689301;1969.285156;-205.640015;-60.098328;2007.012695;19.778564;-711.764465;1771.780273;58.541382;-632.146973;1639.322876;53.199341;-293.132507;1676.933838;262.454468;-119.871674;1761.592529;226.939819;0.587601;1764.263916;127.288940;68.754089;1808.775391;149.137085;-24.734009;1787.549561;-47.134521;-181.229279;2094.905029;98.800659;251.449020;2258.435303;-156.509521;631.503784;2186.050781;-13.157593;740.268555;2324.384277;42.503418;-121.839172;1914.419922;173.369019;309.285187;2092.604248;25.923706;752.632263;2125.951660;215.524536;840.148071;2125.451660;36.108521;-859.068665;1774.158691;3.093994;-704.849854;1660.018799;67.535034;-717.648621;1676.816162;137.964722;-786.172668;1794.858887;35.709351;-751.493591;1633.756592;55.479858;-907.239563;1657.213013
0.000000;-150.000000;2000.000000;-17.485718;-350.726624;1926.336670;-29.857666;-511.543030;1868.031250;9.449951;-758.479919;1792.980957;-11.742310;-731.130127;1840.696777;-90.540039;-757.584961;1991.162842;-156.216187;-439.031616;2059.222900;-197.966064;-170.747437;2122.987549;-160.124268;-64.643463;2096.201660;-187.355347;-42.598755;1971.080566;-214.214478;-61.276428;2003.914307;15.260010;-704.362183;1769.261963;44.277832;-624.959229;1635.616089;32.311890;-287.881958;1665.198120;261.983398;-124.215790;1680.416260;247.854980;-0.347946;1679.502075;166.094971;53.522797;1761.506348;155.635254;-50.080811;1705.514526;-41.850098;-181.681854;2096.264404;95.598633;254.843536;2245.585205;-134.157227;652.869019;2224.379150;33.982300;752.555481;2336.358887;37.738037;-121.431091;1913.194336;161.306641;309.473083;2087.255127;16.730835;750.002808;2121.458740;202.644531;841.447021;2127.090576;39.035645;-849.534668;1771.018555;-9.260864;-701.751465;1656.284180;56.259033;-710.758728;1668.776855;137.431641;-771.672119;1782.526123;23.595581;-747.143738;1629.255737;52.713623;-899.792358;1655.195068
0.000000;-150.000000;2000.000000;-17.953003;-349.553497;1934.654541;-25.349243;-510.358856;1884.926025;-6.816162;-756.556885;1815.533936;-25.275024;-727.249146;1861.931641;-100.613281;-748.038452;2011.623779;-138.069824;-429.503082;2072.391846;-192.112305;-163.873291;2112.211914;-142.990112;-67.624969;2147.736084;-120.963135;-41.570221;2024.738281;-85.411621;-80.696991;2013.243164;3.163330;-704.460693;1791.281006;37.823853;-632.717773;1657.919678;12.162842;-301.298492;1669.474731;220.899780;-120.831940;1698.433716;225.162964;-12.205505;1642.021851;115.000122;2.449051;1700.249878;108.009644;-59.429901;1668.829834;-39.813843;-177.892548;2096.116943;84.429565;259.841705;2224.927734;-86.460693;674.198486;2282.941895;100.020142;780.791748;2336.196045;35.901733;-124.848053;1913.326904;136.462280;317.315125;2045.758789;13.957886;748.664917;2132.423340;181.310425;859.262085;2097.537109;14.805054;-848.449707;1795.547119;-22.417847;-700.585693;1682.491455;41.175903;-713.898071;1694.750610;116.603394;-778.904175;1806.601807;6.630859;-747.399048;1656.036011;24.660278;-898.928101;1681.885742
0.000000;-150.000000;2000.000000;-21.861328;-345.384552;1936.971680;-30.899292;-502.834320;1888.280029;-13.843262;-744.939453;1823.332764;-24.706787;-715.689697;1870.702637;-71.349365;-741.790894;2027.261719;-110.725342;-432.598114;2098.811279;-144.488403;-173.136414;2158.666016;-110.828125;-66.977295;2154.801025;-95.368652;-21.683319;2039.276367;-95.511475;-85.950165;2030.092041;-11.024414;-694.261963;1797.090332;1.585449;-652.098755;1651.401733;14.502441;-329.280304;1693.799072;205.612061;-141.346313;1738.926147;249.452637;-44.280304;1683.677856;163.861572;-12.746338;1766.061279;129.611084;-37.759338;1728.458496;-24.111450;-179.085052;2098.525146;94.801025;250.243454;2225.693848;3.958252;668.397827;2339.406250;162.734375;814.854736;2320.916260;21.742432;-123.772766;1911.155762;113.353516;306.647003;2054.401855;22.956543;729.378540;2169.765381;153.465820;865.511963;2104.792725;7.724731;-834.506348;1802.144775;-29.630005;-688.114746;1693.728027;32.769287;-701.457153;1704.860962;107.734375;-766.753784;1812.746826;-1.577881;-733.694458;1666.888428;16.005615;-882.503540;1690.050659
0.000000;-150.000000;2000.000000;-19.221069;-348.093964;1945.731201;-17.954590;-507.764252;1904.474121;3.080811;-750.437134;1843.746338;-5.744995;-720.486084;1891.045410;-37.427490;-735.774048;2052.554688;-111.153809;-429.759552;2107.526855;-134.928345;-167.849518;2160.089355;-117.485596;-58.206696;2151.629639;-109.482056;-14.314941;2034.923828;-104.909424;-80.353851;2027.284912;2.536377;-700.358521;1816.336182;0.767578;-641.790161;1676.013062;3.467285;-316.885651;1696.796997;186.697510;-117.930084;1721.307983;194.782715;-83.151978;1606.862793;189.081299;-22.642578;1713.580322;135.383301;-4.446991;1688.478882;-14.981079;-176.220367;2101.016602;94.813232;257.120300;2221.201416;83.536377;687.496460;2323.005371;249.917236;826.097412;2328.616943;13.509033;-126.355927;1908.909180;108.458496;304.121155;2048.538818;16.175293;725.787598;2164.880371;126.566650;880.682495;2105.361572;26.248291;-839.657471;1823.138672;-37.827026;-701.427979;1716.788208;26.270752;-710.268921;1718.226807;121.633545;-765.393188;1814.947021;-11.286987;-746.367065;1687.547119;20.031738;-892.365112;1713.156128
0.000000;-150.000000;2000.000000;-9.847900;-348.346344;1951.349854;-8.034058;-507.106598;1912.485596;17.233154;-750.158447;1865.623047;16.397217;-717.290405;1911.169678;18.846680;-713.790283;2074.945313;-111.189819;-425.230072;2086.111084;-26.171265;-173.398956;2089.112061;-55.864990;-84.600128;2147.521973;-104.576294;-21.575317;2052.703613;-114.611816;-73.431061;2025.959717;7.356934;-703.020630;1835.916748;-30.197388;-651.619019;1699.302002;-30.261597;-329.709869;1721.812622;191.596436;-184.043091;1676.908203;176.907715;-115.615936;1580.882080;224.884521;-72.967682;1684.302490;224.602783;-93.461426;1558.813110;-0.796143;-174.855560;2101.497314;39.347168;280.600433;2139.596680;40.600342;717.904297;2171.628662;224.510742;827.359741;2188.745605;0.717896;-127.586670;1908.475342;108.232422;298.522583;2038.559570;32.049561;715.113037;2168.855957;131.979492;878.527588;2120.583252;41.793701;-838.505737;1846.759277;-30.040527;-708.180786;1738.271240;33.560303;-716.250977;1736.104980;134.667236;-764.576660;1828.573975;-5.051392;-754.014404;1710.153564;29.409668;-896.784180;1741.402344
0.000000;-150.000000;2000.000000;0.116699;-353.800293;1957.728027;-0.327393;-516.733215;1923.958252;21.552979;-764.740051;1877.393555;24.624023;-730.688721;1923.230713;31.585693;-711.079285;2088.703857;-110.586914;-421.725403;2087.833496;10.261963;-180.249237;2070.403076;-4.848511;-79.115326;2116.922363;-105.743164;-25.143707;2064.016113;-108.997192;-84.488190;2032.798828;8.886230;-717.149658;1847.513184;-42.573975;-657.296204;1715.947998;-64.700806;-331.065979;1747.471802;153.090332;-182.117462;1673.540283;168.898193;-108.811554;1578.632080;216.725342;-73.997620;1687.510376;215.458496;-94.240540;1565.099121;4.898926;-171.579193;2104.050781;75.258789;289.898407;2119.114502;-21.915527;725.300659;2133.892822;158.547363;848.537048;2137.712158;-4.417725;-130.541077;1906.172852;106.942383;298.647644;2051.312744;4.986816;724.034973;2161.316406;150.826172;853.154480;2111.366699;44.942383;-854.908386;1857.273926;-34.442993;-722.017029;1751.526855;30.169434;-729.746338;1746.083252;137.937256;-778.839783;1834.684082;-10.121338;-768.290100;1721.351074;27.485596;-913.583435;1750.345459
0.000000;-150.000000;2000.000000;-1.035278;-351.810486;1954.834961;-2.360596;-513.152161;1918.760254;20.318237;-758.246643;1866.322021;30.529175;-724.490051;1910.869141;85.562866;-678.974548;2060.398193;-4.976807;-395.654907;2179.331543;91.536499;-145.516449;2159.324707;27.137329;-58.508759;2132.090088;-84.124756;-35.675812;2079.286133;-42.761597;-104.517700;2069.831543;0.427002;-711.423462;1840.097900;-77.860107;-643.967834;1728.024780;-101.043945;-324.213989;1789.277710;112.210571;-207.364197;1666.824951;211.332886;-161.259247;1616.889771;240.140747;-105.410004;1722.761597;229.703735;-163.786469;1610.939941;6.918335;-173.068146;2102.916504;85.172729;283.540405;2130.104492;21.740601;721.326965;2161.920166;221.682983;805.571350;2171.128174;-6.238647;-129.198425;1907.196045;108.609497;295.902374;2052.075684;17.978882;717.284180;2174.861328;171.464722;836.473328;2128.431152;43.011353;-846.693420;1841.252930;-29.522461;-709.812500;1737.819824;34.712769;-718.395874;1734.681641;137.407349;-771.974304;1825.114258;-4.900757;-755.142334;1707.229370;29.016724;-901.021667;1732.441162
0.000000;-150.000000;2000.000000;-7.655029;-351.527893;1950.301514;-12.340088;-512.536194;1909.960205;16.266357;-753.488525;1839.162354;37.868164;-719.308838;1879.430664;147.332031;-663.432312;1991.656250;113.219482;-371.641113;2122.817139;125.134766;-101.935760;2128.541016;30.773438;-48.036346;2100.992188;-90.375000;-14.325775;2097.448242;-37.028076;-97.450104;2076.018799;-16.442139;-708.728882;1823.959229;-134.003174;-637.150452;1756.888916;-103.136353;-313.234253;1796.739502;87.166504;-192.307892;1642.029541;168.305176;-254.337280;1577.690918;191.032227;-158.777344;1652.804688;181.548584;-196.002289;1559.485718;41.877441;-174.853119;2094.329102;89.279053;288.717560;2103.851563;108.572754;733.569641;2115.909668;312.156006;807.111389;2142.673340;-37.762939;-127.588837;1914.939453;80.242920;306.310059;2035.663818;-9.637451;729.979004;2158.275391;125.344727;872.143677;2115.409424;38.010742;-838.636414;1802.808594;54.631836;-757.430237;1635.093506;85.790039;-813.975647;1643.940430;142.184570;-885.557312;1760.040771;25.598633;-810.202698;1635.694458;-49.420898;-895.390564;1737.593506
0.000000;-150.000000;2000.000000;-11.644531;-350.606842;1952.848389;-17.840088;-510.687897;1913.306396;7.204346;-751.097656;1845.007324;28.968994;-717.159424;1884.883545;140.342041;-661.482788;1993.734619;129.452148;-366.734406;2117.095947;161.209473;-100.454437;2107.636963;68.285645;-40.732544;2093.168213;-50.720825;-13.100586;2119.657227;-8.482178;-103.474396;2088.223145;-24.500000;-706.232544;1829.354980;-139.144775;-634.473755;1759.667725;-102.476196;-313.056671;1797.927490;80.702637;-184.186523;1644.059204;176.598633;-249.912140;1614.524780;144.711670;-274.439789;1730.630249;190.638184;-254.880402;1616.508423;54.081543;-173.687164;2087.420898;97.114990;287.428528;2093.465332;107.191406;729.697388;2108.437988;309.541748;807.174683;2113.621094;-48.767456;-128.640259;1921.168701;67.600586;305.585266;2030.535645;-6.734863;726.861694;2161.193848;124.234131;867.835327;2108.868408;27.681885;-836.325928;1809.677979;49.637451;-730.142944;1658.667847;64.491699;-792.919189;1653.028931;109.544922;-897.979248;1744.917480;7.566406;-772.524414;1654.588257;-77.319824;-854.351563;1749.854614
0.000000;-150.000000;2000.000000;-5.109863;-346.793091;1946.853516;-7.974609;-503.779480;1903.028809;14.621582;-738.149475;1824.715820;42.916748;-703.714722;1858.657227;175.738281;-651.913452;1938.469971;186.421631;-365.954956;2072.150635;195.266357;-101.095215;2078.760986;98.523438;-49.918030;2090.347656;-13.120361;-14.653412;2129.644775;28.084229;-105.222778;2093.780518;-22.291016;-695.901001;1818.619629;-154.092407;-636.118652;1778.034302;-121.089966;-318.819214;1820.448486;52.402588;-184.416412;1665.854492;170.324707;-172.871674;1667.735229;124.366211;-213.301300;1772.565186;185.471191;-186.610352;1647.337524;78.019043;-169.895081;2066.166992;96.654785;287.215942;2074.105469;88.741699;723.417358;2103.847656;264.267090;823.138916;2032.483398;-70.353271;-132.059723;1940.334473;52.011230;302.911011;2009.166260;38.950928;722.123474;2148.282959;164.817627;872.088928;2126.449219;31.034668;-820.309265;1783.520020;35.683838;-749.526367;1614.113892;33.628174;-813.276306;1619.038452;75.582520;-910.252258;1718.181641;-13.936035;-778.338196;1628.412354;-85.913940;-817.446594;1753.770142
0.000000;-150.000000;2000.000000;6.630615;-349.523407;1950.681641;15.306641;-508.153351;1908.407471;39.803467;-745.361084;1832.557373;67.208008;-710.453003;1867.517578;194.736328;-656.527710;1956.837646;221.378418;-360.549408;2071.475342;254.854492;-95.570221;2059.893799;163.114014;-34.404083;2072.588379;58.293457;-14.820282;2136.937988;88.219238;-112.170929;2092.660645;3.065918;-702.629883;1824.606445;-128.351685;-645.269775;1775.447998;-110.777466;-323.039764;1809.928223;87.760498;-194.345123;1678.361084;206.426514;-180.504822;1681.244263;145.510010;-224.479492;1777.899902;222.470703;-197.745178;1657.245850;69.406006;-166.756500;2077.121582;90.624023;293.331085;2105.289795;87.866211;731.529175;2154.769775;237.801025;828.213989;2033.121826;-62.586304;-134.889923;1930.455811;88.929199;295.817139;1993.706787;167.419434;719.949097;2105.679932;252.493164;805.981567;1948.103760;57.473145;-828.690063;1792.443481;73.599854;-752.505127;1624.395020;74.432129;-816.930908;1627.682983;112.715332;-915.213623;1728.807495;24.052002;-784.392578;1633.581543;-57.327759;-830.837158;1752.016357
0.000000;-150.000000;2000.000000;-5.844971;-350.381012;1939.324219;-3.448486;-508.623627;1884.636719;15.575684;-752.668823;1813.614746;45.020508;-716.593140;1847.419922;176.989014;-666.208862;1938.035156;217.593262;-359.263092;2034.921631;260.157959;-99.204498;1966.357910;180.530762;-25.807556;1998.793945;110.928223;0.291351;2101.587891;111.891113;-111.523041;2056.125977;-21.372314;-708.783325;1805.313965;-156.840088;-651.401123;1758.485474;-123.854736;-324.416534;1794.045654;67.885498;-132.556122;1744.473389;171.677002;-150.293304;1683.411377;131.491211;-233.351196;1767.281250;180.637939;-197.708008;1660.531982;72.339600;-174.792603;2074.909180;85.216797;294.826965;2088.464844;46.506836;737.584473;2153.412842;236.680908;842.114258;2117.649902;-65.231934;-127.643402;1932.451172;93.520020;314.112366;1924.293457;222.520020;748.907837;1942.456055;213.675537;790.651489;1744.654419;31.103760;-838.934204;1774.704468;7.064697;-769.809937;1600.830566;25.140381;-832.790649;1605.795044;100.232422;-913.669800;1705.644775;-31.916016;-813.350830;1617.383179;-85.289063;-872.897949;1748.781372
0.000000;-150.000000;2000.000000;5.749268;-349.208954;1939.601563;7.828125;-508.964020;1892.807617;33.117188;-748.951416;1815.440430;57.564209;-715.151001;1854.595947;162.744629;-687.072998;1981.052002;185.173584;-418.488068;2158.261963;270.522949;-172.663605;2083.571289;234.868164;-72.654663;2046.691406;124.089355;-21.428345;2078.496826;112.312012;-114.974792;2056.094238;-1.200684;-704.180054;1803.637939;-127.019531;-648.783569;1735.339844;-71.892944;-327.558380;1777.692993;153.641113;-191.894531;1854.438721;209.050049;-130.729187;1765.925415;152.282471;-240.748718;1772.447998;235.551514;-153.273651;1766.450806;56.340088;-174.706390;2086.850830;91.173340;291.157349;2097.653809;49.759766;731.654602;2158.353271;225.225342;861.300659;2143.500732;-50.804199;-127.721161;1921.682617;91.837646;314.405518;1876.221924;187.187500;755.439209;1883.507568;149.574707;799.323730;1690.800171;52.786621;-833.435059;1775.854980;43.096924;-780.448486;1596.192383;43.701172;-844.643188;1608.321411;96.911621;-930.718750;1716.283936;-5.366211;-809.527466;1617.469971;-68.471924;-837.268311;1753.986572
0.000000;-150.000000;2000.000000;7.500488;-348.847687;1941.646729;9.513916;-508.558380;1897.240967;30.445557;-748.223022;1821.059082;50.026855;-716.720215;1864.302246;129.127686;-715.882568;2010.423584;81.645752;-475.014313;2217.547607;171.247803;-220.814575;2223.264404;146.999512;-130.383087;2161.933594;116.906250;-26.716583;2097.729980;122.484131;-135.291656;2086.096191;2.106201;-701.155884;1804.469238;-106.065430;-640.088501;1715.385376;-50.218506;-321.374603;1764.535278;161.943115;-169.019775;1843.943848;205.542969;-98.633026;1756.376831;157.598389;-211.502563;1770.601929;168.091553;-59.629791;1755.337891;54.039795;-173.789948;2088.013916;90.112305;289.934204;2101.712646;54.858154;729.335327;2160.446289;217.294678;872.506226;2137.366699;-48.730103;-128.547577;1920.633789;57.358887;317.898712;1846.512207;119.320801;762.753784;1831.906738;61.873047;795.930420;1642.865723;50.473389;-833.303467;1783.973389;46.833496;-774.471558;1606.742554;47.789063;-838.766602;1616.636597;97.808105;-927.558350;1723.064209;-1.813965;-804.689575;1625.092896;-69.323242;-837.724976;1757.545898
0.000000;-150.000000;2000.000000;11.250244;-350.882416;1957.994873;15.958252;-511.967499;1925.916260;24.326904;-752.535278;1857.967529;37.535645;-722.433105;1903.881348;80.416260;-725.413452;2062.864014;-3.838379;-460.312469;2217.714844;11.323242;-206.206055;2298.950928;7.530518;-100.621429;2265.124023;12.306396;21.502960;2241.468994;34.216309;-86.651886;2185.349365;6.193115;-703.505615;1835.541260;-70.518433;-634.716064;1724.463623;-58.807983;-314.353058;1774.041016;128.446533;-138.863281;1859.816162;165.580078;-56.987335;1781.171265;123.556641;-157.977631;1836.010010;52.398193;-31.637299;1794.883179;36.078857;-168.253021;2096.954590;89.368408;288.766846;2128.740967;59.543457;722.822876;2199.383057;194.564209;891.028198;2191.779297;-32.533691;-133.540466;1912.572021;14.741699;320.260590;1848.624023;32.965088;765.077454;1834.501465;-42.481934;811.499878;1656.783447;41.554443;-839.670288;1826.868164;40.973877;-766.861572;1656.663330;39.232178;-831.166504;1661.135376;84.742188;-929.630493;1758.932007;-8.510498;-796.178711;1672.301636;-77.173218;-836.893799;1800.411621
0.000000;-150.000000;2000.000000;16.177002;-348.119110;1961.355957;23.892334;-507.246246;1932.597412;49.057617;-746.120361;1877.536865;60.040771;-713.358643;1921.140381;124.903564;-698.200073;2069.096191;73.430176;-440.064240;2239.686279;114.317383;-188.020111;2303.779785;41.736816;-111.912476;2274.019287;-14.664307;-8.933105;2238.571289;29.987061;-105.437683;2200.909912;27.665771;-700.405273;1853.178711;-49.246338;-650.122070;1735.543213;-77.253418;-332.810638;1761.457153;87.785400;-155.590302;1872.933350;126.272705;-50.614990;1836.215332;98.269287;-167.797852;1832.051270;6.562256;-55.864044;1781.081787;40.604004;-165.020752;2094.006104;89.940674;285.453125;2127.473877;63.446777;713.716797;2194.383057;187.717529;884.368286;2168.877441;-36.614746;-136.455109;1915.230469;-13.162109;310.997162;1842.614014;-22.974121;749.696838;1837.767090;-103.327148;804.331787;1667.963379;72.101318;-831.954590;1851.111816;51.583984;-779.288330;1677.699951;57.062744;-841.641479;1688.576904;119.022217;-922.630249;1790.100220;7.493652;-811.059448;1699.953979;-46.063965;-843.785767;1834.776123
0.000000;-150.000000;2000.000000;20.367920;-348.661438;1959.364990;38.083740;-507.208862;1926.301758;76.987549;-745.381531;1869.158936;88.047363;-711.649109;1912.457031;153.562500;-688.763733;2060.273438;69.598877;-449.026672;2247.685547;82.568115;-195.247925;2322.675293;17.811523;-118.583008;2277.638672;-27.756104;-13.576782;2231.457520;31.571045;-109.300690;2202.998047;51.061279;-701.014404;1845.910156;-42.083252;-655.744263;1737.086548;-69.481812;-336.542297;1765.591675;81.583496;-127.391083;1839.203857;97.074707;-21.040588;1789.438721;85.052246;-140.654114;1805.805908;-25.070557;-44.483276;1756.040649;40.983643;-165.138214;2094.552002;82.002441;287.884735;2141.648438;70.348389;718.988342;2212.516846;192.633789;885.384033;2156.350342;-36.956787;-136.349243;1914.738281;-49.540771;311.283325;1824.476563;-99.923584;749.954407;1815.680908;-163.192383;799.253723;1635.868164;104.649414;-830.001648;1841.205566;64.122803;-794.800842;1665.672974;76.435303;-855.611511;1681.115967;154.762451;-921.968811;1783.255127;25.052246;-828.351257;1694.667847;-13.599365;-853.544250;1837.046143
0.000000;-150.000000;2000.000000;43.654419;-350.779633;1952.148193;82.158813;-512.185547;1921.955566;109.646362;-762.473755;1871.838989;144.735229;-716.885620;1878.910278;305.190552;-666.434814;1895.791260;305.145142;-344.950836;1954.393799;174.957397;-123.983368;1857.188354;76.231812;-67.249939;1858.007690;-29.619019;-66.547852;1786.439209;33.680664;-151.220398;1835.146851;65.804688;-725.799561;1883.752075;-82.213257;-679.701782;1871.488037;-107.428101;-428.858673;2088.989502;-74.312378;-154.006287;2111.359619;-170.854126;-78.725922;2118.030029;-146.193237;19.710190;2044.026123;-152.038208;-64.398956;1980.768799;95.696167;-119.792358;1960.554932;171.511353;328.846710;2091.277344;272.628540;719.889648;2295.124756;324.059937;925.767944;2231.517090;-86.293579;-177.239532;2035.569336;19.436768;277.491333;2110.882324;202.925659;652.536133;2297.149170;243.076294;852.364380;2297.216553;118.561401;-852.401855;1837.715454;86.975952;-744.020508;1684.865967;126.376587;-796.610962;1676.945190;216.799194;-876.311035;1766.079346;64.904175;-801.003296;1681.884155;24.597168;-912.541382;1781.582031
0.000000;-150.000000;2000.000000;31.555420;-352.704407;1960.517334;57.524414;-514.903442;1930.338257;110.189941;-759.468323;1885.105225;139.857422;-710.483154;1888.925049;281.789551;-622.033997;1896.225342;254.097656;-303.717957;1947.417969;178.981445;-68.811707;1833.662598;70.928101;-39.908020;1847.922485;-42.864136;-94.390137;1838.281006;50.502930;-147.876038;1856.220825;63.630981;-727.964355;1898.618286;-86.128052;-697.353760;1879.901367;-120.057251;-439.242371;2082.236328;-102.533203;-165.763672;2105.588867;-184.971191;-85.841919;2145.041748;-153.711670;-20.738556;2043.787109;-162.341675;-61.870026;1987.761475;92.816162;-126.359711;1952.811768;120.804932;321.658051;2087.935059;241.241943;683.949219;2322.366943;234.597412;897.260376;2373.143066;-83.696533;-171.317474;2042.551758;31.459961;273.382477;2133.489746;240.981445;650.088806;2271.896729;282.105469;845.591675;2300.605713;127.259521;-847.936523;1852.984131;59.240967;-786.167603;1688.776611;106.897705;-831.099609;1686.373291;219.287842;-870.451782;1775.011597;49.009521;-844.611572;1701.025391;42.784912;-933.997192;1825.566040
