posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.351921;-295.069672;2105.750488;-3.899553;-424.012878;2168.825195;-7.538475;-641.942627;2184.210938;26.928547;-606.653931;2183.742676;159.599731;-570.113403;2141.761230;186.001053;-331.258118;2001.753052;-46.926426;-337.234528;1987.670166;-60.690514;-241.502060;1981.513794;-81.440460;-344.564758;1953.692261;-82.460724;-223.159836;1899.406006;-40.751900;-605.065430;2181.705078;-161.123962;-562.530273;2146.781250;-211.725922;-329.631561;1993.473633;17.495632;-386.764893;1985.061523;105.293121;-399.291809;2040.044678;121.632141;-315.415070;1975.826172;127.052216;-356.795898;1957.878906;91.433044;-146.870911;2007.190674;220.355392;-10.205109;1650.765015;212.441727;374.746002;1655.296143;281.826324;470.717865;1508.584229;-82.449203;-152.821640;1993.515869;-210.892639;-10.602676;1639.588623;-234.254868;376.766449;1667.975464;-269.939575;459.032990;1519.479492;-8.506121;-723.783936;2176.466064;21.485664;-729.574951;2017.653809;43.633343;-770.440918;2049.478027;80.108292;-780.728638;2171.307373;-7.339458;-768.608582;2036.543579;-83.962746;-790.077393;2141.691895
0.000000;-150.000015;2000.000000;-3.931505;-295.565430;2104.199707;-4.469801;-424.570557;2166.241211;-6.347389;-642.053467;2179.600098;27.697990;-606.545654;2180.063477;160.188751;-566.484619;2142.291016;186.847610;-335.282898;1991.423828;-31.399010;-343.649384;1910.875732;-71.926056;-276.056152;1966.814331;-53.563774;-363.428864;1905.248779;-85.666458;-226.724442;1877.481934;-39.760555;-605.561890;2176.827881;-159.258408;-562.909668;2140.454102;-208.936920;-330.182983;1988.025757;19.838619;-386.673645;1981.640137;106.896667;-398.501770;2037.403809;123.938995;-314.541504;1973.971313;130.067154;-356.852295;1957.717285;91.004974;-146.125092;2008.846924;224.589859;-11.732330;1654.532471;215.138641;372.141968;1657.056519;283.570923;466.581482;1509.571411;-82.063187;-153.494202;1992.022461;-204.619324;-4.413422;1640.095459;-232.799744;381.751404;1665.715576;-267.291534;460.078979;1515.376465;-6.412521;-723.602173;2171.141113;29.715893;-723.867798;2013.961914;49.756893;-766.246582;2044.918091;81.032059;-781.903076;2167.253174;-0.474785;-762.908997;2030.109253;-81.414429;-786.812195;2130.955566
0.000000;-150.000000;2000.000000;-3.756178;-294.860046;2104.174805;-3.928154;-423.398499;2166.098145;-6.158594;-640.062988;2180.907715;27.807831;-604.705383;2181.429199;160.125885;-565.440552;2144.013184;183.337692;-334.401428;1994.010254;-28.932386;-345.537231;1901.006104;-73.814819;-281.482208;1957.231934;-52.672642;-368.322388;1896.439331;-85.165024;-228.137070;1880.074097;-39.395042;-603.677490;2177.590332;-158.572571;-563.141907;2139.370605;-208.292313;-330.102234;1989.177246;20.007927;-385.442444;1984.664063;106.671570;-398.771118;2040.062378;125.517456;-314.392303;1978.307983;129.616455;-355.869385;1960.062012;90.622726;-145.598724;2009.387695;225.559937;-13.530823;1656.215088;214.424286;369.038055;1656.608765;283.721191;467.597076;1513.065308;-81.718491;-153.968842;1991.534668;-202.678818;-8.207611;1639.174072;-229.358795;376.792938;1664.551270;-264.839050;460.120209;1517.829956;-6.237022;-721.399292;2173.043457;30.375778;-723.064697;2016.531982;50.032326;-765.152466;2047.794312;80.658920;-779.942993;2169.964844;0.040112;-761.708130;2032.813477;-81.131409;-784.363892;2133.195313
0.000000;-150.000015;2000.000000;-4.659304;-297.360901;2102.997559;-5.663733;-426.749176;2165.690430;-5.588129;-645.013306;2181.843262;28.218060;-608.984985;2182.607422;161.408707;-568.371826;2145.485107;182.811890;-337.354950;1991.282959;-29.736107;-353.741699;1895.246582;-76.284653;-287.741180;1949.098755;-52.241852;-376.523743;1890.746704;-85.374802;-234.307297;1878.081665;-39.455704;-608.756836;2177.854492;-158.960251;-567.162598;2138.301270;-209.156006;-333.854797;1984.622437;20.636463;-390.916992;1984.068359;107.259552;-402.959778;2041.301636;124.118942;-318.948608;1977.101196;130.714386;-360.234222;1959.272705;91.259689;-145.788879;2010.153320;226.122574;-18.274567;1651.791870;213.740326;367.217224;1652.247559;286.113892;467.136902;1509.264893;-82.292870;-153.797394;1990.844360;-196.246689;-11.336044;1631.345093;-230.394348;375.889832;1659.517334;-265.552307;460.046387;1511.623291;-4.618652;-727.017151;2174.390869;39.224277;-733.688721;2018.591064;58.095737;-774.729248;2052.403809;83.656067;-784.965637;2177.199707;8.397221;-772.425354;2035.004639;-77.529449;-792.777710;2133.227051
0.000000;-150.000000;2000.000000;-5.612604;-296.544098;2103.120605;-6.881432;-423.853455;2168.942139;-9.270298;-641.604004;2182.195557;24.765415;-606.048706;2184.039551;156.322998;-561.679382;2147.166504;181.353104;-331.716980;1993.529419;-26.457584;-352.076599;1889.982300;-76.230133;-287.638947;1942.266968;-52.241295;-377.182587;1885.728027;-85.553757;-233.226227;1878.722656;-42.589890;-605.071655;2178.079102;-160.885956;-563.712280;2136.127197;-208.658737;-329.727539;1984.377930;20.286003;-387.082886;1983.704346;105.610352;-398.341156;2042.424072;124.006378;-314.040466;1979.605591;130.628906;-355.763733;1962.373535;90.382904;-143.807770;2013.718994;227.479050;-14.453079;1658.316406;213.307709;369.735229;1661.990112;278.034912;465.172607;1513.188110;-81.502228;-155.583817;1987.628906;-195.240082;-5.671448;1632.550415;-231.707443;380.056274;1661.281006;-265.719849;462.793457;1512.965576;-8.983019;-723.250732;2173.717285;40.322109;-725.069824;2019.965088;57.557034;-767.265686;2052.920410;78.382004;-781.891846;2177.744141;8.704464;-763.925781;2033.876953;-80.637207;-786.704712;2127.865967
0.000000;-150.000000;2000.000000;-7.607662;-299.663879;2100.703857;-10.360704;-429.872528;2162.933350;-10.592632;-649.024719;2178.649414;23.312149;-612.851685;2180.246338;157.867859;-572.272949;2145.927490;182.692474;-340.360687;1991.614502;-27.535191;-359.380432;1888.958496;-80.672318;-294.537354;1938.641602;-52.759041;-384.222626;1882.645630;-86.276566;-239.584106;1873.073364;-44.504097;-612.623779;2173.979004;-165.380905;-574.412537;2133.457520;-210.888611;-343.043335;1973.467407;20.541649;-396.829193;1980.285767;105.085571;-407.224792;2041.554932;122.975174;-323.541229;1976.512817;131.594574;-364.962677;1959.625732;91.107529;-145.295227;2013.874878;238.086960;-19.893646;1657.762451;215.280319;366.575256;1651.249512;283.942963;459.605957;1500.997803;-82.155670;-154.242508;1987.488403;-189.099503;-5.810272;1626.486694;-235.141602;381.964905;1651.022217;-267.480408;460.019592;1498.415527;-9.436079;-731.331299;2171.004150;39.110973;-732.841980;2015.806274;58.660908;-774.063049;2049.381348;81.216812;-786.203186;2175.093994;9.218956;-773.221436;2030.553467;-78.899796;-799.085938;2126.197754
0.000000;-150.000000;2000.000000;-9.485098;-294.064331;2107.959229;-11.011309;-425.679993;2166.664307;-9.527027;-644.397888;2183.659668;23.990433;-607.976013;2185.434082;159.254425;-568.232788;2153.963379;182.480347;-336.442993;1999.985107;-26.208456;-353.854858;1894.748779;-80.230812;-290.195526;1944.717773;-51.952415;-379.706573;1888.950073;-85.467087;-235.205765;1879.047607;-43.644356;-608.377869;2178.384033;-165.024185;-571.867493;2138.463867;-206.346527;-339.667175;1979.312866;25.192608;-391.334045;1986.275879;108.566071;-403.776428;2048.488281;124.873749;-319.777863;1983.705688;136.311203;-360.101318;1966.790161;90.496048;-143.831604;2016.182007;243.257263;-13.360306;1665.057007;217.678116;372.385162;1661.456543;284.128143;460.929413;1507.897705;-81.604271;-155.562286;1985.407837;-189.448181;1.761322;1629.157227;-234.021164;388.909454;1656.682251;-265.954132;465.403656;1503.502686;-7.569136;-726.609863;2176.531250;39.809887;-729.315063;2021.246582;58.359562;-771.061157;2054.595215;81.356705;-783.986328;2179.950684;8.913322;-768.776367;2036.126831;-79.142296;-792.180542;2132.183594
0.000000;-150.000000;2000.000000;-8.587309;-295.029907;2104.347168;-9.805515;-425.399384;2163.096680;-11.236868;-642.369995;2180.530273;22.485130;-606.666382;2182.307617;156.759109;-567.319336;2151.242920;190.006989;-327.102112;2017.241699;-36.729607;-362.949799;1980.059448;-91.409134;-287.134857;1955.908691;-80.167206;-389.037720;1920.887573;-76.669937;-254.788651;1892.925171;-44.599167;-606.203369;2175.089355;-163.644943;-566.427795;2134.693359;-200.893173;-339.086517;1971.516602;29.005718;-386.902893;1989.262817;110.789551;-399.606018;2052.160645;127.196518;-317.042877;1986.938110;138.242172;-355.649139;1967.758911;89.649315;-143.344360;2016.628296;247.547729;-9.904297;1672.576416;222.468384;372.544800;1656.679077;291.040527;467.494629;1509.836670;-80.840729;-156.001694;1985.005493;-183.693283;14.148804;1636.819824;-232.735992;398.346924;1652.559448;-263.243164;473.304810;1499.866211;-10.341618;-723.978882;2173.676514;48.991364;-725.501282;2023.897217;63.922729;-767.687927;2057.759766;76.322495;-782.569702;2183.379395;16.561165;-764.273254;2035.552490;-78.661552;-787.129944;2123.113037
0.000000;-149.999985;2000.000000;-8.417929;-294.394775;2105.354004;-9.541031;-424.850250;2164.047607;-12.877729;-642.001953;2179.936279;21.182396;-606.602905;2181.871582;155.589294;-567.685425;2150.588867;189.620941;-326.086853;2019.071899;-36.165344;-365.302673;1979.058472;-90.732193;-289.223755;1955.339355;-80.297394;-390.817841;1919.065674;-76.583221;-257.076385;1891.879639;-45.941017;-605.484924;2174.850586;-164.916336;-566.482422;2133.344238;-199.982681;-340.000366;1968.312744;29.539238;-388.692078;1989.432129;110.266968;-400.065613;2053.992676;126.328812;-318.208344;1987.735962;139.488983;-357.253052;1970.768188;89.824997;-143.594162;2015.956787;255.971802;-9.849182;1675.750244;221.957016;371.937439;1657.220337;289.807526;464.555420;1508.473999;-80.999161;-155.776398;1985.611084;-176.322128;11.212646;1633.596558;-232.606812;394.150452;1657.401123;-263.513092;468.341431;1504.339233;-12.737028;-723.595398;2172.492676;43.108105;-725.279236;2021.314331;58.705822;-767.528870;2054.832031;73.989868;-782.464294;2180.176270;10.831860;-763.971436;2033.725708;-82.428207;-786.564636;2123.514160
0.000000;-150.000000;2000.000000;-10.876326;-293.367310;2106.192871;-12.470999;-423.366882;2165.498047;-16.211630;-640.200439;2182.313965;17.787819;-604.847046;2184.712158;152.501678;-566.131409;2155.280762;189.342804;-324.641083;2024.973389;-35.847282;-363.103455;1982.443848;-90.924042;-287.732727;1958.085815;-80.945190;-389.088501;1921.377686;-76.925613;-255.909317;1894.581055;-49.119385;-603.733398;2176.453613;-167.346725;-564.609253;2133.416016;-199.830994;-337.846680;1968.776367;28.960670;-387.879425;1991.701294;109.231125;-397.988098;2056.854492;126.114960;-316.244476;1990.851685;138.367279;-355.191437;1973.200073;88.814758;-142.032593;2019.853027;259.137695;-7.341858;1682.621826;224.616592;373.962036;1663.877441;289.282776;464.329651;1512.612427;-80.088181;-157.184555;1982.097656;-169.654602;7.935699;1628.200317;-231.073074;389.618347;1652.479980;-264.994141;472.205078;1504.662109;-15.976412;-721.737427;2175.261719;49.401924;-724.636108;2028.169189;61.686798;-767.281372;2062.450928;68.427406;-782.785278;2188.333008;15.438492;-762.453369;2038.331421;-83.880211;-782.730347;2121.735840
0.000000;-150.000000;2000.000000;-10.793150;-294.066162;2107.178223;-12.198679;-425.572937;2165.360352;-15.263945;-643.698669;2183.566406;18.831928;-607.992920;2185.812012;155.312576;-570.944946;2157.951172;192.605804;-327.920410;2026.859009;-33.967777;-364.588562;1982.021851;-89.516464;-288.827454;1957.499512;-78.759247;-391.167297;1921.707886;-75.103683;-256.529297;1893.942871;-48.495407;-607.143921;2177.411133;-167.203217;-568.602295;2132.622314;-198.414444;-340.801331;1966.084595;31.781376;-390.284821;1991.484741;111.405121;-399.789978;2058.554688;129.038757;-317.505615;1992.321655;143.127213;-357.753571;1977.705078;89.621750;-142.511475;2019.091064;259.832886;-11.452667;1677.346802;228.167526;372.910614;1668.376831;290.323761;459.802704;1512.598633;-80.815872;-156.752747;1982.784668;-164.639053;4.163116;1622.692139;-228.709549;387.154572;1657.018066;-262.796814;468.879425;1507.477295;-14.747478;-725.795532;2176.953613;50.420368;-726.828857;2028.619385;63.342083;-769.918152;2062.698730;70.831375;-786.531006;2189.216309;16.647999;-765.296753;2038.669067;-82.736145;-787.366211;2122.860352
0.000000;-150.000000;2000.000000;-12.345652;-295.360901;2104.150635;-15.894295;-426.878113;2160.942871;-18.626593;-644.239258;2179.027832;15.243498;-608.582764;2181.598877;151.735779;-571.384155;2156.804688;192.287643;-329.805298;2026.104980;-33.021214;-365.550018;1978.549805;-89.369392;-290.710785;1954.384155;-78.881271;-392.536682;1918.222778;-74.890038;-258.229401;1890.895752;-51.762520;-607.889221;2172.578125;-169.696381;-570.537476;2126.156250;-197.156281;-342.159363;1961.471802;32.206848;-390.498291;1988.723999;111.327377;-401.062927;2055.654297;130.448090;-318.295715;1991.068726;143.613678;-358.808380;1976.363647;89.611382;-144.540771;2018.241455;260.884766;-13.336868;1678.779053;231.638718;369.802704;1668.138672;287.938538;459.274017;1512.404785;-80.806526;-154.922821;1983.550781;-162.689102;0.342438;1622.131958;-226.273468;382.254608;1653.592407;-261.287140;465.398285;1505.772705;-17.860764;-726.042725;2172.434082;51.398094;-728.340698;2026.615479;63.005760;-771.148560;2061.187988;66.647530;-786.991333;2187.516357;17.232340;-766.412109;2035.854370;-84.361610;-787.315063;2116.913574
0.000000;-150.000000;2000.000000;-15.629765;-296.277222;2101.032471;-20.726128;-427.533020;2156.721680;-24.327818;-643.953613;2174.438477;9.344166;-608.503723;2178.112305;145.929428;-571.962158;2156.720703;188.713654;-332.633209;2025.172607;-35.666107;-366.461487;1976.817383;-92.153511;-292.432861;1952.176636;-81.888885;-393.749084;1915.943359;-77.644714;-260.235138;1888.967285;-57.044399;-607.710083;2166.992432;-175.977051;-573.540039;2122.344238;-194.386383;-348.619690;1953.808350;33.943459;-391.258179;1989.131470;111.441391;-402.554932;2057.124023;127.007477;-321.183594;1990.609131;143.637787;-358.932983;1974.229858;88.176003;-143.871521;2022.513672;271.451843;-20.030685;1688.681641;228.686630;359.308563;1661.360352;284.442383;459.375458;1513.048950;-79.512192;-155.526306;1979.698242;-154.252838;0.783813;1619.134521;-224.297333;380.357025;1643.413086;-265.267029;468.269989;1500.863892;-23.469217;-725.394348;2167.829102;48.800964;-729.997925;2024.325684;60.179794;-771.639038;2059.982910;61.165375;-784.459473;2186.141602;15.130234;-768.181641;2033.640503;-87.522583;-788.629883;2112.518311
0.000000;-150.000000;2000.000000;-15.556238;-294.722504;2101.727539;-19.844379;-425.924683;2155.786621;-24.674910;-641.013428;2176.123291;9.029518;-605.887451;2179.362061;145.114471;-569.621704;2159.048340;189.064774;-331.285217;2028.952271;-33.356045;-363.162384;1975.929810;-91.332001;-290.367798;1952.982788;-81.228928;-391.159149;1916.828857;-76.924454;-257.577240;1889.556030;-57.017250;-604.859436;2168.233398;-174.993774;-571.505066;2122.357910;-193.524353;-350.357483;1951.182129;34.106411;-388.326599;1988.586426;110.267105;-399.966553;2057.249268;129.029236;-318.850006;1992.098022;144.640045;-357.858063;1977.784546;87.679840;-143.575012;2022.548462;273.296234;-16.035156;1693.807617;231.944077;361.477386;1665.438599;286.592224;458.772736;1516.041504;-79.064774;-155.793701;1979.666870;-146.415924;4.070099;1621.398682;-223.502228;380.517609;1642.445068;-264.005768;469.637848;1501.549072;-24.279734;-722.131958;2170.568359;48.951168;-728.410645;2028.509644;59.465000;-769.746948;2064.353516;59.091801;-781.727295;2189.968750;14.934216;-765.970215;2037.686401;-88.185898;-784.682739;2115.302734
0.000000;-150.000000;2000.000000;-18.613861;-296.154907;2099.501953;-24.863338;-427.749573;2152.844727;-32.222599;-643.037598;2172.982178;1.721455;-608.173340;2177.239746;137.654572;-569.769287;2158.764648;184.854980;-330.620667;2030.636597;-36.566704;-362.576172;1972.552979;-94.711678;-289.592407;1950.176514;-84.602852;-390.497375;1913.969238;-80.389893;-256.585388;1886.546265;-64.029007;-606.553955;2164.134277;-182.315521;-574.753418;2117.525391;-196.098633;-351.088623;1948.654053;31.849533;-387.842926;1987.024292;106.949974;-399.707336;2056.984619;125.300148;-317.678619;1992.664063;142.221100;-356.052429;1978.031982;87.074478;-143.900848;2025.247925;281.261627;-16.752579;1700.772705;230.754456;359.498535;1665.392456;282.601074;460.792297;1517.390137;-78.518890;-155.499893;1977.232910;-135.277802;-9.817810;1610.664673;-223.041107;363.310242;1649.589844;-260.763580;462.111938;1514.244873;-32.385216;-724.250305;2167.408691;45.380714;-728.341797;2027.487183;55.802460;-769.566467;2063.585938;51.869896;-781.940186;2189.249512;11.979610;-766.783264;2035.541626;-93.106606;-788.235046;2110.002930
0.000000;-150.000000;2000.000000;-18.859421;-295.431427;2099.767090;-25.678434;-426.692627;2152.969238;-31.585087;-641.756592;2170.309814;2.066540;-606.814209;2174.913818;138.886002;-571.402710;2159.917969;185.999802;-333.034851;2031.697266;-34.437252;-363.245697;1971.153564;-93.385712;-291.032440;1949.356323;-83.366310;-391.686523;1913.180298;-79.087585;-257.771851;1885.697632;-63.573967;-605.454041;2162.037842;-182.322189;-575.075195;2116.535645;-194.187668;-352.394196;1947.317505;32.808590;-389.031769;1988.009033;108.460541;-400.980225;2056.994629;127.564026;-319.216278;1992.967163;143.504669;-358.469910;1979.319702;87.216721;-144.741776;2024.151978;285.308411;-14.932693;1704.278687;234.767929;360.245331;1667.265991;286.163208;457.889008;1517.221924;-78.647156;-154.741577;1978.221191;-132.808289;-12.818848;1610.806885;-219.934982;359.922577;1645.671997;-260.164795;459.967377;1512.493042;-31.242500;-722.698914;2163.706543;45.322544;-735.072449;2024.041870;56.820347;-773.357056;2062.753906;54.116482;-776.933838;2188.708984;12.838573;-773.404297;2035.050537;-90.971329;-791.565796;2111.608398
0.000000;-150.000015;2000.000000;-21.676550;-295.827667;2100.587402;-31.116167;-426.274902;2157.619141;-35.703568;-642.763489;2174.443359;-2.234913;-607.345459;2179.897461;136.087280;-573.141357;2167.716797;187.356049;-334.759796;2037.446777;-33.938732;-364.719543;1974.458496;-93.238289;-292.158966;1952.140869;-83.169334;-393.485107;1915.857666;-78.968140;-258.835541;1888.224976;-67.994072;-606.472046;2165.498291;-186.310486;-577.325500;2115.897949;-193.964752;-352.810730;1945.962158;33.584732;-390.462769;1990.813965;108.552406;-402.189178;2061.527344;128.960144;-319.874847;1997.517334;145.615753;-360.385620;1985.955811;87.179398;-144.796875;2026.330444;285.090332;-13.521759;1703.853760;253.878021;365.911743;1664.479370;297.068817;457.980347;1507.058716;-78.613495;-154.691925;1976.256592;-126.795174;-20.281509;1602.545044;-217.212738;353.563843;1643.251465;-253.950775;464.006836;1516.033691;-34.559551;-724.189087;2167.623535;46.928879;-735.453308;2029.515381;55.261894;-775.801880;2067.434814;47.727463;-783.626038;2193.790039;12.103981;-772.781555;2038.041016;-95.845802;-788.698730;2110.658936
0.000000;-150.000000;2000.000000;-20.977478;-299.194092;2095.942871;-30.263794;-430.769806;2150.643555;-36.207172;-647.282776;2168.894775;-2.539598;-611.994141;2174.313477;135.985489;-577.802795;2163.109375;187.117920;-337.582275;2035.730103;-33.001385;-367.267883;1967.993774;-93.196426;-295.125641;1946.399048;-83.248764;-396.520081;1910.017578;-79.056000;-261.458130;1882.189941;-68.259819;-610.837891;2159.512207;-185.717606;-580.223511;2108.498535;-194.176590;-355.406128;1938.630493;32.825718;-392.836090;1987.258911;108.419525;-405.147949;2057.323975;129.324600;-322.583923;1993.656860;144.909668;-363.025116;1981.016724;87.113235;-144.992691;2026.833496;299.205566;-19.243393;1710.840210;251.895782;356.842834;1655.632324;296.548309;454.849854;1502.074951;-78.553841;-154.515320;1975.803101;-125.660339;-19.847443;1601.707275;-218.378357;353.336975;1646.057617;-254.022781;454.578430;1510.933350;-35.494438;-728.822144;2162.618652;47.290058;-734.606995;2024.794922;56.552311;-775.568848;2061.897949;48.386883;-786.452393;2188.088379;13.490692;-773.147339;2032.235107;-94.521896;-793.847961;2103.732910
0.000000;-150.000000;2000.000000;-24.684944;-296.437775;2099.082764;-34.499962;-428.181091;2153.088867;-38.943176;-644.412842;2173.611816;-5.690493;-608.798218;2179.224121;133.231674;-576.315674;2168.833496;184.412354;-337.248108;2039.630371;-35.204445;-366.523529;1970.512939;-95.793518;-294.595215;1949.539429;-85.854790;-395.943756;1913.195313;-81.734253;-260.717926;1885.182983;-71.114227;-608.367554;2163.274902;-188.092072;-579.761658;2110.210693;-196.282776;-353.182251;1942.933838;30.719456;-392.746399;1989.225098;104.313065;-404.514038;2061.401123;125.792419;-321.584595;1998.497314;142.789124;-362.268982;1987.330566;85.858780;-143.981598;2030.285278;304.051300;-14.946503;1720.087891;250.204437;359.465424;1661.008545;296.538940;452.936066;1505.256104;-77.422653;-155.427063;1972.690430;-123.957108;-22.273376;1598.204468;-217.597382;350.611786;1641.359131;-256.866058;457.749054;1512.024414;-37.436993;-725.964111;2168.251953;45.480442;-735.078247;2030.786377;52.067501;-776.946045;2067.402344;42.644947;-788.826050;2193.348633;9.399075;-771.573853;2037.607178;-99.959106;-786.561157;2108.355957
0.000000;-150.000000;2000.000000;-25.253775;-294.990692;2101.104736;-35.761307;-426.319397;2156.050293;-41.996735;-643.027222;2170.643066;-8.448410;-607.848816;2177.238770;130.681290;-576.605957;2165.549805;183.601593;-336.394989;2039.090698;-35.470299;-366.953094;1968.671021;-96.391876;-295.035706;1948.561401;-86.841881;-396.270020;1911.739624;-82.686432;-260.981384;1883.862061;-73.870529;-606.441589;2161.288086;-190.627396;-579.075256;2107.038086;-196.767944;-352.354919;1939.778809;29.833698;-392.014709;1988.120239;101.680878;-404.526703;2061.938965;125.081772;-321.335480;2000.041870;142.367661;-362.727997;1990.319458;86.319458;-144.714569;2029.140259;304.841064;-11.029785;1721.057617;250.804581;364.167480;1666.891724;295.087463;449.227478;1505.774170;-77.838043;-154.766098;1973.722778;-124.737579;-17.395615;1600.731323;-214.968506;356.478027;1643.216187;-263.263733;455.533264;1510.497559;-41.159760;-724.425293;2163.050537;44.596653;-741.892639;2028.123779;50.115261;-781.635498;2067.216309;37.945370;-786.216858;2193.426758;8.117802;-777.734131;2036.245483;-102.834778;-788.007629;2105.378906
0.000000;-150.000015;2000.000000;-23.673534;-297.287964;2100.940430;-35.379822;-427.463257;2161.376465;-41.934952;-646.368896;2170.442139;-8.030033;-611.110840;2177.937500;133.113510;-582.338501;2168.957275;185.938049;-340.322052;2040.593628;-33.407303;-366.960114;1963.060791;-95.748543;-294.990845;1943.430054;-85.007797;-397.520813;1907.744751;-81.356567;-259.940002;1878.423706;-74.058304;-609.188782;2162.035889;-190.275528;-580.911133;2104.391357;-197.749741;-353.187195;1934.395142;31.282066;-393.454681;1980.798950;100.827026;-406.593323;2057.922852;127.770615;-322.568054;1996.994873;145.049561;-365.549835;1989.196411;87.534081;-144.855667;2028.035767;306.483948;-13.963959;1714.521362;254.288330;365.774353;1666.758423;297.658569;446.263855;1501.186279;-78.933334;-154.638901;1974.718872;-119.568497;-12.649048;1598.954224;-209.497543;364.446533;1644.497803;-260.189758;451.148804;1502.387939;-41.219120;-728.255005;2160.656250;45.316231;-740.881775;2024.011353;51.813133;-781.755432;2062.488770;39.936607;-789.599304;2189.685059;9.301132;-777.981445;2031.426636;-102.217216;-792.310425;2101.114014
0.000000;-150.000000;2000.000000;-23.336496;-293.859833;2106.361816;-34.564541;-423.280212;2169.049316;-43.490482;-642.469360;2178.216797;-9.135811;-607.519043;2185.658691;132.972458;-581.225708;2181.855957;184.337234;-336.972015;2056.137695;-32.854240;-365.581238;1972.301392;-94.731003;-292.382721;1955.078491;-82.846725;-395.035889;1919.545288;-79.837479;-256.201782;1889.875000;-75.276367;-604.882813;2169.834473;-191.668854;-577.724731;2111.491699;-195.624908;-346.662384;1945.115234;32.654217;-390.696838;1993.802490;102.979492;-405.403381;2070.172852;129.842484;-320.752869;2009.756958;146.842346;-363.493500;2000.807129;88.292740;-145.003021;2026.130615;320.366486;-7.346771;1724.288208;262.324127;371.636963;1672.185181;301.511292;449.471008;1503.955933;-79.617439;-154.505981;1976.436768;-115.294647;-8.780396;1600.864136;-207.276443;367.699829;1652.639160;-257.860718;456.743408;1511.581299;-43.677338;-724.500122;2168.441895;43.975300;-739.665955;2032.442627;49.826687;-780.155945;2071.564453;36.853611;-786.249023;2198.967285;7.524654;-776.421936;2040.061890;-104.851059;-788.917786;2109.147461
0.000000;-150.000000;2000.000000;-28.651686;-292.976807;2105.898438;-39.969433;-424.004272;2164.728516;-45.915817;-642.826538;2178.052002;-12.500818;-607.220703;2186.245117;129.335785;-580.253662;2183.535156;182.116180;-336.916565;2057.345215;-33.842556;-365.106354;1970.980225;-96.415100;-292.319336;1955.226807;-84.947784;-394.769196;1919.360229;-81.898415;-255.763092;1889.627563;-77.839081;-605.980957;2167.521484;-192.739563;-580.073120;2106.084961;-197.428192;-345.716492;1944.983032;30.428017;-390.370148;1993.746582;101.637856;-404.877411;2069.162842;127.244240;-319.177368;2009.913330;144.475403;-363.042969;2002.160278;85.491707;-142.379852;2033.418823;317.883057;-5.552338;1732.072632;256.608795;371.451233;1673.084473;302.164856;449.314331;1506.730225;-77.091644;-156.871445;1969.864868;-106.903374;6.721893;1601.715942;-209.683807;380.265198;1650.975464;-259.406403;460.162354;1504.488037;-44.415016;-724.934814;2170.000488;41.196632;-739.366699;2032.850830;47.823563;-779.856262;2071.754150;36.777267;-786.259155;2199.174072;5.092007;-776.281067;2040.922607;-106.057327;-789.473083;2111.551270
0.000000;-149.999985;2000.000000;-28.212536;-297.999023;2100.804199;-42.101208;-428.352905;2162.588379;-46.792072;-648.632690;2173.480469;-13.412050;-612.713501;2182.197510;129.296051;-585.915588;2178.374023;182.344330;-341.551086;2050.646484;-34.417057;-370.184875;1962.701294;-97.068359;-296.729614;1946.818359;-85.238510;-399.878540;1911.112915;-82.359703;-259.938599;1881.014038;-79.103058;-611.644470;2163.241943;-194.691406;-586.648376;2101.027832;-197.424911;-350.714111;1939.220947;32.184490;-395.993286;1985.955322;102.133057;-410.765717;2063.333496;127.204086;-324.730988;2003.199951;146.526230;-367.739929;1995.664429;85.576248;-142.653793;2034.736206;317.172485;-9.798431;1727.848267;262.507050;370.009949;1665.507080;305.312836;440.713013;1494.033203;-77.167862;-156.624359;1968.676880;-101.901031;-8.288239;1591.190186;-205.469131;367.478516;1640.164185;-259.832336;456.185608;1499.281006;-44.771835;-731.116455;2164.448242;41.193577;-745.040771;2026.336914;47.901508;-785.936523;2065.286377;36.929348;-792.927979;2193.439453;4.884861;-782.206604;2034.335938;-106.841537;-795.780823;2105.444092
