posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-16.202751;-283.473358;2120.080566;-29.451080;-380.781799;2225.556152;-50.228668;-593.815186;2273.614746;-13.127609;-561.180908;2270.233887;126.466751;-536.217285;2242.760742;197.868332;-315.641388;2087.142822;-26.972816;-380.265015;2073.194824;-63.604568;-421.978027;2153.102051;-42.308998;-497.693176;2228.829590;-77.091782;-470.021179;2172.173828;-80.528168;-555.576538;2263.183838;-197.711990;-518.099304;2212.968018;-173.367050;-305.412415;2025.568848;3.884285;-420.776672;2133.256836;-8.413849;-496.303467;2204.810059;32.991238;-420.956726;2140.576172;-0.687042;-514.616638;2193.997070;91.729469;-154.527588;2007.344604;253.834167;-100.781921;1640.646606;295.197388;279.822571;1694.347168;355.047852;415.016907;1576.137939;-82.716492;-145.917236;1993.376953;-185.701523;-91.030563;1606.513306;-207.084549;288.399658;1697.016479;-243.927200;425.418762;1596.017212;-56.820511;-675.958008;2278.304443;-33.294815;-714.914063;2122.444824;-17.230209;-752.835693;2161.207520;21.084587;-747.485962;2283.322266;-67.766556;-744.607117;2148.193604;-143.757507;-733.705811;2256.052734
0.000000;-150.000000;2000.000000;-16.132935;-283.439392;2120.213867;-29.323761;-380.454010;2226.029785;-49.685097;-593.272827;2275.515137;-12.617279;-560.619507;2271.744629;126.965233;-536.071838;2243.602539;198.970886;-316.076965;2087.282471;-26.042938;-380.535095;2074.120605;-62.639626;-421.694580;2154.368164;-40.209969;-497.304108;2229.923828;-75.632256;-468.510254;2174.681152;-80.078850;-555.111328;2265.000000;-197.632538;-518.225769;2215.099609;-174.077393;-306.899872;2025.930420;3.251648;-421.839417;2134.109863;-8.616867;-495.950623;2207.247314;32.347061;-421.538330;2141.599609;-0.179878;-514.116028;2198.958496;91.763603;-154.533051;2007.283081;253.517700;-100.939789;1640.265991;294.756744;279.709869;1694.624878;354.447296;415.534515;1576.962036;-82.747292;-145.912354;1993.432617;-186.168793;-91.339127;1606.506592;-206.991180;288.204376;1697.202637;-243.825684;425.584930;1596.596436;-56.186104;-675.416809;2280.743652;-39.203369;-713.891113;2123.863525;-20.931938;-751.667786;2161.808105;22.780739;-745.986572;2282.124023;-72.117897;-744.057739;2151.091064;-143.333618;-734.245850;2262.312500
0.000000;-150.000015;2000.000000;-15.252243;-284.678833;2119.204590;-27.669235;-381.655090;2225.338867;-47.553139;-594.104370;2277.478027;-10.507874;-561.422852;2273.141357;129.492401;-538.004639;2245.395996;200.879181;-315.326355;2092.138184;-23.988495;-381.582611;2081.629395;-57.808083;-428.300598;2160.147461;-38.681664;-506.628754;2233.975342;-73.327461;-472.568970;2178.416992;-78.072884;-556.068237;2266.648926;-197.044128;-520.204590;2219.074219;-172.089569;-307.662048;2031.036255;5.185715;-422.185242;2140.245605;-6.399147;-496.561615;2213.304443;34.222031;-421.503784;2148.009277;1.326050;-515.231384;2200.232422;91.906006;-154.660004;2006.494507;255.528656;-97.617432;1640.394409;296.618317;282.861755;1698.589478;357.215210;415.104736;1577.077637;-82.875694;-145.797913;1994.143555;-192.518616;-91.008682;1608.554199;-206.738312;289.376160;1698.630249;-240.418823;427.923523;1598.226685;-53.934792;-676.267944;2283.711914;-31.937943;-715.707886;2127.533203;-14.373848;-753.052856;2166.311768;25.771069;-746.044067;2287.926514;-65.350136;-746.060669;2154.035156;-139.965790;-736.213867;2263.157715
0.000000;-149.999985;2000.000000;-15.066544;-284.486603;2119.083496;-27.327454;-381.040466;2225.361328;-47.359322;-593.017456;2278.136719;-10.332130;-560.434448;2273.658203;129.437515;-537.172852;2245.617920;200.648346;-315.596619;2091.359375;-24.309189;-380.524139;2081.433350;-58.382820;-426.230713;2160.276367;-36.529411;-504.855347;2232.806152;-73.496788;-471.213196;2178.666504;-77.809105;-555.033081;2267.234375;-196.116150;-518.606201;2218.929688;-172.902161;-307.330688;2029.815063;5.856079;-421.204285;2136.574219;-6.195015;-494.171204;2210.770996;34.813389;-420.416077;2144.475342;0.683479;-512.559265;2199.221191;91.792725;-154.636261;2006.377686;255.239716;-97.819809;1640.757568;296.778656;282.234741;1697.991333;359.627472;416.058228;1579.790283;-82.773537;-145.819244;1994.248901;-193.677338;-90.590012;1609.646362;-207.305328;289.664124;1698.102051;-248.602844;425.704651;1597.515869;-53.815926;-675.044617;2284.633789;-38.394615;-715.583008;2128.172852;-18.925583;-752.439575;2166.395752;26.371571;-744.168091;2285.924316;-70.367302;-745.892456;2156.312988;-140.130371;-735.641296;2268.355957
0.000000;-150.000000;2000.000000;-13.589653;-284.647552;2119.814453;-24.625351;-381.183533;2226.769043;-43.989807;-594.221069;2277.965088;-6.982292;-561.369324;2273.818848;132.847534;-537.086121;2244.945313;202.904327;-315.487274;2088.835449;-22.176010;-382.117859;2078.055908;-56.474594;-427.470306;2157.329102;-31.571480;-506.328674;2229.062500;-71.311081;-471.822021;2176.550781;-74.647400;-556.170044;2267.262451;-192.299377;-518.511475;2217.340820;-169.583557;-305.596039;2028.848755;8.748360;-421.302216;2135.776855;-2.658463;-497.174225;2207.520996;38.029030;-421.531433;2142.701172;4.803795;-515.566284;2196.074707;92.107635;-154.264191;2005.654907;257.552124;-98.478363;1639.564575;299.409912;282.882751;1694.904541;364.760406;418.641479;1579.479980;-83.057510;-146.154785;1994.900635;-194.440125;-86.003311;1610.026855;-209.561676;295.032166;1699.536133;-244.893280;428.686401;1592.848022;-50.152481;-676.543457;2283.816895;-35.908783;-715.369873;2126.357910;-14.441742;-751.908691;2164.038086;32.673389;-742.950134;2283.185059;-66.386520;-747.107727;2154.842529;-134.750351;-740.220337;2268.417969
0.000000;-150.000015;2000.000000;-13.723465;-284.922333;2119.966064;-24.726067;-381.309021;2227.398438;-44.464188;-594.381958;2279.936035;-7.325699;-561.590454;2275.458984;132.858047;-539.608459;2245.222168;203.101334;-315.857391;2091.406494;-22.189354;-382.980316;2079.226318;-57.083435;-428.042572;2158.614746;-31.024391;-507.013855;2230.104492;-70.947784;-473.128204;2178.124268;-75.120178;-556.246582;2269.121338;-193.833328;-521.115479;2219.248779;-167.330795;-307.927307;2030.805908;7.257637;-427.549866;2140.490723;-4.564651;-499.934021;2215.943848;36.338203;-426.244537;2148.741699;5.044708;-519.696106;2201.754150;92.272644;-154.859421;2005.090210;256.707886;-95.687302;1638.293335;299.470490;286.445557;1692.340942;363.570984;421.486450;1574.847046;-83.206299;-145.618073;1995.409790;-194.520920;-87.058044;1609.528076;-209.614517;293.898193;1702.311157;-244.777328;426.552612;1593.835449;-50.822449;-676.798401;2286.277344;-27.864525;-712.532471;2128.821777;-9.865654;-750.635254;2166.916016;30.008114;-745.848267;2289.148438;-61.055511;-743.995483;2154.620605;-136.295670;-737.542236;2264.070068
0.000000;-150.000000;2000.000000;-14.092697;-284.621826;2119.104980;-25.330338;-379.653015;2226.896973;-43.317337;-591.945496;2279.324707;-6.552338;-559.109192;2274.442871;133.451904;-539.382935;2244.760498;203.195313;-315.217926;2093.498535;-20.906631;-382.502808;2079.594727;-56.414230;-426.861145;2158.598877;-33.250130;-504.399841;2231.920166;-70.547775;-472.433899;2177.640137;-74.156158;-554.116089;2268.943359;-196.054047;-523.618652;2225.644531;-170.575439;-314.888733;2033.926025;9.160446;-427.089905;2140.921143;-3.481194;-499.823608;2215.278320;38.237915;-426.793030;2148.590088;5.411942;-519.697998;2200.428711;91.867004;-155.197647;2004.995117;254.425568;-94.717102;1639.475952;301.281433;285.436646;1692.305054;363.971802;420.266174;1575.105957;-82.840515;-145.313065;1995.495605;-194.899231;-85.614075;1611.810669;-208.959625;293.703857;1704.468140;-238.862823;426.639771;1595.949829;-49.170364;-674.046753;2285.668457;-41.428436;-716.195435;2129.030762;-15.995941;-750.393433;2166.225098;36.853638;-735.696838;2282.004395;-68.421280;-748.675659;2159.857666;-130.600250;-742.446777;2276.595703
0.000000;-150.000000;2000.000000;-13.858810;-285.022675;2118.638428;-24.835991;-380.015381;2226.463379;-42.127106;-592.487854;2278.259766;-5.471733;-559.530396;2273.442871;134.453735;-538.810608;2244.169922;203.559875;-317.665161;2088.314941;-21.064819;-383.927673;2079.402588;-54.969727;-428.268494;2159.100586;-32.367088;-505.479675;2232.917480;-70.654236;-472.025208;2178.478027;-73.085846;-554.726440;2268.023438;-195.198486;-523.881470;2225.644531;-165.982788;-316.681793;2032.862915;8.526527;-429.428284;2147.582031;-1.222137;-508.261292;2215.891357;38.118721;-430.836029;2152.839355;5.365356;-526.354736;2202.964844;91.863426;-155.362869;2004.627563;254.306839;-95.167175;1639.074829;301.877686;284.809875;1692.127319;364.226776;418.882751;1573.926636;-82.837280;-145.164047;1995.827148;-195.149902;-86.659012;1612.093994;-208.593292;292.840637;1703.857178;-238.783813;425.256592;1594.824341;-47.724518;-674.613403;2284.360352;-34.812408;-710.385132;2126.506348;-13.559914;-747.773071;2163.238770;34.198696;-741.649048;2281.943848;-65.367905;-742.283447;2154.469727;-132.828934;-736.954712;2268.260254
0.000000;-149.999985;2000.000000;-13.952110;-285.141357;2119.541992;-25.043167;-381.547272;2226.840576;-41.935196;-595.110840;2277.847656;-5.205910;-561.939087;2273.107422;135.195328;-539.195923;2244.893311;204.697449;-315.657898;2090.713135;-20.366844;-383.160400;2078.955078;-55.008102;-428.202087;2158.399414;-34.881973;-505.331970;2233.625488;-69.337112;-472.786194;2177.937988;-73.097137;-557.211182;2267.805664;-195.326691;-524.131165;2225.849121;-166.755554;-315.011108;2033.430664;10.034172;-429.407593;2144.865723;-1.227623;-506.692017;2215.296387;39.574848;-430.573853;2150.893799;6.274689;-525.195740;2203.964844;92.214386;-155.304764;2004.765625;255.044357;-94.754059;1637.725220;302.383209;286.222046;1694.520386;364.335236;418.718262;1573.208130;-83.153763;-145.216431;1995.702637;-196.891449;-86.822495;1610.738159;-207.964935;293.212158;1706.893555;-237.990295;423.112366;1593.794922;-47.398132;-677.589600;2283.588135;-27.215256;-715.861206;2126.441895;-6.316132;-752.124390;2164.803711;36.707386;-742.546997;2285.603760;-58.068909;-748.249634;2153.885742;-130.356506;-742.847290;2265.275879
0.000000;-150.000015;2000.000000;-13.208298;-285.044830;2119.516602;-23.700905;-380.640991;2227.441895;-39.427673;-593.594849;2280.566406;-2.906136;-560.304565;2275.481445;137.023193;-538.590149;2244.815186;205.635284;-316.018005;2089.252930;-19.353195;-383.450592;2079.596680;-53.426010;-427.876343;2159.536133;-31.254402;-504.880249;2234.186523;-68.385910;-473.005493;2178.673340;-70.768921;-555.994751;2270.162109;-192.701141;-524.843750;2226.249023;-165.292542;-315.765778;2033.954956;11.346779;-430.305634;2145.073242;0.086586;-505.277435;2217.839844;40.673969;-430.466003;2151.931641;6.824875;-524.165222;2203.291016;92.168762;-155.018112;2004.515869;256.283142;-94.849823;1638.345215;303.855286;286.005737;1693.611694;366.619080;419.619629;1574.195679;-83.112640;-145.474991;1995.927734;-196.667847;-85.806870;1611.447021;-206.685333;293.651611;1708.707642;-237.084900;424.116211;1596.578979;-44.445938;-675.973267;2287.135986;-24.387939;-709.229858;2128.970947;-6.190964;-748.089355;2166.079590;35.616348;-745.751831;2287.552490;-57.432037;-740.754883;2154.738281;-130.749725;-735.418640;2265.328857
0.000000;-150.000015;2000.000000;-13.160728;-284.983948;2119.458496;-23.611824;-380.475830;2227.387207;-39.383797;-593.323120;2280.485596;-2.867729;-560.068665;2275.361816;137.062485;-538.585083;2244.867676;206.394836;-316.016693;2089.863281;-18.320175;-383.563110;2077.715088;-53.260780;-427.873962;2157.285645;-32.129829;-504.676422;2232.366699;-68.029976;-472.573273;2176.727783;-70.701805;-555.722900;2270.128418;-192.745880;-524.544434;2226.743652;-165.273651;-315.331055;2034.810425;11.144470;-430.594849;2145.283691;0.304726;-505.811859;2217.787354;40.507965;-430.812500;2151.942383;6.999008;-524.508911;2204.111816;92.125870;-155.010818;2004.487427;256.448364;-94.542664;1638.676514;303.867981;286.280212;1692.978516;366.509705;419.350098;1573.037598;-83.073936;-145.481567;1995.953369;-197.100311;-85.432678;1611.877563;-206.805756;293.767517;1709.415649;-236.981171;423.381592;1596.375000;-44.437172;-675.659668;2287.050537;-24.999695;-704.898132;2128.097168;-5.696037;-744.171387;2164.154297;37.032043;-743.688110;2285.262207;-57.146523;-737.671753;2153.385742;-129.611176;-736.381226;2264.581299
0.000000;-150.000015;2000.000000;-13.487740;-285.714417;2119.193848;-24.123901;-381.921967;2226.892578;-40.277412;-595.502075;2278.920898;-3.632629;-562.191650;2274.029053;136.899979;-540.308716;2245.122070;206.729523;-316.271851;2091.352539;-18.644402;-383.241699;2078.287842;-53.911476;-428.033875;2157.707031;-25.678177;-507.463074;2227.911621;-67.159172;-474.837463;2176.644531;-71.601006;-557.725708;2268.692383;-192.859253;-523.908936;2224.197754;-164.999573;-313.511017;2032.685791;11.103363;-429.767883;2143.743652;0.239395;-505.750885;2215.777344;40.559669;-430.135406;2150.323975;7.879128;-524.637085;2202.452881;92.315712;-155.419083;2004.276123;257.165466;-94.343460;1637.817871;304.784180;287.327637;1692.056396;367.891022;420.530884;1571.849121;-83.245125;-145.113403;1996.144043;-196.111450;-86.059784;1610.636841;-205.808167;294.307068;1707.075806;-239.313019;422.607300;1592.888428;-45.452171;-678.047302;2285.043457;-17.056953;-710.383789;2127.680176;0.520920;-748.867920;2165.617188;36.599659;-745.638672;2289.121582;-50.410942;-742.954285;2151.882813;-129.059143;-739.972290;2259.121094
0.000000;-150.000000;2000.000000;-13.656555;-285.677979;2119.646973;-24.465218;-380.275909;2229.045898;-40.524818;-594.500000;2279.906738;-3.838951;-561.094788;2275.178223;136.331787;-538.256226;2244.186035;206.844849;-313.976807;2090.279785;-18.593681;-382.110504;2077.703125;-53.758736;-426.527100;2157.565674;-28.664986;-504.559631;2230.735352;-68.709251;-472.242432;2176.541992;-71.919258;-556.617004;2269.907227;-193.533997;-523.675964;2225.101563;-165.503296;-312.795441;2033.476563;10.655533;-428.749695;2145.560059;-0.316971;-504.785339;2217.762695;40.119080;-428.957367;2152.348145;7.475624;-523.954346;2202.591064;92.455368;-155.266922;2004.580322;255.489441;-92.836212;1636.833618;302.177673;289.003662;1694.919434;366.649689;420.603088;1573.207764;-83.371071;-145.250580;1995.869751;-196.477905;-83.797256;1610.137939;-206.568024;297.129944;1706.829468;-241.506317;422.735474;1589.693359;-45.671516;-677.211182;2285.555664;-19.685081;-703.519531;2126.397949;-1.072304;-743.258545;2162.643311;37.178440;-744.211670;2285.742188;-52.367165;-737.330811;2149.986572;-129.282104;-739.049500;2258.757324
0.000000;-150.000000;2000.000000;-13.341064;-283.345001;2121.803711;-24.053970;-379.799805;2229.236328;-39.731026;-593.813782;2279.417969;-3.178345;-560.359680;2274.930664;136.894928;-535.824524;2246.061523;207.000519;-316.025421;2086.507813;-18.682533;-382.523590;2077.952637;-52.740761;-426.223877;2158.477051;-29.274414;-503.286713;2232.914551;-65.687141;-471.400452;2179.020020;-71.128548;-556.055237;2269.399414;-192.660889;-522.748352;2225.345703;-165.139557;-312.900848;2033.262817;11.513290;-427.990509;2144.565918;0.166893;-504.469116;2215.968506;40.980080;-428.731079;2150.998047;7.995369;-523.116943;2204.575195;92.302155;-154.598633;2005.075439;256.530548;-91.772415;1638.719604;302.595642;289.762451;1694.704346;367.966858;421.022888;1573.630249;-83.232903;-145.853210;1995.423340;-195.825287;-83.831696;1610.383423;-206.595917;295.663940;1709.791992;-236.640259;425.865845;1596.851929;-44.674278;-676.406799;2284.833496;-24.631729;-715.030884;2127.634766;-4.608009;-751.753906;2166.085449;38.151413;-743.100098;2287.146973;-56.265083;-746.824829;2154.957275;-128.921936;-740.010559;2266.143066
0.000000;-150.000015;2000.000000;-13.425323;-283.684814;2119.883789;-24.409836;-379.867859;2226.425293;-40.470276;-591.454651;2281.102051;-4.055031;-558.369751;2275.931885;135.733170;-537.904907;2246.638184;205.521240;-315.599640;2093.329102;-18.629005;-382.149292;2081.984375;-53.078369;-427.080627;2160.979004;-33.175987;-504.047791;2235.639160;-69.584183;-471.736694;2179.020752;-71.604919;-554.085083;2270.256836;-193.042770;-523.364929;2226.351563;-165.459702;-313.993622;2036.173462;10.747032;-429.585083;2144.740723;-0.489983;-504.899414;2216.520020;40.039059;-430.071472;2151.329102;7.716957;-523.339905;2206.768066;91.755112;-153.839386;2005.993896;255.890091;-91.621063;1642.050293;302.729584;287.851013;1696.139160;366.156250;419.278748;1575.904663;-82.739624;-146.537888;1994.594971;-195.241898;-87.128082;1611.543091;-206.928574;290.280518;1710.025269;-234.899857;423.240601;1601.380859;-45.551956;-673.426758;2288.336182;-25.329056;-708.748352;2131.341309;-5.310715;-745.911499;2168.886719;37.061573;-739.451050;2289.446289;-56.683426;-740.999939;2157.866699;-129.055481;-736.628601;2268.459473
0.000000;-149.999985;2000.000000;-13.379379;-284.287262;2120.161133;-24.344147;-381.546295;2226.407227;-40.255470;-594.069702;2280.562988;-3.753777;-560.794678;2275.571289;136.409393;-538.301575;2247.082520;207.756805;-314.626617;2094.712402;-16.706680;-382.387695;2080.266113;-52.155525;-427.403503;2159.188965;-29.627075;-505.272827;2232.715576;-67.579109;-473.301056;2177.219727;-71.531929;-556.585510;2269.720947;-192.618378;-523.209717;2225.382568;-166.091766;-313.415253;2034.038940;11.633545;-427.575928;2143.451660;-0.193558;-502.595032;2215.974609;40.917625;-427.861877;2150.424316;6.074188;-521.030884;2203.190918;92.075203;-153.709396;2006.106812;257.555115;-92.755035;1640.991699;301.895844;288.352905;1695.324341;366.924042;420.533081;1575.732544;-83.028282;-146.655060;1994.493408;-195.008820;-88.494781;1609.614136;-205.985260;290.334656;1708.128784;-236.898804;422.563293;1598.420410;-45.240608;-676.358521;2287.549805;-16.955879;-709.598022;2130.760010;-0.015831;-748.067871;2168.798340;35.715866;-744.835938;2292.083008;-50.710869;-741.558350;2154.947754;-129.385345;-737.140503;2261.722168
0.000000;-150.000000;2000.000000;-12.617126;-284.495148;2119.741699;-23.095352;-382.347321;2225.296387;-40.314697;-594.215332;2280.723633;-3.646103;-561.223328;2275.566406;135.854568;-537.500244;2245.589355;205.861938;-315.859924;2090.162598;-19.000435;-382.126770;2079.173340;-53.438232;-427.216370;2158.382080;-33.331528;-504.569611;2232.986816;-68.327850;-472.216003;2177.211426;-71.324768;-556.651978;2269.621582;-192.222198;-522.947388;2225.411377;-165.698730;-314.231689;2033.308716;10.640007;-429.010162;2143.802490;0.067604;-504.386475;2215.998047;40.006222;-429.319489;2150.278809;6.708290;-523.038696;2202.301758;91.988503;-152.860809;2006.479492;257.125854;-93.121445;1641.453125;301.753967;287.554169;1695.852173;366.340271;419.286102;1575.824219;-82.950089;-147.420303;1994.157104;-194.462616;-88.221375;1609.721436;-206.665710;290.321991;1707.652832;-234.419189;423.435699;1598.445435;-45.792709;-676.345825;2288.218262;-24.576874;-708.588013;2130.275391;-2.409477;-745.250061;2167.315430;40.335186;-738.179199;2288.048828;-54.155304;-742.847168;2156.579834;-126.233353;-743.676025;2267.841797
0.000000;-149.999985;2000.000000;-13.805649;-284.424408;2119.565918;-25.290970;-382.377960;2224.831299;-40.924210;-594.561890;2279.111328;-4.547485;-561.216736;2274.394775;135.523132;-537.827271;2247.266846;205.928650;-316.157196;2092.292480;-18.820374;-382.323975;2080.684570;-52.986420;-428.717407;2159.200439;-31.072731;-507.683411;2231.498047;-67.410568;-475.617828;2176.519043;-72.187592;-557.257629;2267.948242;-192.784088;-524.170044;2222.646484;-165.058777;-314.002472;2032.499023;9.876541;-429.666199;2144.062256;-0.520515;-505.127777;2216.124512;39.189705;-429.597778;2150.879150;7.259804;-523.922485;2202.490723;91.886185;-153.014862;2007.219971;258.168030;-93.608185;1642.864502;303.408661;287.141785;1694.931396;366.654388;420.015930;1575.587036;-82.857803;-147.281342;1993.489380;-194.340149;-88.755753;1609.136108;-206.483887;289.759094;1706.470581;-235.754974;424.077332;1599.279785;-45.679977;-676.737427;2286.177246;-18.046150;-711.708496;2129.892578;-0.130859;-749.242981;2168.294678;36.438904;-743.549805;2291.050293;-50.969833;-743.875549;2154.778320;-128.768097;-739.333740;2261.950684
0.000000;-150.000000;2000.000000;-13.802895;-284.305267;2119.490234;-25.290512;-382.131500;2224.721191;-40.957710;-594.102661;2279.137207;-4.603142;-560.791931;2274.408203;135.356018;-537.510498;2247.206543;206.210388;-315.998749;2092.599609;-18.528725;-381.338318;2079.829102;-53.533745;-426.761108;2158.449219;-31.479149;-505.362274;2230.973877;-69.760338;-472.245117;2176.006348;-72.188286;-556.832825;2267.939941;-192.581207;-523.887085;2222.295410;-165.579102;-314.599762;2031.403442;10.004890;-428.696198;2143.171387;-1.277229;-503.813171;2215.342773;39.228752;-428.763855;2150.168457;5.223892;-522.201782;2202.260498;91.814125;-152.999481;2007.234497;258.346954;-93.400711;1643.372437;302.794342;287.020416;1696.300171;365.560425;419.857147;1576.892822;-82.792839;-147.295227;1993.476196;-193.702271;-89.134979;1609.230103;-205.993530;289.404999;1705.226807;-234.811829;423.591156;1597.966919;-45.722725;-676.208008;2286.267090;-18.017464;-710.151978;2129.898926;0.960480;-747.296875;2168.104980;37.934147;-740.988647;2290.605713;-50.016640;-743.127075;2154.848145;-127.334496;-740.681396;2262.309814
0.000000;-149.999985;2000.000000;-13.794167;-284.326935;2119.513672;-25.274284;-382.189697;2224.745605;-40.926918;-594.193604;2279.190674;-4.567909;-560.876709;2274.449951;135.404266;-537.604736;2247.175293;206.175964;-316.105408;2092.425781;-18.513603;-381.724487;2079.477051;-53.512947;-427.177216;2158.103516;-31.280472;-505.769775;2230.611328;-69.200462;-472.913239;2175.798340;-72.166298;-556.918884;2267.995850;-192.608368;-523.960327;2222.423828;-165.880890;-314.494171;2031.616333;10.020142;-428.702911;2142.856445;-1.170868;-503.905884;2214.978516;39.271446;-428.805176;2149.793457;5.380875;-522.332031;2201.778809;91.830322;-152.994629;2007.233154;258.195374;-93.530701;1643.194824;302.931396;286.979553;1695.724487;365.739471;419.531616;1575.971924;-82.807426;-147.299591;1993.477661;-193.396729;-89.321472;1609.038574;-206.020935;289.287231;1704.995605;-234.884247;423.570984;1597.820923;-45.689354;-676.312744;2286.329102;-18.025871;-710.823486;2130.048828;1.050377;-747.789917;2168.392822;38.104145;-740.933105;2290.863037;-49.952354;-743.765137;2155.153564;-127.212929;-741.040527;2262.677734
0.000000;-149.999985;2000.000000;-13.794106;-284.326904;2119.513184;-25.274223;-382.189880;2224.744385;-40.927803;-594.193481;2279.187988;-4.568779;-560.876709;2274.447754;135.403870;-537.605469;2247.176758;206.182281;-316.105377;2092.432617;-18.506744;-381.722137;2079.472900;-53.510841;-427.173279;2158.097900;-31.284035;-505.764771;2230.608398;-69.201286;-472.903687;2175.794922;-72.166908;-556.918762;2267.992920;-192.606964;-523.959167;2222.417480;-165.868073;-314.494354;2031.610962;10.025185;-428.705811;2142.859375;-1.168137;-503.909302;2214.979980;39.276306;-428.808319;2149.797363;5.384987;-522.335815;2201.779785;91.830093;-152.994370;2007.233398;258.198853;-93.527252;1643.198242;302.929230;286.982300;1695.731689;365.735779;419.537109;1575.982056;-82.807243;-147.299805;1993.477417;-193.393066;-89.321899;1609.038208;-206.019958;289.284668;1704.999023;-234.887482;423.573059;1597.832031;-45.690437;-676.312439;2286.325684;-18.026176;-710.817261;2130.044434;1.050278;-747.784790;2168.387451;38.103497;-740.931885;2290.857910;-49.952324;-743.760071;2155.148438;-127.213097;-741.040039;2262.672119
0.000000;-150.000000;2000.000000;-14.491951;-285.929382;2117.516113;-26.949997;-383.267456;2223.060303;-43.936806;-595.031982;2277.755371;-7.440735;-561.824646;2273.487793;132.445389;-537.885742;2246.594238;203.619171;-317.974548;2089.936035;-20.986801;-383.406860;2075.978271;-56.688240;-427.823090;2154.842773;-36.909538;-505.010010;2229.487793;-72.244957;-473.280029;2173.162598;-74.902229;-557.721924;2266.001953;-194.616394;-524.750427;2218.678223;-168.493225;-314.506653;2028.779175;6.917770;-430.146118;2139.150879;-4.013527;-505.171143;2211.449707;36.159809;-430.097870;2146.123047;3.884842;-523.741089;2199.817871;91.678429;-152.065735;2008.916260;258.261627;-94.674957;1644.787720;298.823517;286.512177;1694.835449;362.594360;419.224335;1575.866699;-82.670479;-148.137222;1991.959717;-192.043457;-92.566055;1606.952637;-209.158508;285.956573;1702.043457;-239.749847;424.092438;1600.480713;-49.005135;-677.095703;2285.016357;-22.056168;-709.729797;2128.262207;-2.236481;-746.804932;2166.094482;35.609585;-740.656921;2288.317383;-53.365608;-743.307983;2153.266113;-129.841858;-742.611450;2261.330078
0.000000;-150.000000;2000.000000;-14.687004;-286.652313;2116.665527;-27.296852;-384.539185;2221.693359;-44.669914;-595.977905;2277.562744;-8.114189;-562.853516;2273.132568;131.760681;-539.046997;2246.021973;203.046906;-318.738312;2089.947754;-21.563652;-384.325928;2076.593994;-56.864693;-429.121094;2155.430908;-39.228020;-505.819275;2231.117920;-73.574959;-475.046051;2172.694824;-75.567726;-558.680847;2265.580566;-195.399933;-526.102783;2218.263184;-169.025635;-315.933014;2028.294067;6.551270;-430.371857;2139.676025;-4.642357;-506.620056;2210.651123;35.865078;-430.780396;2146.415527;2.545677;-524.831299;2199.146729;91.678558;-152.232788;2008.926270;260.093536;-96.833298;1645.307983;296.913330;284.900848;1694.227783;361.896790;417.410492;1575.673706;-82.670586;-147.986588;1991.950928;-192.405579;-93.820816;1606.823608;-209.281158;284.953094;1701.039551;-240.617310;423.335846;1600.025391;-49.879097;-677.995605;2285.279297;-14.688362;-710.100830;2130.047852;2.959625;-747.396729;2168.733398;34.235332;-741.866089;2292.836426;-47.401222;-743.671143;2153.203125;-129.550079;-743.139282;2257.030273
0.000000;-150.000000;2000.000000;-14.900925;-286.614044;2116.168213;-27.681099;-384.681458;2220.640869;-44.673607;-595.722534;2276.541992;-8.219429;-562.646973;2271.935059;131.158661;-539.389221;2243.254639;202.821381;-317.560425;2090.461914;-21.124130;-383.560059;2075.636719;-56.932411;-427.921295;2154.268066;-46.189186;-501.825104;2233.646973;-72.966331;-472.729645;2172.576904;-75.585747;-558.508545;2264.722656;-195.319427;-525.786133;2217.946777;-168.647461;-316.783936;2027.517822;6.150009;-429.996216;2140.435547;-5.228523;-505.900146;2211.465088;35.387642;-430.327820;2147.313965;1.389595;-524.158569;2198.383301;91.494690;-152.290131;2009.042847;260.645721;-96.235626;1646.699097;297.511871;284.711273;1696.082764;360.963837;417.213104;1577.248291;-82.504784;-147.934891;1991.845581;-188.058044;-94.631271;1606.211670;-209.022552;283.452484;1699.384277;-239.749939;422.514496;1599.678101;-49.805641;-677.588867;2284.289551;-14.237099;-711.645142;2129.875244;2.603111;-748.748535;2168.951660;33.165604;-742.482056;2292.953125;-47.512444;-744.448242;2153.110840;-130.104340;-741.716858;2256.238281
