posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.718285;-282.185883;2125.521484;-18.596275;-372.310944;2239.960449;-24.930725;-569.425171;2342.204346;10.424652;-536.422058;2328.935547;153.421860;-525.063599;2300.338867;155.702057;-325.848755;2099.691895;11.522591;-469.695557;2221.515381;-83.702057;-444.963257;2226.835938;-65.863647;-410.583191;2123.280029;-115.410049;-471.302704;2214.338379;-58.226288;-536.298157;2323.594238;-185.663605;-529.997375;2280.849121;-160.429474;-344.748688;2061.643799;-29.911072;-459.542694;2227.604004;72.449677;-442.212891;2205.777832;165.954285;-422.642120;2153.968506;93.395798;-456.030029;2205.831543;93.015327;-149.945663;2007.258789;267.340485;-107.967575;1638.962036;279.062744;280.716675;1684.140381;328.903381;421.242798;1563.673218;-83.876022;-150.049026;1993.454468;-192.446777;-104.152298;1601.614258;-211.100128;284.820007;1671.240723;-244.035400;426.632813;1571.701782;-26.348488;-648.910645;2368.014160;24.084457;-669.390930;2212.867188;40.732006;-708.621948;2251.126465;61.418594;-709.474121;2379.177734;-8.901192;-706.477173;2231.279785;-100.475250;-716.965881;2328.628418
0.000000;-150.000015;2000.000000;-9.990372;-282.171234;2126.067383;-19.033752;-372.254272;2240.913086;-24.941711;-570.379272;2342.230469;10.400269;-537.093262;2329.240234;153.494965;-524.536804;2300.079102;156.276871;-325.764374;2098.173584;10.436562;-469.574677;2219.022461;-84.998245;-444.612305;2223.176758;-65.624237;-410.996552;2119.400146;-116.160660;-472.075684;2213.834961;-58.375214;-537.209961;2323.657227;-185.888458;-531.129700;2280.229492;-160.172516;-342.485107;2063.198730;-30.632889;-459.678223;2228.973633;72.000961;-443.146057;2206.740723;165.968292;-426.171021;2154.381104;92.927628;-456.454102;2207.746094;93.214424;-150.177505;2007.200806;269.819458;-110.149811;1638.823975;278.534302;279.367615;1684.569946;328.927856;419.386292;1563.110840;-84.055542;-149.839981;1993.506714;-190.759552;-104.198975;1600.236206;-210.895172;285.235657;1671.527222;-244.195313;425.596008;1569.432983;-26.133453;-650.180298;2367.638672;22.060425;-676.762207;2212.342773;40.162323;-713.992310;2252.090820;63.146969;-708.676392;2379.916016;-9.946693;-713.656921;2233.041992;-99.771500;-721.441895;2332.633301
0.000000;-150.000015;2000.000000;-9.339355;-282.670044;2125.591553;-17.932228;-373.206757;2240.114258;-25.056213;-572.830811;2338.362793;10.479561;-539.523926;2325.969238;153.567169;-524.812195;2297.800537;156.171860;-325.138611;2096.785156;10.536644;-469.717651;2216.960449;-85.335449;-446.470001;2220.985352;-65.350082;-409.704529;2118.400391;-116.619522;-472.165405;2212.556641;-58.281570;-539.216309;2320.221680;-185.823898;-532.311890;2277.004395;-159.966324;-340.184998;2063.068359;-29.540329;-460.400879;2225.957764;73.575996;-443.027618;2206.815430;169.127167;-426.353546;2157.303711;93.938553;-455.878021;2207.754150;93.215607;-149.765366;2007.179810;270.541321;-110.038300;1639.118408;278.786316;279.738281;1682.678955;328.807556;420.981873;1562.491943;-84.056610;-150.211609;1993.525757;-190.258591;-104.310898;1600.151245;-210.287247;285.681396;1668.348999;-243.981705;426.186523;1566.584595;-26.700043;-653.005127;2362.539307;18.162125;-682.436279;2206.760254;35.625309;-719.931213;2246.544922;60.756371;-714.360840;2373.954102;-14.734062;-718.069275;2228.260498;-103.211441;-722.036804;2329.271973
0.000000;-150.000000;2000.000000;-10.051292;-282.477417;2126.570313;-19.477470;-372.607300;2241.930176;-29.412003;-573.668762;2338.570068;6.661942;-540.492371;2326.756836;150.795624;-527.856323;2300.596680;158.332458;-326.516998;2100.117188;8.939987;-470.653778;2217.656738;-86.537956;-444.538544;2220.992432;-66.713676;-410.021912;2117.226563;-117.890968;-472.045959;2210.644531;-62.254738;-539.463257;2320.394531;-190.526062;-532.248047;2278.077393;-162.543579;-339.100433;2064.107422;-32.671272;-459.745819;2228.232422;70.302032;-442.990601;2206.146484;164.913727;-427.195770;2153.869385;90.489471;-456.126648;2206.259766;93.415909;-149.190887;2008.265259;269.166168;-110.778946;1637.882080;276.443878;280.038208;1683.316162;326.988708;420.274597;1561.222412;-84.237236;-150.729614;1992.546753;-173.185638;-103.332794;1593.768311;-214.323456;285.297363;1667.284912;-251.122498;421.956055;1560.519409;-32.046242;-654.292358;2362.064941;8.565590;-685.118713;2204.850586;27.346870;-722.304443;2244.583984;56.185150;-715.454468;2371.560547;-23.680351;-720.765747;2227.681152;-109.483665;-724.087402;2331.542480
0.000000;-150.000000;2000.000000;-11.370117;-282.990784;2125.595947;-21.587250;-373.598145;2240.287598;-32.086533;-574.407959;2336.768555;4.022949;-541.308472;2325.108154;148.072388;-528.700867;2299.472168;156.642212;-328.492371;2098.388184;5.959946;-471.349426;2215.258301;-89.344536;-444.958221;2217.722656;-69.858772;-410.584900;2113.988770;-120.750908;-472.089874;2207.552734;-64.784615;-540.209717;2318.490234;-192.834534;-533.772583;2275.898926;-162.550934;-340.800049;2062.558105;-35.310875;-461.434998;2228.315430;67.717690;-444.144928;2207.560303;162.470642;-426.366699;2156.464844;87.587326;-457.159576;2206.837891;93.334564;-150.501923;2007.918091;266.998871;-111.177109;1637.198975;273.869019;279.201355;1682.357910;324.041809;418.460876;1559.362671;-84.163887;-149.547409;1992.859985;-174.755554;-102.205521;1594.957642;-215.345551;286.229980;1667.203491;-254.127289;421.762817;1560.060303;-34.890434;-654.931763;2360.223145;7.040504;-683.647095;2203.165039;24.322594;-722.019653;2242.346191;51.547188;-718.393555;2369.649902;-26.352852;-718.869385;2224.825928;-113.521965;-722.061890;2327.334229
0.000000;-150.000015;2000.000000;-13.291206;-283.330261;2124.767578;-24.921692;-374.386566;2238.772705;-35.252731;-575.045898;2335.050293;0.790276;-541.934509;2323.443848;144.812698;-529.342651;2298.530273;158.231476;-327.788727;2099.481689;6.316078;-469.663574;2215.444580;-87.370193;-439.036530;2222.521973;-69.971130;-410.844727;2116.697266;-118.510712;-472.462158;2206.094238;-67.942337;-540.911377;2316.783691;-195.523743;-532.453796;2273.588379;-162.066193;-340.938751;2059.815430;-33.582832;-460.877899;2224.752441;69.694977;-444.024353;2205.497559;165.427155;-428.121704;2155.871826;87.870789;-457.406433;2202.593262;93.195412;-151.557419;2008.263550;266.700623;-111.874664;1637.981445;274.021545;278.291016;1681.325562;322.815002;418.604004;1559.288330;-84.038391;-148.595642;1992.548340;-168.116394;-99.346405;1593.888184;-210.782196;288.825317;1664.062134;-251.936157;423.859741;1557.479370;-37.979691;-655.500549;2358.440430;-0.574615;-681.787720;2199.999512;18.141228;-720.491211;2238.093994;49.091347;-718.320679;2364.437988;-33.003822;-717.520630;2222.148438;-116.961700;-722.751465;2327.042480
0.000000;-149.999985;2000.000000;-11.300682;-283.787842;2123.184570;-21.471970;-375.377380;2236.001465;-32.538101;-575.104614;2331.678955;3.426056;-542.147339;2320.432617;147.192139;-529.452148;2298.366699;157.220459;-328.780090;2100.152344;6.500381;-469.929443;2216.234375;-86.840065;-440.410095;2225.637207;-69.877281;-411.654358;2120.448242;-118.732964;-471.691956;2207.362793;-64.921593;-541.128967;2313.240723;-191.028839;-531.929810;2267.927490;-160.461914;-340.070740;2055.896729;-34.194359;-462.225128;2219.234375;69.461761;-445.134094;2205.945557;167.173462;-428.310242;2161.939453;89.306038;-458.143311;2207.074707;92.787560;-150.534653;2007.931519;267.284149;-111.610641;1640.213623;274.448975;277.092896;1679.607544;324.331940;418.686279;1560.979248;-83.670616;-149.517853;1992.847900;-157.006042;-97.359756;1594.448242;-209.937653;287.782349;1663.635254;-249.798096;424.273804;1559.851196;-35.441750;-655.181519;2354.913086;-5.199043;-685.949951;2196.567383;16.397202;-722.540466;2234.812988;53.227081;-714.989624;2358.711426;-35.283684;-721.587158;2221.409180;-113.449242;-725.373108;2329.957520
0.000000;-150.000015;2000.000000;-13.491776;-282.588867;2124.541992;-25.491203;-373.000854;2238.326172;-33.875214;-572.709839;2334.861328;1.683647;-539.291504;2323.449219;144.943039;-526.859009;2297.283691;166.403214;-328.759827;2096.970215;6.173172;-465.438751;2205.966309;-86.531952;-439.412842;2226.493652;-70.068268;-410.027588;2121.275391;-119.175034;-472.167480;2207.393555;-66.750443;-539.194092;2316.304199;-192.374374;-531.728638;2268.949219;-160.890991;-339.819366;2056.680176;-35.572586;-460.990143;2221.848633;67.934143;-444.688782;2205.788086;164.639282;-428.213196;2159.215088;88.145531;-457.970978;2207.041992;92.786461;-150.987488;2009.000366;267.564941;-110.949860;1641.048828;274.322388;278.254089;1679.721191;323.904694;418.962341;1559.592529;-83.669632;-149.109573;1991.883911;-145.914520;-95.591766;1591.334717;-211.702072;287.409363;1663.718384;-249.020065;425.324219;1560.552734;-35.714188;-652.816040;2358.421631;-13.365700;-681.640808;2198.228027;10.969925;-718.166504;2234.951904;54.262169;-710.954834;2356.910645;-41.418198;-718.117737;2224.318115;-113.661377;-724.391968;2336.954102
0.000000;-149.999985;2000.000000;-13.493050;-282.588165;2124.541992;-25.493553;-372.998230;2238.327637;-33.882462;-572.704956;2334.866211;1.677147;-539.287659;2323.453613;144.936249;-526.856934;2297.287109;166.394165;-328.759979;2096.971436;6.167198;-465.435547;2205.975586;-86.536377;-439.407990;2226.507568;-70.076447;-410.024078;2121.288574;-119.181946;-472.159607;2207.409180;-66.756821;-539.188843;2316.308594;-192.380264;-531.720703;2268.953125;-160.889008;-339.816498;2056.681152;-35.572479;-460.986755;2221.851074;67.934151;-444.688202;2205.787598;164.638687;-428.216187;2159.212402;88.140602;-457.968567;2207.033936;92.786301;-150.987991;2009.000732;267.569641;-110.950653;1641.052124;274.324524;278.252625;1679.725952;323.904358;418.963501;1559.599854;-83.669495;-149.109055;1991.883545;-145.903183;-95.594086;1591.332764;-211.694168;287.409363;1663.698364;-249.004105;425.314575;1560.517334;-35.723343;-652.810547;2358.428223;-13.378090;-681.635498;2198.234131;10.955399;-718.163086;2234.957520;54.249035;-710.955078;2356.916016;-41.432724;-718.110718;2224.324219;-113.675323;-724.381104;2336.960449
0.000000;-150.000000;2000.000000;-14.370140;-281.622162;2124.981689;-27.268242;-371.360474;2238.860596;-36.571587;-572.829346;2330.605957;-0.956879;-539.268311;2320.235107;142.053497;-524.604797;2295.382813;165.636459;-325.981750;2096.558105;4.348122;-462.480347;2203.255371;-88.740578;-434.300659;2217.328613;-67.019127;-406.111176;2112.951904;-120.498543;-466.721558;2200.718018;-69.211815;-538.920166;2312.607422;-195.160431;-529.275635;2267.245850;-160.340668;-340.389557;2053.502441;-34.882126;-465.509888;2214.941895;68.937447;-445.389801;2218.555908;170.944839;-420.033630;2192.080078;84.654099;-457.598999;2208.433594;92.515732;-150.598984;2010.006470;266.245148;-109.512878;1642.503418;272.595367;279.217041;1678.726929;321.039703;418.904541;1557.504028;-83.425499;-149.459869;1990.976685;-144.748383;-93.808929;1591.337158;-212.205261;288.507141;1661.849487;-250.105957;428.124207;1561.780762;-38.670982;-653.299927;2352.288574;-14.383789;-681.138123;2192.509766;8.060753;-718.730347;2229.199707;49.257450;-714.165771;2351.759766;-44.001732;-716.895569;2217.653320;-118.311836;-721.989868;2328.702637
0.000000;-149.999985;2000.000000;-15.288879;-281.895905;2125.868652;-29.134422;-371.686890;2240.495605;-40.018463;-574.191101;2332.385742;-4.056313;-540.479065;2322.545898;139.183044;-522.781860;2296.843262;164.916412;-323.796173;2096.709961;2.912956;-461.861481;2202.856201;-90.200226;-429.147095;2199.517334;-65.826309;-401.588867;2094.992188;-123.306976;-452.921692;2191.496094;-72.514236;-540.087891;2313.816162;-197.881424;-527.768066;2265.650391;-150.973831;-338.181061;2052.965332;-34.321648;-463.741669;2222.205566;69.337372;-443.153687;2210.541748;167.400177;-422.163483;2168.037598;87.960381;-454.777374;2208.753418;92.854950;-150.238373;2011.029053;270.577332;-109.385071;1643.203979;272.983978;281.363586;1678.611450;320.298462;422.117859;1556.713989;-83.731384;-149.785019;1990.054688;-137.356110;-88.171799;1588.165405;-208.731644;294.623718;1662.817627;-248.139114;435.111755;1563.048706;-42.507858;-655.065674;2354.080322;-17.285553;-673.603027;2192.292236;7.650673;-711.737793;2227.202148;49.313610;-710.763550;2350.347412;-44.738235;-712.439575;2215.811523;-118.417923;-727.474854;2327.161133
0.000000;-150.000000;2000.000000;-14.819847;-282.084808;2125.728516;-28.410011;-372.027374;2240.268555;-37.563911;-573.186890;2335.252441;-1.885216;-539.339661;2324.858398;141.408203;-522.187622;2299.082520;164.978806;-325.111328;2096.801758;2.485962;-460.511597;2205.603516;-90.259804;-426.732025;2202.647461;-66.743568;-400.271851;2097.642578;-122.787285;-453.912994;2190.994141;-70.353233;-539.634521;2316.200684;-196.927948;-531.887695;2270.290527;-140.849548;-347.899536;2054.922852;-28.002457;-474.885468;2225.675781;73.288055;-442.956055;2220.576172;170.507492;-409.021271;2185.072754;89.158096;-454.793518;2209.010254;92.831627;-149.727768;2011.228149;274.790131;-109.041122;1645.458374;273.005249;281.811401;1679.767700;320.177765;422.021851;1557.188354;-83.710365;-150.245483;1989.874878;-132.749237;-88.781982;1587.374512;-207.932281;293.165771;1662.643799;-251.266083;432.471252;1562.842651;-39.377419;-653.738586;2358.182129;-22.387283;-667.932007;2194.886719;4.313965;-706.928650;2227.461670;52.173431;-709.134338;2348.318359;-48.585487;-707.433350;2218.728516;-116.508949;-725.561584;2333.233887
0.000000;-150.000015;2000.000000;-16.266098;-282.939362;2124.568359;-31.070953;-373.579590;2238.352539;-43.477242;-574.403198;2333.530273;-7.411217;-540.747559;2323.951660;136.185867;-522.476563;2301.027832;166.822403;-326.965576;2098.288086;2.471176;-461.997070;2204.580811;-90.286644;-428.623108;2199.268066;-68.020607;-401.843384;2094.104736;-122.830360;-454.698364;2188.586426;-75.623375;-540.765137;2313.592285;-200.376648;-531.662109;2263.269531;-137.282898;-345.990540;2051.426270;-32.940414;-477.666656;2223.930176;68.073425;-444.723328;2220.798340;165.325226;-408.991394;2187.297852;86.504883;-458.116730;2211.527344;92.716820;-150.159729;2011.936401;272.640686;-109.751175;1645.260986;270.246155;281.060364;1678.720703;316.930023;419.263733;1553.782959;-83.606834;-149.855988;1989.236328;-135.701813;-88.612808;1587.204834;-211.131104;293.929810;1658.511719;-252.332794;430.346497;1554.016113;-46.217690;-654.866089;2356.592773;-28.149147;-669.366333;2193.487305;-2.846008;-709.109619;2226.246338;43.819424;-712.758728;2347.495117;-55.642525;-708.136108;2217.036133;-125.062279;-724.474365;2330.867188
0.000000;-150.000000;2000.000000;-16.267479;-282.940186;2124.564453;-31.073570;-373.581512;2238.345703;-43.481255;-574.407593;2333.512695;-7.415482;-540.751709;2323.936768;136.182251;-522.483643;2301.024414;166.853943;-326.949890;2098.315918;2.472527;-461.971130;2204.569336;-90.278282;-428.581329;2199.252686;-68.007957;-401.786133;2094.095215;-122.826485;-454.643738;2188.568359;-75.626732;-540.768921;2313.576172;-200.377380;-531.667114;2263.250244;-137.273682;-345.991608;2051.417236;-32.928864;-477.667175;2223.916504;68.080353;-444.712280;2220.793945;165.331360;-408.973328;2187.302734;86.524307;-458.107452;2211.543945;92.715714;-150.159973;2011.937378;272.672058;-109.724823;1645.285400;270.244080;281.079987;1678.774658;316.932373;419.306305;1553.866943;-83.605843;-149.855743;1989.235596;-135.698792;-88.595551;1587.210693;-211.112640;293.945587;1658.518799;-252.276825;430.375946;1554.029541;-46.221977;-654.870728;2356.571289;-28.142952;-669.350159;2193.466553;-2.856506;-709.106934;2226.221191;43.795670;-712.791382;2347.472412;-55.651253;-708.114258;2217.006104;-125.086586;-724.447754;2330.826660
0.000000;-150.000000;2000.000000;-16.267479;-282.940186;2124.564453;-31.073570;-373.581512;2238.345703;-43.481255;-574.407593;2333.512695;-7.415482;-540.751709;2323.936768;136.182251;-522.483643;2301.024414;166.853943;-326.949890;2098.315918;2.472527;-461.971130;2204.569336;-90.278282;-428.581329;2199.252686;-68.007957;-401.786133;2094.095215;-122.826485;-454.643738;2188.568359;-75.626732;-540.768921;2313.576172;-200.377380;-531.667114;2263.250244;-137.273682;-345.991608;2051.417236;-32.928864;-477.667175;2223.916504;68.080353;-444.712280;2220.793945;165.331360;-408.973328;2187.302734;86.524307;-458.107452;2211.543945;92.715714;-150.159973;2011.937378;272.672058;-109.724823;1645.285400;270.244080;281.079987;1678.774658;316.932373;419.306305;1553.866943;-83.605843;-149.855743;1989.235596;-135.698792;-88.595551;1587.210693;-211.112640;293.945587;1658.518799;-252.276825;430.375946;1554.029541;-46.221977;-654.870728;2356.571289;-28.142952;-669.350159;2193.466553;-2.856506;-709.106934;2226.221191;43.795670;-712.791382;2347.472412;-55.651253;-708.114258;2217.006104;-125.086586;-724.447754;2330.826660
0.000000;-150.000000;2000.000000;-17.262520;-280.177704;2125.676758;-33.582237;-368.569031;2239.854492;-49.069855;-567.561707;2335.191162;-12.851547;-534.347778;2326.309326;131.086884;-521.444458;2308.206787;172.886948;-325.455658;2110.444092;-1.927124;-454.503540;2203.324707;-92.161423;-417.497925;2192.681885;-71.403732;-387.135620;2088.917969;-125.474350;-439.405823;2182.128418;-80.387604;-534.081421;2314.482910;-205.954712;-530.155273;2267.897949;-137.143173;-345.017609;2059.845947;-39.038063;-475.480713;2234.824707;61.468407;-443.437439;2229.338379;156.975769;-406.759674;2194.086914;77.818405;-457.027924;2215.386719;91.720428;-148.045364;2014.623047;273.521149;-107.919968;1651.716553;265.972412;280.365173;1685.245850;314.028259;417.268616;1561.235229;-82.708344;-151.762589;1986.813721;-115.827408;-75.347443;1587.979736;-219.138092;298.141785;1658.640503;-255.829010;432.155396;1551.251587;-52.720795;-647.383118;2358.465820;-42.228813;-667.149536;2196.286621;-14.100296;-704.523743;2228.905029;38.231499;-702.090820;2346.963135;-66.954071;-705.704834;2222.376953;-129.673065;-720.115784;2339.329590
0.000000;-150.000000;2000.000000;-17.262520;-280.177704;2125.676758;-33.582237;-368.569031;2239.854492;-49.069855;-567.561707;2335.191162;-12.851547;-534.347778;2326.309326;131.086884;-521.444458;2308.206787;172.886948;-325.455658;2110.444092;-1.927124;-454.503540;2203.324707;-92.161423;-417.497925;2192.681885;-71.403732;-387.135620;2088.917969;-125.474350;-439.405823;2182.128418;-80.387604;-534.081421;2314.482910;-205.954712;-530.155273;2267.897949;-137.143173;-345.017609;2059.845947;-39.038063;-475.480713;2234.824707;61.468407;-443.437439;2229.338379;156.975769;-406.759674;2194.086914;77.818405;-457.027924;2215.386719;91.720428;-148.045364;2014.623047;273.521149;-107.919968;1651.716553;265.972412;280.365173;1685.245850;314.028259;417.268616;1561.235229;-82.708344;-151.762589;1986.813721;-115.827408;-75.347443;1587.979736;-219.138092;298.141785;1658.640503;-255.829010;432.155396;1551.251587;-52.720795;-647.383118;2358.465820;-42.228813;-667.149536;2196.286621;-14.100296;-704.523743;2228.905029;38.231499;-702.090820;2346.963135;-66.954071;-705.704834;2222.376953;-129.673065;-720.115784;2339.329590
0.000000;-149.999985;2000.000000;-17.333702;-280.278839;2125.683350;-33.721832;-368.728058;2239.891602;-49.352592;-567.725464;2335.431152;-13.103630;-534.507507;2326.560059;130.983627;-521.716797;2309.030762;174.343994;-325.552704;2111.593750;-1.398872;-454.470581;2203.169922;-91.527580;-417.299713;2191.815430;-70.451576;-386.736877;2088.120605;-124.795753;-439.193054;2180.915283;-80.656075;-534.245544;2314.644531;-206.235077;-530.521790;2267.897949;-137.015656;-345.734497;2059.487793;-28.229240;-475.141235;2229.001953;71.400864;-441.109009;2219.817383;165.015137;-402.977417;2181.052734;87.653008;-454.084656;2206.056152;91.754951;-148.047394;2014.678467;273.964874;-107.699020;1651.790894;266.236328;280.731995;1685.675171;314.111938;418.220947;1562.108154;-82.739464;-151.760712;1986.763916;-113.904671;-75.353729;1587.579468;-218.680115;298.055908;1657.511108;-255.190582;432.084229;1549.946777;-53.041267;-647.562439;2358.783447;-42.581467;-667.417114;2196.537109;-14.642761;-704.945557;2229.187500;37.678631;-702.757996;2347.319824;-67.523628;-705.860046;2222.635742;-130.389526;-719.940308;2339.619873
0.000000;-150.000015;2000.000000;-17.431702;-280.326843;2125.660400;-33.901924;-368.801331;2239.865723;-49.990692;-567.786255;2335.433594;-13.673119;-534.616455;2326.620117;130.534470;-522.081787;2309.721680;175.491028;-325.694031;2112.802979;-1.017883;-454.386230;2203.310547;-91.012527;-416.993286;2191.500977;-69.560699;-386.254761;2087.917236;-124.271271;-438.806854;2180.361816;-81.213608;-534.261475;2314.579590;-206.808105;-530.770691;2267.797852;-138.221771;-346.732697;2058.457031;-20.560081;-474.442444;2223.317627;78.110413;-438.607910;2210.982910;170.309128;-398.970306;2170.335938;94.426308;-451.145081;2197.442871;91.762993;-148.078568;2014.722290;274.105530;-107.700287;1651.834473;266.462067;280.782043;1685.836670;314.148682;418.480591;1562.384888;-82.746735;-151.732681;1986.724243;-112.634460;-75.298767;1587.383667;-218.103271;298.045776;1656.959717;-254.454315;432.031067;1549.243896;-53.835373;-647.625122;2358.799561;-43.142914;-666.962585;2196.480469;-15.377113;-704.695618;2229.057861;36.745098;-703.075073;2347.309082;-68.256760;-705.421448;2222.406738;-131.387756;-719.704468;2339.247070
0.000000;-150.000000;2000.000000;-17.445549;-280.330444;2125.651367;-33.927040;-368.810425;2239.848633;-50.093765;-567.800720;2335.385742;-13.766220;-534.638123;2326.589844;130.453430;-522.136353;2309.785645;175.608032;-325.716461;2112.949219;-0.975258;-454.402344;2203.312988;-90.956039;-416.996826;2191.447754;-69.424713;-386.244232;2087.886230;-124.209137;-438.804840;2180.281006;-81.301407;-534.267090;2314.524658;-206.856277;-530.727722;2267.644775;-137.984192;-346.779755;2058.323486;-19.546829;-474.403809;2222.690186;79.043083;-438.489136;2209.961914;171.052673;-398.779602;2168.961182;95.316696;-451.007507;2196.367188;91.760826;-148.082458;2014.729126;274.127991;-107.690933;1651.860718;266.484650;280.783752;1685.894409;314.150208;418.512634;1562.471924;-82.744766;-151.729126;1986.718140;-112.402817;-75.300430;1587.364380;-217.983017;298.016541;1656.891968;-254.263016;432.018005;1549.175903;-53.964264;-647.640503;2358.740723;-43.207520;-666.888916;2196.417480;-15.476067;-704.654419;2228.985107;36.592255;-703.129028;2347.259521;-68.352371;-705.349609;2222.309570;-131.543243;-719.668274;2339.111328
0.000000;-150.000000;2000.000000;-17.535431;-280.375000;2125.632568;-34.094887;-368.856628;2239.845215;-50.679710;-567.777710;2335.532715;-14.290359;-534.661743;2326.773682;130.039490;-522.348022;2310.596191;176.612183;-325.831451;2114.125977;-0.549194;-454.510223;2203.456543;-90.453026;-417.061523;2191.033936;-68.608665;-386.187012;2087.556396;-123.598396;-439.041016;2179.454590;-81.813362;-534.218384;2314.584473;-207.291382;-530.734924;2267.437012;-137.448273;-347.657776;2057.614746;-13.888260;-474.224335;2219.055176;84.081436;-437.369995;2204.258301;175.111603;-396.903229;2161.794434;100.265091;-449.602173;2190.662598;91.769493;-148.112213;2014.767822;274.211365;-107.744583;1651.864624;266.817780;280.794586;1685.897461;314.459351;418.631683;1562.541748;-82.752586;-151.702301;1986.683105;-111.217354;-75.150528;1587.202881;-217.300354;298.105377;1656.633057;-253.174530;432.249359;1548.915039;-54.690514;-647.605469;2358.950684;-43.996101;-666.887207;2196.602051;-16.349594;-704.725403;2229.172852;35.742462;-703.324219;2347.459961;-69.236168;-705.291382;2222.501953;-132.459381;-719.454529;2339.328125
0.000000;-149.999985;2000.000000;-17.537292;-280.376099;2125.631836;-34.098198;-368.858948;2239.843750;-50.693184;-567.781372;2335.527588;-14.302322;-534.666443;2326.770020;130.029282;-522.357727;2310.602051;176.625229;-325.836029;2114.141602;-0.546051;-454.511841;2203.458008;-90.447945;-417.059357;2191.031250;-68.601860;-386.180573;2087.555176;-123.593407;-439.037628;2179.448730;-81.825020;-534.220581;2314.578369;-207.299103;-530.731018;2267.420410;-137.427795;-347.662598;2057.599609;-13.803467;-474.223907;2218.995117;84.159294;-437.364655;2204.163574;175.172516;-396.893280;2161.667480;100.338715;-449.596008;2190.562012;91.769569;-148.112915;2014.768677;274.218567;-107.742676;1651.868530;266.825409;280.796936;1685.904175;314.467987;418.638916;1562.553589;-82.752663;-151.701660;1986.682373;-111.199409;-75.146362;1587.200928;-217.289124;298.108337;1656.630981;-253.157745;432.254578;1548.913452;-54.707542;-647.609497;2358.943848;-44.018257;-666.893311;2196.594727;-16.372833;-704.732788;2229.165283;35.722424;-703.333130;2347.451172;-69.259727;-705.296021;2222.495850;-132.480804;-719.454834;2339.323975
0.000000;-149.999985;2000.000000;-17.537292;-280.376099;2125.631836;-34.098198;-368.858948;2239.843750;-50.693184;-567.781372;2335.527588;-14.302322;-534.666443;2326.770020;130.029282;-522.357727;2310.602051;176.625229;-325.836029;2114.141602;-0.546051;-454.511841;2203.458008;-90.447945;-417.059357;2191.031250;-68.601860;-386.180573;2087.555176;-123.593407;-439.037628;2179.448730;-81.825020;-534.220581;2314.578369;-207.299103;-530.731018;2267.420410;-137.427795;-347.662598;2057.599609;-13.803467;-474.223907;2218.995117;84.159294;-437.364655;2204.163574;175.172516;-396.893280;2161.667480;100.338715;-449.596008;2190.562012;91.769569;-148.112915;2014.768677;274.218567;-107.742676;1651.868530;266.825409;280.796936;1685.904175;314.467987;418.638916;1562.553589;-82.752663;-151.701660;1986.682373;-111.199409;-75.146362;1587.200928;-217.289124;298.108337;1656.630981;-253.157745;432.254578;1548.913452;-54.707542;-647.609497;2358.943848;-44.018257;-666.893311;2196.594727;-16.372833;-704.732788;2229.165283;35.722424;-703.333130;2347.451172;-69.259727;-705.296021;2222.495850;-132.480804;-719.454834;2339.323975
0.000000;-150.000000;2000.000000;-17.537346;-280.376129;2125.631836;-34.098297;-368.858978;2239.843506;-50.693687;-567.781372;2335.527344;-14.302788;-534.666504;2326.770020;130.028839;-522.357971;2310.602295;176.625748;-325.836182;2114.142090;-0.545929;-454.511780;2203.458008;-90.447716;-417.059113;2191.031250;-68.601387;-386.180267;2087.555176;-123.593193;-439.037231;2179.448730;-81.825432;-534.220520;2314.578125;-207.299316;-530.730774;2267.419922;-137.426819;-347.662872;2057.598633;-13.799324;-474.223816;2218.992188;84.163071;-437.364288;2204.158936;175.175430;-396.892700;2161.661133;100.342308;-449.595581;2190.557129;91.769547;-148.112961;2014.768677;274.218872;-107.742615;1651.868774;266.825592;280.796997;1685.904663;314.468048;418.639099;1562.554199;-82.752632;-151.701645;1986.682373;-111.198921;-75.146179;1587.201050;-217.288605;298.108459;1656.631104;-253.157013;432.254883;1548.913696;-54.708183;-647.609497;2358.943848;-44.018440;-666.893188;2196.594727;-16.373398;-704.732910;2229.165283;35.721413;-703.333679;2347.451172;-69.260246;-705.295776;2222.495605;-132.481842;-719.454224;2339.323486
