posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.878033;-303.357544;2123.639160;2.410400;-444.418579;2193.647949;4.533948;-682.579468;2220.894043;41.151367;-642.726196;2220.793945;192.523422;-617.638611;2183.749512;213.001328;-333.087524;2075.504395;-32.157463;-283.052612;2020.905762;-68.253136;-348.428467;1945.221680;-99.290100;-236.607651;1972.936279;-166.066208;-226.570587;2000.049927;-32.867931;-643.466309;2214.295166;-166.231476;-628.096802;2158.938965;-147.914093;-353.107269;2015.039185;108.672226;-379.826019;2041.646118;195.847061;-434.127380;2092.223633;199.815735;-331.070862;2036.392456;229.812546;-420.432251;2060.469238;100.649254;-148.078537;2001.668579;306.801270;-109.236237;1612.574097;175.037720;289.409637;1659.364502;159.356384;430.954254;1509.335083;-90.759842;-151.732681;1998.495239;-239.825623;-108.289047;1585.126831;-159.907532;307.852264;1636.930176;-197.000748;435.319427;1500.557739;6.625681;-772.638062;2216.353027;46.685841;-779.199219;2043.629150;66.515587;-825.882080;2078.944336;99.816391;-841.174194;2214.041992;11.512529;-820.123169;2062.381104;-78.874252;-839.472900;2173.671387
0.000000;-150.000000;2000.000000;1.670537;-303.586914;2123.638184;3.502496;-445.837036;2191.530762;5.171479;-683.993652;2220.735596;41.929150;-644.206909;2220.056641;193.140167;-617.852478;2182.610840;213.884720;-333.246399;2073.763672;-31.363022;-281.138611;2020.401489;-66.934189;-347.181671;1944.909790;-98.457672;-235.333862;1972.442993;-165.395966;-225.138092;1999.461670;-32.203838;-644.796143;2214.068848;-165.679489;-627.163330;2159.306641;-147.090668;-352.334473;2014.513184;109.604218;-379.108734;2042.337891;199.225174;-432.199036;2090.087646;200.932327;-329.151428;2033.897095;231.567474;-419.674927;2061.776367;100.760483;-148.408646;2000.615356;308.284393;-105.173492;1612.247437;176.407654;294.069489;1657.134399;158.859207;432.891937;1504.525269;-90.860153;-151.434998;1999.445068;-239.203400;-107.390747;1585.442261;-158.651291;309.198090;1635.919189;-196.005798;435.875031;1498.637939;6.989715;-774.175415;2216.913086;48.134651;-778.187988;2044.196777;67.190948;-825.764282;2078.839355;99.452713;-843.845581;2213.979492;12.319233;-819.045227;2062.017334;-79.102798;-839.272949;2172.477539
0.000000;-149.999985;2000.000000;0.981825;-303.152252;2124.081055;2.301054;-444.290833;2194.150879;5.387150;-682.477905;2222.328369;41.915127;-642.504395;2221.642578;193.054550;-617.296204;2183.346680;213.848343;-331.649078;2077.559082;-30.893040;-282.555756;2019.613525;-67.994591;-348.451935;1944.782104;-98.097847;-236.516022;1973.357422;-164.922302;-225.946365;2000.472168;-32.217216;-643.467285;2216.008301;-166.012070;-627.488953;2161.645020;-145.712448;-353.832611;2015.090332;110.908897;-380.503601;2042.899292;200.475479;-432.377136;2091.979980;203.231842;-329.690613;2035.252808;231.864120;-420.792084;2061.825195;100.727654;-148.590439;2000.942749;307.999939;-107.215652;1612.402832;175.737854;291.588318;1658.730347;160.500961;432.457336;1507.850342;-90.830544;-151.271042;1999.149902;-238.761810;-107.489777;1585.126465;-159.662704;309.021118;1637.330444;-196.039001;436.577820;1500.688965;7.670241;-772.602173;2218.116211;53.100201;-779.545837;2046.631104;70.192047;-827.105103;2082.271484;98.568985;-844.299622;2218.348145;15.949625;-819.378601;2063.971191;-78.663048;-836.282654;2172.218994
0.000000;-150.000000;2000.000000;0.983700;-303.148254;2124.090332;2.305735;-444.276917;2194.185059;5.415185;-682.459534;2222.425537;41.939163;-642.481445;2221.734863;193.087570;-617.257690;2183.475586;213.847336;-331.647766;2077.568848;-30.908720;-282.595215;2019.635132;-68.015335;-348.522369;1944.831421;-98.123131;-236.576202;1973.368530;-164.944702;-225.999329;2000.486816;-32.193275;-643.454407;2216.089844;-165.980103;-627.488281;2161.697754;-145.630936;-353.859772;2015.088867;110.989426;-380.552368;2042.920166;200.573593;-432.414642;2091.984131;203.304382;-329.742096;2035.227295;231.945084;-420.823914;2061.697998;100.728973;-148.586670;2000.945801;308.057068;-107.211655;1612.428711;175.745239;291.588745;1658.699097;160.517441;432.453064;1507.809814;-90.831749;-151.274475;1999.147217;-238.731491;-107.521637;1585.102783;-159.637924;309.000488;1637.274658;-195.972580;436.528503;1500.591797;7.709304;-772.585815;2218.237549;53.255043;-779.565063;2046.781860;70.401871;-827.074890;2082.463379;98.724220;-844.138000;2218.569824;16.157461;-819.447021;2064.125000;-78.494934;-836.434814;2172.327637
0.000000;-150.000000;2000.000000;-0.009171;-303.258606;2124.198730;1.022107;-444.379761;2194.585449;4.866755;-682.987915;2220.625488;41.222126;-642.795410;2220.930176;193.184097;-618.351868;2184.953613;213.756378;-334.739075;2073.131104;-30.748623;-282.595398;2015.969849;-69.104652;-349.476288;1942.539063;-98.326813;-237.364410;1971.723389;-165.331406;-226.531708;1998.709839;-32.856197;-644.078735;2214.023926;-165.857986;-628.574219;2157.323730;-146.230499;-352.936340;2013.907227;110.416245;-381.085632;2041.920776;201.060104;-433.075470;2089.072021;201.498734;-329.738190;2033.279053;231.748627;-421.120117;2058.009766;100.774269;-148.075211;2002.382568;307.521393;-107.923492;1613.041016;175.625061;291.586090;1657.307861;160.397186;432.354156;1506.110352;-90.872589;-151.735657;1997.851440;-242.772232;-108.483551;1584.841064;-159.728683;307.824860;1635.241577;-195.930695;436.113556;1499.031982;7.689546;-773.126831;2215.614746;52.838203;-779.686768;2043.896240;70.091042;-827.319580;2079.444824;98.779358;-844.728516;2215.541992;15.758380;-819.644409;2061.248047;-78.692589;-836.917725;2169.729980
0.000000;-150.000000;2000.000000;0.470747;-304.058044;2123.711914;1.963264;-446.218933;2192.549561;5.300425;-685.115112;2219.561523;41.859955;-644.990601;2219.215332;193.530731;-618.188110;2182.578613;214.098175;-333.389832;2072.437744;-31.348406;-281.869629;2016.918823;-68.309784;-348.880737;1942.647949;-98.176888;-236.582687;1971.244629;-166.103622;-226.133148;1997.963989;-32.427345;-646.032593;2213.293457;-166.765747;-628.118896;2159.953613;-145.764389;-354.174072;2012.458252;111.487282;-381.177185;2039.920044;201.666748;-432.720978;2088.865967;202.371582;-330.116028;2031.352783;233.288834;-421.423981;2062.631104;100.931412;-147.799271;2002.356567;307.908539;-109.881760;1612.104492;175.882690;290.128357;1657.942505;160.456589;430.565918;1506.003052;-91.014297;-151.984482;1997.875122;-241.741714;-107.968063;1583.755859;-158.255447;308.900024;1634.630981;-196.090744;437.082825;1498.336670;7.735023;-775.428345;2214.876953;53.172333;-779.110229;2042.853394;70.329964;-827.453308;2077.654785;98.856941;-847.280518;2213.687256;15.946327;-819.365234;2059.493652;-78.827019;-838.381165;2167.713867
0.000000;-150.000000;2000.000000;0.134631;-302.959961;2124.184570;1.325707;-443.746155;2194.807861;4.859322;-681.991821;2221.501953;41.260727;-641.929443;2221.373291;192.855835;-616.986450;2185.041016;213.585876;-333.262207;2074.557129;-31.567694;-282.463562;2020.448364;-68.159744;-348.170380;1945.266724;-98.487656;-236.130829;1972.966064;-166.039764;-226.542282;1999.793457;-32.786377;-643.065552;2215.115479;-166.675735;-627.682251;2160.984131;-145.949844;-353.923981;2014.970215;110.607742;-380.968445;2041.931152;200.969940;-432.857788;2089.392578;201.788467;-330.169617;2032.714233;232.651291;-421.441956;2066.579834;100.646080;-147.914978;2002.459106;307.466278;-108.781952;1613.667236;175.716064;290.152802;1658.614502;160.254456;432.806305;1509.569702;-90.756996;-151.880173;1997.782593;-242.072342;-107.942581;1585.208130;-158.820602;307.704071;1636.297485;-196.383331;436.076874;1500.863037;7.435397;-772.041382;2216.745605;53.636673;-779.450073;2045.566772;71.360802;-826.444946;2081.597900;99.462540;-842.192627;2217.843262;17.095497;-819.749268;2063.041016;-77.614609;-837.436035;2170.993164
0.000000;-150.000015;2000.000000;1.263946;-304.029633;2123.929932;2.908446;-446.537506;2192.260742;6.017335;-685.635864;2218.783691;42.625607;-645.510864;2218.624756;194.313690;-618.465454;2181.830566;214.847626;-333.059479;2072.753906;-30.771885;-282.214691;2016.671021;-67.675476;-348.812622;1941.909912;-97.566917;-236.429810;1970.447021;-165.513672;-226.113892;1997.205078;-31.690006;-646.491943;2212.491699;-165.584045;-628.515991;2157.834473;-145.598923;-353.446014;2011.906982;111.650139;-380.982117;2040.317749;201.659073;-432.790131;2089.458740;202.887589;-329.751312;2032.590210;232.735886;-420.933746;2056.741211;101.024132;-148.337463;2001.036133;308.635437;-109.342224;1610.926514;177.014679;291.012146;1657.257202;161.193527;432.963684;1506.601807;-91.097893;-151.499222;1999.065796;-240.084686;-110.112885;1583.764648;-157.924576;307.387817;1633.753662;-195.487091;436.285217;1497.898926;8.407551;-775.994263;2213.908691;53.563972;-779.010132;2041.688477;71.182541;-827.306519;2076.390137;100.148262;-847.161804;2212.412109;16.668703;-819.613037;2058.337891;-77.796043;-839.585083;2166.771973
0.000000;-149.999985;2000.000000;1.272228;-303.970886;2123.959473;2.919471;-446.422119;2192.358398;6.062132;-685.475525;2218.982666;42.658310;-645.349487;2218.817871;194.323761;-618.244202;2182.067871;214.706009;-332.815491;2073.140625;-30.821770;-282.217834;2016.595947;-67.521187;-348.815979;1941.755615;-97.558876;-236.491104;1970.298096;-165.556900;-226.240250;1996.961792;-31.645027;-646.346313;2212.663086;-165.466995;-628.425781;2157.864746;-145.348175;-353.463348;2011.844604;111.814354;-380.872894;2040.828125;201.588898;-432.502625;2090.545410;203.114502;-329.537354;2033.584351;232.953262;-420.712036;2058.970215;101.010391;-148.339249;2001.026245;308.333374;-109.701950;1610.796997;176.990479;290.698792;1656.984009;161.152740;432.563904;1506.288086;-91.085518;-151.497559;1999.074707;-240.343201;-110.230377;1583.923828;-158.084442;307.224243;1633.630127;-195.667999;436.000427;1497.703247;8.469547;-775.823181;2214.148682;53.650509;-778.939209;2041.961914;71.188095;-827.248291;2076.671875;100.092590;-847.116882;2212.685059;16.696873;-819.478699;2058.609375;-77.806534;-839.286987;2167.012939
0.000000;-150.000015;2000.000000;1.264030;-303.851868;2123.920410;2.901403;-446.167358;2192.385254;6.001815;-685.048706;2219.267090;42.584679;-644.954590;2219.042236;194.168350;-617.952515;2182.284180;214.700439;-332.860901;2073.013672;-30.716492;-282.310150;2016.639526;-67.469437;-348.958984;1941.961060;-97.489014;-236.665649;1970.348145;-165.435959;-226.448685;1997.056885;-31.677094;-645.942139;2212.920654;-165.478516;-628.124756;2158.268555;-145.607803;-353.547363;2011.885864;111.473549;-380.802856;2040.343018;201.409134;-432.219330;2089.832031;202.912430;-329.390381;2032.768555;232.627090;-420.662170;2059.089844;100.950539;-148.346069;2001.023682;308.567444;-109.808228;1611.240356;176.848434;290.252625;1656.989136;160.459259;430.463867;1504.979736;-91.031548;-151.491455;1999.077026;-240.422775;-110.087952;1584.268433;-157.945892;307.037109;1634.188232;-195.314713;435.551575;1498.113647;8.386868;-775.348755;2214.539063;53.360519;-778.899353;2042.415649;70.949142;-827.077942;2077.215332;99.990463;-846.557068;2213.169434;16.467224;-819.388977;2059.200684;-77.855263;-838.944336;2167.692139
0.000000;-150.000015;2000.000000;1.264416;-303.852539;2123.920410;2.901698;-446.167053;2192.388672;5.994813;-685.048706;2219.276367;42.579170;-644.955627;2219.049316;194.159988;-617.959351;2182.272949;214.689926;-332.872925;2072.985352;-30.733904;-282.315552;2016.642822;-67.499611;-348.966980;1941.972412;-97.511101;-236.670670;1970.358154;-165.454315;-226.449615;1997.075073;-31.683092;-645.940796;2212.930176;-165.485657;-628.117126;2158.281738;-145.597382;-353.536163;2011.905762;111.481911;-380.819092;2040.363892;201.403961;-432.250275;2089.863281;202.949966;-329.417053;2032.807739;232.631317;-420.702057;2059.179688;100.950905;-148.346512;2001.022827;308.582520;-109.790619;1611.247437;176.845398;290.263184;1657.019287;160.447586;430.493408;1505.027344;-91.031868;-151.491058;1999.077637;-240.475281;-110.076996;1584.287354;-157.977066;307.049744;1634.170776;-195.345062;435.550232;1498.081909;8.376644;-775.349243;2214.550293;53.344589;-778.924561;2042.425415;70.892982;-827.120972;2077.221191;99.920113;-846.635254;2213.173828;16.417118;-819.384338;2059.207764;-77.920456;-838.868286;2167.699707
0.000000;-149.999985;2000.000000;0.484263;-304.006348;2123.922363;1.668363;-446.104065;2193.063477;4.943536;-685.197388;2219.318359;41.559612;-645.091858;2218.836426;192.556396;-618.931763;2178.792969;215.182404;-332.585541;2072.751465;-30.914570;-282.597565;2018.168579;-67.453682;-348.164459;1942.345093;-97.647301;-235.745697;1970.350342;-165.564453;-226.016022;1997.154297;-32.803539;-646.037842;2213.439209;-166.702881;-627.876221;2158.908203;-145.768417;-353.633850;2011.651367;111.377144;-380.744019;2041.073120;201.817261;-432.679169;2089.242676;202.467163;-329.826782;2032.060547;232.921066;-421.138733;2058.901855;101.002853;-148.356674;2001.647583;307.667725;-107.611893;1611.281738;176.394531;292.895142;1656.753174;160.839325;434.228821;1505.528442;-91.078720;-151.481857;1998.514282;-241.625092;-108.853043;1583.964844;-158.833405;308.346680;1634.924683;-195.178391;436.070740;1497.673584;7.248909;-775.539856;2214.333252;53.341396;-779.014648;2042.394409;70.280670;-827.474854;2077.190918;98.273544;-847.605042;2213.356934;15.956208;-819.242798;2058.833008;-79.301872;-838.266602;2166.715820
0.000000;-150.000000;2000.000000;0.484358;-304.006195;2123.922363;1.668520;-446.103729;2193.063965;4.944247;-685.196899;2219.319824;41.560226;-645.091309;2218.837646;192.557068;-618.930786;2178.794678;215.182449;-332.584930;2072.752441;-30.914345;-282.597412;2018.168091;-67.453064;-348.164612;1942.344482;-97.646935;-235.745773;1970.349243;-165.564224;-226.016113;1997.153076;-32.802917;-646.037476;2213.440430;-166.702393;-627.876465;2158.909668;-145.769302;-353.634430;2011.651978;111.376480;-380.743591;2041.072632;201.817200;-432.678375;2089.241699;202.466675;-329.826080;2032.059448;232.920425;-421.137817;2058.898438;101.002846;-148.356644;2001.647461;307.666687;-107.612915;1611.281006;176.393936;292.894409;1656.751831;160.838348;434.227539;1505.526611;-91.078712;-151.481873;1998.514282;-241.625366;-108.853348;1583.964966;-158.833572;308.346375;1634.923828;-195.178818;436.070068;1497.672607;7.249835;-775.539368;2214.334961;53.343693;-779.016724;2042.396484;70.283134;-827.476196;2077.194336;98.275108;-847.603760;2213.360596;15.958754;-819.244995;2058.835449;-79.299973;-838.267761;2166.718018
0.000000;-150.000015;2000.000000;0.484826;-304.004395;2123.923584;1.669267;-446.098633;2193.070313;4.947988;-685.189453;2219.339355;41.563263;-645.083557;2218.855469;192.562744;-618.922119;2178.825684;215.194519;-332.580109;2072.777344;-30.894695;-282.594055;2018.162354;-67.424294;-348.163147;1942.336792;-97.621399;-235.743958;1970.334595;-165.541687;-226.013672;1997.130005;-32.799500;-646.031006;2213.457275;-166.698883;-627.876465;2158.925293;-145.776901;-353.640472;2011.657593;111.368996;-380.738403;2041.078125;201.809830;-432.668030;2089.251465;202.457764;-329.818634;2032.064819;232.909576;-421.128418;2058.888672;101.002464;-148.356445;2001.647461;307.661346;-107.617935;1611.279663;176.389481;292.888550;1656.746338;160.831299;434.216064;1505.517212;-91.078362;-151.482101;1998.514648;-241.627014;-108.853943;1583.967773;-158.832260;308.343689;1634.926025;-195.180389;436.069641;1497.678589;7.254942;-775.531860;2214.359619;53.351517;-779.016968;2042.422852;70.294060;-827.472656;2077.223633;98.285393;-847.588989;2213.391357;15.969540;-819.246887;2058.863770;-79.289024;-838.269775;2166.745850
0.000000;-150.000015;2000.000000;0.484991;-304.004089;2123.923828;1.669550;-446.097961;2193.071289;4.948689;-685.188599;2219.342041;41.563877;-645.082520;2218.857910;192.563461;-618.921021;2178.828613;215.195282;-332.579926;2072.778564;-30.893620;-282.593994;2018.162354;-67.423065;-348.163544;1942.337158;-97.620102;-235.744171;1970.333984;-165.540405;-226.013641;1997.129272;-32.798855;-646.030212;2213.459473;-166.698349;-627.876343;2158.927979;-145.777649;-353.641357;2011.658081;111.368561;-380.738159;2041.076416;201.810852;-432.667236;2089.247559;202.457214;-329.818176;2032.060303;232.909439;-421.127686;2058.882080;101.002426;-148.356384;2001.647339;307.660583;-107.618622;1611.279175;176.388687;292.887695;1656.744995;160.830170;434.214539;1505.515259;-91.078339;-151.482162;1998.514526;-241.627548;-108.855164;1583.967773;-158.833389;308.342651;1634.923950;-195.182480;436.067566;1497.675781;7.255805;-775.530884;2214.362793;53.352482;-779.015747;2042.426147;70.295334;-827.471252;2077.227051;98.286728;-847.587402;2213.394531;15.970785;-819.245850;2058.867188;-79.287674;-838.269409;2166.749023
0.000000;-150.000015;2000.000000;0.484991;-304.004089;2123.923828;1.669550;-446.097961;2193.071289;4.948689;-685.188599;2219.342041;41.563877;-645.082520;2218.857910;192.563461;-618.921021;2178.828613;215.195282;-332.579926;2072.778564;-30.893620;-282.593994;2018.162354;-67.423065;-348.163544;1942.337158;-97.620102;-235.744171;1970.333984;-165.540405;-226.013641;1997.129272;-32.798855;-646.030212;2213.459473;-166.698349;-627.876343;2158.927979;-145.777649;-353.641357;2011.658081;111.368561;-380.738159;2041.076416;201.810852;-432.667236;2089.247559;202.457214;-329.818176;2032.060303;232.909439;-421.127686;2058.882080;101.002426;-148.356384;2001.647339;307.660583;-107.618622;1611.279175;176.388687;292.887695;1656.744995;160.830170;434.214539;1505.515259;-91.078339;-151.482162;1998.514526;-241.627548;-108.855164;1583.967773;-158.833389;308.342651;1634.923950;-195.182480;436.067566;1497.675781;7.255805;-775.530884;2214.362793;53.352482;-779.015747;2042.426147;70.295334;-827.471252;2077.227051;98.286728;-847.587402;2213.394531;15.970785;-819.245850;2058.867188;-79.287674;-838.269409;2166.749023
0.000000;-150.000000;2000.000000;0.727333;-302.911224;2124.457520;2.260343;-443.623779;2195.462158;5.830444;-682.092529;2221.638428;42.245949;-641.992371;2221.644043;193.801086;-617.818604;2184.170410;215.238373;-333.788391;2074.027588;-30.426342;-282.228943;2022.167725;-66.485748;-347.374420;1946.141235;-97.447571;-235.244919;1973.120117;-165.011490;-226.224457;1999.929443;-31.844299;-643.135376;2215.290527;-165.280396;-627.399536;2159.887695;-145.426651;-353.212219;2014.101563;110.965927;-381.361328;2043.141602;201.177429;-432.429291;2091.951904;202.181732;-329.759216;2035.076660;232.711838;-420.855835;2065.902832;100.725235;-147.894043;2001.998779;308.507019;-108.794098;1613.369751;175.924316;290.102844;1658.937378;160.246109;430.795654;1507.867188;-90.828369;-151.899048;1998.197510;-241.902664;-108.334732;1585.169556;-159.052185;307.737549;1635.903076;-195.526031;436.901672;1500.739502;8.438951;-772.192383;2216.677490;60.167969;-786.349060;2047.388550;75.372215;-832.647644;2085.486328;98.455933;-844.752991;2223.138672;21.929966;-825.101746;2064.858887;-76.870377;-836.777527;2170.061035
0.000000;-150.000000;2000.000000;0.084120;-303.494537;2123.822266;1.158920;-443.994415;2195.346680;4.777823;-682.607239;2220.772461;41.210369;-642.503235;2220.773193;192.640976;-617.593262;2183.103271;213.684448;-332.658478;2075.017090;-31.478294;-283.230621;2018.574951;-68.738159;-348.779175;1943.439819;-98.293495;-236.555664;1971.713501;-165.973709;-226.730499;1998.561035;-32.921818;-643.613342;2214.679199;-166.519333;-628.027466;2159.523193;-146.829559;-354.580017;2012.158813;109.848938;-382.910034;2039.026733;199.938629;-432.700562;2089.426758;201.358017;-330.380676;2031.869629;231.344711;-420.853119;2059.512939;100.745201;-148.005508;2002.404053;306.883606;-110.032715;1612.656982;175.471085;289.382843;1658.104980;160.138290;432.156586;1508.888428;-90.846375;-151.798523;1997.832153;-242.321228;-107.612976;1584.892456;-159.087082;308.492950;1635.671265;-196.383423;436.909210;1499.950073;7.352073;-772.715332;2215.519531;53.092068;-779.348389;2044.010254;71.461098;-826.253784;2079.935791;100.220932;-841.938477;2216.188477;17.012283;-820.106689;2061.556152;-77.224159;-839.009888;2169.900879
0.000000;-150.000000;2000.000000;0.890241;-303.040527;2124.267090;2.448081;-443.726807;2195.289063;5.790761;-682.177002;2221.451172;42.259140;-642.132324;2221.302734;193.663559;-617.274414;2183.731934;214.146027;-332.378540;2075.746582;-30.951229;-283.017090;2019.381592;-67.956413;-348.769348;1944.353027;-97.398697;-236.610413;1972.818237;-165.208389;-226.484375;1999.655762;-31.851593;-643.170410;2215.262207;-165.465439;-627.572144;2160.287598;-145.540237;-353.380280;2014.584351;111.008469;-381.295959;2042.210938;200.653763;-433.076965;2091.286133;201.833847;-330.285370;2034.657959;232.519516;-421.002502;2062.552734;100.722984;-148.014603;2001.723511;308.373932;-109.584824;1613.006714;176.311905;289.369080;1659.202026;160.898346;431.147888;1509.150879;-90.826347;-151.790329;1998.445679;-241.403580;-108.035919;1585.302246;-158.113007;307.818726;1636.746338;-195.384277;435.237549;1500.177246;8.250547;-772.271606;2216.480957;54.149494;-779.056763;2045.086182;72.175133;-826.085388;2080.986328;100.653999;-842.044922;2217.214111;17.808453;-819.588989;2062.549316;-76.646744;-837.982117;2170.721191
0.000000;-150.000015;2000.000000;0.085714;-302.991394;2124.502930;1.186352;-443.958771;2195.167969;4.554959;-682.584167;2220.937988;41.008228;-642.485474;2221.121094;192.849106;-617.923828;2184.770996;213.182098;-332.069733;2078.833252;-31.454296;-282.445526;2020.104736;-68.486984;-348.090485;1944.912842;-98.421936;-235.866791;1972.880493;-166.074280;-226.209167;1999.692261;-33.097538;-643.577637;2214.548340;-166.350800;-627.794067;2158.549316;-146.293381;-352.651337;2014.297852;110.317276;-381.115540;2042.131226;199.893616;-432.539795;2091.850586;201.755829;-329.456421;2035.638428;231.534210;-420.560089;2062.598145;100.766647;-148.041779;2002.337036;307.362823;-108.475143;1612.895508;175.588608;290.792847;1659.329834;159.909424;432.210022;1508.808350;-90.865723;-151.765854;1997.892700;-242.456528;-108.041656;1584.856445;-158.880707;307.996887;1636.305298;-195.606827;436.123840;1500.105225;7.130854;-772.717224;2215.820557;53.627113;-780.968445;2044.549927;70.701714;-828.185974;2080.724609;98.362595;-844.109558;2217.204102;16.500769;-820.821167;2062.028076;-78.748795;-837.167908;2169.938477
0.000000;-150.000000;2000.000000;0.145883;-303.070251;2124.294678;1.263548;-444.076355;2194.756836;4.736989;-682.484497;2221.702637;41.168175;-642.391479;2221.614258;192.463638;-617.190552;2183.705078;213.704346;-332.982361;2073.900879;-31.785454;-282.499084;2020.067383;-68.078201;-348.207306;1944.623779;-98.295372;-236.070648;1972.455444;-166.108612;-226.271179;1999.245239;-32.923615;-643.532715;2215.193359;-166.140396;-627.742188;2159.243652;-146.057373;-353.029633;2014.416138;110.666649;-381.468597;2040.301392;200.113068;-432.699280;2090.359619;201.429184;-329.846924;2033.797119;231.788437;-420.987427;2062.175781;100.733505;-148.077576;2002.249268;307.644684;-109.021667;1613.102295;175.504791;290.097900;1658.390503;160.802383;431.767761;1508.109619;-90.835846;-151.733536;1997.971802;-242.029007;-107.916565;1584.967651;-158.889313;308.051575;1636.430298;-196.659302;436.369690;1500.791504;7.323206;-772.609375;2217.031982;52.802422;-779.605957;2045.498047;69.757713;-827.244385;2081.135254;98.054962;-844.582764;2217.260498;15.523620;-819.357300;2062.815430;-79.201668;-836.052979;2171.064209
0.000000;-150.000000;2000.000000;0.755143;-303.116058;2124.084473;2.323950;-444.142639;2194.326172;5.273673;-682.300415;2222.486572;41.784546;-642.317139;2222.111328;193.447571;-617.855225;2185.528809;214.094589;-333.745056;2075.768555;-30.369688;-281.620270;2019.479004;-67.777367;-347.902740;1945.163574;-97.661156;-235.777954;1973.154663;-165.180283;-226.036133;1999.910645;-32.287819;-643.309692;2215.860840;-165.701355;-626.778748;2160.783203;-145.269791;-353.849213;2012.986816;110.939346;-380.488434;2044.100830;201.331772;-432.256989;2091.719971;201.791138;-329.849915;2034.458374;232.503433;-420.753601;2062.758545;100.686188;-147.885635;2001.996338;308.398346;-108.563766;1613.546875;176.282928;290.207062;1660.051636;160.770706;431.631561;1509.759033;-90.793175;-151.906601;1998.199829;-241.348618;-107.841705;1585.218140;-159.339722;308.213776;1636.068115;-195.127457;436.826141;1500.300049;7.628763;-772.410706;2218.279785;52.909103;-779.021851;2046.767090;70.834259;-826.198486;2082.492188;99.687332;-842.586548;2218.548340;16.452183;-819.414795;2064.257324;-77.696327;-837.611816;2172.673340
0.000000;-150.000000;2000.000000;0.659224;-303.116150;2124.229004;2.095390;-443.893433;2195.132813;5.473653;-682.249023;2222.499512;41.905716;-642.158569;2222.457520;193.561066;-617.179810;2185.878662;214.505157;-333.092773;2075.725098;-30.876707;-281.971252;2022.031616;-66.371506;-347.741638;1946.267090;-97.557480;-235.664459;1973.244019;-165.326630;-226.291641;1999.974243;-32.163651;-643.308167;2215.804688;-165.294708;-627.479492;2159.671387;-144.772247;-353.332794;2013.852661;111.476112;-381.302155;2044.467285;201.586212;-432.797333;2093.035156;203.209091;-330.050354;2036.295410;233.027008;-421.283508;2065.891357;100.736145;-148.000000;2001.930542;308.527313;-108.612244;1613.298462;176.541016;290.403076;1659.839844;160.961929;432.554260;1510.109863;-90.838219;-151.803497;1998.259155;-241.406601;-108.030014;1585.033813;-158.148087;307.915100;1636.404541;-195.242233;436.249573;1500.601196;8.070787;-772.379761;2217.992676;48.331047;-779.317566;2045.161499;68.051361;-826.022644;2080.608398;101.215118;-841.165833;2215.890625;13.025790;-820.178467;2063.963867;-77.595795;-839.180481;2175.297119
0.000000;-149.999985;2000.000000;0.693192;-303.123779;2124.209229;2.170183;-443.950684;2195.002441;5.869199;-682.346313;2221.908203;42.241894;-642.204346;2221.977783;193.835007;-616.979614;2185.331543;214.406815;-332.508209;2076.130859;-30.872734;-281.927063;2021.505493;-66.107605;-347.659668;1945.591675;-97.462967;-235.697632;1972.832275;-165.294312;-226.351883;1999.599121;-31.817226;-643.448364;2215.254639;-164.965622;-627.626160;2159.172607;-144.707138;-352.862640;2014.503662;111.579338;-380.895416;2044.667236;201.828812;-432.759949;2092.570068;203.857407;-329.696381;2036.428467;232.959183;-421.184845;2064.118164;100.731903;-147.964981;2001.946655;308.937469;-108.514496;1613.558960;176.491608;290.416687;1659.387451;159.755829;431.059570;1508.372437;-90.834396;-151.835052;1998.244629;-241.450760;-107.857376;1585.073608;-158.169388;308.003845;1636.969238;-195.592819;436.667969;1501.577271;8.601204;-772.461304;2217.229004;51.811253;-779.037720;2045.103271;69.610733;-826.556091;2080.482422;99.873329;-843.730530;2216.196777;15.078371;-819.079590;2062.900391;-78.040932;-836.546631;2172.402832
